Format Version,1.23,Take Name,22122020-joystick-1-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 11.31.16.277 ,Total Frames in Take,8834,Total Exported Frames,8834,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4539,45.390000,82.953110,0.901763,0.827173,0.495173,0.795968,-0.398465,0.000835,0.386642,0.798891,-0.413033,0.747158,0.536728,0.795246,-0.376462,0.729975,0.522329,0.794801,-0.320563,0.772217,0.534993,0.794932,-0.483800,0.784826,0.387669,0.798868,-0.412255,0.535933,0.795317,-0.376387,0.521929,0.794779,-0.320790,0.535243,0.794909,-0.484239
4540,45.400000,82.662888,1.365142,1.333359,0.495281,0.795195,-0.399124,0.001062,0.386851,0.799014,-0.414227,0.677838,0.536714,0.793970,-0.376914,0.799537,0.522018,0.793080,-0.321097,0.884908,0.535543,0.794715,-0.484257,0.873599,0.387914,0.798962,-0.413935,0.536338,0.793811,-0.376637,0.521531,0.793205,-0.320604,0.535338,0.794806,-0.485385
4541,45.410000,81.863373,1.199265,1.282794,0.495143,0.795015,-0.400070,0.000850,0.386924,0.798516,-0.416687,0.724208,0.536265,0.793932,-0.377283,0.876790,0.520795,0.793071,-0.321675,0.823996,0.536588,0.794540,-0.484633,0.712386,0.387443,0.798492,-0.416112,0.535931,0.793911,-0.378102,0.520322,0.793112,-0.321931,0.536854,0.794542,-0.484190
4542,45.420000,82.055779,1.170275,1.341708,0.494276,0.795012,-0.401871,0.001233,0.386000,0.798459,-0.418124,0.806269,0.535475,0.793934,-0.379222,0.778858,0.520191,0.793010,-0.323564,0.865136,0.535439,0.794644,-0.486572,0.870807,0.387715,0.798349,-0.417560,0.534940,0.793491,-0.379675,0.519625,0.793362,-0.323179,0.535302,0.794798,-0.486869
4543,45.430000,81.268921,0.724189,1.252481,0.494599,0.795434,-0.402950,0.001378,0.386534,0.798027,-0.420694,0.547820,0.535490,0.794725,-0.379737,0.792773,0.519452,0.793832,-0.324291,0.807571,0.536922,0.795153,-0.487079,0.909719,0.387594,0.797983,-0.419641,0.534570,0.795732,-0.381254,0.518902,0.793384,-0.324357,0.537228,0.794921,-0.486802
4544,45.440000,80.996552,0.895968,1.235168,0.494764,0.795507,-0.404736,0.000903,0.386792,0.798428,-0.422993,0.768303,0.535542,0.794671,-0.381329,0.776807,0.519238,0.793818,-0.325960,0.879152,0.537484,0.795112,-0.488663,0.878637,0.387483,0.798405,-0.422375,0.535001,0.794683,-0.382039,0.518886,0.793834,-0.326292,0.537712,0.795106,-0.488234
4545,45.450000,80.895180,0.829422,1.052239,0.494623,0.795188,-0.406931,0.001025,0.386681,0.797978,-0.425383,0.602043,0.535361,0.794456,-0.383451,0.846907,0.518962,0.793777,-0.328108,0.833557,0.537488,0.794540,-0.490782,0.849402,0.388004,0.797938,-0.424499,0.534768,0.794448,-0.383604,0.518305,0.793810,-0.328005,0.537641,0.794547,-0.491365
4546,45.460000,80.374748,1.180962,1.071242,0.494975,0.795327,-0.408632,0.000694,0.387224,0.798789,-0.428060,0.795384,0.535493,0.794320,-0.384784,0.850180,0.518588,0.793668,-0.329593,0.869804,0.538597,0.794531,-0.492091,0.911519,0.387807,0.798768,-0.427486,0.535103,0.794337,-0.385238,0.518228,0.793680,-0.329970,0.538800,0.794523,-0.491802
4547,45.470000,80.054703,1.155771,1.111313,0.494915,0.795073,-0.410075,0.000795,0.387272,0.798488,-0.430104,0.819004,0.535299,0.794074,-0.386001,0.826744,0.518085,0.793378,-0.330906,0.892274,0.539003,0.794353,-0.493289,0.895660,0.387854,0.798471,-0.429673,0.535048,0.794160,-0.386641,0.517710,0.793342,-0.331114,0.539069,0.794322,-0.492878
4548,45.480000,79.769417,1.233567,1.152978,0.494433,0.794958,-0.411440,0.000888,0.386896,0.798522,-0.432003,0.769047,0.534695,0.793887,-0.387166,0.786090,0.517205,0.793159,-0.332158,0.870400,0.538935,0.794263,-0.494433,0.929032,0.387632,0.798489,-0.431446,0.534432,0.793808,-0.387976,0.516695,0.793233,-0.332214,0.539007,0.794290,-0.494160
4549,45.490000,79.338173,0.896497,1.170623,0.493885,0.794852,-0.412740,0.000895,0.386486,0.797772,-0.434115,0.700924,0.533968,0.794034,-0.388162,0.789234,0.516069,0.793245,-0.333287,0.869449,0.539014,0.794355,-0.495395,0.940052,0.387383,0.797737,-0.433323,0.533455,0.793948,-0.388825,0.515600,0.793325,-0.333502,0.539194,0.794383,-0.495238
4550,45.500000,79.444954,0.770267,1.290742,0.493291,0.794990,-0.414605,0.000980,0.385847,0.797671,-0.435779,0.714195,0.533422,0.794234,-0.390102,0.914921,0.515626,0.793309,-0.335196,0.802502,0.538270,0.794745,-0.497344,0.768150,0.386910,0.797619,-0.435363,0.533340,0.794008,-0.389861,0.514895,0.793490,-0.334956,0.538070,0.794852,-0.498243
4551,45.510000,79.131653,0.899815,0.940220,0.493546,0.794997,-0.416366,0.000867,0.386226,0.797919,-0.438133,0.714195,0.533541,0.794244,-0.391644,0.914921,0.515448,0.793686,-0.336830,0.802502,0.538967,0.794138,-0.498859,0.768150,0.387121,0.797861,-0.437517,0.533113,0.793859,-0.391642,0.514811,0.793992,-0.336604,0.539156,0.794274,-0.499623
4552,45.520000,78.338943,1.239379,1.019567,0.493938,0.795300,-0.418677,0.000439,0.386949,0.798873,-0.441921,0.728111,0.533582,0.794263,-0.393405,0.856051,0.514727,0.793670,-0.338848,0.814670,0.540494,0.794394,-0.500534,0.800341,0.387084,0.798859,-0.442049,0.533497,0.794108,-0.392986,0.514822,0.793771,-0.338480,0.540325,0.794472,-0.501239
4553,45.530000,78.078255,1.252388,0.910220,0.495201,0.795226,-0.419978,0.000690,0.388319,0.798821,-0.443711,0.953259,0.534730,0.794211,-0.394526,0.886380,0.515629,0.793729,-0.340054,0.901726,0.542125,0.794142,-0.501623,0.817665,0.389057,0.798804,-0.443168,0.534187,0.794366,-0.394985,0.515388,0.793650,-0.340224,0.542243,0.794092,-0.501489
4554,45.540000,77.804390,1.003395,1.004157,0.495735,0.795169,-0.421697,0.000953,0.388954,0.798291,-0.445941,0.771055,0.535146,0.794318,-0.396055,0.818161,0.515786,0.793710,-0.341676,0.923802,0.543056,0.794358,-0.503116,0.953572,0.389489,0.798272,-0.445106,0.534521,0.794533,-0.397297,0.515345,0.793619,-0.341684,0.543469,0.794297,-0.502894
4555,45.550000,77.599716,0.914319,1.039852,0.495769,0.795052,-0.423181,0.001095,0.389071,0.798004,-0.447807,0.752003,0.535089,0.794259,-0.397399,0.648263,0.515535,0.793603,-0.343090,0.887491,0.543383,0.794342,-0.504430,0.881885,0.390080,0.797991,-0.446956,0.534471,0.794696,-0.398294,0.515112,0.793368,-0.343286,0.543523,0.794211,-0.504153
4556,45.560000,77.462791,1.103417,1.235783,0.495656,0.795290,-0.424787,0.000947,0.389026,0.798607,-0.449661,0.669842,0.534911,0.794294,-0.398912,0.706928,0.515222,0.793467,-0.344654,0.869396,0.543467,0.794790,-0.505921,0.915771,0.390002,0.798594,-0.449292,0.534516,0.794544,-0.398868,0.514732,0.793309,-0.344217,0.543403,0.794710,-0.506760
4557,45.570000,77.291710,1.175972,1.078886,0.495832,0.795204,-0.426014,0.000932,0.389281,0.798657,-0.451209,0.702970,0.535008,0.794199,-0.400021,0.867460,0.515159,0.793538,-0.345819,0.832555,0.543879,0.794422,-0.507006,0.808111,0.390290,0.798642,-0.450582,0.534554,0.794471,-0.400020,0.514548,0.793368,-0.345604,0.544002,0.794334,-0.507758
4558,45.580000,76.995033,1.116250,1.067763,0.496356,0.795078,-0.427327,0.000949,0.389933,0.798416,-0.453074,0.713687,0.535398,0.794121,-0.401131,0.873049,0.515269,0.793464,-0.347033,0.819230,0.544822,0.794309,-0.508069,0.865099,0.391005,0.798381,-0.452672,0.534980,0.794126,-0.401420,0.514755,0.793481,-0.346524,0.544762,0.794320,-0.508605
4559,45.590000,76.499146,0.994465,1.082693,0.496989,0.795123,-0.428716,0.000900,0.390786,0.798229,-0.455385,0.698687,0.535805,0.794256,-0.402183,0.764688,0.515210,0.793568,-0.348261,0.826495,0.546154,0.794439,-0.509036,0.897136,0.391471,0.798192,-0.454394,0.535347,0.794101,-0.402992,0.514641,0.793702,-0.348635,0.546497,0.794481,-0.508812
4560,45.600000,76.169815,1.211635,1.024313,0.497003,0.795431,-0.431477,0.000775,0.390968,0.798950,-0.458754,0.872732,0.535662,0.794414,-0.404722,0.854045,0.514756,0.793812,-0.350919,0.812391,0.546624,0.794546,-0.511513,0.678413,0.391431,0.798907,-0.458961,0.535568,0.794042,-0.404282,0.514824,0.794052,-0.350211,0.546046,0.794772,-0.512640
4561,45.610000,76.282303,0.744096,1.006039,0.497376,0.794936,-0.432793,0.001085,0.391264,0.797562,-0.459868,0.661852,0.536095,0.794283,-0.406113,0.853790,0.515300,0.793639,-0.352267,0.785283,0.546846,0.794260,-0.512925,0.778411,0.392441,0.797489,-0.459206,0.535711,0.793844,-0.406074,0.514561,0.793986,-0.351998,0.546890,0.794428,-0.513794
4562,45.620000,75.859825,0.877109,1.013815,0.497330,0.795122,-0.434502,0.000861,0.391426,0.798003,-0.462357,0.647305,0.535849,0.794365,-0.407537,0.929129,0.514656,0.793731,-0.353846,0.850080,0.547387,0.794391,-0.514268,0.909817,0.392648,0.797957,-0.461654,0.535573,0.794299,-0.407536,0.514085,0.793800,-0.354015,0.547302,0.794421,-0.514617
4563,45.630000,75.310135,1.206775,1.065525,0.497152,0.795191,-0.436120,0.000712,0.391538,0.798702,-0.464984,0.720160,0.535406,0.794166,-0.408788,0.869433,0.513694,0.793522,-0.355305,0.847781,0.547970,0.794373,-0.515402,0.939583,0.392335,0.798670,-0.464198,0.535103,0.794180,-0.409213,0.513090,0.793540,-0.355379,0.548147,0.794370,-0.515567
4564,45.640000,75.146996,1.071742,0.958971,0.496899,0.794975,-0.437452,0.001094,0.391361,0.798226,-0.466621,0.720160,0.535078,0.794085,-0.410011,0.869433,0.513217,0.793530,-0.356588,0.847781,0.547941,0.794059,-0.516590,0.939583,0.392133,0.798193,-0.465869,0.534200,0.793627,-0.411171,0.513036,0.793787,-0.356733,0.548172,0.794196,-0.516153
4565,45.650000,74.814827,0.945195,1.063643,0.496994,0.795138,-0.438958,0.001068,0.391619,0.798150,-0.468738,0.730366,0.535014,0.794314,-0.411295,0.618849,0.512844,0.793639,-0.358001,0.913514,0.548499,0.794450,-0.517797,0.871800,0.392345,0.798131,-0.468049,0.534493,0.794508,-0.412340,0.512518,0.793551,-0.358207,0.548626,0.794389,-0.517310
4566,45.660000,74.692665,0.650757,1.183179,0.497197,0.795325,-0.440776,0.000680,0.391872,0.797776,-0.470782,0.749761,0.535161,0.794692,-0.413032,0.704276,0.512880,0.793859,-0.359786,0.901220,0.548875,0.794973,-0.519505,0.873271,0.392339,0.797771,-0.470039,0.534365,0.794873,-0.413653,0.512678,0.793758,-0.359667,0.549370,0.794915,-0.519689
4567,45.670000,74.366707,0.604644,1.060449,0.497948,0.795174,-0.442543,0.000769,0.392793,0.797535,-0.473150,0.780471,0.535754,0.794612,-0.414582,0.743467,0.513172,0.793896,-0.361462,0.936055,0.550071,0.794653,-0.520976,0.866988,0.393463,0.797512,-0.472376,0.534972,0.794515,-0.415294,0.512835,0.793976,-0.361269,0.550466,0.794682,-0.521184
4568,45.680000,73.978737,0.881062,0.947227,0.498588,0.795303,-0.444860,0.000294,0.393656,0.798189,-0.476177,0.744127,0.536201,0.794562,-0.416645,0.734536,0.513258,0.793995,-0.363677,0.900916,0.551235,0.794465,-0.522939,0.888171,0.393664,0.798196,-0.476220,0.535911,0.794678,-0.417057,0.513470,0.793919,-0.363463,0.551290,0.794425,-0.522724
4569,45.690000,74.314850,0.928623,0.636338,0.499164,0.795038,-0.446213,0.001195,0.394055,0.798009,-0.476920,0.697291,0.536944,0.794351,-0.418219,0.833540,0.514315,0.794101,-0.365114,0.783694,0.551344,0.793690,-0.524599,0.663205,0.395087,0.797990,-0.476288,0.536319,0.794525,-0.418068,0.513613,0.794011,-0.364617,0.551588,0.793625,-0.525922
4570,45.700000,73.618645,0.685731,0.887403,0.499643,0.794999,-0.446875,0.000739,0.394902,0.797511,-0.478855,0.809289,0.537081,0.794425,-0.418423,0.805446,0.513807,0.793892,-0.365600,0.891996,0.552781,0.794167,-0.524621,0.892031,0.395362,0.797492,-0.478248,0.536698,0.794331,-0.419094,0.513532,0.793968,-0.365924,0.552983,0.794197,-0.524240
4571,45.710000,73.805267,1.052869,1.177351,0.499765,0.795372,-0.448821,0.001047,0.394936,0.798591,-0.480449,0.666969,0.537290,0.794432,-0.420494,0.865273,0.514181,0.793657,-0.367601,0.791755,0.552653,0.794806,-0.526741,0.856070,0.396200,0.798513,-0.480037,0.537017,0.794060,-0.420772,0.513571,0.793956,-0.367119,0.552440,0.794956,-0.527254
4572,45.720000,73.515823,1.048883,1.212644,0.500117,0.795377,-0.449641,0.000950,0.395449,0.798590,-0.481797,0.717010,0.537498,0.794430,-0.421125,0.946560,0.514122,0.793619,-0.368350,0.831434,0.553399,0.794869,-0.527292,0.798242,0.396519,0.798542,-0.481431,0.537382,0.794302,-0.420999,0.513515,0.793726,-0.368076,0.553133,0.794941,-0.528050
4573,45.730000,73.398422,0.824624,0.893064,0.500796,0.794989,-0.451006,0.001318,0.396185,0.797766,-0.483387,0.655391,0.538123,0.794307,-0.422412,0.906703,0.514645,0.793787,-0.369678,0.730388,0.554231,0.794095,-0.528548,0.653973,0.397383,0.797736,-0.482707,0.537858,0.794363,-0.422155,0.513643,0.793771,-0.369281,0.554264,0.794083,-0.529932
4574,45.740000,73.164665,0.757008,0.845183,0.501602,0.795119,-0.452524,0.001094,0.397121,0.797767,-0.485333,0.590002,0.538813,0.794503,-0.423777,0.874778,0.515121,0.794022,-0.371139,0.860394,0.555353,0.794185,-0.529847,0.837427,0.398547,0.797715,-0.484526,0.538326,0.794393,-0.423740,0.514572,0.794120,-0.371121,0.555314,0.794234,-0.530494
4575,45.750000,72.539261,1.065610,0.819244,0.502167,0.795153,-0.454079,0.000614,0.398066,0.798390,-0.488022,0.960643,0.539058,0.794308,-0.424929,0.709651,0.514792,0.793893,-0.372553,0.893099,0.556753,0.794022,-0.530812,0.796082,0.398092,0.798384,-0.488178,0.539908,0.794215,-0.424142,0.514378,0.793941,-0.372457,0.556360,0.794065,-0.531526
4576,45.760000,72.405067,1.101911,0.799604,0.502776,0.795426,-0.455039,0.000666,0.398756,0.798732,-0.489225,0.960643,0.539598,0.794560,-0.425802,0.709651,0.515209,0.794168,-0.373483,0.893099,0.557540,0.794246,-0.531644,0.796082,0.399187,0.798709,-0.488653,0.539479,0.794485,-0.426303,0.514805,0.794239,-0.373861,0.557646,0.794271,-0.531324
4577,45.770000,72.327637,0.947116,0.868367,0.503225,0.795403,-0.456435,0.000401,0.399243,0.798415,-0.490763,0.820837,0.540010,0.794635,-0.427148,0.869900,0.515550,0.794155,-0.374863,0.860554,0.558097,0.794409,-0.532965,0.915492,0.399497,0.798408,-0.490526,0.539505,0.794663,-0.427714,0.515566,0.794144,-0.374653,0.558285,0.794400,-0.532897
4578,45.780000,72.193970,0.921018,0.799219,0.503129,0.795193,-0.457691,0.000715,0.399226,0.798153,-0.492264,0.912967,0.539846,0.794465,-0.428318,0.810288,0.515265,0.794051,-0.376089,0.947469,0.558178,0.794104,-0.534093,0.950069,0.399936,0.798145,-0.492039,0.540250,0.794602,-0.427967,0.514498,0.793958,-0.375996,0.557772,0.794054,-0.534823
4579,45.790000,72.107590,1.107108,0.921320,0.503582,0.795610,-0.458364,0.000831,0.399741,0.798928,-0.493088,0.813720,0.540251,0.794704,-0.428937,0.861714,0.515589,0.794192,-0.376747,0.805532,0.558747,0.794617,-0.534683,0.790786,0.400770,0.798872,-0.492845,0.539515,0.794233,-0.429475,0.515539,0.794483,-0.376322,0.558613,0.794797,-0.534825
4580,45.800000,71.841469,0.489020,0.968882,0.503449,0.795222,-0.459500,0.000497,0.399742,0.797359,-0.494715,0.735159,0.539988,0.794775,-0.429901,0.743260,0.515089,0.794135,-0.377825,0.870472,0.558977,0.794617,-0.535561,0.933851,0.400068,0.797334,-0.494571,0.539643,0.794254,-0.430517,0.515036,0.794451,-0.377437,0.559018,0.794798,-0.535535
4581,45.810000,71.257278,0.637322,1.057548,0.503587,0.795255,-0.460798,0.000802,0.400249,0.797678,-0.497064,0.910863,0.539821,0.794669,-0.430828,0.780617,0.514390,0.793959,-0.379011,0.874142,0.559887,0.794713,-0.536288,0.953171,0.401034,0.797648,-0.496479,0.539437,0.794526,-0.431429,0.514107,0.794062,-0.379137,0.559866,0.794765,-0.536102
4582,45.820000,71.405815,0.769088,0.833133,0.503190,0.794910,-0.462813,0.001245,0.399765,0.797580,-0.498814,0.670041,0.539500,0.794288,-0.432938,0.834969,0.514205,0.793820,-0.381052,0.800646,0.559288,0.793950,-0.538450,0.656917,0.400915,0.797569,-0.498167,0.538960,0.794570,-0.432684,0.513525,0.793653,-0.380670,0.559381,0.793840,-0.539815
4583,45.830000,70.591698,0.924853,0.864612,0.503243,0.795207,-0.463818,0.000666,0.400348,0.798176,-0.501282,0.766618,0.539124,0.794457,-0.433430,0.724528,0.513092,0.793978,-0.381910,0.954360,0.560409,0.794218,-0.538651,0.906412,0.400871,0.798159,-0.500508,0.538320,0.794488,-0.434183,0.512982,0.793978,-0.382055,0.560757,0.794206,-0.538514
4584,45.840000,70.190720,0.839750,0.760960,0.503209,0.795212,-0.465419,0.000372,0.400575,0.798016,-0.503605,0.922554,0.538877,0.794557,-0.434781,0.917826,0.512487,0.794170,-0.383442,0.948882,0.560896,0.794104,-0.539850,0.885598,0.400278,0.798025,-0.503696,0.538880,0.794563,-0.435109,0.512691,0.794161,-0.383452,0.560995,0.794097,-0.539403
4585,45.850000,70.301514,0.888200,0.817307,0.504290,0.795357,-0.466107,0.000616,0.401584,0.798255,-0.504092,0.856985,0.540017,0.794649,-0.435537,0.912349,0.513725,0.794212,-0.384148,0.863910,0.561833,0.794313,-0.540649,0.907877,0.402048,0.798237,-0.503759,0.540223,0.794627,-0.435819,0.513285,0.794239,-0.384468,0.561610,0.794325,-0.540355
4586,45.860000,70.010460,0.830682,0.769177,0.505096,0.795247,-0.467239,0.000816,0.402582,0.798033,-0.505747,0.777422,0.540668,0.794597,-0.436488,0.825188,0.514116,0.794200,-0.385233,0.919651,0.563017,0.794156,-0.541487,0.930673,0.403288,0.798014,-0.505206,0.540380,0.794617,-0.437125,0.513833,0.794201,-0.385384,0.562955,0.794154,-0.541217
4587,45.870000,69.869087,0.844543,1.009782,0.506258,0.795272,-0.467705,0.000504,0.403838,0.798090,-0.506462,0.848786,0.541753,0.794541,-0.436867,0.938000,0.515072,0.793906,-0.385681,0.811148,0.564368,0.794550,-0.541810,0.951691,0.404297,0.798066,-0.506069,0.541985,0.794484,-0.436801,0.514551,0.793969,-0.386225,0.564192,0.794574,-0.541734
4588,45.880000,69.891251,0.899411,0.723116,0.506660,0.795073,-0.468915,0.000639,0.404230,0.797991,-0.507636,0.826589,0.542167,0.794384,-0.438090,0.855006,0.515509,0.794043,-0.386890,0.852535,0.564732,0.793876,-0.543043,0.803615,0.404889,0.797975,-0.507422,0.542460,0.794434,-0.437592,0.514927,0.794018,-0.386981,0.564342,0.793863,-0.543724
4589,45.890000,69.666466,0.974198,0.905445,0.507283,0.795330,-0.469861,0.000729,0.405008,0.798394,-0.508979,0.826589,0.542667,0.794531,-0.438898,0.855006,0.515806,0.794017,-0.387805,0.852535,0.565650,0.794380,-0.543761,0.803615,0.405695,0.798363,-0.508800,0.542921,0.794431,-0.438450,0.515218,0.794096,-0.387643,0.565233,0.794443,-0.544666
4590,45.900000,69.636475,0.450867,0.943231,0.507591,0.795025,-0.470821,0.001100,0.405315,0.797089,-0.510001,0.822302,0.542965,0.794615,-0.439838,0.868908,0.516081,0.793996,-0.388758,0.846257,0.566004,0.794399,-0.544689,0.750349,0.406587,0.797038,-0.509460,0.542601,0.794377,-0.439660,0.515547,0.794169,-0.388538,0.565811,0.794514,-0.545607
4591,45.910000,69.123398,1.089683,0.707644,0.508309,0.795307,-0.471559,0.000868,0.406417,0.798587,-0.511647,0.654180,0.543398,0.794476,-0.440262,0.882602,0.516056,0.794175,-0.389424,0.849205,0.567366,0.793989,-0.544904,0.763626,0.407112,0.798568,-0.511285,0.543138,0.794554,-0.440970,0.515888,0.794140,-0.389490,0.567146,0.793969,-0.544497
4592,45.920000,69.022331,0.932924,0.692681,0.508700,0.795273,-0.472612,0.000836,0.406871,0.798253,-0.512882,0.804084,0.543736,0.794567,-0.441252,0.810347,0.516304,0.794260,-0.390462,0.954013,0.567889,0.794011,-0.545850,0.884409,0.407799,0.798249,-0.512208,0.543402,0.794924,-0.441783,0.515960,0.794049,-0.390592,0.567810,0.793896,-0.545764
4593,45.930000,68.662918,0.918994,0.728482,0.509585,0.795251,-0.473480,0.000391,0.408010,0.798206,-0.514388,0.713297,0.544424,0.794545,-0.441901,0.819529,0.516674,0.794201,-0.391284,0.893955,0.569234,0.794052,-0.546346,0.959085,0.408426,0.798184,-0.513760,0.544160,0.794468,-0.442151,0.516344,0.794272,-0.391529,0.569434,0.794076,-0.546410
4594,45.940000,68.667305,0.822292,0.631907,0.510127,0.795358,-0.474056,0.000616,0.408545,0.798127,-0.514960,0.848430,0.544969,0.794755,-0.442479,0.790954,0.517225,0.794495,-0.391859,0.845991,0.569769,0.794058,-0.546925,0.950226,0.409150,0.798101,-0.514938,0.544389,0.794509,-0.443029,0.517316,0.794646,-0.391268,0.569639,0.794157,-0.547038
4595,45.950000,68.221344,0.788121,0.822760,0.510696,0.795262,-0.474506,0.000385,0.409432,0.797969,-0.516196,0.858493,0.545291,0.794629,-0.442659,0.951492,0.517152,0.794174,-0.392258,0.887264,0.570909,0.794277,-0.546909,0.951153,0.409918,0.797946,-0.515907,0.545449,0.794543,-0.442730,0.516724,0.794247,-0.392383,0.570729,0.794314,-0.546976
4596,45.960000,68.102127,0.704274,0.773085,0.511293,0.795235,-0.475003,0.000274,0.410113,0.797780,-0.516906,0.919906,0.545823,0.794681,-0.443084,0.898003,0.517580,0.794264,-0.392741,0.857188,0.571657,0.794214,-0.547280,0.981334,0.410292,0.797770,-0.516640,0.546224,0.794649,-0.443148,0.517050,0.794295,-0.392953,0.571584,0.794226,-0.547270
4597,45.970000,67.779518,0.733081,0.766281,0.512067,0.795179,-0.475631,0.000386,0.411125,0.797780,-0.518103,0.845660,0.546416,0.794605,-0.443518,0.951802,0.517890,0.794199,-0.393335,0.855454,0.572836,0.794134,-0.547567,0.974070,0.411569,0.797751,-0.517674,0.546552,0.794474,-0.443555,0.517417,0.794312,-0.393648,0.572756,0.794184,-0.547611
4598,45.980000,67.506706,0.829830,0.779134,0.512421,0.795309,-0.476443,0.000545,0.411687,0.798095,-0.519393,0.831131,0.546616,0.794657,-0.444168,0.872589,0.517850,0.794251,-0.394121,0.929861,0.573530,0.794235,-0.548090,0.961120,0.412216,0.798063,-0.518974,0.546363,0.794429,-0.444547,0.517662,0.794411,-0.394254,0.573493,0.794321,-0.547966
4599,45.990000,67.628387,0.900118,0.692217,0.512982,0.795330,-0.477120,0.000887,0.412161,0.798248,-0.519857,0.744539,0.547245,0.794650,-0.444918,0.861528,0.518586,0.794339,-0.394809,0.853148,0.573936,0.794084,-0.548897,0.798197,0.413159,0.798201,-0.519642,0.546758,0.794387,-0.444938,0.518363,0.794516,-0.394296,0.573699,0.794214,-0.549658
4600,46.000000,67.099533,0.781562,0.810134,0.513763,0.795454,-0.477286,0.000608,0.413334,0.798148,-0.520951,0.844073,0.547728,0.794830,-0.444768,0.778258,0.518607,0.794386,-0.394928,0.957821,0.575381,0.794452,-0.548497,0.924197,0.413775,0.798125,-0.520510,0.547185,0.794589,-0.445427,0.518600,0.794538,-0.395002,0.575481,0.794537,-0.548223
4601,46.010000,67.215569,0.755656,0.675401,0.514399,0.795316,-0.477922,0.000533,0.413882,0.797957,-0.521387,0.844073,0.548430,0.794751,-0.445473,0.778258,0.519412,0.794439,-0.395572,0.957821,0.575870,0.794117,-0.549257,0.924197,0.414643,0.797883,-0.521596,0.548590,0.794170,-0.445279,0.519240,0.794827,-0.395198,0.575089,0.794417,-0.549687
