Format Version,1.23,Take Name,22122020-joystick-1-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 11.28.14.242 ,Total Frames in Take,8514,Total Exported Frames,8514,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7643,76.430000,-14.414650,-0.412978,-0.376122,0.593820,0.792357,-0.039706,0.000885,0.622220,0.792743,-0.145504,0.728731,0.566673,0.792996,-0.001313,0.845778,0.513082,0.793582,-0.022757,0.796153,0.673307,0.790107,0.010749,0.812470,0.621564,0.792786,-0.144640,0.566800,0.793459,-0.001700,0.512821,0.793245,-0.023452,0.674004,0.789936,0.010965
7644,76.440000,-14.379090,-0.377799,-0.362394,0.593816,0.792380,-0.039739,0.000929,0.622149,0.792834,-0.145554,0.705555,0.566692,0.792987,-0.001329,0.839047,0.513087,0.793565,-0.022740,0.793603,0.673334,0.790134,0.010665,0.818098,0.621435,0.792875,-0.144618,0.566877,0.793424,-0.001764,0.512821,0.793245,-0.023452,0.674008,0.789976,0.010890
7645,76.450000,-14.398730,-0.394530,-0.357076,0.593792,0.792388,-0.039723,0.000872,0.622161,0.792810,-0.145529,0.705555,0.566655,0.793006,-0.001322,0.839047,0.513057,0.793577,-0.022752,0.793603,0.673293,0.790158,0.010709,0.818098,0.621490,0.792852,-0.144667,0.566800,0.793459,-0.001700,0.512821,0.793245,-0.023452,0.673957,0.789993,0.010928
7646,76.460000,-14.446663,-0.128994,-0.272136,0.593933,0.792178,-0.039671,0.001011,0.622389,0.793109,-0.145451,0.726777,0.566764,0.792568,-0.001291,0.848270,0.513182,0.793088,-0.022762,0.797323,0.673398,0.789946,0.010818,0.820363,0.621649,0.793100,-0.144332,0.567087,0.792481,-0.001768,0.512857,0.793170,-0.023460,0.673967,0.789962,0.010961
7647,76.470000,-14.390161,-0.426260,-0.368782,0.593817,0.792334,-0.039654,0.000865,0.622171,0.792695,-0.145464,0.734962,0.566686,0.792981,-0.001249,0.867465,0.513086,0.793558,-0.022671,0.777433,0.673325,0.790102,0.010767,0.818363,0.621514,0.792740,-0.144633,0.566795,0.793432,-0.001505,0.512864,0.793218,-0.023463,0.674004,0.789936,0.010965
7648,76.480000,-14.376462,-0.386766,-0.378860,0.593806,0.792415,-0.039695,0.000865,0.622135,0.792852,-0.145512,0.719315,0.566684,0.793034,-0.001284,0.825545,0.513079,0.793627,-0.022692,0.775231,0.673326,0.790148,0.010706,0.819104,0.621377,0.792903,-0.144685,0.566905,0.793572,-0.001670,0.512864,0.793218,-0.023463,0.673958,0.789962,0.011006
7649,76.490000,-14.404111,-0.400987,-0.339790,0.593774,0.792392,-0.039663,0.000810,0.622153,0.792802,-0.145466,0.744468,0.566634,0.793011,-0.001265,0.855734,0.513038,0.793563,-0.022699,0.807099,0.673271,0.790193,0.010777,0.827062,0.621524,0.792846,-0.144661,0.566719,0.793482,-0.001587,0.512859,0.793220,-0.023367,0.673912,0.790018,0.010969
7650,76.500000,-14.482356,-0.333199,-0.376885,0.593888,0.792412,-0.039605,0.000927,0.622412,0.792950,-0.145368,0.701799,0.566695,0.792989,-0.001243,0.844826,0.513129,0.793587,-0.022750,0.802455,0.673315,0.790120,0.010941,0.828584,0.621771,0.792996,-0.144363,0.566794,0.793485,-0.001603,0.512910,0.793230,-0.023421,0.673968,0.789935,0.011037
7651,76.510000,-14.477375,-0.314874,-0.357498,0.593844,0.792418,-0.039611,0.000974,0.622358,0.792993,-0.145376,0.701799,0.566654,0.792976,-0.001246,0.844826,0.513086,0.793557,-0.022748,0.802455,0.673277,0.790148,0.010928,0.828584,0.621709,0.793033,-0.144308,0.566801,0.793406,-0.001602,0.512821,0.793245,-0.023452,0.673922,0.789989,0.011002
7652,76.520000,-14.410287,-0.418591,-0.345183,0.593803,0.792380,-0.039674,0.000899,0.622193,0.792757,-0.145474,0.687385,0.566658,0.793014,-0.001279,0.855642,0.513065,0.793569,-0.022719,0.796305,0.673294,0.790182,0.010775,0.832867,0.621511,0.792808,-0.144593,0.566905,0.793572,-0.001670,0.512758,0.793147,-0.023450,0.673922,0.789989,0.011002
7653,76.530000,-14.383610,-0.365901,-0.397994,0.593758,0.792366,-0.039685,0.000899,0.622100,0.792842,-0.145497,0.721029,0.566632,0.792975,-0.001276,0.818872,0.513029,0.793590,-0.022691,0.775596,0.673271,0.790058,0.010725,0.826387,0.621402,0.792887,-0.144616,0.566800,0.793459,-0.001700,0.512769,0.793236,-0.023398,0.673955,0.789884,0.010971
7654,76.540000,-14.392161,-0.269867,-0.310987,0.593939,0.792125,-0.039696,0.000876,0.622295,0.792786,-0.145503,0.717169,0.566806,0.792634,-0.001290,0.860506,0.513205,0.793175,-0.022712,0.807662,0.673449,0.789904,0.010723,0.842883,0.621564,0.792786,-0.144640,0.567135,0.792578,-0.001738,0.512910,0.793230,-0.023421,0.674015,0.789907,0.010997
7655,76.550000,-14.418330,-0.394972,-0.341218,0.593800,0.792333,-0.039679,0.000874,0.622205,0.792755,-0.145475,0.731810,0.566650,0.792948,-0.001287,0.855860,0.513059,0.793502,-0.022735,0.780356,0.673285,0.790129,0.010780,0.817717,0.621534,0.792798,-0.144639,0.566801,0.793406,-0.001602,0.512809,0.793157,-0.023503,0.673958,0.789962,0.011006
7656,76.560000,-14.394669,-0.394049,-0.389376,0.593832,0.792399,-0.039716,0.000921,0.622195,0.792821,-0.145523,0.709058,0.566698,0.793027,-0.001313,0.819689,0.513100,0.793630,-0.022739,0.785706,0.673336,0.790119,0.010711,0.815425,0.621471,0.792870,-0.144613,0.566911,0.793546,-0.001766,0.512821,0.793245,-0.023452,0.674004,0.789936,0.010965
7657,76.570000,-14.438610,-0.406511,-0.340825,0.593786,0.792341,-0.039704,0.000875,0.622229,0.792741,-0.145490,0.709058,0.566623,0.792965,-0.001322,0.819689,0.513040,0.793517,-0.022789,0.785706,0.673253,0.790143,0.010784,0.815425,0.621564,0.792786,-0.144640,0.566725,0.793456,-0.001683,0.512809,0.793157,-0.023503,0.673958,0.789962,0.011006
7658,76.580000,-14.417665,-0.391161,-0.341685,0.593796,0.792336,-0.039670,0.000897,0.622200,0.792764,-0.145466,0.730014,0.566647,0.792947,-0.001278,0.845361,0.513056,0.793503,-0.022725,0.791742,0.673282,0.790128,0.010789,0.809907,0.621511,0.792808,-0.144593,0.566801,0.793406,-0.001602,0.512809,0.793157,-0.023503,0.673958,0.789962,0.011006
7659,76.590000,-14.409945,-0.404047,-0.344248,0.593755,0.792348,-0.039703,0.000876,0.622145,0.792752,-0.145503,0.725849,0.566611,0.792970,-0.001308,0.844156,0.513018,0.793527,-0.022748,0.783297,0.673247,0.790143,0.010745,0.805464,0.621438,0.792799,-0.144667,0.566720,0.793468,-0.001666,0.512809,0.793157,-0.023503,0.673958,0.789962,0.011006
7660,76.600000,-14.487210,-0.294053,-0.357383,0.593852,0.792404,-0.039651,0.000973,0.622385,0.793018,-0.145412,0.693536,0.566656,0.792945,-0.001291,0.832029,0.513091,0.793529,-0.022803,0.789501,0.673276,0.790122,0.010900,0.817506,0.621713,0.793063,-0.144388,0.566800,0.793459,-0.001700,0.512809,0.793157,-0.023503,0.673968,0.789935,0.011037
7661,76.610000,-14.481155,-0.310976,-0.354294,0.593865,0.792431,-0.039631,0.000926,0.622387,0.793012,-0.145395,0.703745,0.566673,0.792984,-0.001268,0.850658,0.513106,0.793563,-0.022774,0.797933,0.673295,0.790163,0.010913,0.835832,0.621754,0.793056,-0.144394,0.566811,0.793458,-0.001605,0.512864,0.793218,-0.023463,0.673922,0.789989,0.011002
7662,76.620000,-14.470605,-0.311015,-0.368028,0.593861,0.792411,-0.039604,0.000993,0.622363,0.792993,-0.145373,0.687494,0.566676,0.792969,-0.001236,0.854060,0.513105,0.793561,-0.022732,0.790863,0.673299,0.790122,0.010925,0.820091,0.621709,0.793033,-0.144308,0.566801,0.793406,-0.001602,0.512821,0.793245,-0.023452,0.673994,0.789959,0.011014
7663,76.630000,-14.400693,-0.349229,-0.345563,0.593795,0.792361,-0.039685,0.000866,0.622168,0.792870,-0.145489,0.736815,0.566657,0.792942,-0.001284,0.854791,0.513060,0.793507,-0.022715,0.775510,0.673296,0.790127,0.010748,0.808522,0.621484,0.792913,-0.144690,0.566801,0.793406,-0.001602,0.512809,0.793157,-0.023503,0.673994,0.789959,0.011014
7664,76.640000,-14.490088,-0.330085,-0.357394,0.593858,0.792408,-0.039659,0.000959,0.622396,0.792953,-0.145419,0.736815,0.566660,0.792977,-0.001301,0.854791,0.513096,0.793556,-0.022815,0.775510,0.673279,0.790145,0.010897,0.808522,0.621771,0.792996,-0.144363,0.566725,0.793456,-0.001683,0.512864,0.793218,-0.023463,0.673967,0.789962,0.010961
7665,76.650000,-14.476755,-0.319502,-0.365217,0.593895,0.792393,-0.039630,0.000972,0.622408,0.792958,-0.145396,0.693201,0.566706,0.792957,-0.001266,0.845891,0.513137,0.793545,-0.022767,0.808275,0.673328,0.790113,0.010907,0.821340,0.621771,0.792996,-0.144363,0.566878,0.793373,-0.001665,0.512821,0.793245,-0.023452,0.673994,0.789959,0.011014
7666,76.660000,-14.430870,-0.408405,-0.382604,0.593821,0.792346,-0.039691,0.000828,0.622250,0.792741,-0.145481,0.696431,0.566663,0.792983,-0.001306,0.849604,0.513078,0.793577,-0.022765,0.796962,0.673293,0.790084,0.010786,0.826923,0.621564,0.792786,-0.144640,0.566800,0.793459,-0.001700,0.512910,0.793230,-0.023421,0.673908,0.789911,0.011012
7667,76.670000,-14.391135,-0.251333,-0.281105,0.593856,0.792118,-0.039664,0.000902,0.622209,0.792816,-0.145472,0.719190,0.566724,0.792605,-0.001258,0.858236,0.513122,0.793118,-0.022679,0.797523,0.673368,0.789935,0.010752,0.839495,0.621511,0.792808,-0.144593,0.567057,0.792472,-0.001697,0.512769,0.793236,-0.023398,0.673958,0.789962,0.011006
7668,76.680000,-14.463792,-0.302393,-0.375474,0.593824,0.792424,-0.039657,0.000952,0.622314,0.793022,-0.145430,0.699143,0.566644,0.792977,-0.001286,0.836520,0.513070,0.793578,-0.022776,0.807038,0.673268,0.790119,0.010862,0.833112,0.621713,0.793063,-0.144388,0.566800,0.793459,-0.001700,0.512769,0.793236,-0.023398,0.673907,0.789940,0.010933
7669,76.690000,-14.402070,-0.385020,-0.349952,0.593801,0.792385,-0.039717,0.000891,0.622177,0.792825,-0.145521,0.712358,0.566662,0.792994,-0.001318,0.845692,0.513066,0.793559,-0.022750,0.796037,0.673300,0.790162,0.010719,0.822555,0.621471,0.792870,-0.144613,0.566800,0.793459,-0.001700,0.512864,0.793218,-0.023463,0.673957,0.789993,0.010928
7670,76.700000,-14.455163,-0.282567,-0.361352,0.593852,0.792422,-0.039630,0.000981,0.622326,0.793058,-0.145406,0.712358,0.566678,0.792956,-0.001254,0.845692,0.513101,0.793545,-0.022735,0.796037,0.673305,0.790129,0.010877,0.822555,0.621649,0.793100,-0.144332,0.566801,0.793406,-0.001602,0.512864,0.793218,-0.023463,0.673967,0.789962,0.010961
7671,76.710000,-14.429762,-0.406446,-0.344201,0.593816,0.792341,-0.039703,0.000890,0.622242,0.792741,-0.145494,0.682456,0.566658,0.792965,-0.001317,0.854458,0.513072,0.793521,-0.022776,0.791875,0.673290,0.790138,0.010772,0.827990,0.621564,0.792786,-0.144640,0.566800,0.793459,-0.001700,0.512809,0.793157,-0.023503,0.673994,0.789959,0.011014
7672,76.720000,-14.457269,-0.303268,-0.369810,0.593857,0.792422,-0.039632,0.000967,0.622334,0.793018,-0.145407,0.701288,0.566681,0.792974,-0.001257,0.843256,0.513105,0.793569,-0.022741,0.787109,0.673307,0.790126,0.010878,0.817964,0.621713,0.793063,-0.144388,0.566794,0.793485,-0.001603,0.512813,0.793198,-0.023450,0.674004,0.789936,0.010965
7673,76.730000,-14.413308,-0.402688,-0.343598,0.593797,0.792374,-0.039699,0.000805,0.622194,0.792781,-0.145497,0.754028,0.566651,0.792995,-0.001305,0.867679,0.513059,0.793551,-0.022748,0.799034,0.673286,0.790169,0.010754,0.830309,0.621575,0.792819,-0.144733,0.566801,0.793406,-0.001602,0.512821,0.793245,-0.023452,0.673912,0.790018,0.010969
7674,76.740000,-14.453590,-0.293593,-0.355878,0.593827,0.792395,-0.039595,0.001052,0.622297,0.793010,-0.145372,0.655547,0.566653,0.792936,-0.001219,0.850528,0.513076,0.793519,-0.022698,0.783564,0.673281,0.790116,0.010910,0.813119,0.621583,0.793057,-0.144194,0.566721,0.793417,-0.001568,0.512857,0.793170,-0.023460,0.674004,0.789936,0.010965
7675,76.750000,-14.418506,-0.394608,-0.359340,0.593831,0.792369,-0.039750,0.000780,0.622237,0.792791,-0.145546,0.763414,0.566681,0.792988,-0.001359,0.851675,0.513091,0.793561,-0.022806,0.806261,0.673315,0.790136,0.010709,0.820000,0.621625,0.792832,-0.144825,0.566800,0.793459,-0.001700,0.512864,0.793218,-0.023463,0.673967,0.789962,0.010961
7676,76.760000,-14.486247,-0.306058,-0.364296,0.593902,0.792403,-0.039663,0.000883,0.622432,0.792994,-0.145424,0.763414,0.566706,0.792956,-0.001303,0.851675,0.513141,0.793545,-0.022813,0.806261,0.673326,0.790117,0.010887,0.820000,0.621862,0.793030,-0.144521,0.566878,0.793373,-0.001665,0.512821,0.793245,-0.023452,0.673958,0.789962,0.011006
7677,76.770000,-14.405029,-0.235937,-0.288970,0.593905,0.792102,-0.039751,0.000841,0.622284,0.792829,-0.145553,0.732782,0.566763,0.792579,-0.001352,0.855497,0.513167,0.793102,-0.022785,0.806193,0.673405,0.789899,0.010684,0.834772,0.621665,0.792827,-0.144814,0.567129,0.792503,-0.001825,0.512714,0.793175,-0.023438,0.674015,0.789907,0.010997
7678,76.780000,-14.484697,-0.315682,-0.359038,0.593889,0.792417,-0.039655,0.000857,0.622417,0.792990,-0.145417,0.759136,0.566694,0.792976,-0.001294,0.849361,0.513128,0.793558,-0.022803,0.800507,0.673315,0.790144,0.010893,0.828600,0.621862,0.793030,-0.144521,0.566800,0.793459,-0.001700,0.512859,0.793220,-0.023367,0.673958,0.789962,0.011006
7679,76.790000,-14.487562,-0.315145,-0.389591,0.593882,0.792416,-0.039659,0.000875,0.622416,0.792989,-0.145419,0.736041,0.566686,0.792983,-0.001299,0.847633,0.513122,0.793597,-0.022811,0.816501,0.673304,0.790095,0.010894,0.814401,0.621862,0.793030,-0.144521,0.566720,0.793468,-0.001666,0.512867,0.793258,-0.023410,0.674015,0.789907,0.010997
7680,76.800000,-14.448780,-0.123073,-0.309977,0.593995,0.792238,-0.039637,0.000960,0.622455,0.793180,-0.145414,0.707832,0.566824,0.792635,-0.001257,0.868152,0.513244,0.793193,-0.022730,0.798874,0.673457,0.789944,0.010855,0.851366,0.621851,0.793178,-0.144414,0.567152,0.792637,-0.001670,0.512813,0.793208,-0.023410,0.674040,0.789932,0.010973
7681,76.810000,-14.402074,-0.349614,-0.381703,0.593793,0.792381,-0.039724,0.000749,0.622169,0.792888,-0.145527,0.770330,0.566654,0.792972,-0.001324,0.841940,0.513058,0.793573,-0.022756,0.816739,0.673291,0.790090,0.010712,0.822780,0.621537,0.792932,-0.144862,0.566800,0.793459,-0.001700,0.512859,0.793220,-0.023367,0.673908,0.789911,0.011012
7682,76.820000,-14.475546,-0.312453,-0.360555,0.593860,0.792409,-0.039650,0.000909,0.622371,0.792987,-0.145416,0.770330,0.566672,0.792965,-0.001284,0.841940,0.513102,0.793550,-0.022785,0.816739,0.673294,0.790132,0.010886,0.822780,0.621862,0.793030,-0.144521,0.566794,0.793485,-0.001603,0.512714,0.793175,-0.023438,0.674004,0.789936,0.010965
7683,76.830000,-14.382722,-0.378153,-0.364676,0.593836,0.792431,-0.039756,0.000777,0.622176,0.792884,-0.145569,0.742343,0.566710,0.793039,-0.001347,0.844589,0.513106,0.793619,-0.022761,0.788131,0.673351,0.790181,0.010654,0.814773,0.621537,0.792932,-0.144862,0.566905,0.793572,-0.001670,0.512864,0.793218,-0.023463,0.673957,0.789993,0.010928
7684,76.840000,-14.405277,-0.344298,-0.350889,0.593833,0.792358,-0.039776,0.000819,0.622215,0.792876,-0.145578,0.759340,0.566692,0.792936,-0.001378,0.837661,0.513097,0.793507,-0.022813,0.793139,0.673330,0.790112,0.010663,0.810131,0.621577,0.792918,-0.144859,0.566877,0.793424,-0.001764,0.512799,0.793146,-0.023496,0.674004,0.789936,0.010965
7685,76.850000,-14.377461,-0.354839,-0.365605,0.593818,0.792392,-0.039696,0.000739,0.622148,0.792890,-0.145512,0.776675,0.566696,0.792983,-0.001285,0.872454,0.513090,0.793567,-0.022694,0.794837,0.673338,0.790129,0.010705,0.825197,0.621537,0.792932,-0.144862,0.566795,0.793432,-0.001505,0.512910,0.793230,-0.023421,0.673967,0.789962,0.010961
7686,76.860000,-14.393848,-0.244087,-0.284928,0.593909,0.792123,-0.039697,0.000769,0.622268,0.792834,-0.145504,0.771020,0.566775,0.792605,-0.001292,0.866187,0.513174,0.793123,-0.022716,0.813682,0.673419,0.789930,0.010723,0.847663,0.621665,0.792827,-0.144814,0.567111,0.792459,-0.001682,0.512814,0.793249,-0.023356,0.673958,0.789962,0.011006
7687,76.870000,-14.414328,-0.387930,-0.382279,0.593851,0.792358,-0.039730,0.000801,0.622249,0.792792,-0.145527,0.763346,0.566704,0.792979,-0.001336,0.814594,0.513112,0.793575,-0.022780,0.797164,0.673337,0.790085,0.010724,0.813779,0.621625,0.792840,-0.144817,0.566911,0.793546,-0.001766,0.512806,0.793160,-0.023406,0.673987,0.789884,0.011028
7688,76.880000,-14.423215,-0.380986,-0.404512,0.593873,0.792363,-0.039691,0.000772,0.622288,0.792809,-0.145484,0.789261,0.566720,0.792985,-0.001302,0.842948,0.513132,0.793604,-0.022754,0.783438,0.673350,0.790052,0.010774,0.816432,0.621716,0.792858,-0.144867,0.566906,0.793523,-0.001567,0.512813,0.793198,-0.023450,0.673998,0.789855,0.011060
7689,76.890000,-14.446334,-0.170320,-0.234993,0.593990,0.792213,-0.039728,0.000870,0.622445,0.793066,-0.145508,0.789261,0.566821,0.792624,-0.001347,0.842948,0.513239,0.793101,-0.022819,0.783438,0.673457,0.790060,0.010763,0.816432,0.621926,0.793052,-0.144577,0.567087,0.792481,-0.001768,0.512859,0.793220,-0.023367,0.673998,0.790098,0.010843
7690,76.900000,-14.426688,-0.365482,-0.287932,0.593927,0.792352,-0.039920,0.000828,0.622347,0.792831,-0.145712,0.733625,0.566772,0.792929,-0.001532,0.870369,0.513183,0.793434,-0.022987,0.830670,0.673407,0.790216,0.010550,0.863010,0.621716,0.792858,-0.144867,0.567046,0.793250,-0.002285,0.512859,0.793220,-0.023367,0.673998,0.790098,0.010843
7691,76.910000,-14.489085,-0.315951,-0.299825,0.593913,0.792456,-0.039734,0.000863,0.622448,0.793029,-0.145494,0.736274,0.566716,0.792998,-0.001375,0.784205,0.513151,0.793521,-0.022888,0.864288,0.673338,0.790276,0.010821,0.832537,0.621989,0.793066,-0.144598,0.566800,0.793459,-0.001700,0.512813,0.793198,-0.023450,0.673998,0.790098,0.010843
7692,76.920000,-14.399862,-0.404298,-0.304605,0.593842,0.792414,-0.039752,0.000758,0.622212,0.792819,-0.145557,0.787221,0.566704,0.793025,-0.001352,0.867118,0.513106,0.793542,-0.022782,0.807734,0.673344,0.790272,0.010682,0.826232,0.621716,0.792858,-0.144867,0.566794,0.793485,-0.001603,0.512813,0.793208,-0.023410,0.673998,0.790098,0.010843
7693,76.930000,-14.463793,-0.317309,-0.299216,0.593895,0.792444,-0.039682,0.000889,0.622384,0.793015,-0.145455,0.752390,0.566715,0.792987,-0.001311,0.876923,0.513141,0.793509,-0.022800,0.787067,0.673343,0.790266,0.010838,0.820047,0.621926,0.793052,-0.144577,0.566795,0.793432,-0.001505,0.512766,0.793185,-0.023493,0.674042,0.790094,0.010845
7694,76.940000,-14.371195,-0.386763,-0.314574,0.593846,0.792444,-0.039773,0.000805,0.622164,0.792882,-0.145592,0.763347,0.566728,0.793044,-0.001358,0.844580,0.513120,0.793573,-0.022762,0.789691,0.673374,0.790277,0.010621,0.828527,0.621577,0.792926,-0.144851,0.566921,0.793546,-0.001671,0.512813,0.793198,-0.023450,0.673998,0.790098,0.010843
7695,76.950000,-14.385210,-0.407224,-0.300298,0.593847,0.792428,-0.039776,0.000780,0.622191,0.792827,-0.145588,0.763347,0.566719,0.793040,-0.001369,0.844580,0.513116,0.793552,-0.022785,0.789691,0.673363,0.790293,0.010638,0.828527,0.621677,0.792863,-0.144877,0.566811,0.793458,-0.001605,0.512821,0.793245,-0.023452,0.674029,0.790134,0.010799
7696,76.960000,-14.384022,-0.438853,-0.302530,0.593885,0.792445,-0.039778,0.000785,0.622227,0.792783,-0.145591,0.780525,0.566758,0.793081,-0.001370,0.877710,0.513155,0.793591,-0.022786,0.802157,0.673401,0.790323,0.010636,0.823956,0.621665,0.792827,-0.144814,0.566905,0.793572,-0.001670,0.512910,0.793230,-0.023421,0.673988,0.790143,0.010792
7697,76.970000,-14.445885,-0.334911,-0.295358,0.593888,0.792458,-0.039681,0.000892,0.622343,0.792996,-0.145463,0.735528,0.566719,0.793013,-0.001302,0.886911,0.513138,0.793530,-0.022774,0.799696,0.673351,0.790295,0.010815,0.836278,0.621862,0.793030,-0.144521,0.566812,0.793406,-0.001507,0.512821,0.793245,-0.023452,0.673988,0.790143,0.010792
7698,76.980000,-14.419149,-0.364005,-0.293388,0.593893,0.792329,-0.039909,0.000865,0.622299,0.792810,-0.145705,0.723017,0.566742,0.792906,-0.001518,0.803697,0.513151,0.793416,-0.022966,0.862257,0.673379,0.790183,0.010550,0.817452,0.621625,0.792832,-0.144825,0.566943,0.793147,-0.002237,0.512867,0.793258,-0.023410,0.674038,0.790089,0.010850
7699,76.990000,-14.370894,-0.405335,-0.305217,0.593833,0.792400,-0.039706,0.000760,0.622150,0.792803,-0.145525,0.779577,0.566714,0.793012,-0.001291,0.880474,0.513106,0.793529,-0.022695,0.805059,0.673361,0.790257,0.010688,0.831335,0.621625,0.792840,-0.144817,0.566795,0.793432,-0.001505,0.512859,0.793220,-0.023367,0.673998,0.790098,0.010843
7700,77.000000,-14.391865,-0.406845,-0.302077,0.593824,0.792402,-0.039767,0.000802,0.622180,0.792802,-0.145577,0.764718,0.566692,0.793014,-0.001363,0.857974,0.513091,0.793528,-0.022786,0.811478,0.673334,0.790265,0.010656,0.822611,0.621625,0.792840,-0.144817,0.566800,0.793459,-0.001700,0.512813,0.793208,-0.023410,0.673998,0.790098,0.010843
7701,77.010000,-14.456882,-0.332783,-0.305096,0.593897,0.792451,-0.039701,0.000884,0.622373,0.792992,-0.145478,0.728742,0.566721,0.793007,-0.001327,0.852324,0.513144,0.793534,-0.022810,0.825122,0.673350,0.790271,0.010809,0.832151,0.621862,0.793030,-0.144521,0.566800,0.793459,-0.001700,0.512859,0.793220,-0.023367,0.673998,0.790098,0.010843
7702,77.020000,-14.381464,-0.408692,-0.313956,0.593824,0.792407,-0.039724,0.000787,0.622161,0.792803,-0.145538,0.728742,0.566699,0.793024,-0.001315,0.852324,0.513094,0.793549,-0.022728,0.825122,0.673342,0.790252,0.010685,0.832151,0.621625,0.792840,-0.144817,0.566795,0.793432,-0.001505,0.512821,0.793245,-0.023452,0.673998,0.790098,0.010843
7703,77.030000,-14.385782,-0.418436,-0.291596,0.593823,0.792415,-0.039741,0.000743,0.622167,0.792793,-0.145553,0.775289,0.566694,0.793033,-0.001334,0.884922,0.513091,0.793535,-0.022751,0.791979,0.673338,0.790300,0.010674,0.827136,0.621665,0.792827,-0.144814,0.566812,0.793406,-0.001507,0.512867,0.793258,-0.023410,0.673885,0.790160,0.010765
7704,77.040000,-14.370013,-0.387828,-0.310010,0.593816,0.792446,-0.039766,0.000822,0.622132,0.792881,-0.145586,0.769488,0.566698,0.793046,-0.001351,0.837742,0.513089,0.793570,-0.022754,0.781330,0.673345,0.790286,0.010626,0.821640,0.621577,0.792926,-0.144851,0.566905,0.793572,-0.001670,0.512714,0.793175,-0.023438,0.673998,0.790098,0.010843
