Format Version,1.23,Take Name,22122020-joystick-1-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 11.26.33.259 ,Total Frames in Take,9827,Total Exported Frames,9827,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7187,71.870000,-44.838692,-1.075492,0.377023,0.693650,0.793176,-0.456674,0.000326,0.771701,0.792311,-0.533531,0.898203,0.650801,0.794103,-0.437321,0.888698,0.615440,0.793851,-0.482948,0.705669,0.736657,0.792440,-0.372896,0.851522,0.771861,0.792352,-0.533470,0.650764,0.794587,-0.437579,0.614995,0.793498,-0.482922,0.736974,0.792237,-0.372711
7188,71.880000,-45.008144,-0.725468,0.383859,0.694477,0.793152,-0.456764,0.000628,0.772757,0.792956,-0.533393,0.956044,0.651567,0.793808,-0.437534,0.862529,0.616343,0.793595,-0.483267,0.857652,0.737239,0.792248,-0.372863,0.895256,0.773315,0.793017,-0.533850,0.651459,0.794407,-0.437731,0.615932,0.793163,-0.483017,0.737263,0.792001,-0.372495
7189,71.890000,-45.815884,-0.762005,-0.128969,0.695769,0.793575,-0.457822,0.000791,0.775130,0.793299,-0.533331,0.926129,0.652596,0.794409,-0.439199,0.865104,0.618025,0.794704,-0.485428,0.772511,0.737327,0.791889,-0.373329,0.721476,0.774849,0.793257,-0.533415,0.652646,0.793872,-0.439181,0.617747,0.795120,-0.486188,0.737928,0.792126,-0.372422
7190,71.900000,-46.458744,-1.078765,0.018589,0.697022,0.793474,-0.457661,0.001297,0.777220,0.792595,-0.532275,0.662238,0.653646,0.794507,-0.439528,0.730552,0.619594,0.794614,-0.486140,0.779447,0.737629,0.792178,-0.372701,0.680563,0.776308,0.792629,-0.531280,0.654161,0.794907,-0.440385,0.618961,0.794393,-0.486713,0.738789,0.791981,-0.372203
7191,71.910000,-46.476528,-1.157992,-0.031505,0.698133,0.793569,-0.458193,0.001034,0.778354,0.792538,-0.532781,0.840372,0.654752,0.794678,-0.440075,0.754709,0.620716,0.794824,-0.486699,0.841409,0.738710,0.792235,-0.373219,0.631579,0.777734,0.792582,-0.532636,0.655144,0.795147,-0.440842,0.620338,0.794548,-0.487127,0.739485,0.791978,-0.371992
7192,71.920000,-46.875538,-1.275325,-0.211016,0.699360,0.793547,-0.458281,0.000910,0.780099,0.792288,-0.532304,0.840372,0.655857,0.794799,-0.440467,0.754709,0.622150,0.795109,-0.487329,0.841409,0.739333,0.791993,-0.373025,0.631579,0.779251,0.792315,-0.532122,0.656121,0.794911,-0.441075,0.622149,0.795037,-0.487797,0.739935,0.791925,-0.372076
7193,71.930000,-47.147873,-1.060072,-0.076353,0.700585,0.793506,-0.458365,0.001018,0.781676,0.792661,-0.532008,0.792923,0.656994,0.794553,-0.440755,0.794454,0.623507,0.794756,-0.487775,0.881687,0.740164,0.792053,-0.372923,0.659654,0.780877,0.792678,-0.531791,0.657269,0.794604,-0.441528,0.623360,0.794731,-0.488224,0.740939,0.792006,-0.371806
7194,71.940000,-47.501156,-0.874331,-0.031660,0.701416,0.793428,-0.458604,0.000799,0.782961,0.792939,-0.531748,0.926920,0.657715,0.794320,-0.441261,0.800343,0.624518,0.794503,-0.488486,0.860947,0.740472,0.791951,-0.372923,0.701944,0.782673,0.792965,-0.531707,0.658017,0.794597,-0.441946,0.624034,0.794342,-0.488709,0.741068,0.791791,-0.371902
7195,71.950000,-47.899128,-0.908539,-0.142479,0.702507,0.793489,-0.458669,0.000850,0.784559,0.792933,-0.531243,0.933161,0.658687,0.794439,-0.441630,0.886866,0.625821,0.794728,-0.489085,0.835673,0.740962,0.791856,-0.372719,0.681278,0.784292,0.792943,-0.531237,0.658853,0.794510,-0.442045,0.625354,0.794695,-0.489547,0.741679,0.791797,-0.371666
7196,71.960000,-48.552315,-1.176411,-0.185140,0.703664,0.793150,-0.458247,0.000925,0.786536,0.792081,-0.529878,0.816082,0.659657,0.794318,-0.441712,0.869782,0.627335,0.794616,-0.489540,0.796932,0.741129,0.791586,-0.371860,0.710452,0.785998,0.792093,-0.529376,0.659857,0.794388,-0.442188,0.626824,0.794585,-0.490170,0.742123,0.791532,-0.371269
7197,71.970000,-48.736282,-1.230708,-0.188695,0.704406,0.793146,-0.458233,0.000947,0.787506,0.791973,-0.529596,0.822683,0.660346,0.794357,-0.441840,0.884610,0.628179,0.794651,-0.489771,0.742647,0.741592,0.791605,-0.371725,0.721353,0.786950,0.791957,-0.529156,0.660509,0.793987,-0.442063,0.627746,0.794932,-0.490662,0.742523,0.791729,-0.371125
7198,71.980000,-49.246872,-1.094372,0.348741,0.705495,0.793222,-0.457901,0.001062,0.789223,0.792320,-0.528532,0.822683,0.661286,0.794171,-0.441899,0.884610,0.629537,0.793945,-0.490110,0.742647,0.741934,0.792451,-0.371066,0.721353,0.788763,0.792302,-0.527969,0.661409,0.793836,-0.442006,0.628826,0.794197,-0.491127,0.743162,0.792582,-0.370622
7199,71.990000,-49.261433,-1.026843,0.309160,0.706396,0.793331,-0.458391,0.000870,0.790143,0.792558,-0.529000,0.818334,0.662182,0.794240,-0.442400,0.906914,0.630446,0.794063,-0.490619,0.683297,0.742812,0.792464,-0.371547,0.672017,0.789913,0.792545,-0.529104,0.662140,0.794074,-0.442446,0.630147,0.794189,-0.491377,0.743542,0.792542,-0.370447
7200,72.000000,-49.620464,-1.017323,0.084519,0.707450,0.793505,-0.458682,0.000744,0.791641,0.792745,-0.528761,0.936888,0.663138,0.794472,-0.442968,0.955612,0.631708,0.794520,-0.491387,0.793773,0.743312,0.792281,-0.371611,0.669344,0.791191,0.792741,-0.528687,0.663327,0.794335,-0.443149,0.631508,0.794624,-0.492031,0.743830,0.792325,-0.370841
7201,72.010000,-50.242420,-0.856374,-0.415897,0.708604,0.793211,-0.458482,0.000777,0.793559,0.792749,-0.527637,0.841100,0.664126,0.794201,-0.443248,0.689084,0.633231,0.794770,-0.492008,0.818774,0.743502,0.791124,-0.371037,0.767246,0.793178,0.792776,-0.527128,0.664571,0.794826,-0.444227,0.632598,0.794437,-0.492123,0.744201,0.790846,-0.370489
7202,72.020000,-50.226471,-1.117771,0.197470,0.709502,0.793475,-0.458876,0.001035,0.794427,0.792526,-0.528062,0.838630,0.665027,0.794487,-0.443633,0.728717,0.634110,0.794409,-0.492380,0.887722,0.744445,0.792479,-0.371430,0.645943,0.793809,0.792550,-0.527878,0.665395,0.794746,-0.444620,0.633794,0.794269,-0.492668,0.745182,0.792339,-0.370228
7203,72.030000,-50.517647,-1.053877,0.090836,0.710582,0.793370,-0.459260,0.000716,0.795860,0.792541,-0.528013,0.838630,0.666030,0.794364,-0.444243,0.728717,0.635362,0.794401,-0.493148,0.887722,0.745077,0.792175,-0.371639,0.645943,0.795331,0.792556,-0.527391,0.666466,0.794509,-0.444815,0.634930,0.794318,-0.493399,0.745633,0.792104,-0.371405
7204,72.040000,-50.776810,-0.961419,0.105733,0.711769,0.793467,-0.458928,0.000507,0.797358,0.792815,-0.527295,0.795928,0.667148,0.794386,-0.444111,0.816321,0.636702,0.794420,-0.493155,0.873291,0.745870,0.792249,-0.371153,0.848199,0.797095,0.792818,-0.527226,0.667296,0.794387,-0.444025,0.636485,0.794424,-0.493784,0.746217,0.792241,-0.370715
7205,72.050000,-51.215790,-0.928963,0.099604,0.712756,0.793561,-0.458909,0.000517,0.798866,0.792971,-0.526618,0.931938,0.668022,0.794456,-0.444434,0.957402,0.637953,0.794501,-0.493710,0.833626,0.746183,0.792316,-0.370876,0.860182,0.798637,0.792977,-0.526674,0.668114,0.794489,-0.444399,0.637810,0.794481,-0.494250,0.746487,0.792295,-0.370302
7206,72.060000,-51.424351,-0.873275,0.177934,0.713468,0.793536,-0.458828,0.000525,0.799824,0.793054,-0.526224,0.973176,0.668682,0.794366,-0.444515,0.874798,0.638790,0.794340,-0.493899,0.764798,0.746579,0.792386,-0.370673,0.891101,0.799733,0.793051,-0.526281,0.668830,0.794321,-0.444039,0.638492,0.794381,-0.494790,0.746795,0.792398,-0.370295
7207,72.070000,-51.755993,-1.092961,0.526523,0.714693,0.792780,-0.457485,0.000775,0.801431,0.791884,-0.524385,0.825231,0.669825,0.793676,-0.443433,0.714996,0.640215,0.793273,-0.492985,0.769717,0.747303,0.792286,-0.369138,0.830891,0.801510,0.791933,-0.523692,0.669956,0.794351,-0.444343,0.639437,0.792846,-0.492739,0.747916,0.792002,-0.369167
7208,72.080000,-52.336014,-1.306547,0.101818,0.715807,0.793043,-0.458008,0.000796,0.803219,0.791731,-0.524017,0.869570,0.670804,0.794227,-0.444415,0.933491,0.641703,0.794221,-0.494269,0.717469,0.747500,0.791994,-0.369333,0.798338,0.802811,0.791724,-0.523692,0.670858,0.794067,-0.444209,0.641402,0.794359,-0.495349,0.748198,0.792041,-0.368931
7209,72.090000,-52.863380,-1.062647,0.111449,0.716852,0.793134,-0.458127,0.000754,0.804872,0.792288,-0.523331,0.870979,0.671723,0.794128,-0.444945,0.942630,0.643082,0.794144,-0.495065,0.812807,0.747733,0.791976,-0.369167,0.730145,0.804509,0.792294,-0.522964,0.671618,0.794176,-0.445144,0.642729,0.794123,-0.495725,0.748696,0.791939,-0.368681
7210,72.100000,-53.115105,-0.986134,0.211514,0.717649,0.792890,-0.457952,0.000566,0.805954,0.792193,-0.522771,0.870979,0.672461,0.793797,-0.444968,0.942630,0.644039,0.793722,-0.495212,0.812807,0.748143,0.791849,-0.368857,0.730145,0.805718,0.792186,-0.522470,0.672240,0.793709,-0.445019,0.643805,0.793792,-0.495769,0.748923,0.791879,-0.368562
7211,72.110000,-53.365345,-0.996656,-0.110595,0.718836,0.793177,-0.458187,0.000698,0.807427,0.792453,-0.522615,0.904481,0.673593,0.794186,-0.445400,0.939353,0.645396,0.794432,-0.495770,0.847847,0.748928,0.791639,-0.368963,0.791375,0.807230,0.792494,-0.522535,0.673909,0.794690,-0.445819,0.644862,0.794099,-0.496137,0.749389,0.791402,-0.368203
7212,72.120000,-54.073875,-1.264399,0.057803,0.719898,0.793172,-0.457595,0.000785,0.809273,0.791939,-0.520922,0.945982,0.674503,0.794336,-0.445372,0.818287,0.646929,0.794379,-0.496086,0.817857,0.748886,0.792032,-0.368000,0.770099,0.808834,0.791968,-0.520468,0.674865,0.794737,-0.445827,0.646345,0.794137,-0.496610,0.749662,0.791845,-0.367482
7213,72.130000,-54.127689,-1.079041,-0.194019,0.720756,0.793041,-0.457260,0.000652,0.810197,0.792158,-0.520501,0.841934,0.675349,0.794137,-0.445078,0.823393,0.647827,0.794456,-0.495819,0.794793,0.749653,0.791414,-0.367643,0.762188,0.809769,0.792172,-0.520303,0.675698,0.794267,-0.445338,0.647480,0.794376,-0.496392,0.750123,0.791349,-0.367032
7214,72.140000,-54.528557,-1.058144,0.069310,0.721378,0.793179,-0.456743,0.000448,0.811255,0.792341,-0.519362,0.913743,0.675884,0.794182,-0.444879,0.806370,0.648713,0.794241,-0.495809,0.872564,0.749658,0.791953,-0.366924,0.871713,0.810966,0.792366,-0.519175,0.676398,0.794530,-0.445342,0.648286,0.794022,-0.495982,0.749890,0.791813,-0.366488
7215,72.150000,-55.303577,-1.056795,-0.276339,0.721983,0.793090,-0.454765,0.001003,0.812703,0.792247,-0.516156,0.921757,0.676335,0.794193,-0.443517,0.850459,0.649862,0.794596,-0.494812,0.604690,0.749031,0.791323,-0.364576,0.755311,0.812546,0.792292,-0.515889,0.676637,0.794709,-0.443537,0.648866,0.794128,-0.495948,0.749743,0.791123,-0.363934
7216,72.160000,-55.581234,-1.023361,-0.065258,0.722029,0.793025,-0.454509,0.000957,0.813044,0.792251,-0.515464,0.921757,0.676326,0.794041,-0.443482,0.850459,0.650097,0.794238,-0.494904,0.604690,0.748650,0.791570,-0.364187,0.755311,0.812416,0.792280,-0.515023,0.676601,0.794450,-0.443972,0.649670,0.793989,-0.495595,0.749590,0.791372,-0.363437
7217,72.170000,-55.893368,-1.038735,-0.066774,0.722371,0.793037,-0.454052,0.001139,0.813716,0.792234,-0.514510,0.808021,0.676608,0.794065,-0.443274,0.826222,0.650660,0.794262,-0.494839,0.787680,0.748498,0.791588,-0.363586,0.695200,0.813074,0.792258,-0.514277,0.676980,0.794338,-0.444069,0.650222,0.794118,-0.495442,0.749522,0.791414,-0.362195
7218,72.180000,-56.073368,-1.047220,-0.033009,0.722981,0.793129,-0.453999,0.000857,0.814515,0.792310,-0.514170,0.856273,0.677184,0.794153,-0.443365,0.842433,0.651398,0.794315,-0.495010,0.847598,0.748825,0.791737,-0.363451,0.728558,0.813944,0.792340,-0.514226,0.677647,0.794413,-0.443705,0.651231,0.794143,-0.495571,0.749141,0.791608,-0.362420
7219,72.190000,-56.541531,-1.073946,-0.011075,0.723590,0.793298,-0.453466,0.000907,0.815612,0.792428,-0.512887,0.794663,0.677708,0.794337,-0.443206,0.857402,0.652344,0.794473,-0.495061,0.812967,0.748694,0.791954,-0.362709,0.755744,0.814870,0.792436,-0.512535,0.678114,0.794312,-0.443607,0.652093,0.794498,-0.495765,0.749345,0.791946,-0.361980
7220,72.200000,-57.153728,-1.235236,0.018861,0.724322,0.793056,-0.452696,0.000854,0.816971,0.791878,-0.511130,0.744108,0.678336,0.794209,-0.442929,0.900465,0.653527,0.794295,-0.495052,0.812651,0.748453,0.791841,-0.361674,0.760234,0.816465,0.791886,-0.510240,0.678581,0.794264,-0.443238,0.652946,0.794273,-0.495525,0.749410,0.791798,-0.361727
7221,72.210000,-57.473904,-0.810551,0.162360,0.725067,0.792890,-0.451041,0.000904,0.818044,0.792527,-0.508962,0.932668,0.679020,0.793676,-0.441528,0.697106,0.654500,0.793673,-0.493787,0.620529,0.748702,0.791683,-0.359889,0.861839,0.818036,0.792484,-0.508696,0.678809,0.793037,-0.440520,0.654139,0.794205,-0.495162,0.749211,0.791881,-0.359975
7222,72.220000,-57.912548,-0.955040,0.095747,0.725570,0.793007,-0.450795,0.000719,0.818988,0.792367,-0.508000,0.801694,0.679454,0.793923,-0.441636,0.869402,0.655335,0.793969,-0.494081,0.806876,0.748502,0.791770,-0.359464,0.834340,0.818734,0.792353,-0.507249,0.679791,0.793775,-0.442006,0.654630,0.794077,-0.494378,0.749161,0.791826,-0.359501
7223,72.230000,-58.187374,-0.931849,-0.136138,0.726135,0.792839,-0.449968,0.000813,0.819829,0.792238,-0.506720,0.801694,0.679977,0.793805,-0.441029,0.869402,0.656114,0.794085,-0.493591,0.806876,0.748621,0.791227,-0.358531,0.834340,0.819303,0.792249,-0.506215,0.680222,0.793948,-0.441562,0.655664,0.794013,-0.494049,0.749496,0.791144,-0.358006
7224,72.240000,-58.115280,-1.027562,-0.158308,0.726783,0.792810,-0.449294,0.000754,0.820405,0.792026,-0.506163,0.817665,0.680638,0.793856,-0.440298,0.849011,0.656710,0.794146,-0.492830,0.838314,0.749380,0.791212,-0.357885,0.743956,0.820026,0.792067,-0.506154,0.680899,0.794312,-0.440168,0.656522,0.793794,-0.493769,0.749723,0.791025,-0.357145
7225,72.250000,-58.491806,-0.941981,0.090930,0.727544,0.792843,-0.448908,0.001050,0.821536,0.792228,-0.505166,0.904657,0.681338,0.793751,-0.440215,0.864764,0.657751,0.793802,-0.492902,0.744964,0.749552,0.791591,-0.357349,0.790740,0.821315,0.792246,-0.505258,0.681589,0.793893,-0.440756,0.657287,0.793724,-0.493380,0.750172,0.791477,-0.355813
7226,72.260000,-59.279678,-0.723320,-0.202246,0.728353,0.793087,-0.448110,0.000828,0.823114,0.792883,-0.503065,0.818728,0.682030,0.793912,-0.440051,0.817984,0.659174,0.794285,-0.493058,0.769799,0.749094,0.791266,-0.356266,0.795412,0.822907,0.792889,-0.502371,0.682403,0.794052,-0.440661,0.658296,0.794208,-0.493326,0.749875,0.791191,-0.356035
7227,72.270000,-59.456333,-1.120426,-0.052142,0.729059,0.792971,-0.447380,0.000939,0.823984,0.792011,-0.502043,0.822664,0.682717,0.794057,-0.439467,0.778928,0.660023,0.794229,-0.492545,0.859336,0.749513,0.791586,-0.355464,0.656271,0.823324,0.792030,-0.501784,0.683033,0.794244,-0.440272,0.659742,0.794131,-0.493022,0.750324,0.791477,-0.354358
7228,72.280000,-59.855625,-1.021686,-0.034589,0.730014,0.792726,-0.446453,0.000709,0.825319,0.791955,-0.500455,0.900315,0.683616,0.793731,-0.438863,0.897295,0.661292,0.793898,-0.492097,0.838490,0.749830,0.791319,-0.354397,0.708892,0.824969,0.791958,-0.500263,0.683629,0.793721,-0.439273,0.660982,0.793918,-0.492664,0.750621,0.791304,-0.353544
7229,72.290000,-59.894478,-0.928246,-0.300864,0.730916,0.792622,-0.445539,0.000735,0.826261,0.792025,-0.499472,0.907681,0.684513,0.793633,-0.437979,0.891613,0.662230,0.794078,-0.491228,0.700448,0.750661,0.790751,-0.353476,0.826471,0.825895,0.792045,-0.499427,0.684649,0.793826,-0.437614,0.662166,0.793921,-0.492414,0.750997,0.790670,-0.352874
7230,72.300000,-60.591995,-0.910711,0.051517,0.731930,0.792744,-0.444441,0.000838,0.827921,0.792187,-0.497216,0.907681,0.685436,0.793639,-0.437447,0.891613,0.663797,0.793734,-0.490963,0.700448,0.750567,0.791415,-0.352138,0.826471,0.827508,0.792165,-0.496754,0.685578,0.793329,-0.437364,0.663309,0.793977,-0.491935,0.751401,0.791529,-0.351799
7231,72.310000,-60.882130,-0.689064,0.073228,0.732606,0.792903,-0.443130,0.000902,0.828864,0.792771,-0.495419,0.848736,0.686074,0.793622,-0.436370,0.880001,0.664705,0.793724,-0.489994,0.768811,0.750780,0.791495,-0.350736,0.706629,0.828545,0.792780,-0.494905,0.686207,0.793794,-0.436797,0.664002,0.793622,-0.490587,0.751826,0.791399,-0.350212
7232,72.320000,-60.954124,-1.008828,0.076985,0.733169,0.792907,-0.442348,0.000661,0.829490,0.792164,-0.494515,0.884288,0.686633,0.793870,-0.435649,0.827088,0.665331,0.793927,-0.489300,0.902163,0.751221,0.791668,-0.349928,0.762477,0.829094,0.792163,-0.494275,0.686776,0.793775,-0.436318,0.665065,0.793993,-0.489579,0.751840,0.791693,-0.349208
7233,72.330000,-61.138493,-1.071829,0.018393,0.733702,0.792866,-0.441257,0.000536,0.830191,0.792000,-0.493112,0.948303,0.687146,0.793894,-0.434708,0.951802,0.666019,0.794001,-0.488428,0.857187,0.751453,0.791567,-0.348780,0.794614,0.830006,0.792000,-0.493019,0.687131,0.793861,-0.434897,0.665765,0.794034,-0.488939,0.751967,0.791568,-0.348138
7234,72.340000,-61.651520,-1.142658,0.006577,0.734473,0.792640,-0.439147,0.001130,0.831421,0.791639,-0.490136,0.860926,0.687861,0.793726,-0.433016,0.975219,0.667216,0.793836,-0.486924,0.643735,0.751393,0.791358,-0.346514,0.613757,0.831028,0.791646,-0.489742,0.687801,0.793793,-0.433057,0.666598,0.793805,-0.488207,0.752706,0.791301,-0.345702
7235,72.350000,-61.657684,-0.659663,0.021409,0.735237,0.792777,-0.438721,0.000936,0.832195,0.792700,-0.489702,0.860926,0.688618,0.793489,-0.432591,0.975219,0.667978,0.793647,-0.486500,0.643735,0.752159,0.791274,-0.346092,0.613757,0.831896,0.792717,-0.489697,0.688640,0.793666,-0.432277,0.667838,0.793504,-0.487907,0.752662,0.791187,-0.345144
7236,72.360000,-62.231888,-0.931202,0.013016,0.736416,0.792473,-0.437680,0.000775,0.833879,0.791877,-0.487685,0.925216,0.689742,0.793395,-0.432019,0.909511,0.669643,0.793526,-0.486133,0.644865,0.752402,0.791094,-0.344882,0.730826,0.833706,0.791890,-0.487532,0.689557,0.793629,-0.432728,0.669305,0.793398,-0.486429,0.753263,0.790961,-0.343921
7237,72.370000,-62.631256,-1.021361,-0.342577,0.737579,0.792566,-0.436993,0.000775,0.835390,0.791790,-0.486311,0.942189,0.690870,0.793661,-0.431658,0.807800,0.671156,0.794136,-0.485911,0.883182,0.752901,0.790678,-0.344092,0.675760,0.835044,0.791776,-0.486051,0.690889,0.793403,-0.432010,0.670753,0.794329,-0.486607,0.753793,0.790771,-0.343260
7238,72.380000,-62.416313,-0.598822,0.215302,0.738565,0.791863,-0.435431,0.000619,0.836187,0.791907,-0.485127,0.891833,0.691867,0.792472,-0.429919,0.890799,0.671940,0.792444,-0.484096,0.793303,0.754265,0.790632,-0.342582,0.694213,0.836518,0.791931,-0.484752,0.691874,0.793018,-0.430898,0.671240,0.792073,-0.483532,0.754574,0.790453,-0.342581
7239,72.390000,-62.758751,-0.869959,-0.018757,0.739361,0.792713,-0.434850,0.000689,0.837280,0.792233,-0.483957,0.947529,0.692636,0.793598,-0.429618,0.875510,0.673036,0.793768,-0.483914,0.691969,0.754493,0.791254,-0.341910,0.817899,0.837083,0.792222,-0.483886,0.692447,0.793455,-0.429180,0.672985,0.793903,-0.485138,0.754971,0.791294,-0.341362
7240,72.400000,-63.479172,-0.887860,-0.166608,0.739953,0.792350,-0.433514,0.000860,0.838483,0.791832,-0.481383,0.840573,0.693167,0.793291,-0.428870,0.922968,0.674254,0.793607,-0.483408,0.804508,0.753909,0.790668,-0.340394,0.675786,0.838010,0.791825,-0.480955,0.693012,0.793204,-0.429122,0.673961,0.793683,-0.484129,0.755066,0.790693,-0.339807
7241,72.410000,-63.735283,-0.892321,0.169154,0.740450,0.792597,-0.432695,0.000677,0.839190,0.792078,-0.480130,0.863210,0.693642,0.793443,-0.428261,0.944020,0.674967,0.793423,-0.482883,0.827496,0.754002,0.791442,-0.339508,0.761960,0.838947,0.792074,-0.479639,0.693510,0.793430,-0.428441,0.674540,0.793444,-0.483424,0.754926,0.791439,-0.339276
7242,72.420000,-63.599224,-0.706296,0.438836,0.741038,0.792157,-0.430277,0.001001,0.839663,0.791999,-0.477951,0.863210,0.694237,0.792783,-0.425731,0.944020,0.675430,0.792517,-0.480306,0.827496,0.754823,0.791330,-0.337121,0.761960,0.839703,0.792015,-0.477666,0.694276,0.793379,-0.427166,0.674719,0.792175,-0.480091,0.755467,0.791110,-0.336363
7243,72.430000,-64.166878,-0.786464,0.137668,0.741844,0.792607,-0.429706,0.000793,0.840939,0.792289,-0.476395,0.891499,0.695002,0.793381,-0.425624,0.917967,0.676740,0.793407,-0.480385,0.772196,0.754695,0.791349,-0.336421,0.733404,0.840664,0.792271,-0.476060,0.695035,0.793157,-0.425861,0.676230,0.793581,-0.481120,0.755551,0.791437,-0.335792
7244,72.440000,-64.573990,-0.407189,0.084326,0.742926,0.792567,-0.428216,0.000825,0.842350,0.792974,-0.474198,0.886968,0.696052,0.793067,-0.424465,0.857955,0.678180,0.793194,-0.479354,0.802886,0.755120,0.791034,-0.334847,0.662076,0.842220,0.792964,-0.473766,0.695863,0.793018,-0.424998,0.677534,0.793242,-0.479803,0.756316,0.791051,-0.334216
7245,72.450000,-64.590485,-0.450855,0.001169,0.743715,0.792489,-0.427609,0.000768,0.843153,0.792811,-0.473562,0.918436,0.696841,0.793046,-0.423872,0.918086,0.678985,0.793251,-0.478766,0.821249,0.755879,0.790848,-0.334238,0.699705,0.842836,0.792811,-0.473487,0.696932,0.793045,-0.424186,0.678716,0.793267,-0.479428,0.756507,0.790832,-0.333214
7246,72.460000,-64.973213,-0.835052,-0.137925,0.744725,0.792347,-0.425997,0.000675,0.844469,0.791931,-0.471282,0.861084,0.697832,0.793239,-0.422575,0.881100,0.680347,0.793534,-0.477588,0.744395,0.756251,0.790683,-0.332546,0.857285,0.844106,0.791944,-0.470861,0.697906,0.793440,-0.422150,0.680086,0.793386,-0.478565,0.756815,0.790602,-0.332520
7247,72.470000,-65.110756,-0.607046,-0.058104,0.745508,0.792508,-0.424743,0.000607,0.845361,0.792530,-0.469790,0.943144,0.698604,0.793202,-0.421432,0.958390,0.681249,0.793446,-0.476486,0.784033,0.756818,0.790854,-0.331265,0.790609,0.845142,0.792530,-0.469729,0.698472,0.793208,-0.421331,0.681161,0.793455,-0.477346,0.757321,0.790839,-0.330595
7248,72.480000,-65.264450,-0.395401,-0.116237,0.746013,0.792464,-0.423822,0.000816,0.845986,0.792889,-0.468600,0.943144,0.699099,0.793013,-0.420636,0.958390,0.681891,0.793343,-0.475736,0.784033,0.757077,0.790611,-0.330318,0.790609,0.845962,0.792878,-0.468671,0.699128,0.792874,-0.420961,0.681506,0.793458,-0.476259,0.757532,0.790668,-0.329184
7249,72.490000,-66.068230,-0.575332,-0.085095,0.746923,0.792532,-0.422295,0.001121,0.847514,0.792614,-0.465666,0.981008,0.699970,0.793210,-0.419767,0.911143,0.683537,0.793486,-0.475104,0.835122,0.756669,0.790820,-0.328641,0.694204,0.847704,0.792593,-0.465436,0.699442,0.793040,-0.420181,0.682756,0.793643,-0.475873,0.757919,0.790886,-0.327605
