Format Version,1.23,Take Name,22122020-joystick-1-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 11.29.41.505 ,Total Frames in Take,9317,Total Exported Frames,9317,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4656,46.560000,141.421753,0.637943,1.541410,0.598888,0.792882,0.301265,0.000516,0.529717,0.795316,0.386172,0.854051,0.639372,0.792154,0.277351,0.861155,0.679476,0.790961,0.318854,0.886375,0.546987,0.793096,0.222684,0.862097,0.529881,0.795302,0.386732,0.639151,0.791952,0.276883,0.679388,0.791101,0.319278,0.547141,0.793171,0.222159
4657,46.570000,141.515442,0.671039,1.400792,0.598700,0.792875,0.302414,0.000708,0.529666,0.795369,0.387431,0.854051,0.639146,0.792162,0.278434,0.861155,0.679320,0.791115,0.319873,0.886375,0.546668,0.792852,0.223919,0.862097,0.529863,0.795375,0.388428,0.638889,0.792147,0.278312,0.679292,0.791131,0.320162,0.546813,0.792845,0.222669
4658,46.580000,141.880005,0.566460,1.627286,0.598470,0.792906,0.303820,0.000735,0.529980,0.795205,0.389281,0.745916,0.638762,0.792208,0.279582,0.928769,0.679195,0.790920,0.320761,0.927087,0.545943,0.793291,0.225656,0.685449,0.529685,0.795209,0.389217,0.638561,0.792198,0.279033,0.679161,0.790925,0.320635,0.546566,0.793291,0.226499
4659,46.590000,142.300873,0.775039,1.495855,0.597954,0.792915,0.304883,0.000479,0.530097,0.795610,0.390836,0.924537,0.638066,0.792095,0.280351,0.853936,0.678801,0.790966,0.321237,0.967229,0.544852,0.792989,0.227107,0.737893,0.529870,0.795614,0.390940,0.638083,0.792062,0.279789,0.678650,0.790986,0.321232,0.545240,0.792998,0.227566
4660,46.600000,142.507141,0.841331,1.615727,0.597499,0.792790,0.305975,0.000369,0.529956,0.795614,0.392171,0.921069,0.637521,0.791884,0.281300,0.912658,0.678399,0.790644,0.322040,0.963372,0.544121,0.793017,0.228389,0.892884,0.529692,0.795614,0.392344,0.637438,0.791757,0.280985,0.678410,0.790724,0.321918,0.544462,0.793060,0.228645
4661,46.610000,142.675995,0.636071,1.535558,0.597160,0.792677,0.307136,0.000666,0.529864,0.795107,0.393537,0.936303,0.637112,0.791952,0.282341,0.880425,0.678114,0.790766,0.322957,0.900040,0.543551,0.792883,0.229709,0.706256,0.529644,0.795082,0.393412,0.636834,0.791632,0.282119,0.677995,0.790975,0.322638,0.544345,0.793059,0.230558
4662,46.620000,143.106720,0.473657,1.118529,0.596824,0.792710,0.308635,0.000795,0.530168,0.794821,0.395540,0.921118,0.636591,0.792232,0.283539,0.785206,0.677908,0.791440,0.323845,0.853478,0.542630,0.792347,0.231618,0.663971,0.529860,0.794777,0.395586,0.636573,0.791585,0.282974,0.677544,0.791832,0.323604,0.543521,0.792699,0.232561
4663,46.630000,143.242828,0.367147,1.203259,0.596986,0.792826,0.310460,0.000717,0.530536,0.794736,0.397527,0.911952,0.636693,0.792405,0.285269,0.672117,0.678105,0.791515,0.325475,0.759899,0.542609,0.792650,0.233571,0.938224,0.530775,0.794712,0.397785,0.636386,0.791795,0.284149,0.677981,0.791910,0.326342,0.542747,0.792834,0.233481
4664,46.640000,143.232254,0.390756,1.419403,0.596394,0.792730,0.311257,0.000422,0.529932,0.794689,0.398313,0.911952,0.636105,0.792227,0.286073,0.672117,0.677505,0.791124,0.326286,0.759899,0.542033,0.792879,0.234356,0.938224,0.530006,0.794666,0.398494,0.636109,0.791862,0.285412,0.677491,0.791376,0.326845,0.541970,0.793005,0.234268
4665,46.650000,143.689407,0.734830,1.064323,0.595859,0.792451,0.312134,0.000693,0.530096,0.795061,0.399702,0.950965,0.635367,0.791789,0.286636,0.810967,0.677091,0.791085,0.326522,0.846658,0.540882,0.791871,0.235674,0.958479,0.529936,0.795073,0.399022,0.635236,0.792059,0.286225,0.677266,0.790916,0.326592,0.541003,0.791747,0.236863
4666,46.660000,143.804321,0.819733,1.113444,0.595497,0.792459,0.313367,0.001284,0.529913,0.795231,0.401065,0.866610,0.634953,0.791716,0.287792,0.820152,0.676755,0.790975,0.327595,0.920284,0.540367,0.791912,0.237018,0.406655,0.529612,0.795278,0.400626,0.634615,0.792103,0.287288,0.676823,0.790751,0.327379,0.541401,0.791540,0.239121
4667,46.670000,144.335754,0.625423,1.545450,0.595253,0.793006,0.314933,0.000548,0.530488,0.795416,0.403247,0.982753,0.634470,0.792286,0.288991,0.865628,0.676631,0.791088,0.328402,0.954527,0.539424,0.793233,0.239091,0.792940,0.530421,0.795419,0.403262,0.634108,0.792324,0.288596,0.676457,0.791068,0.328353,0.540104,0.793210,0.239564
4668,46.680000,144.780579,0.885757,1.422412,0.594863,0.792741,0.316534,0.000523,0.530790,0.795646,0.405337,0.925402,0.633876,0.791858,0.290291,0.820816,0.676342,0.790816,0.329378,0.960809,0.538445,0.792643,0.241129,0.855172,0.530575,0.795652,0.405543,0.633809,0.791847,0.289577,0.676205,0.790820,0.329454,0.538882,0.792642,0.241510
4669,46.690000,144.639359,0.678340,1.345331,0.594470,0.792770,0.318055,0.001030,0.530171,0.795277,0.406707,0.843559,0.633549,0.792068,0.291906,0.853350,0.675923,0.791077,0.331094,0.929444,0.538237,0.792657,0.242512,0.569316,0.529959,0.795241,0.406119,0.633164,0.791741,0.291607,0.676022,0.791257,0.330900,0.538937,0.792903,0.244067
4670,46.700000,145.057053,0.500354,1.394367,0.594371,0.792678,0.320152,0.000640,0.530717,0.794846,0.409277,0.843559,0.633260,0.792099,0.293717,0.853350,0.675919,0.791036,0.332593,0.929444,0.537589,0.792733,0.245021,0.569316,0.530424,0.794833,0.409162,0.633064,0.791856,0.293271,0.675962,0.791186,0.332484,0.538094,0.792845,0.245769
4671,46.710000,145.474472,0.597352,1.459104,0.594304,0.792739,0.321969,0.000418,0.531304,0.795093,0.411553,0.921254,0.632997,0.792066,0.295253,0.863855,0.675936,0.790951,0.333818,0.952369,0.536977,0.792845,0.247253,0.772571,0.531165,0.795097,0.411906,0.632797,0.792003,0.294785,0.676029,0.790988,0.333953,0.537205,0.792864,0.247210
4672,46.720000,145.635864,0.431255,1.596532,0.594167,0.792770,0.323220,0.000725,0.531419,0.794810,0.412988,0.905178,0.632786,0.792185,0.296394,0.871702,0.675832,0.790911,0.334834,0.957955,0.536632,0.793176,0.248666,0.941847,0.531123,0.794800,0.412922,0.632604,0.791936,0.295748,0.675812,0.791059,0.334808,0.537197,0.793286,0.249472
4673,46.730000,145.962677,0.427474,1.525040,0.593884,0.792776,0.324343,0.000690,0.531647,0.794807,0.414466,0.900058,0.632349,0.792214,0.297296,0.877049,0.675616,0.791011,0.335491,0.949866,0.535923,0.793071,0.250118,0.763603,0.531248,0.794810,0.414460,0.632213,0.792153,0.296828,0.675630,0.791046,0.335294,0.536508,0.793096,0.250860
4674,46.740000,146.490677,0.797358,1.176756,0.593635,0.792680,0.325846,0.000321,0.532234,0.795411,0.416523,0.956584,0.631849,0.791937,0.298449,0.897595,0.675469,0.791129,0.336250,0.929582,0.534988,0.792244,0.252163,0.875548,0.532078,0.795436,0.416594,0.631846,0.792235,0.298169,0.675295,0.790930,0.336153,0.535347,0.792117,0.252484
4675,46.750000,146.461456,0.390143,1.666763,0.593666,0.792843,0.327131,0.000492,0.532218,0.794805,0.417796,0.902732,0.631894,0.792268,0.299750,0.869661,0.675488,0.790918,0.337565,0.951544,0.535064,0.793379,0.253413,0.847509,0.531899,0.794816,0.418018,0.631931,0.792333,0.299234,0.675334,0.790877,0.337455,0.535521,0.793346,0.253815
4676,46.760000,146.287552,0.485661,1.575568,0.593439,0.793056,0.328661,0.000546,0.531716,0.795200,0.419135,0.902732,0.631750,0.792435,0.301397,0.869661,0.675230,0.791189,0.339346,0.951544,0.535059,0.793401,0.254765,0.847509,0.532201,0.795140,0.418695,0.631794,0.792054,0.300803,0.674912,0.791525,0.340267,0.534859,0.793542,0.254946
4677,46.770000,146.679733,0.364951,1.649117,0.593502,0.792987,0.330207,0.000950,0.532399,0.794901,0.421106,0.835807,0.631626,0.792437,0.302681,0.823332,0.675365,0.791102,0.340329,0.742449,0.534619,0.793508,0.256713,0.923907,0.532725,0.794856,0.420536,0.631432,0.792176,0.302007,0.674856,0.791311,0.340835,0.535060,0.793639,0.257580
4678,46.780000,147.210892,0.521177,1.593205,0.593322,0.792728,0.331291,0.000351,0.533067,0.794939,0.422747,0.937099,0.631189,0.792074,0.303414,0.865296,0.675274,0.790815,0.340658,0.937540,0.533760,0.793082,0.258346,0.926565,0.532942,0.794927,0.422965,0.630902,0.791746,0.303097,0.675404,0.791023,0.340703,0.534028,0.793198,0.258381
4679,46.790000,147.575150,0.327470,1.867311,0.593063,0.792954,0.332774,0.000743,0.533391,0.794801,0.424620,0.902937,0.630751,0.792369,0.304654,0.846976,0.675068,0.790811,0.341612,0.929035,0.533042,0.793836,0.260210,0.741920,0.533003,0.794788,0.424624,0.630502,0.792068,0.304184,0.675100,0.791002,0.341405,0.533734,0.793966,0.260964
4680,46.800000,147.842575,0.439741,1.853949,0.592818,0.792960,0.333924,0.000576,0.533578,0.795021,0.426044,0.885912,0.630374,0.792293,0.305630,0.899080,0.674862,0.790762,0.342383,0.912039,0.532460,0.793764,0.261640,0.803963,0.533156,0.795015,0.426218,0.630286,0.792072,0.305304,0.674816,0.790909,0.342067,0.533058,0.793848,0.262140
4681,46.810000,147.884644,0.520470,1.494868,0.592480,0.792930,0.334825,0.000469,0.533303,0.795139,0.426982,0.862344,0.630017,0.792306,0.306504,0.950772,0.674539,0.791145,0.343228,0.964627,0.532063,0.793131,0.262585,0.793519,0.533106,0.795138,0.426467,0.629948,0.792337,0.306322,0.674672,0.791121,0.343184,0.532199,0.793125,0.263400
4682,46.820000,148.486572,0.696488,1.497279,0.592677,0.793121,0.336759,0.000370,0.534475,0.795666,0.429527,0.862344,0.629913,0.792362,0.308048,0.950772,0.674817,0.791221,0.344305,0.964627,0.531505,0.793237,0.265158,0.793519,0.534351,0.795661,0.429659,0.629835,0.792202,0.307575,0.674667,0.791321,0.344354,0.531874,0.793295,0.265435
4683,46.830000,148.802368,0.568297,1.438247,0.592685,0.793105,0.338219,0.000461,0.534991,0.795404,0.431310,0.954546,0.629763,0.792461,0.309301,0.873701,0.674869,0.791362,0.345308,0.953159,0.531117,0.793193,0.266957,0.883814,0.534972,0.795395,0.431761,0.629713,0.792175,0.308633,0.674636,0.791535,0.345537,0.531430,0.793293,0.266905
4684,46.840000,149.160370,0.617888,1.193697,0.592504,0.793030,0.339602,0.000433,0.535389,0.795418,0.433048,0.887012,0.629401,0.792419,0.310454,0.817902,0.674736,0.791571,0.346179,0.907511,0.530489,0.792711,0.268730,0.916946,0.535111,0.795432,0.433439,0.629479,0.792517,0.309833,0.674753,0.791505,0.346286,0.530656,0.792674,0.268830
4685,46.850000,149.027191,0.540520,1.558751,0.592301,0.793040,0.340389,0.000664,0.534974,0.795288,0.433708,0.899768,0.629265,0.792382,0.311326,0.860034,0.674509,0.791159,0.347154,0.979906,0.530456,0.793331,0.269368,0.731489,0.534677,0.795280,0.433438,0.629224,0.792272,0.310778,0.674464,0.791224,0.347137,0.530904,0.793388,0.270342
4686,46.860000,149.465134,0.495560,1.421289,0.591905,0.792868,0.341418,0.000452,0.535290,0.795028,0.435172,0.905465,0.628646,0.792285,0.312073,0.913838,0.674167,0.791194,0.347554,0.930718,0.529517,0.792967,0.270873,0.866909,0.534926,0.795034,0.435069,0.628539,0.792312,0.311747,0.674435,0.791168,0.347490,0.529713,0.792960,0.271368
4687,46.870000,149.756760,0.394650,1.809598,0.591754,0.793057,0.342584,0.000222,0.535622,0.795031,0.436632,0.933202,0.628344,0.792438,0.313050,0.944760,0.674036,0.790946,0.348296,0.946546,0.529013,0.793814,0.272356,0.946148,0.535455,0.795021,0.436841,0.628292,0.792231,0.312992,0.674052,0.791087,0.348137,0.529214,0.793891,0.272370
4688,46.880000,149.924545,0.490558,1.752957,0.591371,0.792737,0.343630,0.000151,0.535516,0.794893,0.437839,0.944158,0.627874,0.792060,0.313991,0.951767,0.673670,0.790637,0.349105,0.953391,0.528425,0.793357,0.273586,0.942129,0.535482,0.794899,0.438060,0.627805,0.792082,0.314169,0.673688,0.790621,0.348920,0.528511,0.793345,0.273371
4689,46.890000,150.332199,0.352700,1.811169,0.591295,0.792891,0.345506,0.000567,0.536110,0.794784,0.440115,0.944158,0.627587,0.792303,0.315607,0.951767,0.673631,0.790804,0.350391,0.953391,0.527852,0.793671,0.275913,0.942129,0.535739,0.794776,0.440259,0.627485,0.792073,0.315272,0.673538,0.790956,0.350119,0.528471,0.793763,0.276413
4690,46.900000,150.397339,0.337438,1.532800,0.591023,0.792912,0.346746,0.000494,0.535940,0.794771,0.441415,0.900522,0.627283,0.792417,0.316805,0.895400,0.673374,0.791194,0.351539,0.918657,0.527497,0.793266,0.277225,0.799638,0.536613,0.794680,0.441623,0.627339,0.791706,0.316074,0.672710,0.791792,0.352461,0.527461,0.793509,0.276951
4691,46.910000,150.962448,0.478932,1.663484,0.591202,0.793045,0.348491,0.000479,0.537061,0.795177,0.443695,0.855348,0.627163,0.792403,0.318195,0.886138,0.673590,0.791068,0.352474,0.917262,0.526996,0.793531,0.279599,0.884330,0.537161,0.795173,0.444265,0.627027,0.792311,0.317770,0.673630,0.791130,0.352797,0.526995,0.793564,0.279137
4692,46.920000,151.276215,0.534263,1.842957,0.591191,0.793174,0.350016,0.000491,0.537575,0.795415,0.445516,0.835510,0.626984,0.792437,0.319525,0.890479,0.673592,0.790930,0.353550,0.946279,0.526612,0.793912,0.281476,0.899491,0.537559,0.795433,0.446174,0.626935,0.792592,0.319118,0.673616,0.790829,0.353737,0.526651,0.793847,0.281081
4693,46.930000,151.679474,0.657414,1.408776,0.591167,0.792920,0.351866,0.000425,0.538219,0.795388,0.447731,0.865985,0.626746,0.792216,0.321124,0.873584,0.673602,0.791158,0.354823,0.918742,0.526099,0.792917,0.283784,0.964194,0.537821,0.795424,0.448088,0.626976,0.792534,0.320806,0.673827,0.790928,0.354779,0.526018,0.792802,0.283813
4694,46.940000,151.824173,0.537663,1.654799,0.591069,0.792826,0.353241,0.000580,0.538366,0.795071,0.449247,0.838701,0.626570,0.792142,0.322409,0.931683,0.673507,0.790823,0.355987,0.903028,0.525834,0.793269,0.285322,0.802075,0.537733,0.795084,0.449124,0.626619,0.792163,0.322141,0.673748,0.790796,0.355684,0.526145,0.793261,0.286050
4695,46.950000,151.776520,0.399065,1.303819,0.590815,0.792841,0.354737,0.000443,0.538023,0.794813,0.450700,0.838701,0.626344,0.792366,0.323933,0.931683,0.673261,0.791379,0.357548,0.903028,0.525631,0.792805,0.286767,0.802075,0.537939,0.794770,0.450224,0.626322,0.791960,0.323587,0.673262,0.791655,0.357721,0.525741,0.792997,0.287457
4696,46.960000,151.903580,0.274704,1.545381,0.591175,0.793223,0.356824,0.000801,0.538599,0.794962,0.452910,0.878599,0.626635,0.792772,0.325940,0.866595,0.673623,0.791529,0.359448,0.918716,0.525843,0.793627,0.288997,0.818622,0.538507,0.794916,0.452228,0.626169,0.792022,0.325115,0.673996,0.791963,0.359932,0.526001,0.793958,0.290047
4697,46.970000,152.484222,0.344292,1.658514,0.591308,0.792988,0.358048,0.000205,0.539712,0.794863,0.454661,0.827704,0.626453,0.792451,0.326807,0.697773,0.673775,0.791103,0.359838,0.812722,0.525294,0.793534,0.290887,0.721999,0.539849,0.794836,0.454664,0.626279,0.792132,0.326857,0.673923,0.791330,0.359986,0.525184,0.793658,0.290687
4698,46.980000,152.943771,0.578560,1.789646,0.591493,0.793018,0.359706,0.000580,0.540679,0.795343,0.456723,0.811889,0.626383,0.792263,0.328186,0.919479,0.673963,0.790815,0.360841,0.910437,0.524945,0.793650,0.293073,0.859746,0.540562,0.795325,0.457466,0.626204,0.791997,0.328160,0.674250,0.791008,0.360748,0.524954,0.793757,0.292522
4699,46.990000,153.007614,0.264327,1.790344,0.591701,0.792797,0.361078,0.000840,0.540990,0.794522,0.458162,0.805373,0.626558,0.792283,0.329517,0.874434,0.674178,0.790793,0.362112,0.880964,0.525078,0.793590,0.294523,0.682125,0.540303,0.794505,0.457796,0.626410,0.792013,0.329120,0.674540,0.790963,0.361853,0.525571,0.793727,0.295687
4700,47.000000,153.412003,0.448847,1.778921,0.591900,0.792820,0.362563,0.000545,0.541878,0.794897,0.459997,0.849432,0.626532,0.792168,0.330758,0.919413,0.674379,0.790713,0.363020,0.922921,0.524809,0.793501,0.296478,0.947787,0.541631,0.794913,0.460546,0.626432,0.792239,0.330460,0.674681,0.790654,0.363022,0.524838,0.793473,0.296273
4701,47.010000,153.479965,0.296259,1.785541,0.591863,0.792853,0.363755,0.000323,0.541955,0.794638,0.461252,0.849432,0.626459,0.792316,0.331907,0.919413,0.674345,0.790835,0.364109,0.922921,0.524694,0.793622,0.297751,0.947787,0.541749,0.794637,0.460898,0.626367,0.792289,0.331738,0.674638,0.790846,0.364153,0.524690,0.793638,0.298240
4702,47.020000,153.677826,0.404486,1.836158,0.591913,0.792927,0.365099,0.000601,0.542344,0.794920,0.462766,0.897375,0.626398,0.792292,0.333133,0.951543,0.674392,0.790775,0.365172,0.925982,0.524518,0.793721,0.299326,0.877747,0.541843,0.794928,0.462175,0.626481,0.792310,0.332873,0.674536,0.790755,0.364988,0.524789,0.793715,0.300545
4703,47.030000,154.044006,0.204513,1.451193,0.592066,0.792815,0.366951,0.000434,0.543112,0.794418,0.464935,0.928667,0.626348,0.792446,0.334764,0.858588,0.674558,0.791287,0.366493,0.916565,0.524245,0.793108,0.301613,0.981216,0.542994,0.794418,0.465194,0.626143,0.792384,0.334240,0.674799,0.791324,0.366721,0.524316,0.793130,0.301620
4704,47.040000,154.200836,0.375972,1.962039,0.592140,0.792863,0.368421,0.000606,0.543467,0.794804,0.466538,0.876302,0.626331,0.792213,0.336141,0.870969,0.674613,0.790566,0.367739,0.942153,0.524150,0.793868,0.303266,0.793277,0.543361,0.794794,0.466055,0.626043,0.792115,0.335724,0.674733,0.790628,0.367927,0.524445,0.793916,0.304037
4705,47.050000,154.576828,0.500776,1.847619,0.592411,0.793138,0.370088,0.000467,0.544382,0.795316,0.468517,0.820983,0.626389,0.792426,0.337586,0.966948,0.674879,0.790910,0.368870,0.988289,0.523992,0.793901,0.305379,0.846157,0.544470,0.795321,0.469228,0.626291,0.792415,0.337498,0.674907,0.790918,0.368906,0.523985,0.793900,0.304764
4706,47.060000,154.877090,0.568354,1.503281,0.592510,0.792759,0.371510,0.000701,0.544992,0.795059,0.470184,0.758850,0.626319,0.792096,0.338831,0.948331,0.674981,0.790932,0.369862,0.910017,0.523748,0.792949,0.307163,0.644344,0.544364,0.795053,0.469452,0.626375,0.792048,0.338638,0.675231,0.790953,0.369605,0.524045,0.792992,0.308553
4707,47.070000,155.150757,0.554994,1.604072,0.592624,0.792883,0.373160,0.000394,0.545580,0.795159,0.472062,0.758850,0.626276,0.792200,0.340320,0.948331,0.675083,0.790934,0.371119,0.910017,0.523556,0.793237,0.309141,0.644344,0.545439,0.795152,0.471919,0.625999,0.792093,0.340238,0.675135,0.791003,0.371005,0.523950,0.793284,0.309511
4708,47.080000,155.147385,0.329144,1.764206,0.592447,0.793062,0.374337,0.000361,0.545397,0.794910,0.473244,0.949812,0.626101,0.792506,0.341496,0.923039,0.674905,0.791051,0.372292,0.964269,0.523385,0.793782,0.310315,0.864397,0.545356,0.794887,0.472864,0.625888,0.792202,0.341299,0.675087,0.791244,0.372458,0.523450,0.793907,0.310720
4709,47.090000,155.472870,0.269383,1.692498,0.592416,0.792857,0.375942,0.000352,0.545926,0.794589,0.475116,0.904257,0.625884,0.792368,0.342910,0.894934,0.674864,0.790976,0.373427,0.921693,0.522990,0.793494,0.312314,0.892686,0.545663,0.794577,0.474782,0.625821,0.792191,0.342583,0.675105,0.791086,0.373503,0.523066,0.793573,0.312914
4710,47.100000,156.072617,0.503379,1.562120,0.592616,0.792892,0.377540,0.000452,0.547168,0.795069,0.477187,0.879149,0.625736,0.792261,0.344162,0.896788,0.675033,0.791031,0.374170,0.962281,0.522527,0.793207,0.314641,0.939455,0.546991,0.795081,0.477637,0.625518,0.792314,0.343815,0.675179,0.790993,0.374155,0.522754,0.793184,0.314561
4711,47.110000,156.263809,0.505695,1.812951,0.592555,0.793001,0.378852,0.000439,0.547444,0.795188,0.478652,0.870247,0.625562,0.792296,0.345364,0.899284,0.674953,0.790815,0.375207,0.977928,0.522260,0.793707,0.316185,0.935846,0.547345,0.795196,0.479161,0.625380,0.792304,0.345004,0.675030,0.790807,0.375248,0.522448,0.793699,0.316010
4712,47.120000,156.592651,0.358720,1.845695,0.592499,0.793087,0.380099,0.000522,0.547961,0.794993,0.480161,0.805580,0.625314,0.792484,0.346420,0.954239,0.674876,0.790951,0.375976,0.948271,0.521847,0.793918,0.317839,0.879745,0.547869,0.795013,0.480933,0.625179,0.792587,0.346352,0.675011,0.790876,0.375838,0.521930,0.793871,0.317367
4713,47.130000,156.778000,0.373481,1.708391,0.592437,0.793041,0.381658,0.000404,0.548220,0.794972,0.481862,0.880213,0.625143,0.792467,0.347874,0.964795,0.674804,0.791074,0.377269,0.958506,0.521581,0.793651,0.319627,0.885895,0.548270,0.794975,0.482339,0.625017,0.792445,0.347816,0.674963,0.791087,0.377314,0.521502,0.793658,0.319177
4714,47.140000,157.067657,0.111253,1.274194,0.592997,0.792900,0.383983,0.000838,0.549276,0.794322,0.484414,0.880213,0.625535,0.792654,0.350033,0.964795,0.675355,0.791660,0.379174,0.958506,0.521823,0.792964,0.322314,0.885895,0.548895,0.794313,0.484444,0.625201,0.792348,0.349035,0.675498,0.791826,0.379324,0.522393,0.793083,0.323067
4715,47.150000,157.416916,0.277588,1.558892,0.593120,0.792912,0.385180,0.000498,0.550019,0.794658,0.485873,0.904421,0.625448,0.792456,0.351032,0.726237,0.675438,0.791199,0.379871,0.933530,0.521573,0.793337,0.323944,0.762097,0.549760,0.794658,0.486088,0.625203,0.792352,0.350478,0.675552,0.791260,0.379894,0.521947,0.793372,0.324219
4716,47.160000,157.633530,0.266047,1.777971,0.593158,0.792852,0.386548,0.000566,0.550442,0.794579,0.487405,0.931016,0.625356,0.792340,0.352278,0.863500,0.675449,0.790863,0.380926,0.967448,0.521384,0.793625,0.325583,0.824603,0.550168,0.794579,0.487374,0.625051,0.792264,0.351831,0.675570,0.790909,0.380909,0.521864,0.793654,0.326093
4717,47.170000,158.203384,0.238717,2.020051,0.593421,0.792827,0.388373,0.000513,0.551715,0.794507,0.489653,0.956350,0.625276,0.792266,0.353784,0.883277,0.675645,0.790543,0.381931,0.968016,0.521049,0.793992,0.328126,0.817937,0.551552,0.794513,0.489716,0.624986,0.792303,0.353420,0.675526,0.790524,0.381889,0.521679,0.793968,0.328490
