513.85000000008,3,9, 0.746,0.7452, 3.197,    30,-0.002241,0
513.90000000008,11,11,0.7449,0.7451, 3.197,    30,-0.00227,0
513.95000000008,19,9,0.7436, 0.745, 3.192,    30,-0.002293,0
514.00000000008,12,15,0.7423, 0.745, 3.194,    30,-0.002293,0
514.05000000008,14,7,0.7413,0.7449, 3.191,    30,-0.002328,0
514.10000000008,13,0,0.7407,0.7449, 3.185,    30,-0.002329,0
514.15000000008,10,16,0.7395,0.7448, 3.187,    30,-0.002304,0
514.20000000008,16,13,0.7381,0.7448, 3.186,    30,-0.002342,0
514.25000000008,16,6,0.7371,0.7447, 3.181,    30,-0.002359,0
514.30000000008,16,14,0.7357,0.7447,  3.18,    30,-0.002348,0
514.35000000008,19,8,0.7344,0.7446, 3.175,    30,-0.002365,0
514.40000000008,18,16,0.7328,0.7446, 3.174,    30,-0.002353,0
514.45000000008,18,7,0.7316,0.7445, 3.169,    30,-0.002369,0
514.50000000008,15,16,0.7302,0.7445,  3.17,    30,-0.002353,0
514.55000000008,18,12,0.7287,0.7445, 3.167,    30,-0.002372,0
514.60000000008,17,13,0.7273,0.7444, 3.165,    30,-0.002371,0
514.65000000008,19,15,0.7257,0.7444, 3.163,    30,-0.002374,0
514.70000000008,21,17,0.7239,0.7443, 3.162,    30,-0.002377,0
514.75000000008,19,11,0.7225,0.7443, 3.158,    30,-0.002381,0
514.80000000008,20,16,0.7208,0.7443, 3.156,    30,-0.00237,0
514.850000000079,25,20,0.7187,0.7443, 3.154,    30,-0.002369,0
514.900000000079,24,13, 0.717,0.7442, 3.149,    30,-0.002367,0
514.950000000079,19,14,0.7154,0.7442, 3.146,    30,-0.002343,0
515.000000000079,19,22,0.7135,0.7442, 3.148,    30,-0.002333,0
515.050000000079,23,9, 0.712,0.7442, 3.141,    30,-0.002345,0
515.100000000079,21,13,0.7103,0.7442, 3.138,    30,-0.002309,0
515.150000000079,19,22,0.7084,0.7442, 3.139,    30,-0.002285,0
515.200000000079,25,21,0.7062,0.7442, 3.137,    30,-0.002291,0
515.250000000079,27,20, 0.704,0.7443, 3.134,    30,-0.002277,0
515.300000000079,24,19, 0.702,0.7443, 3.132,    30,-0.002252,0
515.350000000079,23,20,   0.7,0.7443,  3.13,    30,-0.002231,0
515.400000000079,24,20,0.6979,0.7443, 3.128,    30,-0.002214,0
515.450000000079,25,20,0.6958,0.7444, 3.126,    30,-0.002193,0
515.500000000079,24,20,0.6937,0.7444, 3.124,    30,-0.002167,0
515.550000000079,24,21,0.6916,0.7444, 3.123,    30,-0.002143,0
515.600000000079,28,21,0.6893,0.7445,  3.12,    30,-0.002119,0
515.650000000079,28,24,0.6868,0.7445, 3.118,    30,-0.002081,0
515.700000000079,28,20,0.6845,0.7446, 3.114,    30,-0.002048,0
515.750000000079,25,22,0.6823,0.7446, 3.113,    30,-0.002002,0
515.800000000079,28,23,0.6799,0.7447, 3.111,    30,-0.001969,0
515.850000000079,29,25,0.6774,0.7448, 3.109,    30,-0.001927,0
515.900000000079,29,28,0.6747,0.7449, 3.108,    30,-0.001883,0
515.950000000078,31,20,0.6723, 0.745, 3.103,    30,-0.001845,0
516.000000000078,26,22,  0.67,0.7451, 3.101,    30,-0.00178,0
516.050000000078,26,26,0.6676,0.7452, 3.101,    30,-0.001733,0
516.100000000078,33,29,0.6646,0.7453, 3.099,    30,-0.001693,0
516.150000000078,33,29,0.6617,0.7454, 3.098,    30,-0.001634,0
516.200000000078,32,28,0.6589,0.7455, 3.096,    30,-0.001573,0
516.250000000078,29,25,0.6564,0.7457, 3.094,    30,-0.001511,0
516.300000000078,27,26,0.6539,0.7458, 3.093,    30,-0.001452,0
516.350000000078,31,28,0.6511,0.7459, 3.092,    30,-0.001402,0
516.400000000078,33,32, 0.648,0.7461, 3.092,    30,-0.001339,0
516.450000000078,34,31, 0.645,0.7462,  3.09,    30,-0.001275,0
516.500000000078,30,29,0.6422,0.7464,  3.09,    30,-0.001205,0
516.550000000078,29,27,0.6395,0.7465, 3.089,    30,-0.001145,0
516.600000000078,32,28,0.6367,0.7467, 3.087,    30,-0.001084,0
516.650000000078,30,30,0.6339,0.7468, 3.087,    30,-0.001012,0
516.700000000078,32,29, 0.631, 0.747, 3.086,    30,-0.0009506,0
516.750000000078,32,30,0.6281,0.7471, 3.085,    30,-0.0008787,0
516.800000000078,31,29,0.6253,0.7473, 3.084,    30,-0.0008073,0
516.850000000078,32,31,0.6223,0.7475, 3.083,    30,-0.0007369,0
516.900000000078,30,28,0.6196,0.7476, 3.082,    30,-0.0006652,0
516.950000000078,25,27,0.6171,0.7478, 3.083,    30,-0.0005955,0
517.000000000078,31,29,0.6143,0.7479, 3.082,    30,-0.0005434,0
517.050000000077,32,31,0.6113,0.7481, 3.082,    30,-0.0004715,0
517.100000000077,31,29,0.6085,0.7483, 3.081,    30,-0.0003982,0
517.150000000077,30,30,0.6057,0.7485, 3.081,    30,-0.0003247,0
517.200000000077,29,31,0.6028,0.7486, 3.082,    30,-0.0002562,0
517.250000000077,31,29,   0.6,0.7488, 3.081,    30,-0.0001937,0
517.300000000077,30,32,0.5971, 0.749, 3.082,    30,-0.0001202,0
517.350000000077,31,27,0.5944,0.7491,  3.08,    30,-0.00005546,0
517.400000000077,25,27,0.5919,0.7493, 3.081,    30,0.0000218,0
517.450000000077,28,27,0.5893,0.7494, 3.081,    30,0.0000761,0
517.500000000077,34,34,0.5861,0.7496, 3.081,    30,0.0001419,0
517.550000000077,33,31,0.5831,0.7498,  3.08,    30,0.0002201,0
517.600000000077,30,31,0.5802,  0.75,  3.08,    30,0.0002998,0
517.650000000077,30,30,0.5774,0.7502,  3.08,    30,0.000368,0
517.700000000077,29,30,0.5746,0.7503, 3.081,    30,0.0004376,0
517.750000000077,29,31,0.5718,0.7505, 3.082,    30,0.0005029,0
517.800000000077,31,31,0.5689,0.7507, 3.082,    30,0.0005659,0
517.850000000077,27,31,0.5662,0.7509, 3.083,    30,0.0006362,0
517.900000000077,29,30,0.5634, 0.751, 3.084,    30,0.0006898,0
517.950000000077,28,30,0.5606,0.7512, 3.085,    30,0.0007516,0
518.000000000077,27,29, 0.558,0.7513, 3.086,    30,0.0008088,0
518.050000000077,25,28,0.5555,0.7515, 3.087,    30,0.0008628,0
518.100000000077,27,30,0.5528,0.7516, 3.088,    30,0.0009098,0
518.150000000076,30,32,0.5499,0.7518, 3.089,    30,0.0009594,0
518.200000000076,31,34,0.5468,0.7519, 3.091,    30,0.001016,0
518.250000000076,30,33,0.5439,0.7521, 3.092,    30,0.00107,0
518.300000000076,31,31, 0.541,0.7522, 3.092,    30,0.001122,0
518.350000000076,30,31,0.5381,0.7523, 3.093,    30,0.00118,0
518.400000000076,29,31,0.5353,0.7525, 3.093,    30,0.001234,0
518.450000000076,31,31,0.5323,0.7526, 3.093,    30,0.001283,0
518.500000000076,29,32,0.5295,0.7528, 3.095,    30,0.001339,0
518.550000000076,28,31,0.5267,0.7529, 3.096,    30,0.001386,0
518.600000000076,29,30,0.5239, 0.753, 3.097,    30,0.001429,0
518.650000000076,25,30,0.5213,0.7531, 3.099,    30,0.001476,0
518.700000000076,26,31,0.5186,0.7532, 3.101,    30,0.001508,0
518.750000000076,31,33,0.5156,0.7534, 3.102,    30,0.001538,0
518.800000000076,31,34,0.5125,0.7535, 3.104,    30,0.001581,0
518.850000000076,28,32,0.5097,0.7536, 3.105,    30,0.00162,0
518.900000000076,29,31,0.5069,0.7537, 3.106,    30,0.001651,0
518.950000000076,28,33, 0.504,0.7538, 3.109,    30,0.001686,0
519.000000000076,28,32,0.5012,0.7539, 3.111,    30,0.001711,0
519.050000000076,28,32,0.4983, 0.754, 3.112,    30,0.001736,0
519.100000000076,30,30,0.4955, 0.754, 3.112,    30,0.001759,0
519.150000000076,30,35,0.4924,0.7541, 3.115,    30,0.001793,0
519.200000000076,30,32,0.4895,0.7542, 3.116,    30,0.001813,0
519.250000000075,29,32,0.4866,0.7543, 3.117,    30,0.001839,0
519.300000000075,26,29,0.4841,0.7543, 3.118,    30,0.00186,0
519.350000000075,26,29,0.4815,0.7544,  3.12,    30,0.001876,0
519.400000000075,27,32,0.4787,0.7545, 3.122,    30,0.001891,0
519.450000000075,30,35,0.4756,0.7545, 3.124,    30,0.0019,0
519.500000000075,32,34,0.4725,0.7546, 3.125,    30,0.001909,0
519.550000000075,23,34,0.4698,0.7546,  3.13,    30,0.001925,0
519.600000000075,23,29,0.4674,0.7546, 3.133,    30,0.001909,0
519.650000000075,28,30,0.4646,0.7547, 3.134,    30,0.001902,0
519.700000000075,30,34,0.4616,0.7547, 3.136,    30,0.001906,0
519.750000000075,33,36,0.4583,0.7547, 3.137,    30,0.001903,0
519.800000000075,31,33,0.4553,0.7547, 3.138,    30,0.001901,0
519.850000000075,26,31,0.4526,0.7547,  3.14,    30,0.0019,0
519.900000000075,28,27,  0.45,0.7547,  3.14,    30,0.001889,0
519.950000000075,28,31,0.4473,0.7547, 3.141,    30,0.001893,0
520.000000000075,31,34,0.4442,0.7547, 3.143,    30,0.001886,0
520.050000000075,25,35,0.4414,0.7547, 3.147,    30,0.001877,0
520.100000000075,26,30,0.4387,0.7547, 3.149,    30,0.001845,0
520.150000000075,28,32,0.4359,0.7547, 3.151,    30,0.001827,0
520.200000000075,30,33,0.4329,0.7546, 3.152,    30,0.001807,0
520.250000000075,30,34,0.4299,0.7546, 3.154,    30,0.001786,0
520.300000000075,28,33, 0.427,0.7546, 3.157,    30,0.001761,0
520.350000000074,24,27,0.4246,0.7545, 3.158,    30,0.001732,0
520.400000000074,26,28,0.4221,0.7545, 3.159,    30,0.001708,0
520.450000000074,29,33,0.4191,0.7544, 3.161,    30,0.001686,0
520.500000000074,32,36,0.4159,0.7544, 3.163,    30,0.001653,0
520.550000000074,28,36,0.4129,0.7543, 3.166,    30,0.001617,0
520.600000000074,27,28,0.4103,0.7542, 3.167,    30,0.001567,0
520.650000000074,25,30,0.4077,0.7542, 3.169,    30,0.001538,0
520.700000000074,28,34,0.4048,0.7541, 3.172,    30,0.001497,0
520.750000000074,33,36,0.4015, 0.754, 3.173,    30,0.001447,0
520.800000000074,25,32,0.3989,0.7539, 3.176,    30,0.001399,0
520.850000000074,26,28,0.3963,0.7538, 3.177,    30,0.001344,0
520.900000000074,31,31,0.3934,0.7537, 3.177,    30,0.001302,0
520.950000000074,32,35,0.3902,0.7536, 3.179,    30,0.001261,0
521.000000000074,28,31,0.3875,0.7535,  3.18,    30,0.001206,0
521.050000000074,28,30,0.3847,0.7534, 3.181,    30,0.001156,0
521.100000000074,28,30, 0.382,0.7533, 3.182,    30,0.001108,0
521.150000000074,28,32,0.3792,0.7531, 3.184,    30,0.001059,0
521.200000000074,29,31,0.3763, 0.753, 3.185,    30,0.001001,0
521.250000000074,29,30,0.3735,0.7529, 3.185,    30,0.0009476,0
521.300000000074,29,30,0.3708,0.7528, 3.186,    30,0.0008967,0
521.350000000074,27,30,0.3681,0.7527, 3.187,    30,0.0008453,0
521.400000000074,31,31,0.3652,0.7525, 3.187,    30,0.000789,0
521.450000000073,34,35,0.3619,0.7524, 3.187,    30,0.000736,0
521.500000000073,30,33,0.3589,0.7522, 3.189,    30,0.000674,0
521.550000000073,28,26,0.3564,0.7521, 3.188,    30,0.0006104,0
521.600000000073,23,26,0.3541, 0.752, 3.189,    30,0.0005684,0
521.650000000073,26,29,0.3515,0.7519, 3.191,    30,0.0005167,0
521.700000000073,29,34,0.3485,0.7517, 3.193,    30,0.0004583,0
521.750000000073,34,34,0.3453,0.7516, 3.193,    30,0.0003849,0
521.800000000073,31,32,0.3424,0.7514, 3.193,    30,0.0003191,0
521.850000000073,28,28,0.3397,0.7513, 3.193,    30,0.0002551,0
521.900000000073,28,27,0.3371,0.7511, 3.193,    30,0.0002004,0
521.950000000073,27,29,0.3345, 0.751, 3.194,    30,0.0001497,0
522.000000000073,29,31,0.3317,0.7509, 3.195,    30,0.00008947,0
522.050000000073,33,31,0.3286,0.7507, 3.194,    30,0.00002431,0
522.100000000073,30,33,0.3257,0.7505, 3.195,    30,-0.00003377,0
522.150000000073,28,28, 0.323,0.7504, 3.195,    30,-0.0001049,0
522.200000000073,32,31,0.3201,0.7502, 3.195,    30,-0.0001616,0
522.250000000073,31,31,0.3171,0.7501, 3.195,    30,-0.0002222,0
522.300000000073,29,31,0.3143,0.7499, 3.196,    30,-0.0002844,0
522.350000000073,31,27,0.3116,0.7498, 3.194,    30,-0.0003506,0
522.400000000073,28,28,0.3089,0.7497, 3.194,    30,-0.0003977,0
522.450000000073,27,30,0.3063,0.7495, 3.195,    30,-0.0004529,0
522.500000000073,33,31,0.3032,0.7493, 3.194,    30,-0.000518,0
522.550000000072,31,33,0.3002,0.7492, 3.195,    30,-0.0005767,0
522.600000000072,31,27,0.2975, 0.749, 3.193,    30,-0.0006464,0
522.650000000072,30,27,0.2948,0.7489, 3.192,    30,-0.000693,0
522.700000000072,29,30, 0.292,0.7488, 3.192,    30,-0.0007396,0
522.750000000072,29,28,0.2893,0.7486, 3.192,    30,-0.0007987,0
522.800000000072,33,29,0.2864,0.7485,  3.19,    30,-0.0008504,0
522.850000000072,33,32,0.2834,0.7483,  3.19,    30,-0.0008972,0
522.900000000072,29,28,0.2807,0.7482, 3.189,    30,-0.0009537,0
522.950000000072,27,28,0.2781,0.7481,  3.19,    30,-0.001002,0
523.000000000072,32,30,0.2752,0.7479, 3.189,    30,-0.001055,0
523.050000000072,29,31,0.2723,0.7478,  3.19,    30,-0.001105,0
523.100000000072,29,26,0.2697,0.7477, 3.188,    30,-0.001164,0
523.150000000072,29,28,0.2671,0.7476, 3.188,    30,-0.001205,0
523.200000000072,31,29,0.2642,0.7474, 3.187,    30,-0.001252,0
523.250000000072,34,32,0.2611,0.7473, 3.186,    30,-0.001299,0
523.300000000072,36,30, 0.258,0.7472, 3.183,    30,-0.001349,0
523.350000000072,32,29,0.2551, 0.747, 3.182,    30,-0.001386,0
523.400000000072,30,27,0.2524,0.7469,  3.18,    30,-0.001425,0
523.450000000072,30,27,0.2498,0.7468, 3.179,    30,-0.001459,0
523.500000000072,30,28, 0.247,0.7467, 3.178,    30,-0.001492,0
523.550000000072,33,31, 0.244,0.7466, 3.177,    30,-0.001527,0
523.600000000072,34,26,0.2412,0.7465, 3.174,    30,-0.001565,0
523.650000000071,31,27,0.2384,0.7464, 3.172,    30,-0.001581,0
523.700000000071,34,31,0.2354,0.7464,  3.17,    30,-0.001604,0
523.750000000071,35,28,0.2324,0.7463, 3.167,    30,-0.001632,0
523.800000000071,30,25,0.2298,0.7462, 3.165,    30,-0.001645,0
523.850000000071,32,27, 0.227,0.7461, 3.163,    30,-0.001657,0
523.900000000071,35,29, 0.224,0.7461,  3.16,    30,-0.001667,0
523.950000000071,34,29, 0.221, 0.746, 3.157,    30,-0.001674,0
524.000000000071,32,26,0.2183, 0.746, 3.155,    30,-0.001681,0
524.050000000071,31,28,0.2155, 0.746, 3.153,    30,-0.00168,0
524.100000000071,32,29,0.2126,0.7459, 3.152,    30,-0.001686,0
524.150000000071,33,29,0.2097,0.7459,  3.15,    30,-0.00169,0
524.200000000071,36,30,0.2066,0.7459, 3.147,    30,-0.00169,0
524.250000000071,30,25, 0.204,0.7459, 3.145,    30,-0.001682,0
524.300000000071,28,25,0.2015,0.7459, 3.144,    30,-0.001673,0
524.350000000071,32,29,0.1986,0.7459, 3.142,    30,-0.001668,0
524.400000000071,35,32,0.1955,0.7459, 3.141,    15,-0.0002153,0
524.450000000071,34,26,0.1926,0.7459, 3.137,     0,-0.015,0
524.500000000071,29,25,0.1901,0.7459, 3.135,    30,-0.001195,0
524.550000000071,31,29,0.1873,0.7459, 3.134,    15,-0.0001545,0
524.600000000071,34,29,0.1843,0.7459, 3.132,     0,-0.015,0
524.650000000071,30,27,0.1816,0.7459, 3.131,    30,-0.0008875,0
524.700000000071,27,25,0.1791, 0.746,  3.13,    15,-0.0001147,0
524.75000000007,30,28,0.1764, 0.746, 3.129,     0,-0.015,0
524.80000000007,32,29,0.1735, 0.746, 3.128,    30,-0.000696,0
524.85000000007,27,28,0.1709,0.7461, 3.128,    15,-0.00008716,0
524.90000000007,29,26,0.1683,0.7461, 3.127,     0,-0.015,0
524.95000000007,29,27,0.1657,0.7462, 3.126,    30,-0.0005645,0
525.00000000007,29,30,0.1629,0.7462, 3.126,    15,-0.00007264,0
525.05000000007,31,30,  0.16,0.7463, 3.126,     0,-0.015,0
525.10000000007,26,24,0.1577,0.7463, 3.125,    30,-0.0005271,0
525.15000000007,23,21,0.1556,0.7463, 3.124,    15,-0.00006715,0
525.20000000007,27,26,0.1531,0.7464, 3.123,     0,-0.015,0
525.25000000007,32,30,0.1502,0.7464, 3.122,    30,-0.0003857,0
525.30000000007,32,32,0.1472,0.7465, 3.122,    15,-0.00004687,0
525.35000000007,26,29,0.1446,0.7465, 3.124,     0,-0.015,0
525.40000000007,24,20,0.1425,0.7466, 3.122,    30,-0.0004384,0
525.45000000007,23,25,0.1402,0.7466, 3.123,    15,-0.00004499,0
525.50000000007,30,30,0.1374,0.7467, 3.123,     0,-0.015,0
525.55000000007,34,31,0.1343,0.7467, 3.122,    30,-0.0003929,0
525.60000000007,25,24, 0.132,0.7468, 3.121,    15,-0.00004345,0
525.65000000007,16,17,0.1305,0.7468, 3.122,     0,-0.015,0
525.70000000007,24,21,0.1283,0.7468,  3.12,    30,-0.0003127,0
525.75000000007,32,32,0.1253,0.7469,  3.12,    15,-0.00003148,0
525.80000000007,35,34,0.1221, 0.747,  3.12,     0,-0.015,0
525.850000000069,20,25,0.1199, 0.747, 3.122,    30,-0.000199,0
525.900000000069,21,18,0.1181,0.7471, 3.121,    15,-0.00005215,0
525.950000000069,26,26,0.1157,0.7471, 3.121,     0,-0.015,0
526.000000000069,31,31,0.1127,0.7472, 3.121,    30,-0.0002792,0
526.050000000069,28,27,0.1101,0.7472,  3.12,    15,-0.00004091,0
526.100000000069,23,23, 0.108,0.7473,  3.12,     0,-0.015,0
526.150000000069,24,21,0.1058,0.7473, 3.119,    30,-0.0002658,0
526.200000000069,22,24,0.1037,0.7474,  3.12,    15,-0.00002478,0
526.250000000069,27,25,0.1012,0.7474, 3.119,     0,-0.015,0
526.300000000069,27,27,0.09868,0.7475, 3.119,    30,-0.0001829,0
526.350000000069,29,30,0.09589,0.7475, 3.119,    15,-0.0000268,0
526.400000000069,21,20,0.09396,0.7476, 3.119,    15,-0.00003225,0
526.450000000069,19,19,0.09217,0.7476, 3.119,    15,-0.00002826,0
526.500000000069,26,25,0.08976,0.7477, 3.118,    15,-0.00002881,0
526.550000000069,26,27,0.08726,0.7477, 3.119,    15,-0.00002492,0
526.600000000069,19,22,0.08533,0.7478,  3.12,    15,-0.0000303,0
526.650000000069,20,16,0.08363,0.7478, 3.118,    15,-0.00004495,0
526.700000000069,20,22,0.08165,0.7479, 3.119,    15,-0.00002727,0
526.750000000069,24,23,0.07943,0.7479, 3.119,    15,-0.00003724,0
526.800000000069,21,25,0.07726, 0.748, 3.121,    15,-0.00003362,0
526.850000000069,23,19,0.07528, 0.748, 3.119,    15,-0.00005323,0
526.900000000069,16,20,0.07358, 0.748, 3.121,    15,-0.00003598,0
526.950000000068,20,18,0.07179,0.7481,  3.12,    15,-0.00005543,0
527.000000000068,19,22,0.06986,0.7481, 3.121,    15,-0.00004749,0
527.050000000068,21,17,0.06807,0.7482, 3.119,    15,-0.00006281,0
527.100000000068,18,21,0.06623,0.7482, 3.121,    15,-0.00004581,0
527.150000000068,22,18,0.06434,0.7482, 3.119,    15,-0.00006108,0
527.200000000068,12,18,0.06293,0.7483, 3.122,    15,-0.00004419,0
527.250000000068,13,12,0.06175,0.7483, 3.121,    15,-0.00007311,0
527.300000000068,17,18,0.0601,0.7483, 3.122,    15,-0.00006986,0
527.350000000068,22,21,0.05807,0.7484, 3.121,    15,-0.00007644,0
527.400000000068,19,16,0.05642,0.7484,  3.12,    15,-0.00007443,0
527.450000000068,8,12,0.05547,0.7484, 3.122,    15,-0.0000626,0
527.500000000068,12,8,0.05453,0.7485,  3.12,    15,-0.00008223,0
527.550000000068,16,20,0.05283,0.7485, 3.122,    15,-0.00006508,0
527.600000000068,21,20,0.0509,0.7485, 3.121,    15,-0.00008588,0
527.650000000068,18,15,0.04934,0.7486,  3.12,    15,-0.00008445,0
527.700000000068,12,15,0.04807,0.7486, 3.121,    15,-0.00007309,0
527.750000000068,16,12,0.04675,0.7486, 3.119,    15,-0.00008902,0
527.800000000068,12,17,0.04538,0.7486, 3.122,    15,-0.00007286,0
527.850000000068,15,14,0.04401,0.7487, 3.121,    15,-0.00009842,0
527.900000000068,15,16,0.04255,0.7487, 3.122,    15,-0.0000968,0
527.950000000068,15,16,0.04109,0.7487, 3.122,    15,-0.0001048,0
528.000000000068,18,17,0.03944,0.7488, 3.122,    15,-0.0001132,0
528.050000000067,17,12,0.03807,0.7488, 3.119,    15,-0.0001133,0
528.100000000067,11,17,0.03675,0.7488, 3.122,    15,-0.0000939,0
528.150000000067,14,10,0.03562,0.7488,  3.12,    15,-0.0001254,0
528.200000000067,12,16,0.03429,0.7489, 3.122,    15,-0.0001107,0
528.250000000067,17,14,0.03283,0.7489, 3.121,    15,-0.0001337,0
528.300000000067,17,18,0.03118,0.7489, 3.121,    15,-0.0001255,0
528.350000000067,19,16,0.02953, 0.749,  3.12,    15,-0.0001369,0
528.400000000067,12,15,0.02826, 0.749, 3.121,    15,-0.0001304,0
528.450000000067,11,10,0.02727, 0.749, 3.121,    15,-0.0001503,0
528.500000000067,10,13,0.02618, 0.749, 3.122,    15,-0.0001511,0
528.550000000067,12,15,0.02491,0.7491, 3.123,    15,-0.0001715,0
528.600000000067,17,18,0.02326,0.7491, 3.124,    15,-0.0001944,0
528.650000000067,16,18,0.02165,0.7491, 3.125,    15,-0.000213,0
528.700000000067,19,14,0.0201,0.7491, 3.122,    15,-0.0002383,0
528.750000000067,14,19,0.01854,0.7492, 3.125,    15,-0.0002328,0
528.800000000067,14,10,0.01741,0.7492, 3.123,     0, 0.015,0
528.850000000067,10,15,0.01623,0.7492, 3.125,     0,  0.08,0
528.900000000067,11,12,0.01514,0.7492, 3.126,     0,     0,0
528.950000000067,9,14,0.01406,0.7492, 3.128,     0,     0,0
529.000000000067,16,15,0.0126,0.7493, 3.128,    30,-0.002781,0
529.050000000067,10,5,0.01189,0.7493, 3.125,     0, 0.015,0
529.100000000067,-3,0,0.01203,0.7493, 3.127,     0, 0.015,0
529.150000000066,6,0,0.01175,0.7493, 3.124,     0, 0.015,0
529.200000000066,-1,0,0.01179,0.7493, 3.124,     0, 0.015,0
529.250000000066,0,0,0.01179,0.7493, 3.124,     0, 0.015,0
529.300000000066,0,0,0.01179,0.7493, 3.124,     0, 0.015,0
529.350000000066,0,0,0.01179,0.7493, 3.124,     0, 0.015,0
529.400000000066,0,2,0.0117,0.7493, 3.125,     0, 0.015,0
529.450000000066,0,3,0.01156,0.7493, 3.127,     0, 0.015,0
529.500000000066,0,0,0.01156,0.7493, 3.127,     0, 0.015,0
529.550000000066,0,0,0.01156,0.7493, 3.127,     0, 0.015,0
529.600000000066,0,0,0.01156,0.7493, 3.127,     0, 0.015,0
529.650000000066,0,2,0.01146,0.7493, 3.128,     0, 0.015,0
529.700000000066,0,4,0.01128,0.7493, 3.129,     0, 0.015,0
529.750000000066,0,8,0.0109,0.7493, 3.133,     0, 0.015,0
529.800000000066,0,7,0.01057,0.7493, 3.136,     0, 0.015,0
529.850000000066,0,1,0.01052,0.7493, 3.137,     0, 0.015,0
529.900000000066,0,0,0.01052,0.7493, 3.137,     0, 0.015,0
529.950000000066,0,0,0.01052,0.7493, 3.137,     0, 0.015,0
530.000000000066,0,2,0.01043,0.7493, 3.138,     0, 0.015,0
530.050000000066,0,13,0.009813,0.7493, 3.144,     0, 0.015,0
530.100000000066,0,24,0.008681,0.7493, 3.155,     0, 0.015,0
530.150000000066,0,24,0.007549,0.7493, 3.166,     0, 0.015,0
530.200000000066,0,5,0.007313,0.7493, 3.168,     0, 0.015,0
530.250000000065,0,8,0.006936,0.7493, 3.172,     0, 0.015,0
530.300000000065,0,11,0.006417,0.7492, 3.177,     0, 0.015,0
530.350000000065,0,12,0.005851,0.7492, 3.182,     0, 0.015,0
530.400000000065,-1,10,0.005427,0.7492, 3.187,     0, 0.015,0
530.450000000065,-12,12,0.005427,0.7492, 3.198,     0, 0.015,0
530.500000000065,-4,12,0.00505,0.7492, 3.206,     0, 0.015,0
530.550000000065,-1,15,0.004391,0.7491, 3.213,     0, 0.015,0
530.600000000065,-1,15,0.003733,0.7491, 3.221,     0, 0.015,0
530.650000000065,-7,15,0.003357, 0.749, 3.231,     0, 0.015,0
530.700000000065,-7,15,0.002981, 0.749, 3.241,     0, 0.015,0
530.750000000065,-10,13,0.00284, 0.749, 3.251,     0, 0.015,0
530.800000000065,-18,15,0.002981, 0.749, 3.267,     0, 0.015,0
530.850000000065,-19,14,0.003214, 0.749, 3.282,     0, 0.015,0
530.900000000065,-21,15,0.003494,0.7491, 3.298,     0, 0.015,0
530.950000000065,-24,15,0.003913,0.7492, 3.316,     0, 0.015,0
531.000000000065,-20,17,0.004052,0.7492, 3.333,     0, 0.015,0
531.050000000065,-15,18,0.003914,0.7492, 3.348,     0, 0.015,0
531.100000000065,-17,17,0.003914,0.7492, 3.364,     0, 0.015,0
531.150000000065,-17,19,0.003822,0.7491, 3.381,     0, 0.015,0
