Format Version,1.23,Take Name,21122020-newmethod-6-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.28.26.455 ,Total Frames in Take,3169,Total Exported Frames,3169,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1874,18.740000,39.051178,0.056956,-0.003353,1.453374,0.783112,-0.710752,0.001299,1.385270,0.784404,-0.796543,0.284391,1.468063,0.783281,-0.666080,0.627217,1.418930,0.783556,-0.635780,0.684125,1.541232,0.781206,-0.744607,0.889345,1.384857,0.784418,-0.798477,1.468803,0.783696,-0.664415,1.418728,0.783347,-0.635637,1.541102,0.781089,-0.744922
1875,18.750000,39.827873,1.510734,-0.488289,1.451854,0.784488,-0.709977,0.001973,1.382644,0.788549,-0.794791,0.505536,1.467145,0.783684,-0.665515,0.532820,1.418445,0.784632,-0.634537,0.918885,1.539181,0.781088,-0.745068,0.909978,1.384755,0.785052,-0.800125,1.467369,0.783691,-0.665326,1.417108,0.784657,-0.633720,1.540114,0.781055,-0.746071
1876,18.760000,38.882862,0.266584,-0.363469,1.451059,0.783471,-0.712330,0.001473,1.383216,0.785157,-0.798320,0.412038,1.465619,0.783585,-0.667615,0.483172,1.416401,0.784247,-0.637459,0.842063,1.538999,0.780896,-0.745925,0.867487,1.383339,0.785152,-0.800669,1.466388,0.783946,-0.665730,1.416018,0.784056,-0.636993,1.538736,0.780814,-0.746378
1877,18.770000,39.149109,0.234436,-0.341898,1.449969,0.783439,-0.712870,0.001508,1.381726,0.785064,-0.798545,0.329151,1.464736,0.783571,-0.668224,0.516141,1.415658,0.784208,-0.637839,0.805418,1.537754,0.780914,-0.746874,0.884062,1.381920,0.785084,-0.801221,1.465539,0.784211,-0.666583,1.415279,0.783817,-0.637283,1.537425,0.780779,-0.747171
1878,18.780000,39.219646,0.482885,-0.363305,1.448666,0.783532,-0.713562,0.001306,1.380324,0.785631,-0.799146,0.329151,1.463488,0.783479,-0.668933,0.516141,1.414450,0.784169,-0.638486,0.805418,1.536401,0.780847,-0.747681,0.884062,1.380647,0.785637,-0.801484,1.464230,0.783701,-0.667674,1.414145,0.783998,-0.637682,1.535927,0.780809,-0.747932
1879,18.790000,39.272701,0.278744,-0.400357,1.447270,0.783322,-0.714001,0.001350,1.378845,0.785030,-0.799528,0.409873,1.462134,0.783437,-0.669386,0.630443,1.413123,0.784138,-0.638896,0.780656,1.534978,0.780683,-0.748194,0.865552,1.379734,0.784981,-0.802359,1.462448,0.783361,-0.668206,1.413020,0.784201,-0.638036,1.534397,0.780719,-0.748447
1880,18.800000,40.057892,0.731552,-0.371800,1.445557,0.783548,-0.713093,0.001366,1.375977,0.786122,-0.797661,0.000000,1.461031,0.783307,-0.668687,0.908469,1.412445,0.784038,-0.637523,0.671219,1.532776,0.780724,-0.748502,0.820851,1.377590,0.785757,-0.802336,1.461396,0.783311,-0.668708,1.411326,0.784053,-0.636834,1.533268,0.780707,-0.749023
1881,18.810000,39.606297,0.538000,-0.258842,1.444764,0.783563,-0.714825,0.001507,1.375846,0.785770,-0.799944,0.272102,1.459887,0.783438,-0.670298,0.634725,1.411054,0.784031,-0.639520,0.774400,1.532270,0.781014,-0.749540,0.892098,1.376204,0.785780,-0.802833,1.460448,0.783608,-0.668959,1.410780,0.783897,-0.638671,1.531916,0.780985,-0.749785
1882,18.820000,39.658974,0.683647,-0.203094,1.443244,0.783787,-0.715143,0.001507,1.374250,0.786273,-0.800193,0.272102,1.458407,0.783534,-0.670630,0.634725,1.409602,0.784090,-0.639806,0.774400,1.530715,0.781251,-0.749944,0.892098,1.374951,0.786300,-0.803162,1.458762,0.783958,-0.668964,1.409400,0.783808,-0.639089,1.530300,0.781158,-0.750343
1883,18.830000,39.923321,0.518135,-0.055721,1.441752,0.783875,-0.715410,0.001823,1.372360,0.786047,-0.800144,0.237383,1.457120,0.783705,-0.670966,0.561167,1.408456,0.784093,-0.639920,0.800761,1.529073,0.781653,-0.750610,0.854247,1.373313,0.786066,-0.803323,1.457750,0.784032,-0.669236,1.407801,0.783849,-0.638972,1.528697,0.781592,-0.751105
1884,18.840000,40.235291,-1.770838,0.135751,1.440276,0.782233,-0.715008,0.000504,1.370421,0.780034,-0.799360,0.000000,1.455868,0.783763,-0.670669,0.683530,1.407370,0.783663,-0.639360,0.812201,1.527444,0.781472,-0.750644,0.848025,1.371545,0.785881,-0.803767,1.456536,0.783873,-0.669600,1.406784,0.783600,-0.639826,1.527385,0.781426,-0.751248
1885,18.850000,40.277054,-0.580167,-0.208414,1.439116,0.782833,-0.715460,0.000438,1.369190,0.782903,-0.799782,0.000000,1.454755,0.783550,-0.671117,0.764151,1.406279,0.783948,-0.639777,0.859673,1.526239,0.780930,-0.751165,0.874291,1.370402,0.785983,-0.804228,1.455216,0.783614,-0.670296,1.405825,0.783914,-0.640105,1.526247,0.780900,-0.751667
1886,18.860000,40.668682,0.913441,-0.324136,1.437854,0.783695,-0.715789,0.000419,1.367381,0.786618,-0.799603,0.000000,1.453799,0.783301,-0.671551,0.764151,1.405549,0.784007,-0.639870,0.859673,1.524687,0.780853,-0.752133,0.874291,1.368896,0.785895,-0.804435,1.454285,0.783338,-0.670805,1.405079,0.783989,-0.640172,1.524679,0.780835,-0.752583
1887,18.870000,40.260201,0.609649,-0.199077,1.436878,0.783662,-0.717232,0.001636,1.366994,0.786007,-0.801556,0.000000,1.452508,0.783464,-0.672880,0.777248,1.404029,0.784007,-0.641547,0.860306,1.523982,0.781170,-0.752946,0.887369,1.367447,0.785966,-0.804258,1.453291,0.783172,-0.671509,1.403472,0.784247,-0.640432,1.523590,0.781236,-0.753293
1888,18.880000,40.430210,0.212301,-0.329323,1.435055,0.783400,-0.717224,0.001426,1.364913,0.784983,-0.801352,0.551529,1.450816,0.783545,-0.672919,0.684294,1.402430,0.784167,-0.641445,0.851604,1.522059,0.780906,-0.753182,0.894415,1.364294,0.784972,-0.803036,1.451369,0.783346,-0.671801,1.402132,0.784296,-0.640948,1.522252,0.780963,-0.753553
1889,18.890000,40.364372,0.415548,-0.432993,1.433869,0.783603,-0.717981,0.001487,1.363831,0.785572,-0.802186,0.253491,1.449581,0.783623,-0.673657,0.647019,1.401161,0.784374,-0.642238,0.816237,1.520905,0.780844,-0.753843,0.907236,1.364067,0.785571,-0.805162,1.449993,0.783758,-0.672314,1.401024,0.784279,-0.641522,1.520613,0.780819,-0.754070
1890,18.900000,40.552795,0.475898,-0.283952,1.432319,0.783644,-0.718456,0.001808,1.362003,0.785732,-0.802426,0.253491,1.448175,0.783574,-0.674184,0.647019,1.399858,0.784184,-0.642604,0.816237,1.519240,0.781087,-0.754609,0.907236,1.362320,0.785797,-0.805694,1.448618,0.784037,-0.672834,1.399427,0.783813,-0.641636,1.519099,0.780989,-0.754943
1891,18.910000,40.434387,0.429331,-0.069669,1.430945,0.783889,-0.719433,0.001573,1.360798,0.785891,-0.803547,0.179050,1.446709,0.783792,-0.675129,0.626481,1.398323,0.784181,-0.643649,0.719212,1.517950,0.781690,-0.755408,0.906026,1.361151,0.785896,-0.805952,1.447158,0.784514,-0.673017,1.398052,0.783805,-0.642989,1.517681,0.781522,-0.756064
1892,18.920000,41.092697,-3.843060,0.193747,1.429655,0.781237,-0.718847,0.000927,1.358644,0.775081,-0.802030,0.000000,1.445854,0.784337,-0.674809,0.614648,1.397839,0.783911,-0.642768,0.795550,1.516284,0.781620,-0.755783,0.723573,1.359983,0.786396,-0.806758,1.446505,0.784522,-0.673424,1.397140,0.783818,-0.643182,1.516403,0.781521,-0.756878
1893,18.930000,40.604050,0.630062,-0.273530,1.428655,0.784049,-0.720367,0.001571,1.358267,0.786431,-0.804270,0.275833,1.444551,0.783857,-0.676110,0.571395,1.396262,0.784477,-0.644486,0.764236,1.515539,0.781430,-0.756603,0.863955,1.358725,0.786436,-0.807130,1.445011,0.784053,-0.674470,1.395969,0.784339,-0.643600,1.515219,0.781394,-0.757042
1894,18.940000,40.770054,0.609173,-0.207784,1.427239,0.783909,-0.720840,0.001777,1.356607,0.786253,-0.804539,0.275833,1.443263,0.783714,-0.676629,0.571395,1.395065,0.784266,-0.644866,0.764236,1.514022,0.781404,-0.757328,0.863955,1.357352,0.786217,-0.807648,1.443950,0.783592,-0.675216,1.394449,0.784371,-0.643702,1.513619,0.781438,-0.757687
1895,18.950000,41.130066,2.404838,-0.475901,1.425547,0.785037,-0.720493,0.000500,1.354479,0.790806,-0.803654,0.200687,1.441833,0.783544,-0.676403,0.605900,1.393860,0.784595,-0.644315,0.669905,1.512018,0.781205,-0.757601,0.864831,1.355939,0.786765,-0.808437,1.442378,0.783560,-0.675572,1.393322,0.784591,-0.644632,1.512023,0.781192,-0.758127
1896,18.960000,41.311852,-0.338585,-0.272899,1.423891,0.783525,-0.720902,0.000297,1.352456,0.784056,-0.803948,0.000000,1.440331,0.784077,-0.676847,0.746988,1.392430,0.784570,-0.644636,0.856846,1.510348,0.781399,-0.758179,0.885544,1.354358,0.786722,-0.808825,1.440827,0.784141,-0.675967,1.392044,0.784535,-0.645057,1.510257,0.781371,-0.758627
1897,18.970000,41.323891,-1.444970,-0.072229,1.422453,0.782671,-0.721383,0.000322,1.351004,0.781091,-0.804404,0.000000,1.438889,0.784012,-0.677344,0.666600,1.390992,0.784162,-0.645124,0.812858,1.508926,0.781420,-0.758662,0.873283,1.352193,0.786588,-0.808925,1.439499,0.784121,-0.676163,1.390646,0.784101,-0.645785,1.508699,0.781379,-0.759113
1898,18.980000,42.164341,0.403678,-0.350412,1.420626,0.784334,-0.720706,0.002278,1.347975,0.786282,-0.802669,0.000000,1.437721,0.784339,-0.676898,0.666600,1.390311,0.785006,-0.643973,0.812858,1.506496,0.781710,-0.759286,0.873283,1.350538,0.786591,-0.809078,1.437953,0.784349,-0.676780,1.388657,0.785029,-0.642827,1.507428,0.781679,-0.760314
1899,18.990000,41.375847,-2.919397,0.240210,1.419675,0.781912,-0.722524,0.000853,1.348197,0.777520,-0.805417,0.000000,1.436122,0.784292,-0.678532,0.934921,1.388263,0.783938,-0.646257,0.496864,1.506120,0.781898,-0.759889,0.652778,1.349005,0.786419,-0.809465,1.436445,0.784429,-0.677169,1.387895,0.783874,-0.646730,1.506226,0.781833,-0.760729
1900,19.000000,41.164726,0.507482,-0.102527,1.418512,0.783911,-0.723632,0.001280,1.347301,0.786062,-0.806844,0.000000,1.434839,0.783763,-0.679532,0.648199,1.386860,0.784196,-0.647438,0.849455,1.505048,0.781622,-0.760715,0.787700,1.347397,0.786074,-0.809177,1.435543,0.784046,-0.677917,1.386679,0.784022,-0.646949,1.504653,0.781560,-0.761027
1901,19.010000,41.161755,0.426499,-0.225186,1.416900,0.783648,-0.723734,0.001636,1.345693,0.785643,-0.806953,0.374145,1.433226,0.783599,-0.679633,0.704929,1.385245,0.784144,-0.647542,0.649564,1.503436,0.781208,-0.760808,0.893853,1.345852,0.785637,-0.809451,1.433750,0.783599,-0.678576,1.384852,0.784141,-0.646197,1.503211,0.781213,-0.761169
1902,19.020000,41.231438,0.443465,-0.317443,1.415509,0.783927,-0.724390,0.001318,1.344203,0.785951,-0.807523,0.440902,1.431889,0.783891,-0.680309,0.717601,1.383949,0.784530,-0.648159,0.762665,1.501995,0.781334,-0.761568,0.907371,1.344196,0.785943,-0.809759,1.432491,0.783844,-0.679354,1.383760,0.784561,-0.647229,1.501680,0.781352,-0.761761
1903,19.030000,41.452652,0.470796,-0.164520,1.413895,0.784149,-0.724807,0.001545,1.342266,0.786229,-0.807661,0.440902,1.430444,0.784048,-0.680789,0.717601,1.382627,0.784538,-0.648455,0.762665,1.500242,0.781781,-0.762322,0.907371,1.342602,0.786221,-0.810760,1.431181,0.784055,-0.679626,1.382313,0.784522,-0.647512,1.499816,0.781789,-0.762443
1904,19.040000,41.563427,0.371834,-0.187879,1.412315,0.784326,-0.725274,0.001705,1.340525,0.786217,-0.807992,0.220674,1.428949,0.784308,-0.681288,0.655826,1.381194,0.784808,-0.648862,0.751637,1.498591,0.781972,-0.762953,0.889126,1.341083,0.786200,-0.810895,1.429572,0.784361,-0.679666,1.380708,0.784772,-0.647841,1.498241,0.781968,-0.763430
1905,19.050000,41.960842,-1.197415,-0.054367,1.410921,0.783079,-0.724704,0.000688,1.338549,0.781972,-0.806929,0.000000,1.427850,0.784225,-0.680846,0.735482,1.380314,0.784389,-0.648094,0.824887,1.496971,0.781730,-0.762947,0.832971,1.339856,0.786904,-0.811429,1.428428,0.784307,-0.679963,1.379665,0.784345,-0.648353,1.497054,0.781690,-0.763608
1906,19.060000,41.665905,0.714178,-0.068602,1.410145,0.784286,-0.725863,0.001689,1.338213,0.786834,-0.808441,0.212801,1.426856,0.783970,-0.681908,0.553403,1.379160,0.784396,-0.649395,0.740854,1.496349,0.781945,-0.763708,0.881837,1.338571,0.786903,-0.811569,1.427392,0.784603,-0.680325,1.378805,0.783941,-0.648533,1.496089,0.781812,-0.764080
1907,19.070000,41.830669,0.850954,-0.162289,1.408782,0.784303,-0.726333,0.001553,1.336619,0.787110,-0.808701,0.212801,1.425620,0.783910,-0.682427,0.553403,1.378019,0.784447,-0.649775,0.740854,1.494869,0.781746,-0.764430,0.881837,1.337311,0.787152,-0.812218,1.426193,0.784220,-0.681053,1.377787,0.784197,-0.649019,1.494392,0.781693,-0.764571
1908,19.080000,41.843494,1.079230,-0.103095,1.407221,0.784717,-0.726963,0.001314,1.335047,0.787961,-0.809305,0.103759,1.424067,0.784131,-0.683062,0.619828,1.376474,0.784638,-0.650399,0.792597,1.493295,0.782137,-0.765086,0.874875,1.335192,0.787979,-0.811307,1.424865,0.784285,-0.681540,1.376118,0.784521,-0.649706,1.492915,0.782108,-0.765541
1909,19.090000,42.507469,0.547046,-0.023016,1.405334,0.784158,-0.726441,0.000823,1.332192,0.786387,-0.807959,0.000000,1.422689,0.783957,-0.682736,0.895914,1.375474,0.784316,-0.649527,0.834742,1.490979,0.781973,-0.765544,0.854784,1.334395,0.787427,-0.812746,1.422994,0.783976,-0.682453,1.374845,0.784311,-0.649323,1.491270,0.781959,-0.766046
1910,19.100000,42.120209,0.683834,-0.191245,1.404534,0.784396,-0.727747,0.001565,1.331951,0.786882,-0.809755,0.274268,1.421594,0.784139,-0.683926,0.605485,1.374158,0.784683,-0.651035,0.748561,1.490431,0.781878,-0.766272,0.868356,1.332353,0.786876,-0.812630,1.422081,0.784140,-0.682425,1.373900,0.784674,-0.650063,1.490083,0.781887,-0.766668
1911,19.110000,42.170128,0.671659,-0.415949,1.403150,0.784378,-0.728140,0.001690,1.330499,0.786836,-0.810089,0.274268,1.420250,0.784196,-0.684334,0.605485,1.372846,0.784963,-0.651402,0.748561,1.489004,0.781515,-0.766737,0.868356,1.330763,0.786810,-0.813242,1.420841,0.784080,-0.682850,1.372486,0.785046,-0.650556,1.488750,0.781546,-0.767053
1912,19.120000,42.608818,1.704670,-0.410963,1.401614,0.785084,-0.727690,0.000692,1.328379,0.789517,-0.809034,0.208837,1.419042,0.784108,-0.684024,0.599667,1.371902,0.785004,-0.650718,0.769423,1.487132,0.781707,-0.766984,0.898288,1.329299,0.786862,-0.813473,1.419662,0.784139,-0.683119,1.371231,0.784993,-0.650989,1.487195,0.781685,-0.767655
1913,19.130000,42.778534,-1.564556,-0.031581,1.400394,0.782958,-0.728063,0.000751,1.326862,0.781150,-0.809239,0.000000,1.417941,0.784379,-0.684457,0.661767,1.370878,0.784472,-0.651031,0.838016,1.485894,0.781831,-0.767525,0.780457,1.327645,0.786607,-0.813503,1.418428,0.784489,-0.683199,1.370385,0.784420,-0.651448,1.485958,0.781774,-0.768399
1914,19.140000,42.772160,-2.123224,0.130262,1.398921,0.782553,-0.728451,0.000620,1.325411,0.779681,-0.809617,0.000000,1.416453,0.784355,-0.684853,0.619406,1.369389,0.784215,-0.651428,0.800242,1.484429,0.781963,-0.767907,0.789443,1.325845,0.786547,-0.813414,1.417180,0.784495,-0.683523,1.368783,0.784142,-0.651943,1.484356,0.781897,-0.768743
1915,19.150000,42.449051,0.674156,-0.053153,1.397325,0.784278,-0.729815,0.001458,1.324270,0.786749,-0.811404,0.000000,1.414636,0.783988,-0.686092,0.619406,1.367388,0.784393,-0.652930,0.800242,1.483005,0.781981,-0.768833,0.789443,1.324322,0.786772,-0.813935,1.415217,0.784319,-0.684363,1.367193,0.784194,-0.652368,1.482732,0.781903,-0.769252
1916,19.160000,43.458275,-0.674005,-0.304959,1.394938,0.783613,-0.728353,0.000938,1.320442,0.783502,-0.808666,0.367021,1.413013,0.784431,-0.684947,0.536449,1.366351,0.784913,-0.650967,0.843053,1.479946,0.781607,-0.768831,0.873420,1.322569,0.786597,-0.814355,1.413253,0.784437,-0.684986,1.365671,0.784921,-0.650455,1.480297,0.781594,-0.769247
1917,19.170000,43.262184,-1.676362,-0.207034,1.393403,0.782941,-0.729442,0.000368,1.319193,0.780916,-0.809995,0.000000,1.411315,0.784499,-0.685989,0.794202,1.364533,0.784753,-0.652172,0.856421,1.478569,0.781597,-0.769613,0.890301,1.321011,0.787183,-0.815288,1.411997,0.784564,-0.685534,1.364264,0.784704,-0.652677,1.478133,0.781579,-0.769571
1918,19.180000,43.372658,0.333750,-0.266644,1.391868,0.784386,-0.729424,0.000840,1.317502,0.786202,-0.809837,0.000000,1.409883,0.784420,-0.685986,0.728237,1.363177,0.784994,-0.652069,0.857751,1.476911,0.781928,-0.769806,0.837715,1.319820,0.787152,-0.815307,1.410953,0.784453,-0.685794,1.362773,0.784966,-0.652469,1.476303,0.781926,-0.769577
1919,19.190000,42.834072,0.800076,-0.311489,1.391165,0.784630,-0.730870,0.001816,1.317572,0.787337,-0.811965,0.000000,1.408771,0.784319,-0.687265,0.728237,1.361751,0.784999,-0.653784,0.857751,1.476567,0.781866,-0.770464,0.837715,1.318511,0.787391,-0.815590,1.409649,0.784643,-0.686266,1.362056,0.784715,-0.653573,1.475150,0.781802,-0.769954
1920,19.200000,43.590733,0.140860,-0.044315,1.389922,0.784322,-0.730653,0.000923,1.315244,0.785774,-0.810783,0.063673,1.408101,0.784439,-0.687283,0.657858,1.361521,0.784766,-0.653189,0.883183,1.474822,0.782310,-0.771357,0.623157,1.316651,0.787708,-0.816130,1.408888,0.784491,-0.686626,1.360529,0.784735,-0.653259,1.474941,0.782284,-0.771963
1921,19.210000,43.068039,0.629337,0.027005,1.388710,0.784678,-0.732652,0.001466,1.314776,0.787065,-0.813447,0.299695,1.406492,0.784399,-0.689119,0.546539,1.359604,0.784719,-0.655449,0.783219,1.473968,0.782529,-0.772594,0.855621,1.315134,0.787110,-0.816225,1.407113,0.784989,-0.687520,1.359382,0.784323,-0.654710,1.473534,0.782400,-0.772952
1922,19.220000,43.081539,0.663357,-0.042280,1.386991,0.784648,-0.733055,0.001780,1.313040,0.787099,-0.813833,0.420783,1.404784,0.784363,-0.689526,0.657036,1.357904,0.784756,-0.655845,0.638102,1.472236,0.782374,-0.773017,0.830584,1.313061,0.787127,-0.816149,1.405161,0.784526,-0.688217,1.357501,0.784607,-0.654463,1.472210,0.782334,-0.773693
1923,19.230000,43.387886,0.668242,-0.080438,1.385862,0.784465,-0.733458,0.001456,1.311481,0.786925,-0.813839,0.420783,1.403888,0.784188,-0.690025,0.657036,1.357190,0.784620,-0.656093,0.638102,1.470891,0.782129,-0.773875,0.830584,1.311605,0.786945,-0.816357,1.404295,0.784358,-0.688694,1.357065,0.784484,-0.655126,1.470613,0.782093,-0.774280
1924,19.240000,43.395630,0.794338,-0.322399,1.384382,0.784722,-0.733916,0.001641,1.309997,0.787417,-0.814287,0.369661,1.402414,0.784419,-0.690486,0.649381,1.355725,0.785108,-0.656546,0.753993,1.469391,0.781944,-0.774346,0.876805,1.310421,0.787444,-0.817255,1.402753,0.784670,-0.689139,1.355529,0.784888,-0.655314,1.469075,0.781896,-0.774772
1925,19.250000,43.461143,0.570114,-0.323084,1.383003,0.784660,-0.734406,0.001668,1.308520,0.786927,-0.814698,0.250304,1.401085,0.784529,-0.690996,0.647142,1.354433,0.785190,-0.657004,0.683248,1.467973,0.781995,-0.774925,0.866681,1.308482,0.786941,-0.817348,1.401769,0.784703,-0.689631,1.354036,0.785061,-0.656066,1.467789,0.781957,-0.775313
1926,19.260000,43.660122,0.433710,-0.230887,1.381935,0.784667,-0.734645,0.001547,1.307168,0.786675,-0.814680,0.298555,1.400167,0.784614,-0.691297,0.641728,1.353631,0.785165,-0.657145,0.750898,1.466772,0.782215,-0.775456,0.889575,1.307317,0.786665,-0.817482,1.400738,0.784624,-0.689983,1.353405,0.785156,-0.656175,1.466456,0.782219,-0.775765
1927,19.270000,44.623489,1.929581,-0.496398,1.380516,0.785800,-0.733302,0.001944,1.304481,0.790661,-0.812009,0.000000,1.399466,0.784677,-0.690278,0.904880,1.353532,0.785687,-0.655332,0.507909,1.464585,0.782175,-0.775588,0.766229,1.306079,0.786974,-0.817946,1.399847,0.784677,-0.690294,1.351928,0.785720,-0.654191,1.465187,0.782154,-0.776304
1928,19.280000,44.273499,0.679800,-0.178881,1.379060,0.784882,-0.734749,0.000785,1.303447,0.787362,-0.813972,0.000000,1.397755,0.784625,-0.691599,0.904880,1.351588,0.785156,-0.656950,0.507909,1.463450,0.782386,-0.776474,0.766229,1.304480,0.787226,-0.818534,1.398288,0.784675,-0.690643,1.350963,0.785135,-0.657170,1.463577,0.782355,-0.777291
1929,19.290000,43.938522,0.728942,0.051617,1.377647,0.784721,-0.736417,0.001878,1.302497,0.787299,-0.816076,0.000000,1.396088,0.784359,-0.693159,0.725883,1.349717,0.784666,-0.658780,0.834062,1.462287,0.782561,-0.777652,0.793222,1.302701,0.787334,-0.818955,1.396898,0.784603,-0.691644,1.349072,0.784444,-0.657521,1.462055,0.782520,-0.778115
1930,19.300000,44.083385,0.931656,-0.174281,1.376119,0.784671,-0.735974,0.001605,1.300777,0.787631,-0.815439,0.108343,1.394669,0.784219,-0.692764,0.597448,1.348389,0.784778,-0.658266,0.948978,1.460639,0.782054,-0.777427,0.705406,1.301569,0.787644,-0.818917,1.395645,0.784356,-0.691491,1.348462,0.784651,-0.658124,1.459496,0.782044,-0.777140
1931,19.310000,44.001488,1.077235,-0.139036,1.374722,0.784741,-0.736445,0.001776,1.299499,0.787980,-0.816011,0.144194,1.393209,0.784167,-0.693210,0.661130,1.346881,0.784710,-0.658777,0.872446,1.459298,0.782106,-0.777782,0.649180,1.300264,0.788009,-0.819348,1.394240,0.784346,-0.692347,1.347078,0.784540,-0.658338,1.457973,0.782088,-0.777322
1932,19.320000,43.713196,0.950824,-0.203452,1.373227,0.785095,-0.737818,0.001549,1.298401,0.788092,-0.817768,0.144194,1.391498,0.784637,-0.694489,0.661130,1.344997,0.785228,-0.660291,0.872446,1.458011,0.782423,-0.778725,0.649180,1.298549,0.788089,-0.819309,1.392642,0.784594,-0.692473,1.345612,0.785858,-0.655924,1.457266,0.782450,-0.778977
1933,19.330000,45.027611,-1.567953,-0.090635,1.371158,0.783409,-0.735475,0.000303,1.294498,0.781593,-0.813704,0.612932,1.390402,0.784850,-0.692592,0.420365,1.344686,0.785002,-0.657346,0.000000,1.455044,0.782192,-0.778259,0.803337,1.296664,0.787831,-0.819224,1.391152,0.784928,-0.691990,1.344104,0.784951,-0.657668,1.454875,0.782165,-0.778532
1934,19.340000,44.635719,0.752856,-0.279178,1.370345,0.785029,-0.737000,0.001508,1.294236,0.787646,-0.815743,0.079244,1.389313,0.784745,-0.693971,0.627379,1.343368,0.785386,-0.659029,0.805283,1.454463,0.782339,-0.779259,0.857312,1.294975,0.787698,-0.819351,1.389879,0.785170,-0.692659,1.343217,0.785057,-0.658339,1.453907,0.782256,-0.779356
1935,19.350000,44.575211,0.787704,-0.317755,1.368801,0.784933,-0.737093,0.001679,1.292778,0.787616,-0.815915,0.138004,1.387724,0.784634,-0.694043,0.559263,1.341743,0.785318,-0.659149,0.734573,1.452961,0.782166,-0.779264,0.871229,1.293297,0.787681,-0.819323,1.388301,0.785266,-0.692502,1.341445,0.784846,-0.658246,1.452572,0.782039,-0.779577
