Format Version,1.23,Take Name,21122020-newmethod-6-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.27.46.277 ,Total Frames in Take,2584,Total Exported Frames,2584,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2471,24.710000,64.632088,0.639643,0.424478,1.320853,0.778818,0.861365,0.000990,1.222395,0.781233,0.813407,0.662116,1.353389,0.778415,0.895316,0.752738,1.322154,0.778339,0.943861,0.787074,1.385474,0.777286,0.792877,0.728915,1.223599,0.781252,0.812792,1.352504,0.778843,0.895420,1.322945,0.778061,0.944009,1.384439,0.777116,0.793153
2472,24.720000,64.582802,0.620469,0.404546,1.320753,0.778837,0.861296,0.000947,1.222336,0.781215,0.813253,0.697194,1.353261,0.778455,0.895275,0.770077,1.321984,0.778396,0.943793,0.753052,1.385433,0.777283,0.792864,0.737850,1.223312,0.781246,0.812536,1.352460,0.778887,0.895411,1.322898,0.778081,0.943995,1.384439,0.777116,0.793153
2473,24.730000,64.587593,0.629608,0.414346,1.320768,0.778820,0.861307,0.000937,1.222347,0.781215,0.813272,0.697194,1.353278,0.778428,0.895283,0.770077,1.322005,0.778360,0.943804,0.753052,1.385442,0.777277,0.792869,0.737850,1.223312,0.781246,0.812536,1.352504,0.778843,0.895420,1.322913,0.778055,0.944024,1.384439,0.777116,0.793153
2474,24.740000,64.632881,0.760141,0.398572,1.320711,0.778907,0.861343,0.000879,1.222257,0.781551,0.813388,0.696377,1.353247,0.778419,0.895293,0.777743,1.322012,0.778384,0.943838,0.754223,1.385327,0.777273,0.792852,0.736425,1.223041,0.781583,0.812725,1.352504,0.778843,0.895420,1.322945,0.778061,0.944009,1.384439,0.777116,0.793153
2475,24.750000,64.586243,0.626143,0.402496,1.320775,0.778829,0.861292,0.000951,1.222356,0.781218,0.813254,0.700865,1.353284,0.778443,0.895269,0.777408,1.322011,0.778387,0.943789,0.752520,1.385451,0.777269,0.792856,0.733614,1.223312,0.781246,0.812536,1.352504,0.778843,0.895420,1.322937,0.778091,0.943972,1.384439,0.777116,0.793153
2476,24.760000,64.595520,0.755649,0.395180,1.320736,0.778891,0.861367,0.000901,1.222313,0.781527,0.813348,0.717127,1.353249,0.778408,0.895339,0.777031,1.321983,0.778375,0.943864,0.757235,1.385397,0.777254,0.792919,0.751225,1.223227,0.781550,0.812681,1.352477,0.778792,0.895566,1.322901,0.778085,0.943990,1.384439,0.777116,0.793153
2477,24.770000,64.588699,0.681827,0.401984,1.320750,0.778852,0.861322,0.000915,1.222330,0.781347,0.813289,0.711549,1.353260,0.778424,0.895297,0.783974,1.321988,0.778375,0.943818,0.757012,1.385421,0.777263,0.792882,0.742663,1.223246,0.781374,0.812588,1.352510,0.778816,0.895468,1.322898,0.778081,0.943995,1.384439,0.777116,0.793153
2478,24.780000,64.586800,0.690010,0.411272,1.320741,0.778837,0.861356,0.000914,1.222323,0.781348,0.813320,0.711549,1.353250,0.778399,0.895332,0.783974,1.321976,0.778343,0.943853,0.757012,1.385414,0.777258,0.792918,0.742663,1.223220,0.781377,0.812568,1.352477,0.778792,0.895566,1.322959,0.778035,0.944038,1.384439,0.777116,0.793153
2479,24.790000,64.577980,0.617666,0.394979,1.320753,0.778845,0.861285,0.000951,1.222340,0.781217,0.813233,0.707261,1.353258,0.778468,0.895267,0.775585,1.321977,0.778418,0.943782,0.738364,1.385439,0.777278,0.792858,0.746706,1.223312,0.781246,0.812536,1.352460,0.778887,0.895411,1.322890,0.778113,0.943958,1.384439,0.777116,0.793153
2480,24.800000,64.595207,0.688212,0.412790,1.320727,0.778840,0.861333,0.000935,1.222302,0.781348,0.813312,0.704503,1.353241,0.778404,0.895305,0.765993,1.321974,0.778345,0.943829,0.736582,1.385390,0.777265,0.792886,0.750230,1.223220,0.781377,0.812568,1.352415,0.778810,0.895476,1.322959,0.778035,0.944038,1.384439,0.777116,0.793153
2481,24.810000,64.622116,0.633268,0.427851,1.320853,0.778835,0.861344,0.000944,1.222403,0.781237,0.813368,0.668095,1.353383,0.778436,0.895300,0.775348,1.322139,0.778355,0.943840,0.807654,1.385486,0.777311,0.792867,0.728606,1.223599,0.781252,0.812792,1.352581,0.778823,0.895422,1.322854,0.778106,0.943975,1.384438,0.777157,0.793107
2482,24.820000,64.590462,0.678214,0.400991,1.320743,0.778860,0.861304,0.000916,1.222322,0.781348,0.813275,0.668095,1.353254,0.778435,0.895279,0.775348,1.321984,0.778386,0.943801,0.807654,1.385412,0.777271,0.792863,0.728606,1.223220,0.781377,0.812568,1.352504,0.778843,0.895420,1.322898,0.778081,0.943995,1.384439,0.777116,0.793153
2483,24.830000,64.583611,0.687223,0.401596,1.320737,0.778847,0.861320,0.000913,1.222322,0.781352,0.813279,0.714186,1.353244,0.778414,0.895298,0.783383,1.321968,0.778366,0.943817,0.754258,1.385414,0.777254,0.792886,0.743230,1.223220,0.781377,0.812568,1.352490,0.778789,0.895480,1.322898,0.778081,0.943995,1.384439,0.777116,0.793153
2484,24.840000,64.629166,0.805573,0.387233,1.320703,0.778938,0.861370,0.000834,1.222255,0.781669,0.813410,0.758354,1.353237,0.778419,0.895322,0.799353,1.321999,0.778401,0.943866,0.759046,1.385322,0.777263,0.792884,0.766247,1.222983,0.781699,0.812775,1.352569,0.778823,0.895508,1.322901,0.778085,0.943990,1.384439,0.777116,0.793153
2485,24.850000,64.615166,0.648698,0.414741,1.320849,0.778809,0.861349,0.000965,1.222406,0.781241,0.813362,0.669512,1.353375,0.778402,0.895310,0.774833,1.322126,0.778337,0.943846,0.806252,1.385490,0.777257,0.792880,0.726359,1.223599,0.781252,0.812792,1.352555,0.778762,0.895405,1.322854,0.778106,0.943975,1.384439,0.777116,0.793153
2486,24.860000,64.641479,0.640129,0.428480,1.320885,0.778817,0.861342,0.000982,1.222419,0.781232,0.813399,0.669512,1.353427,0.778412,0.895287,0.774833,1.322199,0.778332,0.943837,0.806252,1.385495,0.777290,0.792843,0.726359,1.223599,0.781252,0.812792,1.352604,0.778836,0.895333,1.322945,0.778061,0.944009,1.384439,0.777116,0.793153
2487,24.870000,64.603546,0.689489,0.412823,1.320764,0.778836,0.861334,0.000937,1.222332,0.781346,0.813327,0.668281,1.353283,0.778398,0.895301,0.768442,1.322023,0.778340,0.943830,0.796968,1.385417,0.777260,0.792877,0.721551,1.223246,0.781374,0.812588,1.352490,0.778789,0.895480,1.322995,0.778041,0.944022,1.384439,0.777116,0.793153
2488,24.880000,64.583572,0.686877,0.400427,1.320738,0.778848,0.861318,0.000914,1.222323,0.781352,0.813277,0.714004,1.353245,0.778416,0.895297,0.784446,1.321969,0.778369,0.943815,0.752411,1.385415,0.777253,0.792884,0.744698,1.223220,0.781377,0.812568,1.352490,0.778789,0.895480,1.322901,0.778085,0.943990,1.384439,0.777116,0.793153
2489,24.890000,64.575752,0.636364,0.406944,1.320759,0.778813,0.861314,0.000934,1.222349,0.781221,0.813258,0.698839,1.353262,0.778418,0.895297,0.780921,1.321979,0.778359,0.943811,0.755732,1.385447,0.777255,0.792889,0.737212,1.223312,0.781246,0.812536,1.352490,0.778789,0.895480,1.322898,0.778081,0.943995,1.384439,0.777116,0.793153
2490,24.900000,64.588249,0.674614,0.398527,1.320761,0.778865,0.861311,0.000903,1.222342,0.781346,0.813278,0.698839,1.353271,0.778443,0.895287,0.780921,1.321999,0.778397,0.943808,0.755732,1.385433,0.777274,0.792872,0.737212,1.223220,0.781377,0.812568,1.352568,0.778856,0.895456,1.322901,0.778085,0.943990,1.384439,0.777116,0.793153
2491,24.910000,64.622787,0.637986,0.418865,1.320843,0.778823,0.861360,0.000981,1.222393,0.781235,0.813386,0.717580,1.353374,0.778423,0.895316,0.791887,1.322130,0.778352,0.943856,0.757071,1.385475,0.777283,0.792883,0.738789,1.223599,0.781252,0.812792,1.352504,0.778843,0.895420,1.322898,0.778081,0.943995,1.384439,0.777116,0.793153
2492,24.920000,64.598251,0.670830,0.389348,1.320801,0.778839,0.861273,0.000949,1.222373,0.781313,0.813257,0.683897,1.353316,0.778423,0.895243,0.785975,1.322053,0.778385,0.943770,0.761566,1.385460,0.777236,0.792823,0.720702,1.223389,0.781341,0.812505,1.352581,0.778823,0.895422,1.322937,0.778091,0.943972,1.384387,0.777080,0.793092
2493,24.930000,64.561691,0.637172,0.402590,1.320744,0.778816,0.861317,0.000902,1.222345,0.781226,0.813237,0.701215,1.353238,0.778422,0.895308,0.774706,1.321943,0.778367,0.943815,0.759804,1.385448,0.777251,0.792909,0.751377,1.223312,0.781246,0.812536,1.352449,0.778769,0.895571,1.322854,0.778106,0.943975,1.384478,0.777127,0.793092
2494,24.940000,64.582596,0.687234,0.401784,1.320771,0.778845,0.861329,0.000887,1.222356,0.781351,0.813286,0.701215,1.353277,0.778413,0.895308,0.774706,1.322000,0.778365,0.943826,0.759804,1.385449,0.777253,0.792896,0.751377,1.223220,0.781377,0.812568,1.352612,0.778780,0.895518,1.322898,0.778081,0.943995,1.384439,0.777116,0.793153
2495,24.950000,64.583702,0.677530,0.400518,1.320732,0.778855,0.861320,0.000928,1.222317,0.781342,0.813279,0.719146,1.353239,0.778430,0.895298,0.802949,1.321963,0.778382,0.943817,0.760830,1.385409,0.777266,0.792886,0.737282,1.223252,0.781369,0.812572,1.352444,0.778833,0.895472,1.322898,0.778081,0.943995,1.384439,0.777116,0.793153
2496,24.960000,64.586594,0.693026,0.404066,1.320736,0.778838,0.861312,0.000917,1.222319,0.781354,0.813276,0.713387,1.353245,0.778400,0.895289,0.785996,1.321971,0.778351,0.943809,0.754311,1.385410,0.777246,0.792875,0.745533,1.223220,0.781377,0.812568,1.352484,0.778757,0.895450,1.322898,0.778081,0.943995,1.384439,0.777116,0.793153
2497,24.970000,64.592560,0.730071,0.388494,1.320748,0.778888,0.861314,0.000882,1.222327,0.781474,0.813289,0.733739,1.353260,0.778426,0.895287,0.803004,1.321991,0.778397,0.943811,0.761565,1.385412,0.777253,0.792870,0.744286,1.223147,0.781500,0.812610,1.352588,0.778795,0.895470,1.322890,0.778113,0.943958,1.384439,0.777116,0.793153
2498,24.980000,64.602859,0.661376,0.405518,1.320763,0.778880,0.861308,0.000919,1.222330,0.781336,0.813299,0.733739,1.353281,0.778466,0.895275,0.803004,1.322021,0.778412,0.943804,0.761565,1.385417,0.777307,0.792852,0.744286,1.223246,0.781374,0.812588,1.352532,0.778949,0.895388,1.322916,0.778059,0.944019,1.384439,0.777116,0.793153
2499,24.990000,64.640564,0.646426,0.429391,1.320897,0.778807,0.861344,0.000973,1.222432,0.781235,0.813400,0.709870,1.353438,0.778397,0.895290,0.775463,1.322210,0.778317,0.943840,0.753681,1.385507,0.777278,0.792846,0.739754,1.223599,0.781252,0.812792,1.352646,0.778794,0.895344,1.322945,0.778061,0.944009,1.384439,0.777116,0.793153
2500,25.000000,64.631165,0.644762,0.423637,1.320886,0.778812,0.861339,0.000964,1.222429,0.781236,0.813379,0.672873,1.353422,0.778405,0.895290,0.782514,1.322186,0.778330,0.943835,0.807191,1.385508,0.777275,0.792852,0.719503,1.223599,0.781252,0.812792,1.352646,0.778794,0.895344,1.322898,0.778081,0.943995,1.384439,0.777116,0.793153
2501,25.010000,64.625122,0.665163,0.413397,1.320775,0.778834,0.861308,0.000917,1.222324,0.781298,0.813338,0.719065,1.353307,0.778415,0.895263,0.788268,1.322065,0.778353,0.943804,0.762675,1.385403,0.777271,0.792828,0.742771,1.223215,0.781325,0.812655,1.352565,0.778816,0.895345,1.322945,0.778061,0.944009,1.384439,0.777116,0.793153
2502,25.020000,64.580139,0.698693,0.404721,1.320749,0.778827,0.861342,0.000905,1.222337,0.781354,0.813296,0.711920,1.353254,0.778384,0.895323,0.790220,1.321975,0.778335,0.943839,0.757484,1.385430,0.777233,0.792912,0.743425,1.223246,0.781374,0.812588,1.352516,0.778714,0.895548,1.322898,0.778081,0.943995,1.384439,0.777116,0.793153
2503,25.030000,64.608505,0.669115,0.405730,1.320739,0.778832,0.861318,0.000918,1.222302,0.781302,0.813320,0.711920,1.353261,0.778412,0.895283,0.790220,1.322006,0.778358,0.943815,0.757484,1.385386,0.777255,0.792857,0.743425,1.223215,0.781325,0.812655,1.352478,0.778785,0.895403,1.322901,0.778085,0.943990,1.384439,0.777116,0.793153
2504,25.040000,64.574265,0.693246,0.401121,1.320743,0.778837,0.861344,0.000897,1.222335,0.781354,0.813287,0.717508,1.353244,0.778400,0.895328,0.781216,1.321960,0.778354,0.943841,0.761886,1.385431,0.777241,0.792921,0.749448,1.223220,0.781377,0.812568,1.352523,0.778749,0.895574,1.322898,0.778081,0.943995,1.384439,0.777116,0.793153
2505,25.050000,64.600349,0.682283,0.407758,1.320775,0.778851,0.861308,0.000912,1.222346,0.781347,0.813296,0.715469,1.353292,0.778420,0.895277,0.792463,1.322030,0.778366,0.943805,0.753517,1.385432,0.777270,0.792856,0.737916,1.223220,0.781377,0.812568,1.352581,0.778823,0.895422,1.322945,0.778061,0.944009,1.384439,0.777116,0.793153
2506,25.060000,64.596947,0.682701,0.409128,1.320768,0.778850,0.861311,0.000903,1.222342,0.781347,0.813293,0.715230,1.353284,0.778419,0.895282,0.794340,1.322019,0.778363,0.943808,0.757278,1.385430,0.777272,0.792862,0.738957,1.223220,0.781377,0.812568,1.352581,0.778823,0.895422,1.322916,0.778059,0.944019,1.384439,0.777116,0.793153
2507,25.070000,64.624527,0.650427,0.420587,1.320860,0.778804,0.861354,0.000975,1.222408,0.781239,0.813383,0.715230,1.353391,0.778394,0.895309,0.794340,1.322149,0.778323,0.943850,0.757278,1.385489,0.777260,0.792874,0.738957,1.223599,0.781252,0.812792,1.352555,0.778762,0.895405,1.322901,0.778085,0.943990,1.384439,0.777116,0.793153
2508,25.080000,64.585411,0.682132,0.399610,1.320744,0.778854,0.861315,0.000912,1.222327,0.781350,0.813277,0.667763,1.353252,0.778426,0.895292,0.770408,1.321977,0.778380,0.943812,0.799797,1.385419,0.777262,0.792879,0.726059,1.223220,0.781377,0.812568,1.352510,0.778816,0.895468,1.322901,0.778085,0.943990,1.384439,0.777116,0.793153
2509,25.090000,64.637352,0.631778,0.425002,1.320857,0.778830,0.861352,0.000994,1.222394,0.781230,0.813403,0.662339,1.353396,0.778433,0.895300,0.749867,1.322165,0.778355,0.943848,0.787686,1.385471,0.777302,0.792858,0.727569,1.223599,0.781252,0.812792,1.352510,0.778893,0.895369,1.322945,0.778061,0.944009,1.384439,0.777116,0.793153
2510,25.100000,64.634392,0.643476,0.425195,1.320834,0.778813,0.861359,0.001005,1.222375,0.781235,0.813405,0.657791,1.353372,0.778407,0.895309,0.742376,1.322138,0.778330,0.943855,0.783898,1.385452,0.777280,0.792868,0.733705,1.223599,0.781252,0.812792,1.352434,0.778826,0.895393,1.322945,0.778061,0.944009,1.384439,0.777116,0.793153
2511,25.110000,64.623886,0.633742,0.418865,1.320853,0.778829,0.861358,0.000975,1.222402,0.781233,0.813385,0.657791,1.353384,0.778433,0.895314,0.742376,1.322142,0.778361,0.943854,0.783898,1.385484,0.777291,0.792879,0.733705,1.223599,0.781252,0.812792,1.352538,0.778867,0.895412,1.322898,0.778081,0.943995,1.384439,0.777116,0.793153
2512,25.120000,64.604057,0.678092,0.410386,1.320769,0.778855,0.861305,0.000917,1.222337,0.781343,0.813299,0.666023,1.353289,0.778427,0.895272,0.760922,1.322030,0.778369,0.943802,0.795456,1.385422,0.777281,0.792848,0.726508,1.223246,0.781374,0.812588,1.352553,0.778850,0.895379,1.322916,0.778059,0.944019,1.384439,0.777116,0.793153
2513,25.130000,64.600456,0.675313,0.405633,1.320763,0.778862,0.861306,0.000921,1.222333,0.781344,0.813294,0.713404,1.353280,0.778437,0.895275,0.782848,1.322018,0.778384,0.943803,0.749243,1.385420,0.777282,0.792853,0.740181,1.223220,0.781377,0.812568,1.352538,0.778867,0.895412,1.322945,0.778061,0.944009,1.384439,0.777116,0.793153
2514,25.140000,64.573624,0.625900,0.403453,1.320760,0.778829,0.861320,0.000930,1.222351,0.781217,0.813260,0.699011,1.353262,0.778442,0.895304,0.777897,1.321977,0.778385,0.943817,0.753567,1.385451,0.777270,0.792898,0.736340,1.223312,0.781246,0.812536,1.352497,0.778849,0.895503,1.322898,0.778081,0.943995,1.384439,0.777116,0.793153
2515,25.150000,64.994446,0.437077,0.406075,1.320200,0.778703,0.861600,0.000615,1.221434,0.780730,0.814261,0.699011,1.352952,0.778461,0.895345,0.777897,1.322024,0.778376,0.944086,0.753567,1.384391,0.777244,0.792706,0.736340,1.220948,0.780778,0.813872,1.352565,0.778816,0.895345,1.322945,0.778061,0.944009,1.384439,0.777116,0.793153
2516,25.160000,64.590378,0.685982,0.405255,1.320725,0.778847,0.861324,0.000936,1.222304,0.781350,0.813295,0.843702,1.353236,0.778414,0.895299,0.868729,1.321966,0.778363,0.943821,0.755929,1.385394,0.777261,0.792883,0.883147,1.223220,0.781377,0.812568,1.352415,0.778810,0.895476,1.322945,0.778061,0.944009,1.384439,0.777116,0.793153
2517,25.170000,64.589233,0.746273,0.407954,1.320715,0.778855,0.861379,0.000895,1.222297,0.781474,0.813348,0.718478,1.353225,0.778376,0.895353,0.776597,1.321953,0.778329,0.943875,0.734778,1.385384,0.777243,0.792938,0.755709,1.223147,0.781500,0.812610,1.352455,0.778742,0.895621,1.322959,0.778035,0.944038,1.384439,0.777116,0.793153
2518,25.180000,64.608391,0.683854,0.416636,1.320784,0.778843,0.861322,0.000915,1.222348,0.781342,0.813324,0.709622,1.353306,0.778409,0.895286,0.788464,1.322051,0.778346,0.943818,0.753726,1.385432,0.777276,0.792860,0.738062,1.223246,0.781374,0.812588,1.352581,0.778823,0.895422,1.322959,0.778035,0.944038,1.384439,0.777116,0.793153
2519,25.190000,64.573616,0.625899,0.403453,1.320760,0.778829,0.861320,0.000930,1.222351,0.781217,0.813260,0.709622,1.353262,0.778442,0.895304,0.788464,1.321977,0.778385,0.943817,0.753726,1.385451,0.777270,0.792898,0.738062,1.223312,0.781246,0.812536,1.352497,0.778849,0.895503,1.322898,0.778081,0.943995,1.384439,0.777116,0.793153
2520,25.200000,64.575081,0.680807,0.421446,1.320738,0.778851,0.861284,0.000901,1.222329,0.781344,0.813228,0.699011,1.353240,0.778418,0.895267,0.777897,1.321956,0.778349,0.943781,0.753567,1.385426,0.777293,0.792859,0.736340,1.223220,0.781377,0.812568,1.352538,0.778867,0.895412,1.322818,0.778020,0.943936,1.384439,0.777116,0.793153
2521,25.210000,64.573441,0.619839,0.442239,1.320762,0.778843,0.861321,0.000955,1.222352,0.781220,0.813262,0.699106,1.353263,0.778450,0.895305,0.786641,1.321978,0.778353,0.943818,0.756164,1.385454,0.777348,0.792898,0.726625,1.223312,0.781246,0.812536,1.352510,0.778816,0.895468,1.322898,0.778081,0.943995,1.384412,0.777208,0.793199
2522,25.220000,64.608246,0.703910,0.393098,1.320726,0.778890,0.861348,0.000877,1.222290,0.781427,0.813349,0.734552,1.353247,0.778447,0.895312,0.786573,1.321992,0.778410,0.943844,0.755868,1.385373,0.777276,0.792886,0.754039,1.223118,0.781458,0.812684,1.352531,0.778874,0.895495,1.322901,0.778085,0.943990,1.384439,0.777116,0.793153
2523,25.230000,64.583565,0.641406,0.411208,1.320815,0.778804,0.861302,0.000905,1.222398,0.781222,0.813260,0.734552,1.353323,0.778404,0.895281,0.786573,1.322046,0.778341,0.943799,0.755868,1.385494,0.777250,0.792869,0.754039,1.223312,0.781246,0.812536,1.352675,0.778750,0.895442,1.322898,0.778081,0.943995,1.384439,0.777116,0.793153
2524,25.240000,64.595093,0.681425,0.410399,1.320714,0.778851,0.861331,0.000943,1.222289,0.781345,0.813310,0.708360,1.353228,0.778420,0.895303,0.812125,1.321961,0.778363,0.943828,0.772105,1.385378,0.777275,0.792884,0.724944,1.223220,0.781377,0.812568,1.352370,0.778854,0.895468,1.322959,0.778035,0.944038,1.384439,0.777116,0.793153
2525,25.250000,64.588676,0.681218,0.403890,1.320758,0.778855,0.861307,0.000894,1.222339,0.781349,0.813274,0.717603,1.353269,0.778426,0.895282,0.798488,1.321997,0.778376,0.943803,0.764275,1.385430,0.777269,0.792867,0.739451,1.223220,0.781377,0.812568,1.352581,0.778823,0.895422,1.322869,0.778079,0.944005,1.384439,0.777116,0.793153
2526,25.260000,64.574699,0.633591,0.405499,1.320738,0.778818,0.861314,0.000948,1.222328,0.781221,0.813256,0.695006,1.353240,0.778425,0.895297,0.768074,1.321956,0.778367,0.943811,0.749747,1.385427,0.777259,0.792890,0.742000,1.223312,0.781246,0.812536,1.352415,0.778810,0.895476,1.322898,0.778081,0.943995,1.384439,0.777116,0.793153
2527,25.270000,64.996109,0.438574,0.406662,1.320214,0.778700,0.861609,0.000622,1.221446,0.780730,0.814274,0.839390,1.352966,0.778457,0.895353,0.874941,1.322040,0.778372,0.944096,0.759766,1.384403,0.777242,0.792714,0.885430,1.220948,0.780778,0.813872,1.352611,0.778809,0.895379,1.322945,0.778061,0.944009,1.384439,0.777116,0.793153
2528,25.280000,64.613358,0.671819,0.414743,1.320740,0.778824,0.861329,0.000916,1.222299,0.781300,0.813339,0.839390,1.353265,0.778400,0.895290,0.874941,1.322013,0.778337,0.943825,0.759766,1.385382,0.777260,0.792861,0.885430,1.223215,0.781325,0.812655,1.352478,0.778785,0.895403,1.322913,0.778055,0.944024,1.384439,0.777116,0.793153
2529,25.290000,64.604935,0.684497,0.406819,1.320795,0.778848,0.861286,0.000905,1.222362,0.781348,0.813282,0.714095,1.353315,0.778416,0.895252,0.779294,1.322057,0.778362,0.943783,0.759130,1.385447,0.777265,0.792828,0.750674,1.223246,0.781374,0.812588,1.352646,0.778794,0.895344,1.322901,0.778085,0.943990,1.384439,0.777116,0.793153
2530,25.300000,64.583115,0.641458,0.406412,1.320791,0.778798,0.861332,0.000914,1.222375,0.781216,0.813289,0.699244,1.353299,0.778399,0.895311,0.778536,1.322022,0.778341,0.943829,0.748007,1.385470,0.777236,0.792899,0.742562,1.223312,0.781246,0.812536,1.352536,0.778800,0.895515,1.322959,0.778035,0.944038,1.384480,0.777086,0.793137
2531,25.310000,64.616592,0.654072,0.422809,1.320853,0.778796,0.861405,0.000970,1.222409,0.781238,0.813420,0.663731,1.353380,0.778382,0.895364,0.761210,1.322132,0.778309,0.943901,0.785689,1.385492,0.777253,0.792934,0.728862,1.223599,0.781252,0.812792,1.352523,0.778749,0.895574,1.322945,0.778061,0.944009,1.384439,0.777116,0.793153
2532,25.320000,64.587936,0.622094,0.403210,1.320785,0.778835,0.861291,0.000944,1.222363,0.781215,0.813256,0.663731,1.353295,0.778452,0.895267,0.761210,1.322022,0.778394,0.943788,0.785689,1.385458,0.777278,0.792853,0.728862,1.223312,0.781246,0.812536,1.352538,0.778867,0.895412,1.322934,0.778088,0.943978,1.384439,0.777116,0.793153
