Format Version,1.23,Take Name,21122020-newmethod-6-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.26.23.651 ,Total Frames in Take,2741,Total Exported Frames,2741,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1098,10.980000,-91.854576,-0.463000,0.153870,2.076712,0.773409,-0.401875,0.000520,2.186154,0.773711,-0.397173,0.953045,2.033333,0.773931,-0.420026,0.920394,2.042607,0.773982,-0.477002,0.895854,2.044754,0.772013,-0.313300,0.943873,2.186236,0.773684,-0.397229,2.033333,0.773605,-0.419614,2.042663,0.774260,-0.477760,2.044614,0.772128,-0.312980
1099,10.990000,-91.800278,-0.395360,0.126909,2.077853,0.773164,-0.400509,0.000488,2.187299,0.773594,-0.395911,0.974328,2.034457,0.773642,-0.418619,0.868616,2.043677,0.773729,-0.475603,0.797577,2.045981,0.771691,-0.311904,0.908121,2.187252,0.773581,-0.396094,2.034559,0.773403,-0.418131,2.043864,0.773908,-0.476230,2.045752,0.771774,-0.311595
1100,11.000000,-92.065933,-0.303093,0.194705,2.078923,0.773067,-0.399263,0.000445,2.188346,0.773675,-0.394158,0.937040,2.035610,0.773454,-0.417573,0.936758,2.045094,0.773485,-0.474515,0.884276,2.046643,0.771653,-0.310805,0.938054,2.188594,0.773667,-0.394118,2.035429,0.773353,-0.417429,2.045060,0.773564,-0.474970,2.046609,0.771687,-0.310561
1101,11.010000,-92.119888,-0.195148,0.241331,2.080152,0.773278,-0.398412,0.000326,2.189569,0.774094,-0.393206,0.936804,2.036856,0.773569,-0.416764,0.936992,2.046392,0.773567,-0.473696,0.912550,2.047791,0.771883,-0.309983,0.915288,2.189686,0.774095,-0.393430,2.036665,0.773558,-0.416599,2.046669,0.773578,-0.473909,2.047590,0.771882,-0.309711
1102,11.020000,-92.405327,-0.402843,0.118851,2.081097,0.772968,-0.396720,0.000942,2.190488,0.773383,-0.390966,0.849278,2.037894,0.773454,-0.415287,0.883825,2.047715,0.773547,-0.472171,0.795027,2.048290,0.771486,-0.308457,0.648685,2.190849,0.773378,-0.391450,2.038140,0.773345,-0.414908,2.047909,0.773643,-0.472962,2.047294,0.771528,-0.307466
1103,11.030000,-92.543762,-0.260236,0.107663,2.082060,0.772940,-0.395137,0.000736,2.191436,0.773628,-0.389119,0.849278,2.038902,0.773320,-0.413808,0.883825,2.048860,0.773443,-0.470668,0.795027,2.049044,0.771368,-0.306954,0.648685,2.191774,0.773633,-0.389273,2.038956,0.773319,-0.413663,2.048809,0.773449,-0.471320,2.048661,0.771357,-0.306287
1104,11.040000,-92.795990,-0.409631,0.271617,2.083172,0.772996,-0.393989,0.000224,2.192522,0.773402,-0.387493,0.907201,2.040096,0.773443,-0.412850,0.961184,2.050304,0.773383,-0.469667,0.836516,2.049765,0.771757,-0.305948,0.807659,2.192610,0.773395,-0.387453,2.039924,0.773345,-0.412702,2.050349,0.773454,-0.469935,2.049802,0.771792,-0.305876
1105,11.050000,-92.893456,-0.397777,0.297264,2.084270,0.772855,-0.392851,0.000244,2.193609,0.773284,-0.386169,0.964133,2.041227,0.773285,-0.411786,0.935221,2.051531,0.773201,-0.468585,0.906793,2.050714,0.771650,-0.304866,0.936280,2.193508,0.773275,-0.386271,2.040997,0.773170,-0.411753,2.051843,0.773288,-0.468769,2.050746,0.771691,-0.304617
1106,11.060000,-92.958504,-0.145278,0.201696,2.085030,0.772886,-0.391075,0.000472,2.194358,0.773796,-0.384267,0.906261,2.042006,0.773150,-0.410059,0.940891,2.052375,0.773195,-0.466845,0.891590,2.051379,0.771403,-0.303131,0.824188,2.194541,0.773812,-0.384594,2.042031,0.773268,-0.409855,2.052597,0.773113,-0.467209,2.050912,0.771340,-0.302609
1107,11.070000,-93.175819,-0.073217,0.159862,2.086189,0.772777,-0.389819,0.000572,2.195489,0.773823,-0.382595,0.906261,2.043237,0.772998,-0.408965,0.940891,2.053822,0.773093,-0.465712,0.891590,2.052207,0.771192,-0.302003,0.824188,2.195523,0.773829,-0.383071,2.043519,0.772976,-0.408574,2.054081,0.773114,-0.466140,2.051606,0.771189,-0.301500
1108,11.080000,-93.215858,-0.272663,0.080951,2.087409,0.772936,-0.388721,0.000444,2.196707,0.773600,-0.381419,0.880609,2.044473,0.773333,-0.407897,0.879440,2.055097,0.773481,-0.464636,0.874628,2.053360,0.771329,-0.300932,0.804074,2.196759,0.773597,-0.381544,2.044208,0.773283,-0.407767,2.055390,0.773523,-0.465097,2.053284,0.771342,-0.300470
1109,11.090000,-93.459503,-0.133842,0.300816,2.088589,0.772839,-0.387043,0.000187,2.197854,0.773773,-0.379281,0.962644,2.045734,0.773065,-0.406402,0.958017,2.056599,0.773012,-0.463096,0.946682,2.054172,0.771505,-0.299393,0.937025,2.197889,0.773783,-0.379426,2.045753,0.773171,-0.406273,2.056711,0.772938,-0.463261,2.054003,0.771460,-0.299212
1110,11.100000,-93.825165,-0.266634,0.249215,2.089792,0.772539,-0.384931,0.000406,2.199006,0.773218,-0.376471,0.940884,2.047061,0.772883,-0.404563,0.928717,2.058288,0.772864,-0.461186,0.895352,2.054812,0.771193,-0.297504,0.848502,2.199089,0.773244,-0.376691,2.047116,0.773145,-0.404465,2.058437,0.772680,-0.461531,2.054499,0.771070,-0.296999
1111,11.110000,-94.022408,-0.328956,0.168934,2.090725,0.772529,-0.383380,0.000565,2.199910,0.773087,-0.374542,0.940884,2.048063,0.772944,-0.403158,0.928717,2.059484,0.772997,-0.459743,0.895352,2.055442,0.771088,-0.296076,0.848502,2.199889,0.773091,-0.374661,2.048091,0.772973,-0.403091,2.059626,0.772982,-0.460365,2.055289,0.771066,-0.295366
1112,11.120000,-94.191216,-0.360709,0.485911,2.091597,0.772479,-0.381843,0.000819,2.200756,0.772983,-0.372690,0.969813,2.048993,0.772825,-0.401748,0.980368,2.060579,0.772558,-0.458298,0.840338,2.056059,0.771550,-0.294636,0.818288,2.200973,0.773002,-0.373156,2.048928,0.772970,-0.401775,2.060974,0.772464,-0.458664,2.055374,0.771455,-0.293551
1113,11.130000,-94.102287,-0.183907,0.590622,2.092842,0.772595,-0.380468,0.000670,2.202013,0.773439,-0.371487,0.843052,2.050206,0.772775,-0.400307,0.861230,2.061706,0.772426,-0.456875,0.819265,2.057443,0.771740,-0.293204,0.848191,2.201805,0.773436,-0.372079,2.050324,0.772725,-0.399767,2.062330,0.772470,-0.457237,2.056957,0.771754,-0.292841
1114,11.140000,-94.375526,-0.226602,0.207584,2.093615,0.772546,-0.378898,0.000573,2.202742,0.773300,-0.369388,0.931127,2.051075,0.772871,-0.398939,0.957100,2.062845,0.772898,-0.455452,0.866465,2.057798,0.771113,-0.291812,0.795556,2.202842,0.773312,-0.369644,2.051165,0.772951,-0.398817,2.063020,0.772845,-0.455954,2.057386,0.771065,-0.291107
1115,11.150000,-94.613281,-0.061655,0.353311,2.094582,0.772353,-0.377670,0.000605,2.203667,0.773426,-0.367711,0.931127,2.052125,0.772509,-0.397888,0.957100,2.064129,0.772413,-0.454352,0.866465,2.058408,0.771065,-0.290730,0.795556,2.203810,0.773441,-0.368075,2.052019,0.772628,-0.398092,2.064446,0.772341,-0.454495,2.057985,0.770991,-0.289881
1116,11.160000,-94.763588,-0.116226,0.532214,2.095845,0.772584,-0.376114,0.000261,2.204905,0.773556,-0.365872,0.902059,2.053441,0.772730,-0.396443,0.935251,2.065593,0.772448,-0.452875,0.911182,2.059443,0.771604,-0.289265,0.762271,2.204965,0.773571,-0.366027,2.053187,0.772931,-0.396254,2.065894,0.772305,-0.453057,2.059343,0.771527,-0.289122
1117,11.170000,-94.931450,-0.012963,0.640344,2.097042,0.772623,-0.374551,0.000203,2.206069,0.773794,-0.363993,0.945446,2.054697,0.772657,-0.395005,0.000000,2.067015,0.772280,-0.451400,0.946588,2.060386,0.771758,-0.287807,0.958399,2.205904,0.773793,-0.364135,,,,2.067227,0.772283,-0.451423,2.060344,0.771757,-0.287647
1118,11.180000,-95.085083,-0.210172,0.449517,2.098323,0.772336,-0.372828,0.000432,2.207325,0.773126,-0.361972,0.962296,2.056034,0.772577,-0.393395,0.911474,2.068502,0.772366,-0.449758,0.858648,2.061432,0.771273,-0.286186,0.903489,2.207409,0.773148,-0.361849,2.055840,0.772873,-0.393382,2.068498,0.772145,-0.450278,2.061544,0.771162,-0.285834
1119,11.190000,-95.314926,-0.165564,0.562881,2.099742,0.772336,-0.371302,0.000313,2.208699,0.773215,-0.360012,0.962296,2.057536,0.772511,-0.392039,0.911474,2.070230,0.772191,-0.448350,0.858648,2.062505,0.771428,-0.284807,0.903489,2.208351,0.773229,-0.360205,2.057249,0.772683,-0.391987,2.070760,0.772057,-0.448122,2.062625,0.771362,-0.284897
1120,11.200000,-95.359634,-0.318115,0.424451,2.100751,0.772506,-0.369668,0.000447,2.209701,0.773090,-0.358290,0.900499,2.058562,0.772837,-0.390438,0.915207,2.071300,0.772637,-0.446740,0.851869,2.063443,0.771459,-0.283205,0.958922,2.209828,0.773086,-0.358327,2.058454,0.772780,-0.390031,2.071395,0.772680,-0.447287,2.063327,0.771478,-0.283059
1121,11.210000,-95.308296,-0.115556,0.535053,2.101450,0.772405,-0.368663,0.000444,2.210407,0.773378,-0.357385,0.918393,2.059241,0.772549,-0.389394,0.882678,2.071929,0.772264,-0.445708,0.872874,2.064223,0.771428,-0.282164,0.910415,2.210383,0.773374,-0.357710,2.059198,0.772479,-0.388932,2.072329,0.772317,-0.446018,2.063909,0.771451,-0.281994
1122,11.220000,-95.733490,-0.269084,0.438106,2.102248,0.772234,-0.366862,0.000200,2.211120,0.772912,-0.354773,0.961681,2.060194,0.772524,-0.387906,0.892248,2.073299,0.772316,-0.444124,0.904270,2.064377,0.771183,-0.280644,0.960577,2.211148,0.772930,-0.354923,2.059856,0.772790,-0.387929,2.073633,0.772134,-0.444076,2.064354,0.771082,-0.280525
1123,11.230000,-95.776215,-0.216651,0.577285,2.103057,0.772598,-0.365416,0.000325,2.211920,0.773379,-0.353250,0.961681,2.061019,0.772807,-0.386492,0.892248,2.074166,0.772467,-0.442700,0.904270,2.065124,0.771738,-0.279224,0.960577,2.211709,0.773372,-0.353610,2.060789,0.772741,-0.386162,2.074767,0.772518,-0.442679,2.064991,0.771760,-0.279219
1124,11.240000,-95.593246,-0.189770,0.772976,2.103649,0.772399,-0.363361,0.000448,2.212550,0.773236,-0.351546,0.895660,2.061544,0.772531,-0.384302,0.898063,2.074510,0.771999,-0.440550,0.849172,2.065992,0.771832,-0.277044,0.966442,2.212868,0.773239,-0.351562,2.062135,0.772509,-0.384341,2.073932,0.772012,-0.440257,2.065629,0.771837,-0.277270
1125,11.250000,-96.083076,-0.112384,0.565892,2.104861,0.772436,-0.362237,0.000295,2.213656,0.773416,-0.349487,0.931735,2.062936,0.772569,-0.383537,0.923524,2.076384,0.772254,-0.439674,0.925807,2.066468,0.771506,-0.276248,0.922043,2.213680,0.773410,-0.349759,2.062950,0.772468,-0.383249,2.076634,0.772327,-0.439817,2.066184,0.771542,-0.276125
1126,11.260000,-96.454788,-0.336295,0.489799,2.106361,0.772447,-0.360170,0.000197,2.215073,0.772997,-0.346713,0.994302,2.064576,0.772773,-0.381742,0.907684,2.078387,0.772505,-0.437790,0.922982,2.067407,0.771511,-0.274434,0.966121,2.215091,0.772996,-0.346699,2.064220,0.772781,-0.381645,2.078618,0.772501,-0.437994,2.067509,0.771509,-0.274345
1127,11.270000,-96.504990,-0.499393,0.359200,2.107603,0.772690,-0.358657,0.000671,2.216305,0.772926,-0.345102,0.975864,2.065839,0.773180,-0.380265,0.793554,2.079700,0.773021,-0.436302,0.742790,2.068570,0.771633,-0.272959,0.917948,2.216256,0.772899,-0.345180,2.065851,0.772729,-0.379573,2.079919,0.773378,-0.437241,2.068421,0.771781,-0.272707
1128,11.280000,-96.610741,-0.380180,0.280844,2.109149,0.772485,-0.357020,0.000414,2.217824,0.772947,-0.343263,0.975864,2.067424,0.772906,-0.378706,0.793554,2.081388,0.772841,-0.434717,0.742790,2.069959,0.771245,-0.271396,0.917948,2.217843,0.772914,-0.343522,2.067226,0.772495,-0.378476,2.081824,0.773161,-0.435060,2.069726,0.771400,-0.271035
1129,11.290000,-96.703232,-0.680719,-0.255045,2.110080,0.772896,-0.355050,0.000349,2.218732,0.772773,-0.341106,0.934653,2.068394,0.773704,-0.376800,0.872204,2.082455,0.774135,-0.432786,0.840007,2.070738,0.770971,-0.269508,0.885745,2.218798,0.772703,-0.341254,2.068399,0.772839,-0.377019,2.082520,0.774815,-0.432215,2.070605,0.771289,-0.269661
1130,11.300000,-96.663559,-0.737373,-0.094338,2.110690,0.772999,-0.353428,0.000483,2.219352,0.772771,-0.339563,0.882094,2.068990,0.773804,-0.375150,0.699023,2.083010,0.774067,-0.431147,0.709113,2.071409,0.771354,-0.267853,0.828070,2.219706,0.772677,-0.339265,2.069559,0.772768,-0.374921,2.082153,0.774854,-0.431142,2.071291,0.771762,-0.268394
1131,11.310000,-97.095314,-0.516763,0.443309,2.111736,0.772421,-0.352616,0.000512,2.220293,0.772626,-0.337944,0.944551,2.070197,0.772900,-0.374654,0.808447,2.084633,0.772655,-0.430545,0.734318,2.071823,0.771505,-0.267323,0.906103,2.220126,0.772586,-0.338085,2.069876,0.772382,-0.374189,2.085259,0.773096,-0.431282,2.071782,0.771677,-0.266992
1132,11.320000,-97.466545,-0.260344,0.154804,2.112355,0.772708,-0.350859,0.000225,2.220811,0.773397,-0.335478,0.944551,2.070958,0.773075,-0.373165,0.808447,2.085758,0.773151,-0.428961,0.734318,2.071893,0.771211,-0.265833,0.906103,2.220950,0.773358,-0.335490,2.070547,0.772416,-0.373074,2.085987,0.773593,-0.429120,2.071926,0.771445,-0.265754
1133,11.330000,-97.599876,-0.302674,0.224014,2.112594,0.772575,-0.349538,0.000293,2.221014,0.773185,-0.333905,0.963835,2.071249,0.772954,-0.371940,0.804654,2.086179,0.772956,-0.427701,0.869427,2.071933,0.771207,-0.264604,0.937525,2.220838,0.773177,-0.333997,2.070985,0.772864,-0.371675,2.086570,0.773024,-0.427962,2.072004,0.771240,-0.264528
1134,11.340000,-97.663078,-0.518353,0.414948,2.113007,0.772805,-0.348079,0.000474,2.221412,0.773006,-0.332330,0.956070,2.071688,0.773293,-0.370527,0.833871,2.086678,0.773076,-0.426272,0.782478,2.072250,0.771845,-0.263186,0.938566,2.221425,0.772959,-0.332161,2.071657,0.772736,-0.370166,2.086580,0.773537,-0.427003,2.072354,0.772038,-0.263075
1135,11.350000,-97.988434,-0.394618,0.591911,2.114045,0.772595,-0.346500,0.000420,2.222359,0.773036,-0.330141,0.966271,2.072853,0.772936,-0.369183,0.839787,2.088158,0.772559,-0.424842,0.822653,2.072810,0.771849,-0.261836,0.943310,2.222273,0.772999,-0.330043,2.072841,0.772413,-0.368814,2.088163,0.772951,-0.425432,2.072906,0.772036,-0.261752
1136,11.360000,-97.901001,-0.636613,-0.025136,2.114826,0.773289,-0.344627,0.000346,2.223164,0.773255,-0.328419,0.966271,2.073603,0.773996,-0.367244,0.839787,2.088829,0.774203,-0.422926,0.822653,2.073710,0.771701,-0.259917,0.943310,2.223201,0.773150,-0.328548,2.073673,0.772562,-0.367555,2.088844,0.775286,-0.422399,2.073588,0.772224,-0.259968
1137,11.370000,-98.126076,-0.381172,0.412032,2.116315,0.772908,-0.343387,0.000668,2.224589,0.773371,-0.326763,0.957440,2.075177,0.773292,-0.366168,0.632819,2.090618,0.773096,-0.421790,0.698947,2.074876,0.771874,-0.258826,0.865210,2.224704,0.773335,-0.326940,2.075224,0.772792,-0.365534,2.090838,0.773496,-0.422600,2.074497,0.772055,-0.258529
1138,11.380000,-98.250008,-0.718233,0.058184,2.117452,0.772943,-0.341468,0.000181,2.225689,0.772754,-0.324603,0.923344,2.076368,0.773688,-0.364337,0.719520,2.091931,0.773802,-0.419925,0.807890,2.075819,0.771526,-0.257008,0.857936,2.225924,0.772666,-0.324778,2.076447,0.772574,-0.364231,2.091941,0.774570,-0.419936,2.075490,0.771983,-0.256932
1139,11.390000,-98.475883,-0.720697,0.148188,2.118531,0.773155,-0.340351,0.000405,2.226701,0.772964,-0.323061,0.949742,2.077537,0.773876,-0.363382,0.877348,2.093319,0.773900,-0.418908,0.831067,2.076567,0.771881,-0.256052,0.970074,2.226666,0.772940,-0.323257,2.077308,0.773557,-0.363675,2.093645,0.774145,-0.418370,2.076527,0.771993,-0.256062
1140,11.400000,-98.685310,-0.495624,0.347635,2.119479,0.772533,-0.338687,0.000437,2.227586,0.772776,-0.321006,0.949742,2.078567,0.773024,-0.361868,0.877348,2.094549,0.772877,-0.417337,0.831067,2.077214,0.771457,-0.254536,0.970074,2.227423,0.772765,-0.321095,2.078452,0.772831,-0.361381,2.094885,0.773021,-0.417946,2.077191,0.771521,-0.254347
1141,11.410000,-98.750916,-0.712952,-0.117337,2.119885,0.773083,-0.336593,0.000375,2.227970,0.772901,-0.318778,0.953631,2.079003,0.773876,-0.359819,0.866007,2.095054,0.774166,-0.415268,0.822331,2.077513,0.771390,-0.252506,0.949795,2.227884,0.772830,-0.318735,2.079520,0.772622,-0.359563,2.094724,0.774946,-0.415167,2.077434,0.771894,-0.252915
1142,11.420000,-98.847786,-0.528486,-0.193194,2.120285,0.773033,-0.334961,0.000780,2.228339,0.773202,-0.316963,0.928760,2.079440,0.773707,-0.358257,0.718249,2.095584,0.774096,-0.413678,0.650843,2.077775,0.771128,-0.250948,0.820657,2.228135,0.773093,-0.317128,2.079581,0.772595,-0.358377,2.095643,0.775073,-0.412682,2.077794,0.771551,-0.251527
1143,11.430000,-98.949913,-0.644648,-0.261498,2.120620,0.772991,-0.333373,0.000564,2.228642,0.772936,-0.315180,0.910966,2.079818,0.773773,-0.356740,0.675407,2.096063,0.774216,-0.412131,0.669934,2.077956,0.771037,-0.249439,0.848752,2.228839,0.772833,-0.314902,2.079921,0.772572,-0.357221,2.095468,0.775207,-0.411494,2.078173,0.771460,-0.249813
1144,11.440000,-99.051849,-0.815407,-0.404252,2.121172,0.773000,-0.331678,0.000539,2.229161,0.772617,-0.313291,0.910966,2.080415,0.773955,-0.355117,0.675407,2.096761,0.774518,-0.410477,0.669934,2.078351,0.770910,-0.247828,0.848752,2.229388,0.772540,-0.313165,2.080898,0.772658,-0.355727,2.096222,0.775404,-0.410375,2.078176,0.771380,-0.247466
1145,11.450000,-99.358490,-0.590973,0.019282,2.122624,0.772633,-0.330377,0.000654,2.230515,0.772687,-0.311420,0.932404,2.081989,0.773292,-0.354036,0.621916,2.098625,0.773461,-0.409312,0.739482,2.079368,0.771091,-0.246738,0.845526,2.230734,0.772632,-0.311814,2.082246,0.772666,-0.353604,2.098833,0.773949,-0.409883,2.078623,0.771358,-0.246205
1146,11.460000,-99.504967,-0.336814,0.185580,2.123843,0.772718,-0.328948,0.000467,2.231684,0.773261,-0.309719,0.854691,2.083266,0.773134,-0.352712,0.823902,2.100041,0.773169,-0.407946,0.782209,2.080380,0.771307,-0.245414,0.920364,2.231432,0.773218,-0.310241,2.083054,0.772582,-0.352329,2.100798,0.773601,-0.407934,2.080142,0.771491,-0.245311
1147,11.470000,-99.531448,-0.672817,-0.208353,2.124904,0.772859,-0.327308,0.000230,2.232736,0.772752,-0.308021,0.924896,2.084342,0.773648,-0.351089,0.783315,2.101147,0.774034,-0.406313,0.841766,2.081390,0.771003,-0.243810,0.905818,2.233027,0.772685,-0.307992,2.084349,0.772782,-0.351114,2.100991,0.774639,-0.406213,2.081255,0.771340,-0.243913
1148,11.480000,-99.670906,-0.680026,-0.198004,2.126102,0.772935,-0.325308,0.000168,2.233887,0.772815,-0.305759,0.924896,2.085598,0.773727,-0.349187,0.783315,2.102538,0.774101,-0.404370,0.841766,2.082386,0.771099,-0.241915,0.905818,2.233826,0.772740,-0.305827,2.086030,0.772404,-0.349127,2.102342,0.774957,-0.404307,2.082227,0.771586,-0.241970
1149,11.490000,-100.109650,-0.472477,0.173583,2.127276,0.772274,-0.323801,0.000407,2.234910,0.772558,-0.303434,0.970287,2.086953,0.772797,-0.347992,0.651922,2.104311,0.772827,-0.403046,0.779952,2.082931,0.770913,-0.240731,0.871270,2.235065,0.772540,-0.303666,2.086825,0.772544,-0.347890,2.104599,0.773010,-0.403294,2.082602,0.771014,-0.240332
1150,11.500000,-99.953300,-0.601340,-0.386609,2.127539,0.772838,-0.322309,0.000519,2.235226,0.772865,-0.302225,0.939591,2.087153,0.773624,-0.346387,0.729869,2.104366,0.774197,-0.401483,0.705992,2.083413,0.770668,-0.239140,0.828411,2.235453,0.772793,-0.302268,2.087515,0.772620,-0.346554,2.103938,0.774968,-0.400705,2.083182,0.771059,-0.239655
1151,11.510000,-100.399750,-0.495949,0.050944,2.128397,0.772392,-0.320666,0.000457,2.235925,0.772629,-0.299753,0.963520,2.088197,0.772970,-0.345060,0.906009,2.105835,0.773119,-0.400025,0.799108,2.083631,0.770852,-0.237826,0.882042,2.235795,0.772610,-0.299814,2.088100,0.772716,-0.344801,2.106151,0.773327,-0.400735,2.083585,0.770938,-0.237365
1152,11.520000,-100.441475,-0.476426,0.082005,2.129069,0.772509,-0.318870,0.000428,2.236582,0.772784,-0.297879,0.907639,2.088887,0.773063,-0.343293,0.833357,2.106564,0.773184,-0.398246,0.816385,2.084243,0.771008,-0.236061,0.936310,2.236271,0.772742,-0.298074,2.088718,0.772503,-0.342972,2.107068,0.773614,-0.398562,2.084256,0.771198,-0.235893
1153,11.530000,-100.516228,-0.509143,-0.287746,2.128906,0.772714,-0.317051,0.000388,2.236390,0.772918,-0.295912,0.907639,2.088756,0.773400,-0.341525,0.833357,2.106508,0.773886,-0.396451,0.816385,2.083968,0.770651,-0.234315,0.936310,2.236573,0.772852,-0.295855,2.089257,0.772416,-0.341797,2.106059,0.774568,-0.396435,2.083736,0.771014,-0.234117
1154,11.540000,-100.547516,-0.614405,-0.351122,2.129552,0.772671,-0.315513,0.000698,2.237025,0.772673,-0.294314,0.949280,2.089418,0.773457,-0.340009,0.715605,2.107201,0.773992,-0.394925,0.795734,2.084565,0.770562,-0.232806,0.881398,2.237640,0.772595,-0.294481,2.089940,0.772245,-0.340494,2.106788,0.774772,-0.394649,2.083830,0.771065,-0.232425
1155,11.550000,-100.644371,-0.443959,-0.119699,2.130675,0.772878,-0.313891,0.000534,2.238112,0.773210,-0.292515,0.870753,2.090580,0.773465,-0.338456,0.650878,2.108453,0.773792,-0.393344,0.700563,2.085556,0.771044,-0.231249,0.855004,2.237949,0.773106,-0.292995,2.091022,0.772142,-0.338519,2.108553,0.774815,-0.392730,2.085192,0.771493,-0.231299
1156,11.560000,-101.078041,-0.534459,-0.115390,2.131683,0.772805,-0.312249,0.000278,2.238955,0.772965,-0.290060,0.960701,2.091775,0.773461,-0.337116,0.764426,2.110064,0.773771,-0.391868,0.811705,2.085936,0.771024,-0.229951,0.911362,2.239101,0.772907,-0.290063,2.092001,0.772587,-0.337388,2.109811,0.774395,-0.391530,2.085804,0.771349,-0.230004
1157,11.570000,-101.338959,-0.349499,0.143964,2.132896,0.772211,-0.311168,0.000425,2.240067,0.772730,-0.288497,0.960701,2.093100,0.772649,-0.336218,0.764426,2.111635,0.772725,-0.390887,0.811705,2.086782,0.770742,-0.229069,0.911362,2.239903,0.772679,-0.288511,2.093162,0.771952,-0.335890,2.111783,0.773277,-0.391569,2.086762,0.770979,-0.228762
1158,11.580000,-101.231606,-0.641858,-0.155372,2.133655,0.772787,-0.309086,0.000107,2.240868,0.772740,-0.286610,0.956987,2.093816,0.773537,-0.334061,0.806674,2.112252,0.773873,-0.388762,0.777604,2.087685,0.770998,-0.226914,0.902912,2.240885,0.772668,-0.286731,2.094063,0.772458,-0.333990,2.112191,0.774591,-0.388754,2.087482,0.771416,-0.226873
1159,11.590000,-101.440010,-0.670339,-0.029487,2.134198,0.772448,-0.307333,0.000250,2.241329,0.772350,-0.284469,0.950143,2.094450,0.773183,-0.332452,0.721909,2.113084,0.773390,-0.387087,0.808725,2.087930,0.770871,-0.225323,0.883309,2.241300,0.772280,-0.284653,2.094757,0.772115,-0.332392,2.113026,0.774120,-0.386863,2.087712,0.771271,-0.225422
1160,11.600000,-101.783485,-0.450452,0.044895,2.134670,0.771830,-0.305945,0.000772,2.241661,0.772153,-0.282440,0.976862,2.095070,0.772374,-0.331303,0.953772,2.114030,0.772536,-0.385826,0.808008,2.087917,0.770257,-0.224210,0.733370,2.241686,0.772140,-0.282529,2.095138,0.772221,-0.331380,2.114188,0.772665,-0.386566,2.087628,0.770318,-0.223185
