Format Version,1.23,Take Name,21122020-newmethod-6-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.27.04.832 ,Total Frames in Take,2664,Total Exported Frames,2664,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1522,15.220000,106.193932,0.878092,1.205306,1.643684,0.779355,-0.483974,0.000607,1.538212,0.782241,-0.454526,0.988137,1.690547,0.778542,-0.480155,0.924132,1.699368,0.777716,-0.423113,0.809737,1.646608,0.778922,-0.578102,0.825760,1.538215,0.782216,-0.454486,1.690449,0.778259,-0.480203,1.699612,0.777937,-0.422427,1.646473,0.779045,-0.578775
1523,15.230000,106.345642,0.713206,1.186175,1.642488,0.779389,-0.485235,0.000262,1.537087,0.781960,-0.455506,0.988137,1.689364,0.778708,-0.481540,0.924132,1.698338,0.777880,-0.424522,0.809737,1.645164,0.779010,-0.579371,0.825760,1.537012,0.781940,-0.455343,1.689238,0.778415,-0.481363,1.698416,0.778079,-0.424513,1.645295,0.779131,-0.579741
1524,15.240000,106.586998,0.685995,1.165709,1.640924,0.779333,-0.486663,0.000528,1.535648,0.781851,-0.456491,0.954844,1.687815,0.778678,-0.483166,0.908922,1.697030,0.777867,-0.426187,0.946445,1.643203,0.778936,-0.580810,0.897358,1.535246,0.781855,-0.456288,1.687948,0.778614,-0.483293,1.697183,0.777908,-0.425895,1.643302,0.778957,-0.581168
1525,15.250000,106.452896,0.692691,1.298029,1.639626,0.779255,-0.488258,0.000556,1.534281,0.781789,-0.458329,0.973462,1.686508,0.778556,-0.484651,0.943023,1.695588,0.777614,-0.427652,0.818060,1.642128,0.779061,-0.582399,0.874800,1.534188,0.781780,-0.458278,1.686437,0.778439,-0.484833,1.695842,0.777705,-0.426976,1.642067,0.779110,-0.582894
1526,15.260000,106.712082,0.789213,1.104826,1.638339,0.779486,-0.489695,0.000259,1.533134,0.782200,-0.459295,0.987920,1.685237,0.778769,-0.486300,0.867188,1.694576,0.778032,-0.429340,0.934415,1.640411,0.778941,-0.583846,0.932648,1.533110,0.782186,-0.459335,1.685278,0.778472,-0.485862,1.694665,0.778224,-0.429496,1.640308,0.779050,-0.584069
1527,15.270000,106.955643,0.735007,1.230902,1.636725,0.779490,-0.490908,0.000346,1.531648,0.782103,-0.460058,0.967849,1.683637,0.778778,-0.487713,0.892548,1.693217,0.777908,-0.430794,0.905054,1.638399,0.779169,-0.585068,0.980997,1.531545,0.782098,-0.459981,1.683678,0.778665,-0.488126,1.693233,0.777984,-0.430423,1.638449,0.779209,-0.585108
1528,15.280000,106.889351,0.663772,1.207136,1.635373,0.779545,-0.492310,0.000497,1.530257,0.782021,-0.461581,0.967849,1.682282,0.778895,-0.489061,0.892548,1.691797,0.778039,-0.432131,0.905054,1.637156,0.779223,-0.586467,0.980997,1.530097,0.782017,-0.461725,1.682519,0.778796,-0.489180,1.692059,0.778106,-0.431551,1.636847,0.779265,-0.586732
1529,15.290000,107.097168,0.714874,1.152974,1.633977,0.779456,-0.493544,0.000185,1.528975,0.782029,-0.462436,0.946199,1.680897,0.778782,-0.490465,0.929157,1.690619,0.777988,-0.433569,0.839935,1.635417,0.779024,-0.587707,0.897714,1.528963,0.782042,-0.462553,1.681004,0.778959,-0.490414,1.690720,0.777861,-0.433406,1.635218,0.778958,-0.587804
1530,15.300000,107.403503,0.400953,1.114526,1.632584,0.779263,-0.494504,0.000574,1.527738,0.781235,-0.462832,0.843966,1.679523,0.778841,-0.491676,0.866841,1.689554,0.778044,-0.434834,0.950779,1.633522,0.778930,-0.588673,0.924639,1.527188,0.781250,-0.462537,1.679660,0.778933,-0.492183,1.689636,0.777983,-0.434666,1.633820,0.778892,-0.588641
1531,15.310000,107.358803,0.621199,1.225176,1.631309,0.779500,-0.496163,0.000592,1.526447,0.781896,-0.464573,0.927687,1.678244,0.778878,-0.493298,0.900112,1.688225,0.777999,-0.436449,0.836531,1.632321,0.779229,-0.590332,0.915848,1.526163,0.781913,-0.464520,1.678466,0.779015,-0.493600,1.688402,0.777883,-0.435830,1.632224,0.779181,-0.590650
1532,15.320000,107.540939,0.644834,1.072221,1.629920,0.779531,-0.497736,0.000159,1.525159,0.781969,-0.465816,0.927687,1.676864,0.778935,-0.495020,0.900112,1.687028,0.778212,-0.438201,0.836531,1.630630,0.779009,-0.591907,0.915848,1.525213,0.781979,-0.465920,1.676777,0.779108,-0.495106,1.687130,0.778093,-0.438072,1.630558,0.778946,-0.591847
1533,15.330000,107.695061,0.693485,1.197874,1.628412,0.779497,-0.499229,0.000451,1.523740,0.782030,-0.467025,0.970542,1.675362,0.778827,-0.496639,0.947199,1.685677,0.777985,-0.439849,0.949164,1.628871,0.779146,-0.593401,0.971865,1.523751,0.782046,-0.467118,1.675217,0.779112,-0.497130,1.685882,0.777777,-0.439312,1.628806,0.779052,-0.593336
1534,15.340000,107.911453,0.543849,1.200730,1.626890,0.779534,-0.500759,0.000622,1.522334,0.781781,-0.468158,0.889631,1.673850,0.778978,-0.498347,0.883820,1.684381,0.778114,-0.441597,0.867426,1.626993,0.779264,-0.594933,0.883681,1.521970,0.781817,-0.467911,1.674063,0.779305,-0.498600,1.684464,0.777869,-0.441133,1.627055,0.779133,-0.595375
1535,15.350000,108.062714,0.754229,1.003947,1.625433,0.779716,-0.502360,0.000348,1.520971,0.782362,-0.469490,0.919937,1.672398,0.779057,-0.500071,0.886350,1.683080,0.778416,-0.443346,0.937375,1.625283,0.779032,-0.596532,0.853494,1.520991,0.782385,-0.469809,1.672573,0.779405,-0.500305,1.683130,0.778182,-0.443273,1.625022,0.778890,-0.596027
1536,15.360000,108.248055,0.605481,0.955489,1.624286,0.780059,-0.503699,0.000310,1.519924,0.782419,-0.470491,0.919937,1.671260,0.779527,-0.501563,0.886350,1.682127,0.778915,-0.444872,0.937375,1.623832,0.779373,-0.597870,0.853494,1.519847,0.782399,-0.470833,1.671270,0.779326,-0.501582,1.682517,0.779063,-0.444607,1.623522,0.779460,-0.597769
1537,15.370000,108.340553,0.691235,1.346064,1.623078,0.779894,-0.504748,0.000418,1.518776,0.782426,-0.471364,0.912108,1.670053,0.779183,-0.502687,0.949619,1.681004,0.778192,-0.446018,0.876432,1.622478,0.779776,-0.598920,0.915503,1.519049,0.782441,-0.471453,1.670036,0.779484,-0.502827,1.680992,0.777968,-0.445444,1.622215,0.779672,-0.599234
1538,15.380000,108.493721,0.686045,1.341149,1.621958,0.780046,-0.506102,0.000132,1.517745,0.782567,-0.472440,0.983585,1.668938,0.779340,-0.504168,0.956061,1.680041,0.778353,-0.447528,0.951474,1.621106,0.779923,-0.600273,0.952835,1.517743,0.782579,-0.472505,1.668963,0.779498,-0.504096,1.680143,0.778239,-0.447409,1.620980,0.779863,-0.600400
1539,15.390000,108.661705,0.711491,1.345955,1.620629,0.780160,-0.507424,0.000418,1.516517,0.782730,-0.473457,0.981968,1.667615,0.779433,-0.505627,0.868926,1.678884,0.778445,-0.449020,0.837380,1.619502,0.780031,-0.601592,0.953391,1.516449,0.782753,-0.473465,1.667665,0.779753,-0.506039,1.679002,0.778196,-0.448431,1.619417,0.779925,-0.601719
1540,15.400000,108.825401,0.566127,1.476374,1.619295,0.780066,-0.508745,0.000478,1.515275,0.782361,-0.474476,0.981968,1.666287,0.779412,-0.507083,0.868926,1.677718,0.778275,-0.450512,0.837380,1.617901,0.780215,-0.602909,0.953391,1.515247,0.782363,-0.474375,1.666217,0.779435,-0.507139,1.677884,0.778253,-0.450009,1.617841,0.780210,-0.603469
1541,15.410000,108.972061,0.472837,1.484059,1.617492,0.780126,-0.510743,0.000401,1.513557,0.782243,-0.476207,0.973704,1.664489,0.779542,-0.509202,0.976924,1.676066,0.778385,-0.452661,0.867395,1.615857,0.780335,-0.604903,0.859187,1.513299,0.782268,-0.476095,1.664510,0.779772,-0.509419,1.676254,0.778205,-0.452332,1.615911,0.780250,-0.605105
1542,15.420000,109.200439,0.316318,1.186898,1.616082,0.780315,-0.512185,0.000485,1.512278,0.782127,-0.477239,0.920536,1.663087,0.779938,-0.510831,0.921741,1.674895,0.779058,-0.454333,0.914305,1.614068,0.780139,-0.606338,0.862295,1.512034,0.782105,-0.477037,1.663129,0.779636,-0.510758,1.675052,0.779266,-0.454111,1.614111,0.780271,-0.606871
1543,15.430000,109.356354,0.404716,1.292749,1.614442,0.780200,-0.513659,0.000509,1.510737,0.782183,-0.478429,0.922068,1.661450,0.779724,-0.512433,0.886835,1.673409,0.778749,-0.455968,0.862684,1.612173,0.780144,-0.607806,0.932112,1.510466,0.782213,-0.478280,1.661438,0.780024,-0.512771,1.673615,0.778514,-0.455516,1.612262,0.780034,-0.608038
1544,15.440000,109.425156,0.475388,1.244700,1.612891,0.780281,-0.515154,0.000221,1.509230,0.782398,-0.479801,0.922068,1.659899,0.779764,-0.513984,0.886835,1.671926,0.778847,-0.457532,0.862684,1.610508,0.780114,-0.609298,0.932112,1.509214,0.782418,-0.479915,1.660061,0.780048,-0.513939,1.672016,0.778646,-0.457333,1.610267,0.780005,-0.609427
1545,15.450000,109.453316,0.556062,1.316485,1.611519,0.780263,-0.515999,0.000376,1.507880,0.782536,-0.480595,0.970715,1.658527,0.779664,-0.514852,0.917592,1.670580,0.778685,-0.458407,0.925788,1.609090,0.780167,-0.610142,0.926616,1.507942,0.782560,-0.480791,1.658486,0.779974,-0.515022,1.670841,0.778435,-0.457888,1.608824,0.780060,-0.610247
1546,15.460000,109.694038,0.534399,1.175285,1.610187,0.780132,-0.516970,0.000500,1.506696,0.782360,-0.481133,0.947150,1.657200,0.779590,-0.516020,0.966161,1.669492,0.778750,-0.459624,0.866621,1.607361,0.779826,-0.611102,0.903452,1.506488,0.782373,-0.481094,1.657242,0.779679,-0.516113,1.669775,0.778675,-0.459178,1.607263,0.779793,-0.611474
1547,15.470000,109.875908,0.573566,1.228695,1.608621,0.780217,-0.518245,0.000195,1.505246,0.782521,-0.482080,0.957691,1.655637,0.779630,-0.517445,0.927047,1.668106,0.778741,-0.461089,0.966785,1.605497,0.779975,-0.612368,0.940236,1.505392,0.782511,-0.481995,1.655369,0.779520,-0.517406,1.668149,0.778818,-0.460989,1.605576,0.780017,-0.612589
1548,15.480000,109.805908,0.658823,1.214258,1.606968,0.780261,-0.519634,0.000336,1.503551,0.782728,-0.483597,0.957691,1.653981,0.779612,-0.518776,0.927047,1.666381,0.778749,-0.462404,0.966785,1.603958,0.779953,-0.613760,0.940236,1.503612,0.782702,-0.483817,1.653764,0.779306,-0.518699,1.666758,0.778968,-0.462135,1.603748,0.780077,-0.613879
1549,15.490000,109.846214,0.947722,1.245880,1.605563,0.779802,-0.520759,0.000492,1.502185,0.782822,-0.484653,0.942456,1.652573,0.778923,-0.519933,0.904193,1.665008,0.778066,-0.463569,0.871913,1.602486,0.779397,-0.614883,0.932358,1.502253,0.782757,-0.484881,1.652820,0.778109,-0.519741,1.665247,0.778628,-0.463115,1.601876,0.779771,-0.615313
1550,15.500000,110.291496,0.577125,1.124546,1.604020,0.780144,-0.522172,0.000381,1.500909,0.782453,-0.485260,0.864887,1.651040,0.779584,-0.521712,0.875960,1.663920,0.778800,-0.465447,0.952379,1.600211,0.779737,-0.616269,0.971226,1.501446,0.782430,-0.485311,1.650646,0.779393,-0.521480,1.663812,0.778935,-0.465527,1.600211,0.779805,-0.616362
1551,15.510000,110.481873,0.458785,1.086902,1.602637,0.779938,-0.523143,0.000394,1.499645,0.782021,-0.485888,0.913608,1.649660,0.779481,-0.522840,0.897302,1.662728,0.778719,-0.466618,0.902089,1.598516,0.779533,-0.617227,0.892488,1.499364,0.781989,-0.485689,1.649582,0.779079,-0.522801,1.662959,0.779007,-0.466489,1.598644,0.779699,-0.617602
1552,15.520000,110.374947,0.760679,1.056282,1.601551,0.779954,-0.524819,0.000446,1.498500,0.782613,-0.487760,0.885869,1.648570,0.779274,-0.524427,0.920585,1.661530,0.778582,-0.468179,0.861814,1.597602,0.779348,-0.618909,0.890779,1.498622,0.782592,-0.488200,1.648396,0.779098,-0.524228,1.662004,0.778700,-0.467920,1.597175,0.779433,-0.618945
1553,15.530000,110.687080,0.714670,1.079481,1.600111,0.780192,-0.526479,0.000288,1.497262,0.782763,-0.488858,0.885869,1.647132,0.779540,-0.526343,0.920585,1.660399,0.778819,-0.470167,0.861814,1.595651,0.779645,-0.620546,0.890779,1.497592,0.782750,-0.489076,1.646812,0.779474,-0.526192,1.660479,0.778864,-0.470220,1.595577,0.779675,-0.620436
1554,15.540000,110.889244,0.446378,1.182434,1.598513,0.779988,-0.527638,0.000534,1.495788,0.782049,-0.489649,0.901192,1.645537,0.779512,-0.527669,0.910009,1.659003,0.778653,-0.471543,0.973533,1.593725,0.779739,-0.621690,0.966019,1.495475,0.782007,-0.489532,1.645375,0.779052,-0.527513,1.659477,0.779004,-0.471325,1.593750,0.779940,-0.622210
1555,15.550000,110.950539,0.605363,1.107627,1.596956,0.780212,-0.529267,0.000412,1.494278,0.782575,-0.491171,0.965885,1.643979,0.779636,-0.529348,0.860747,1.657504,0.778872,-0.473234,0.844915,1.592065,0.779765,-0.623313,0.919229,1.494142,0.782566,-0.491187,1.643481,0.779490,-0.529145,1.658103,0.778979,-0.473114,1.592134,0.779822,-0.623623
1556,15.560000,111.132210,0.554270,0.991286,1.595434,0.780295,-0.530753,0.000233,1.492873,0.782558,-0.492334,0.954274,1.642456,0.779792,-0.530983,0.879269,1.656162,0.779139,-0.474912,0.936248,1.590243,0.779692,-0.624782,0.957972,1.493021,0.782544,-0.492440,1.642042,0.779586,-0.530845,1.656326,0.779271,-0.475056,1.590332,0.779772,-0.624664
1557,15.570000,111.209976,0.450914,1.125275,1.594230,0.780413,-0.531415,0.000194,1.491719,0.782481,-0.492853,0.954274,1.641252,0.779950,-0.531709,0.879269,1.655034,0.779149,-0.475658,0.936248,1.588914,0.780072,-0.625439,0.957972,1.491818,0.782461,-0.492926,1.640856,0.779663,-0.531521,1.655321,0.779343,-0.475616,1.588920,0.780180,-0.625594
1558,15.580000,111.217751,0.508028,1.223775,1.593021,0.780491,-0.532666,0.000463,1.490518,0.782670,-0.494089,0.968708,1.640042,0.779956,-0.532967,0.868788,1.653829,0.779064,-0.476919,0.912710,1.587693,0.780275,-0.626690,0.952630,1.490754,0.782638,-0.494135,1.639523,0.779519,-0.532898,1.654179,0.779371,-0.476491,1.587622,0.780439,-0.627125
1559,15.590000,111.396698,0.621200,1.259267,1.591690,0.780419,-0.534067,0.000216,1.489313,0.782815,-0.495170,0.965987,1.638709,0.779786,-0.534514,0.886329,1.652669,0.778874,-0.478509,0.917527,1.586069,0.780201,-0.628073,0.953728,1.489401,0.782802,-0.495273,1.638354,0.779611,-0.534291,1.652974,0.778990,-0.478461,1.586028,0.780270,-0.628240
1560,15.600000,111.539200,0.534205,1.267040,1.590562,0.780545,-0.535583,0.000248,1.488278,0.782775,-0.496430,0.974734,1.637581,0.779977,-0.536147,0.893127,1.651681,0.779045,-0.480178,0.891919,1.584707,0.780383,-0.629575,0.935069,1.488316,0.782748,-0.496520,1.637371,0.779615,-0.536060,1.651963,0.779302,-0.479976,1.584603,0.780523,-0.629767
1561,15.610000,111.572540,0.707254,1.402525,1.589090,0.780519,-0.537209,0.000462,1.486837,0.783082,-0.497997,0.974734,1.636107,0.779778,-0.537800,0.893127,1.650234,0.778733,-0.481840,0.891919,1.583183,0.780481,-0.631198,0.935069,1.487035,0.783063,-0.498061,1.635808,0.779564,-0.537614,1.650523,0.778878,-0.481445,1.582978,0.780573,-0.631725
1562,15.620000,111.823448,0.529779,1.331026,1.587401,0.780606,-0.538883,0.000324,1.485313,0.782829,-0.499222,0.947974,1.634416,0.780023,-0.539681,0.897037,1.648793,0.779026,-0.483783,0.872407,1.581081,0.780546,-0.632845,0.856719,1.485218,0.782802,-0.498976,1.634129,0.779680,-0.539818,1.648943,0.779275,-0.483576,1.581328,0.780683,-0.633159
1563,15.630000,112.051697,0.498879,1.251407,1.585851,0.780641,-0.539674,0.000178,1.483920,0.782803,-0.499608,0.988217,1.632863,0.780105,-0.540659,0.892776,1.647464,0.779184,-0.484818,0.918633,1.579155,0.780473,-0.633610,0.932472,1.483939,0.782775,-0.499641,1.632755,0.779717,-0.540512,1.647630,0.779450,-0.484731,1.579077,0.780628,-0.633816
1564,15.640000,112.206223,0.307661,1.120577,1.584148,0.780340,-0.540696,0.000477,1.482319,0.782134,-0.500356,0.916599,1.631159,0.779988,-0.541808,0.936447,1.645915,0.779173,-0.486006,0.886266,1.577199,0.780064,-0.634613,0.903093,1.482077,0.782137,-0.500125,1.631058,0.779972,-0.542041,1.646140,0.779182,-0.485611,1.577329,0.780068,-0.634978
1565,15.650000,112.265114,0.454630,1.327408,1.582829,0.780678,-0.541960,0.000174,1.481048,0.782757,-0.501513,0.916599,1.629838,0.780153,-0.543120,0.936447,1.644646,0.779150,-0.487335,0.886266,1.575785,0.780651,-0.635871,0.903093,1.481223,0.782743,-0.501587,1.629592,0.779988,-0.543035,1.644689,0.779262,-0.487398,1.575813,0.780714,-0.635819
1566,15.660000,112.360931,0.449982,1.306143,1.581707,0.780710,-0.542867,0.000347,1.479993,0.782780,-0.502250,0.952222,1.628714,0.780195,-0.544106,0.922882,1.643616,0.779213,-0.488346,0.966290,1.574506,0.780652,-0.636766,0.978434,1.480020,0.782778,-0.502433,1.628509,0.780176,-0.544245,1.643949,0.779223,-0.488014,1.574366,0.780665,-0.636759
1567,15.670000,112.556320,0.411255,1.356986,1.580378,0.780691,-0.543866,0.000425,1.478802,0.782688,-0.502901,0.969533,1.627380,0.780191,-0.545265,0.908051,1.642472,0.779153,-0.489557,0.863301,1.572857,0.780732,-0.637740,0.947555,1.478711,0.782689,-0.502819,1.627268,0.780180,-0.545615,1.642671,0.779158,-0.489048,1.572879,0.780739,-0.637948
1568,15.680000,112.774910,0.487696,1.259270,1.578930,0.780863,-0.545356,0.000414,1.477513,0.783004,-0.504006,0.943435,1.625926,0.780332,-0.546934,0.911756,1.641231,0.779402,-0.491282,0.869272,1.571050,0.780712,-0.639200,0.881344,1.477479,0.783022,-0.503783,1.625756,0.780522,-0.547179,1.641338,0.779253,-0.490792,1.571163,0.780635,-0.639654
1569,15.690000,112.736099,0.538606,1.186969,1.577495,0.780939,-0.546833,0.000222,1.476051,0.783175,-0.505554,0.943435,1.624492,0.780391,-0.548380,0.911756,1.639759,0.779539,-0.492716,0.869272,1.569677,0.780649,-0.640682,0.881344,1.476014,0.783202,-0.505870,1.624533,0.780693,-0.548401,1.640020,0.779312,-0.492572,1.569410,0.780534,-0.640491
1570,15.700000,113.008484,0.526677,1.309505,1.575828,0.781025,-0.548025,0.000411,1.474582,0.783241,-0.506262,0.920212,1.622817,0.780450,-0.549795,0.923504,1.638347,0.779475,-0.494206,0.906404,1.567566,0.780933,-0.641836,0.913062,1.474413,0.783253,-0.506317,1.623048,0.780592,-0.550190,1.638493,0.779362,-0.493678,1.567384,0.780890,-0.641885
1571,15.710000,113.289085,0.493277,1.176454,1.574424,0.781027,-0.549287,0.000303,1.473381,0.783177,-0.507031,0.951427,1.621404,0.780517,-0.551287,0.862228,1.637209,0.779670,-0.495774,0.864351,1.565701,0.780744,-0.643057,0.951101,1.473557,0.783202,-0.506953,1.621370,0.780939,-0.551640,1.637049,0.779363,-0.495356,1.565704,0.780595,-0.643184
1572,15.720000,113.356171,0.668639,1.194964,1.573219,0.780915,-0.550268,0.000339,1.472233,0.783401,-0.507896,0.919513,1.620195,0.780265,-0.552323,0.875865,1.636062,0.779422,-0.496827,0.911269,1.564386,0.780572,-0.644027,0.905082,1.472044,0.783421,-0.508156,1.620570,0.780507,-0.552540,1.636194,0.779244,-0.496550,1.564068,0.780489,-0.643836
1573,15.730000,113.471504,0.630496,1.342610,1.571945,0.780963,-0.551524,0.000525,1.471044,0.783379,-0.508945,0.919513,1.618917,0.780299,-0.553673,0.875865,1.634894,0.779304,-0.498211,0.911269,1.562926,0.780870,-0.645266,0.905082,1.471071,0.783398,-0.509165,1.619139,0.780675,-0.554284,1.634976,0.779036,-0.497545,1.562605,0.780745,-0.645083
1574,15.740000,113.646278,0.724097,1.366572,1.570784,0.781065,-0.552885,0.000359,1.470017,0.783660,-0.509999,0.944428,1.617748,0.780322,-0.555177,0.812289,1.633892,0.779315,-0.499763,0.819281,1.561479,0.780962,-0.646598,0.902441,1.470103,0.783684,-0.510224,1.617810,0.780666,-0.555340,1.634094,0.779047,-0.499271,1.561128,0.780838,-0.646666
1575,15.750000,113.810738,0.599353,1.546296,1.569375,0.780969,-0.553951,0.000217,1.468728,0.783329,-0.510771,0.963826,1.616333,0.780269,-0.556379,0.919730,1.632634,0.779067,-0.501016,0.929285,1.559804,0.781210,-0.647638,0.950672,1.468705,0.783344,-0.510629,1.616503,0.780489,-0.556539,1.632496,0.778916,-0.500820,1.559794,0.781126,-0.647816
1576,15.760000,113.923714,0.693226,1.576982,1.567691,0.780748,-0.554923,0.000424,1.467134,0.783289,-0.511546,0.924707,1.614643,0.779968,-0.557443,0.933166,1.631051,0.778747,-0.502112,0.914900,1.557937,0.780990,-0.648591,0.940185,1.466842,0.783287,-0.511472,1.614847,0.779853,-0.557572,1.631234,0.778821,-0.501835,1.557840,0.781035,-0.648805
1577,15.770000,114.078354,0.719475,1.478096,1.566152,0.780862,-0.556330,0.000328,1.465713,0.783450,-0.512684,0.986326,1.613097,0.780090,-0.558976,0.940343,1.629656,0.778971,-0.503688,0.876249,1.556143,0.780936,-0.649971,0.941007,1.465716,0.783444,-0.512738,1.612882,0.780015,-0.559047,1.629986,0.779023,-0.503322,1.556049,0.780968,-0.650185
1578,15.780000,114.132988,0.619263,1.660481,1.564576,0.780808,-0.557555,0.000294,1.464175,0.783208,-0.513808,0.986326,1.611519,0.780060,-0.560247,0.940343,1.628128,0.778746,-0.504979,0.876249,1.554481,0.781218,-0.651186,0.941007,1.464159,0.783185,-0.513692,1.611367,0.779756,-0.560055,1.628287,0.778952,-0.504890,1.554493,0.781351,-0.651612
1579,15.790000,114.286034,0.656084,1.738003,1.562846,0.780913,-0.558783,0.000575,1.462565,0.783385,-0.514767,0.970011,1.609780,0.780114,-0.561601,0.902350,1.626536,0.778727,-0.506378,0.931215,1.552503,0.781426,-0.652386,0.888420,1.462636,0.783339,-0.514659,1.609400,0.779577,-0.561402,1.626899,0.779103,-0.506024,1.552457,0.781668,-0.653099
1580,15.800000,114.448112,0.726870,1.476248,1.561118,0.781030,-0.560266,0.000286,1.460963,0.783632,-0.515973,0.956307,1.608045,0.780253,-0.563215,0.888559,1.624960,0.779137,-0.508035,0.903953,1.550505,0.781097,-0.653841,0.936696,1.460790,0.783616,-0.515948,1.607906,0.779965,-0.562905,1.625267,0.779337,-0.508150,1.550514,0.781209,-0.654068
1581,15.810000,114.731445,0.493978,1.548880,1.559426,0.780673,-0.561358,0.000458,1.459483,0.782832,-0.516565,0.857370,1.606340,0.780054,-0.564541,0.878060,1.623531,0.778835,-0.509448,0.905683,1.548351,0.780973,-0.654878,0.814962,1.459152,0.782799,-0.516101,1.606026,0.779709,-0.564399,1.623813,0.779086,-0.509466,1.548741,0.781132,-0.655487
1582,15.820000,114.681061,0.668355,1.533121,1.558098,0.780929,-0.562886,0.000312,1.458121,0.783420,-0.518183,0.857370,1.605012,0.780180,-0.566026,0.878060,1.622152,0.779000,-0.510916,0.905683,1.547105,0.781115,-0.656416,0.814962,1.458238,0.783391,-0.518198,1.604934,0.779800,-0.565896,1.622289,0.779257,-0.510644,1.546916,0.781276,-0.656822
1583,15.830000,114.832367,0.527576,1.286627,1.556432,0.780824,-0.563950,0.000328,1.456566,0.783041,-0.518986,0.969749,1.603341,0.780255,-0.567215,0.897560,1.620632,0.779303,-0.512148,0.900208,1.545188,0.780696,-0.657451,0.881057,1.456459,0.783035,-0.518952,1.602902,0.780119,-0.567267,1.621023,0.779395,-0.512052,1.545346,0.780746,-0.657527
1584,15.840000,114.951523,0.722863,1.299048,1.555252,0.780829,-0.564944,0.000292,1.455488,0.783420,-0.519776,0.972117,1.602152,0.780107,-0.568306,0.921023,1.619555,0.779167,-0.513274,0.966589,1.543813,0.780621,-0.658421,0.898171,1.455599,0.783419,-0.519772,1.602043,0.780125,-0.568010,1.619664,0.779156,-0.513198,1.543690,0.780616,-0.658809
