2360.24999999982,21,40, 0.126, 0.679, 2.576,    30,0.007518,0
2360.29999999982,26,39,0.1234,0.6806, 2.582,    30,0.007518,0
2360.34999999982,21,40,0.1209,0.6821, 2.591,    30,0.007518,0
2360.39999999982,17,38,0.1187,0.6835, 2.601,    30,0.007518,0
2360.44999999982,28,35,0.1162, 0.685, 2.604,    30,0.007518,0
2360.49999999982,17,39,0.1139,0.6863, 2.615,    30,0.007518,0
2360.54999999982,21,38,0.1115,0.6877, 2.623,    30,0.007518,0
2360.59999999982,34,36,0.1086,0.6894, 2.624,    30,0.007518,0
2360.64999999982,19,44, 0.106,0.6908, 2.635,    30,0.007518,0
2360.69999999982,14,39,0.1038, 0.692, 2.647,    30,0.007518,0
2360.74999999982,27,32,0.1014,0.6933,  2.65,    30,0.007518,0
2360.79999999982,23,34, 0.099,0.6946, 2.655,    30,0.007518,0
2360.84999999982,15,38,0.09678,0.6958, 2.666,    30,0.007518,0
2360.89999999982,25,37,0.09418,0.6971, 2.671,    30,0.007518,0
2360.94999999982,26,38,0.09148,0.6985, 2.677,    30,0.007518,0
2360.99999999982,14,43,0.08907,0.6996, 2.691,    30,0.007518,0
2361.04999999982,20,39,0.08656,0.7008,   2.7,    30,0.007518,0
2361.09999999982,24,37,0.08395,0.7021, 2.706,    30,0.007518,0
2361.14999999982,26,40,0.08113,0.7034, 2.712,    30,0.007518,0
2361.19999999982,21,40,0.07851,0.7046, 2.721,    30,0.007518,0
2361.24999999982,18,35,0.07622,0.7056, 2.729,    30,0.007518,0
2361.29999999982,22,36,0.07371,0.7067, 2.736,    30,0.007518,0
2361.34999999982,24,37,0.07106,0.7078, 2.742,    30,0.007518,0
2361.39999999983,26,42,0.0681, 0.709,  2.75,    30,0.007518,0
2361.44999999983,19,41,0.06548,0.7101,  2.76,    30,0.007518,0
2361.49999999983,21,33,0.06311, 0.711, 2.766,    30,0.007518,0
2361.54999999983,22,38,0.06047,0.7121, 2.773,    30,0.007518,0
2361.59999999983,25,38,0.0577,0.7131, 2.779,    30,0.007518,0
2361.64999999983,21,39,0.05505,0.7141, 2.788,    30,0.007518,0
2361.69999999983,20,37,0.05252, 0.715, 2.796,    30,0.007518,0
2361.74999999983,26,39,0.04963,0.7161, 2.802,    30,0.007518,0
2361.79999999983,21,41,0.04687, 0.717, 2.811,    30,0.007518,0
2361.84999999983,19,35,0.04446,0.7179, 2.819,    30,0.007518,0
2361.89999999983,22,34,0.04195,0.7187, 2.825,    30,0.007518,0
2361.94999999983,23,37,0.03926,0.7196, 2.831,    30,0.007518,0
2361.99999999983,24,40,0.03638,0.7205, 2.839,    30,0.007518,0
2362.04999999983,22,40,0.03358,0.7213, 2.847,    30,0.007518,0
2362.09999999983,20,39,0.03092,0.7221, 2.856,    30,0.007518,0
2362.14999999983,21,38,0.02824,0.7229, 2.864,    30,0.007518,0
2362.19999999983,24,38,0.02543,0.7237, 2.871,    30,0.007518,0
2362.24999999983,23,41,0.02251,0.7245, 2.879,    30,0.007518,0
2362.29999999983,22,38,0.01978,0.7252, 2.887,    30,0.007518,0
2362.34999999983,19,34,0.01736,0.7258, 2.894,    30,0.007518,0
2362.39999999983,23,37,0.01461,0.7265,   2.9,    30,0.007518,0
2362.44999999983,23,39,0.01177,0.7272, 2.908,    30,0.007518,0
2362.49999999983,21,39,0.009009,0.7278, 2.917,    30,0.007518,0
2362.54999999983,19,38,0.006385,0.7284, 2.925,    30,0.007518,0
2362.59999999983,19,35,0.003895, 0.729, 2.933,    30,0.007518,0
2362.64999999983,21,37,0.001216,0.7295, 2.941,    30,0.007518,0
2362.69999999983,24,40,-0.001745,0.7301, 2.948,    30,0.007518,0
2362.74999999983,21,41,-0.004618,0.7307, 2.958,    30,0.007518,0
2362.79999999983,21,38,-0.007357,0.7312, 2.966,    30,0.007518,0
2362.84999999983,21,36,-0.01001,0.7316, 2.973,    30,0.007518,0
2362.89999999983,24,37,-0.01284,0.7321, 2.979,    30,0.007518,0
2362.94999999983,24,41,-0.01587,0.7326, 2.987,    30,0.007518,0
2362.99999999983,24,41,-0.0189, 0.733, 2.995,    30,0.007518,0
2363.04999999983,24,37,-0.02175,0.7335, 3.001,    30,0.007518,0
2363.09999999983,21,37,-0.02446,0.7338, 3.009,    30,0.007518,0
2363.14999999983,22,36,-0.02718,0.7342, 3.015,    30,0.007518,0
2363.19999999983,22,35,-0.02985,0.7345, 3.021,    30,0.007518,0
2363.24999999983,23,39,-0.03275,0.7349, 3.029,    30,0.007518,0
2363.29999999983,23,40,-0.03571,0.7352, 3.037,    30,0.007518,0
2363.34999999983,22,39,-0.03857,0.7355, 3.045,    30,0.007518,0
2363.39999999983,22,39,-0.04143,0.7357, 3.053,    30,0.007518,0
2363.44999999983,20,37,-0.04411, 0.736, 3.061,    30,0.007518,0
2363.49999999983,23,36,-0.04689,0.7362, 3.067,    30,0.007518,0
2363.54999999983,22,39,-0.04976,0.7364, 3.075,    30,0.007518,0
2363.59999999983,22,39,-0.05263,0.7366, 3.083,    30,0.007518,0
2363.64999999983,24,37,-0.0555,0.7367, 3.089,    30,0.007518,0
2363.69999999983,20,37,-0.05819,0.7369, 3.097,    30,0.007518,0
2363.74999999983,23,38,-0.06107, 0.737, 3.104,    30,0.007518,0
2363.79999999983,22,38,-0.0639,0.7371, 3.112,    30,0.007518,0
2363.84999999983,22,40,-0.06682,0.7371,  3.12,    30,0.007518,0
2363.89999999983,23,39,-0.06974,0.7372, 3.128,    30,0.007518,0
2363.94999999983,25,37,-0.07267,0.7372, 3.134,    30,0.007518,0
2363.99999999983,17,39,-0.07531,0.7372, 3.144,    30,0.007518,0
2364.04999999983,22,33,-0.07791,0.7372, 3.149,    27,0.007518,0
2364.09999999983,25,36,-0.08078,0.7372, 3.154,    27,0.007518,0
2364.14999999984,20,40,-0.08361,0.7371, 3.164,    27,0.007518,0
2364.19999999984,23,38,-0.08649,0.7371, 3.171,    27,0.007518,0
2364.24999999984,16,35,-0.08889, 0.737,  3.18,    27,0.007518,0
2364.29999999984,20,33,-0.09139,0.7369, 3.186,    27,0.007518,0
2364.34999999984,20,35,-0.09399,0.7368, 3.193,    27,0.007518,0
2364.39999999984,18,38,-0.09662,0.7366, 3.202,    27,0.007518,0
2364.44999999984,22,36,-0.09935,0.7364, 3.209,    27,0.007518,0
2364.49999999984,14,35,-0.1017,0.7363, 3.219,    27,0.007518,0
2364.54999999984,22,33,-0.1042,0.7361, 3.224,    27,0.007518,0
2364.59999999984,15,34,-0.1065,0.7359, 3.233,    27,0.007518,0
2364.64999999984,21,35,-0.1092,0.7356,  3.24,    27,0.007518,0
2364.69999999984,21,38,-0.1119,0.7353, 3.248,    27,0.007518,0
2364.74999999984,20,37,-0.1146, 0.735, 3.256,    27,0.007518,0
2364.79999999984,16,35,-0.117,0.7347, 3.265,    27,0.007518,0
2364.84999999984,21,30,-0.1194,0.7344, 3.269,    27,0.007518,0
2364.89999999984,20,36,-0.122,0.7341, 3.276,    27,0.007518,0
2364.94999999984,18,37,-0.1246,0.7337, 3.285,    27,0.007518,0
2364.99999999984,21,36,-0.1272,0.7333, 3.293,    27,0.007518,0
2365.04999999984,17,37,-0.1298,0.7329, 3.302,    27,0.007518,0
2365.09999999984,21,32,-0.1322,0.7325, 3.307,    27,0.007518,0
2365.14999999984,16,33,-0.1345,0.7322, 3.315,    27,0.007518,0
2365.19999999984,23,34,-0.1372,0.7317,  3.32,    27,0.007518,0
2365.24999999984,14,37,-0.1395,0.7312, 3.331,    27,0.007518,0
2365.29999999984,20,35,-0.1421,0.7307, 3.338,    27,0.007518,0
2365.34999999984,29,37,-0.1451,0.7301, 3.342,    27,0.007518,0
2365.39999999984,15,38,-0.1476,0.7296, 3.353,    27,0.007518,0
2365.44999999984,7,32,-0.1494,0.7292, 3.365,    27,0.007518,0
2365.49999999984,26,28,-0.1518,0.7287, 3.366,    27,0.007518,0
2365.54999999984,19,35,-0.1543,0.7281, 3.373,    27,0.007518,0
2365.59999999984,17,41,-0.157,0.7274, 3.385,    27,0.007518,0
2365.64999999984,28,36,-0.1599,0.7267, 3.388,    27,0.007518,0
2365.69999999984,14,34,-0.1621,0.7261, 3.398,    27,0.007518,0
2365.74999999984,13,32,-0.1642,0.7256, 3.407,    27,0.007518,0
2365.79999999984,28,31,-0.1668,0.7249, 3.408,    27,0.007518,0
2365.84999999984,14,38,-0.1692,0.7242, 3.419,    27,0.007518,0
2365.89999999984,19,37,-0.1718,0.7235, 3.428,    27,0.007518,0
2365.94999999984,27,36,-0.1746,0.7226, 3.432,    27,0.007518,0
2365.99999999984,10,40,-0.1769,0.7219, 3.446,    27,0.007518,0
2366.04999999984,19,35,-0.1793,0.7212, 3.454,    27,0.007518,0
2366.09999999984,31,32,-0.1821,0.7202, 3.454,    27,0.007518,0
2366.14999999984,10,35,-0.1841,0.7196, 3.466,    27,0.007518,0
2366.19999999984,14,33,-0.1862,0.7189, 3.475,    27,0.007518,0
2366.24999999984,31,35,-0.1892,0.7178, 3.477,    27,0.007518,0
2366.29999999984,15,38,-0.1915, 0.717, 3.488,    27,0.007518,0
2366.34999999984,8,37,-0.1935,0.7163, 3.502,    27,0.007518,0
2366.39999999984,27,31,-0.1961,0.7153, 3.503,    27,0.007518,0
2366.44999999984,20,33,-0.1984,0.7144,  3.51,    27,0.007518,0
2366.49999999984,10,37,-0.2005,0.7136, 3.522,    27,0.007518,0
2366.54999999984,26,38,-0.2033,0.7125, 3.528,    27,0.007518,0
2366.59999999984,23,37,-0.2059,0.7114, 3.535,    27,0.007518,0
2366.64999999984,7,33,-0.2076,0.7107, 3.547,    27,0.007518,0
2366.69999999984,20,29,-0.2098,0.7097, 3.551,    27,0.007518,0
2366.74999999984,30,34,-0.2125,0.7085, 3.553,    27,0.007518,0
2366.79999999984,15,41,-0.2149,0.7075, 3.565,    27,0.007518,0
2366.84999999984,15,37,-0.2172,0.7065, 3.576,    27,0.007518,0
2366.89999999985,29,30,-0.2197,0.7053, 3.576,    27,0.007518,0
2366.94999999985,10,34,-0.2216,0.7044, 3.587,    27,0.007518,0
2366.99999999985,16,35,-0.2237,0.7033, 3.596,    27,0.007518,0
2367.04999999985,32,35,-0.2266, 0.702, 3.598,    27,0.007518,0
2367.09999999985,16,40,-0.2289,0.7008, 3.609,    27,0.007518,0
2367.14999999985,11,36,-0.2309,0.6998, 3.621,    27,0.007518,0
2367.19999999985,25,29,-0.2332,0.6986, 3.623,    27,0.007518,0
2367.24999999985,16,33,-0.2352,0.6975, 3.631,    27,0.007518,0
2367.29999999985,18,37,-0.2375,0.6963,  3.64,    27,0.007518,0
2367.34999999985,25,37,-0.2401,0.6949, 3.645,    27,0.007518,0
2367.39999999985,11,37,-0.242,0.6938, 3.658,    27,0.007518,0
2367.44999999985,16,33,-0.2441,0.6926, 3.666,    27,0.007518,0
2367.49999999985,31,32,-0.2466,0.6911, 3.666,    27,0.007518,0
2367.54999999985,15,39,-0.2488,0.6898, 3.678,    27,0.007518,0
2367.59999999985,13,37,-0.2508,0.6886, 3.689,    27,0.007518,0
2367.64999999985,32,36,-0.2536, 0.687, 3.691,    27,0.007518,0
2367.69999999985,16,36,-0.2557,0.6857,   3.7,    27,0.007518,0
2367.74999999985,3,33,-0.2571,0.6848, 3.714,    27,0.007518,0
2367.79999999985,21,29,-0.2591,0.6835, 3.718,    27,0.007518,0
2367.84999999985,28,33,-0.2615,0.6819,  3.72,    27,0.007518,0
2367.89999999985,15,40,-0.2637,0.6805, 3.732,    27,0.007518,0
2367.94999999985,17,37,-0.2658, 0.679, 3.742,    27,0.007518,0
2367.99999999985,22,37,-0.2681,0.6775, 3.749,    27,0.007518,0
2368.04999999985,21,35,-0.2702, 0.676, 3.755,    27,0.007518,0
2368.09999999985,17,31,-0.2721,0.6746, 3.762,    27,0.007518,0
2368.14999999985,19,31,-0.274,0.6733, 3.768,    27,0.007518,0
2368.19999999985,16,35,-0.2759,0.6718, 3.777,    27,0.007518,0
2368.24999999985,22,36,-0.2781,0.6702, 3.783,    27,0.007518,0
2368.29999999985,19,38,-0.2803,0.6686, 3.792,    27,0.007518,0
2368.34999999985,21,39,-0.2825,0.6669, 3.801,    27,0.007518,0
2368.39999999985,18,36,-0.2845,0.6653, 3.809,    27,0.007518,0
2368.44999999985,17,29,-0.2862, 0.664, 3.815,    27,0.007518,0
2368.49999999985,21,36,-0.2883,0.6623, 3.822,    27,0.007518,0
2368.54999999985,21,38,-0.2905,0.6605,  3.83,    27,0.007518,0
2368.59999999985,16,35,-0.2923, 0.659, 3.839,    27,0.007518,0
2368.64999999985,19,30,-0.2941,0.6575, 3.844,    27,0.007518,0
2368.69999999985,18,35,-0.296,0.6559, 3.852,    27,0.007518,0
2368.74999999985,24,36,-0.2981, 0.654, 3.858,    27,0.007518,0
2368.79999999985,15,39,-0.3001,0.6523, 3.869,    27,0.007518,0
2368.84999999985,19,33,-0.3019,0.6507, 3.876,    27,0.007518,0
2368.89999999985,19,35,-0.3038, 0.649, 3.883,    27,0.007518,0
2368.94999999985,19,35,-0.3056,0.6472, 3.891,    27,0.007518,0
2368.99999999985,21,35,-0.3076,0.6454, 3.897,    27,0.007518,0
2369.04999999985,19,35,-0.3094,0.6437, 3.905,    27,0.007518,0
2369.09999999985,15,35,-0.3111, 0.642, 3.914,    27,0.007518,0
2369.14999999985,19,33,-0.3129,0.6403, 3.921,    27,0.007518,0
2369.19999999985,19,36,-0.3147,0.6385, 3.929,    27,0.007518,0
2369.24999999985,23,36,-0.3167,0.6365, 3.935,    27,0.007518,0
2369.29999999985,17,36,-0.3184,0.6347, 3.944,    27,0.007518,0
2369.34999999985,16,33, -0.32,0.6331, 3.952,    27,0.007518,0
2369.39999999985,20,35,-0.3218,0.6312, 3.959,    27,0.007518,0
2369.44999999985,21,38,-0.3237,0.6291, 3.967,    27,0.007518,0
2369.49999999985,23,37,-0.3256,0.6271, 3.974,    27,0.007518,0
2369.54999999985,14,36,-0.3272,0.6253, 3.984,    27,0.007518,0
2369.59999999985,16,31,-0.3286,0.6236, 3.991,    27,0.007518,0
2369.64999999986,18,34,-0.3303,0.6218, 3.999,    27,0.007518,0
2369.69999999986,19,34,-0.3319,0.6199, 4.006,    27,0.007518,0
2369.74999999986,19,34,-0.3335, 0.618, 4.013,    27,0.007518,0
2369.79999999986,23,36,-0.3353,0.6159, 4.019,    27,0.007518,0
2369.84999999986,19,37,-0.337,0.6138, 4.028,    27,0.007518,0
2369.89999999986,18,36,-0.3386,0.6118, 4.036,    27,0.007518,0
2369.94999999986,16,35,-0.3401,0.6099, 4.045,    27,0.007518,0
2369.99999999986,19,34,-0.3416, 0.608, 4.052,    27,0.007518,0
2370.04999999986,21,37,-0.3433,0.6058,  4.06,    27,0.007518,0
2370.09999999986,21,36,-0.3449,0.6037, 4.067,    27,0.007518,0
2370.14999999986,19,33,-0.3464,0.6017, 4.073,    27,0.007518,0
2370.19999999986,19,33,-0.3478,0.5997,  4.08,    27,0.007518,0
2370.24999999986,22,37,-0.3495,0.5975, 4.087,    27,0.007518,0
2370.29999999986,17,37,-0.351,0.5954, 4.096,    27,0.007518,0
2370.34999999986,16,30,-0.3522,0.5936, 4.103,    27,0.007518,0
2370.39999999986,18,32,-0.3535,0.5917,  4.11,    27,0.007518,0
2370.44999999986,21,37,-0.3551,0.5894, 4.117,    27,0.007518,0
2370.49999999986,22,39,-0.3567, 0.587, 4.125,    27,0.007518,0
2370.54999999986,17,37,-0.3581,0.5849, 4.135,    27,0.007518,0
2370.59999999986,18,31,-0.3593, 0.583, 4.141,    27,0.007518,0
2370.64999999986,19,33,-0.3607,0.5809, 4.147,    27,0.007518,0
2370.69999999986,20,35,-0.362,0.5787, 4.154,    27,0.007518,0
2370.74999999986,21,37,-0.3635,0.5764, 4.162,    27,0.007518,0
2370.79999999986,19,37,-0.3649,0.5741, 4.171,    27,0.007518,0
2370.84999999986,20,34,-0.3662,0.5719, 4.177,    27,0.007518,0
2370.89999999986,15,34,-0.3673,0.5699, 4.186,    27,0.007518,0
2370.94999999986,22,33,-0.3686,0.5677, 4.191,    27,0.007518,0
2370.99999999986,19,36,-0.3699,0.5654, 4.199,    27,0.007518,0
2371.04999999986,20,36,-0.3712,0.5631, 4.207,    27,0.007518,0
2371.09999999986,17,36,-0.3724,0.5609, 4.216,    27,0.007518,0
2371.14999999986,20,33,-0.3736,0.5587, 4.222,    27,0.007518,0
2371.19999999986,19,36,-0.3748,0.5564,  4.23,    27,0.007518,0
2371.24999999986,21,36,-0.376,0.5541, 4.237,    27,0.007518,0
2371.29999999986,17,36,-0.3772,0.5518, 4.246,    27,0.007518,0
2371.34999999986,19,34,-0.3783,0.5496, 4.253,    27,0.007518,0
2371.39999999986,20,36,-0.3795,0.5472, 4.261,    27,0.007518,0
2371.44999999986,19,36,-0.3806,0.5449, 4.269,    27,0.007518,0
2371.49999999986,20,32,-0.3816,0.5427, 4.274,    27,0.007518,0
2371.54999999986,15,33,-0.3826,0.5406, 4.283,    27,0.007518,0
2371.59999999986,20,33,-0.3836,0.5383, 4.289,    27,0.007518,0
2371.64999999986,22,38,-0.3848,0.5358, 4.296,    27,0.007518,0
2371.69999999986,18,40,-0.3859,0.5332, 4.307,    27,0.007518,0
2371.74999999986,21,34,-0.3869,0.5309, 4.313,    27,0.007518,0
2371.79999999986,17,33,-0.3878,0.5287, 4.321,    27,0.007518,0
2371.84999999986,19,32,-0.3887,0.5265, 4.327,    27,0.007518,0
2371.89999999986,17,35,-0.3896,0.5242, 4.335,    27,0.007518,0
2371.94999999986,22,35,-0.3906,0.5217, 4.341,    27,0.007518,0
2371.99999999986,16,35,-0.3915,0.5194,  4.35,    27,0.007518,0
2372.04999999986,22,36,-0.3924,0.5169, 4.357,    27,0.007518,0
2372.09999999986,19,39,-0.3934,0.5143, 4.366,    27,0.007518,0
2372.14999999986,18,31,-0.3941,0.5121, 4.372,    27,0.007518,0
2372.19999999986,18,31,-0.3949,0.5099, 4.379,    27,0.007518,0
2372.24999999986,20,33,-0.3957,0.5076, 4.385,    27,0.007518,0
2372.29999999986,21,40,-0.3966,0.5048, 4.394,    27,0.007518,0
2372.34999999986,21,40,-0.3975,0.5021, 4.403,    27,0.007518,0
2372.39999999987,13,36,-0.3982,0.4999, 4.413,    27,0.007518,0
2372.44999999987,23,32,-0.399,0.4974, 4.418,    27,0.007518,0
2372.49999999987,20,32,-0.3997,0.4951, 4.423,    27,0.007518,0
2372.54999999987,14,35,-0.4003,0.4928, 4.433,    27,0.007518,0
2372.59999999987,25,35,-0.4011,0.4901, 4.438,    27,0.007518,0
2372.64999999987,17,37,-0.4018,0.4877, 4.447,    27,0.007518,0
2372.69999999987,15,36,-0.4024,0.4853, 4.457,    27,0.007518,0
2372.74999999987,27,32,-0.4031,0.4827,  4.46,    27,0.007518,0
2372.79999999987,14,37,-0.4037,0.4803, 4.471,    27,0.007518,0
2372.84999999987,15,33,-0.4042,0.4781, 4.479,    27,0.007518,0
2372.89999999987,21,33,-0.4048,0.4756, 4.485,    27,0.007518,0
2372.94999999987,20,40,-0.4054,0.4729, 4.494,    27,0.007518,0
2372.99999999987,21,38,-0.406,0.4702, 4.502,    27,0.007518,0
2373.04999999987,17,34,-0.4065,0.4678,  4.51,    27,0.007518,0
2373.09999999987,21,32,-0.407,0.4654, 4.515,    27,0.007518,0
2373.14999999987,15,34,-0.4074,0.4631, 4.524,    27,0.007518,0
2373.19999999987,23,34,-0.4079,0.4604,  4.53,    27,0.007518,0
2373.24999999987,17,37,-0.4084,0.4579, 4.539,    27,0.007518,0
2373.29999999987,20,37,-0.4088,0.4553, 4.547,    27,0.007518,0
2373.34999999987,19,33,-0.4092,0.4529, 4.554,    27,0.007518,0
2373.39999999987,17,34,-0.4096,0.4505, 4.562,    27,0.007518,0
2373.44999999987,21,38, -0.41,0.4477,  4.57,    27,0.007518,0
2373.49999999987,19,37,-0.4104,0.4451, 4.578,    27,0.007518,0
2373.54999999987,18,33,-0.4107,0.4427, 4.585,    27,0.007518,0
2373.59999999987,19,33,-0.411,0.4403, 4.592,    27,0.007518,0
2373.64999999987,19,36,-0.4113,0.4377,   4.6,    27,0.007518,0
2373.69999999987,20,34,-0.4116,0.4352, 4.606,    27,0.007518,0
2373.74999999987,14,33,-0.4118, 0.433, 4.615,    27,0.007518,0
2373.79999999987,23,31,-0.412,0.4304, 4.619,    27,0.007518,0
2373.84999999987,18,40,-0.4123,0.4277,  4.63,    27,0.007518,0
2373.89999999987,23,38,-0.4125,0.4248, 4.637,    27,0.007518,0
2373.94999999987,18,38,-0.4127,0.4222, 4.646,    27,0.007518,0
2373.99999999987,14,32,-0.4128,  0.42, 4.655,    27,0.007518,0
2374.04999999987,26,30,-0.413,0.4174, 4.656,    27,0.007518,0
2374.09999999987,14,39,-0.4131,0.4149, 4.668,    27,0.007518,0
2374.14999999987,18,35,-0.4132,0.4124, 4.676,    27,0.007518,0
2374.19999999987,28,31,-0.4133,0.4096, 4.678,    27,0.007518,0
2374.24999999987,10,38,-0.4134,0.4074, 4.691,    27,0.007518,0
2374.29999999987,18,35,-0.4134,0.4049, 4.699,    27,0.007518,0
2374.34999999987,30,34,-0.4135,0.4018, 4.701,    27,0.007518,0
2374.39999999987,13,39,-0.4135,0.3994, 4.713,    27,0.007518,0
2374.44999999987,14,36,-0.4135, 0.397, 4.723,    27,0.007518,0
2374.49999999987,31,30,-0.4134,0.3942, 4.723,    27,0.007518,0
2374.54999999987,13,34,-0.4134,0.3919, 4.733,    27,0.007518,0
2374.59999999987,14,37,-0.4133,0.3895, 4.744,    27,0.007518,0
2374.64999999987,32,36,-0.4132,0.3863, 4.746,    27,0.007518,0
2374.69999999987,18,36,-0.4131,0.3838, 4.754,    27,0.007518,0
2374.74999999987,4,36,-0.413,0.3819, 4.769,    27,0.007518,0
2374.79999999987,17,30,-0.4129,0.3797, 4.775,    27,0.007518,0
2374.84999999987,30,30,-0.4127,0.3769, 4.775,    27,0.007518,0
2374.89999999987,15,39,-0.4125,0.3743, 4.787,    27,0.007518,0
2374.94999999987,15,38,-0.4123,0.3718, 4.798,    27,0.007518,0
2374.99999999987,31,35,-0.4121,0.3687, 4.799,    27,0.007518,0
2375.04999999987,14,35,-0.4119,0.3664, 4.809,    27,0.007518,0
2375.09999999987,14,33,-0.4116,0.3642, 4.818,    27,0.007518,0
2375.14999999988,30,34,-0.4113,0.3612,  4.82,    27,0.007518,0
2375.19999999988,14,38,-0.411,0.3588, 4.831,    27,0.007518,0
2375.24999999988,11,36,-0.4108,0.3566, 4.843,    27,0.007518,0
2375.29999999988,18,31,-0.4105,0.3543, 4.849,    27,0.007518,0
2375.34999999988,22,35,-0.4101,0.3516, 4.856,    27,0.007518,0
2375.39999999988,20,39,-0.4097,0.3489, 4.865,    27,0.007518,0
2375.44999999988,20,34,-0.4093,0.3464, 4.871,    27,0.007518,0
2375.49999999988,18,33,-0.4089, 0.344, 4.878,    27,0.007518,0
2375.54999999988,17,32,-0.4085,0.3417, 4.885,    27,0.007518,0
2375.59999999988,20,36,-0.408,0.3391, 4.893,    27,0.007518,0
2375.64999999988,22,41,-0.4075,0.3362, 4.902,    27,0.007518,0
2375.69999999988,19,38,-0.407,0.3335, 4.911,    27,0.007518,0
2375.74999999988,15,32,-0.4065,0.3314, 4.919,    27,0.007518,0
2375.79999999988,18,31,-0.406,0.3291, 4.925,    27,0.007518,0
2375.84999999988,20,35,-0.4055,0.3266, 4.932,    27,0.007518,0
2375.89999999988,22,38,-0.4049,0.3238,  4.94,    27,0.007518,0
2375.94999999988,15,35,-0.4043,0.3215, 4.949,    27,0.007518,0
2375.99999999988,19,32,-0.4038,0.3192, 4.955,    27,0.007518,0
2376.04999999988,19,35,-0.4031,0.3167, 4.963,    27,0.007518,0
2376.09999999988,20,35,-0.4025,0.3142,  4.97,    27,0.007518,0
2376.14999999988,20,36,-0.4018,0.3116, 4.977,    27,0.007518,0
2376.19999999988,21,35,-0.4011,0.3091, 4.984,    27,0.007518,0
2376.24999999988,15,34,-0.4005,0.3069, 4.993,    27,0.007518,0
2376.29999999988,18,31,-0.3998,0.3046, 4.999,    27,0.007518,0
2376.34999999988,21,36,-0.399,0.3021, 5.006,    27,0.007518,0
2376.39999999988,23,41,-0.3982,0.2992, 5.015,    27,0.007518,0
2376.44999999988,17,38,-0.3974,0.2967, 5.024,    27,0.007518,0
2376.49999999988,16,32,-0.3967,0.2946, 5.032,    27,0.007518,0
2376.54999999988,18,32,-0.3959,0.2923, 5.039,    27,0.007518,0
2376.59999999988,20,33,-0.3951,  0.29, 5.045,    27,0.007518,0
2376.64999999988,21,35,-0.3942,0.2875, 5.051,    27,0.007518,0
2376.69999999988,19,35,-0.3934,0.2851, 5.059,    27,0.007518,0
2376.74999999988,18,34,-0.3926,0.2828, 5.066,    27,0.007518,0
2376.79999999988,20,37,-0.3916,0.2802, 5.074,    27,0.007518,0
2376.84999999988,20,35,-0.3907,0.2778, 5.082,    27,0.007518,0
2376.89999999988,20,37,-0.3897,0.2753,  5.09,    27,0.007518,0
2376.94999999988,14,33,-0.3889,0.2733, 5.099,    27,0.007518,0
2376.99999999988,15,32,-0.388,0.2712, 5.107,    27,0.007518,0
2377.04999999988,19,36,-0.387,0.2688, 5.115,    27,0.007518,0
2377.09999999988,19,36,-0.386,0.2664, 5.123,    27,0.007518,0
2377.14999999988,21,37,-0.3849,0.2639,  5.13,    27,0.007518,0
2377.19999999988,21,35,-0.3838,0.2615, 5.137,    27,0.007518,0
2377.24999999988,19,37,-0.3827,0.2591, 5.145,    27,0.007518,0
