Format Version,1.23,Take Name,22122020-square-1-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.32.25.466 ,Total Frames in Take,6312,Total Exported Frames,6312,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3315,33.150000,152.863541,0.128060,1.377294,1.398314,0.778757,0.825444,0.000490,1.347350,0.780213,0.922399,0.935661,1.433253,0.778468,0.793970,0.834293,1.480801,0.777373,0.826685,0.785590,1.331853,0.778973,0.758723,0.945403,1.347596,0.780164,0.922456,1.433622,0.777919,0.793932,1.480075,0.777821,0.826780,1.331895,0.779160,0.758617
3316,33.160000,152.776459,0.032900,1.323377,1.396530,0.778201,0.825754,0.000354,1.345416,0.779474,0.922634,0.927371,1.431517,0.778001,0.794333,0.965350,1.479016,0.776948,0.827119,0.920753,1.330170,0.778382,0.758932,0.889206,1.345592,0.779471,0.922402,1.431540,0.778002,0.794470,1.479228,0.776947,0.827355,1.329747,0.778386,0.758801
3317,33.170000,152.702286,0.187284,1.458995,1.394619,0.778244,0.826441,0.000541,1.343385,0.779814,0.923251,0.757429,1.429646,0.777885,0.795065,0.961244,1.477100,0.776717,0.827914,0.780999,1.328347,0.778558,0.759532,0.941203,1.344225,0.779801,0.922765,1.429575,0.777937,0.794937,1.476629,0.776689,0.828653,1.328151,0.778543,0.759403
3318,33.180000,153.071854,0.893013,1.553503,1.393013,0.778660,0.827007,0.000743,1.342418,0.781582,0.924123,0.775071,1.427832,0.777733,0.795414,0.959802,1.475488,0.776562,0.827969,0.946836,1.326313,0.778764,0.760525,0.796393,1.342441,0.781595,0.925022,1.427761,0.777702,0.795273,1.475678,0.776580,0.828061,1.326158,0.778767,0.759725
3319,33.190000,152.864380,0.009708,1.456330,1.391112,0.778432,0.826807,0.000364,1.340150,0.779663,0.923766,0.915260,1.426050,0.778211,0.795331,0.904358,1.473598,0.777021,0.828043,0.957624,1.324650,0.778832,0.760087,0.901105,1.340302,0.779664,0.923463,1.426111,0.778281,0.795702,1.473756,0.776975,0.828082,1.324268,0.778808,0.759987
3320,33.200000,153.044647,-0.042971,1.480067,1.389101,0.778550,0.827270,0.000513,1.338444,0.779681,0.924391,0.868255,1.423940,0.778362,0.795685,0.902629,1.471590,0.777143,0.828245,0.868868,1.322429,0.779014,0.760760,0.915613,1.338965,0.779673,0.924313,1.423937,0.778345,0.796074,1.471068,0.777165,0.828292,1.322435,0.779017,0.760423
3321,33.210000,152.955353,0.349406,1.564368,1.387448,0.778737,0.827871,0.000455,1.336646,0.780619,0.924904,0.844077,1.422335,0.778224,0.796342,0.915462,1.469929,0.776971,0.828983,0.845527,1.320882,0.779133,0.761254,0.907696,1.336276,0.780646,0.925405,1.422144,0.778345,0.796593,1.470153,0.776872,0.828416,1.321205,0.779079,0.761082
3322,33.220000,153.007568,-0.033135,1.418262,1.385463,0.778493,0.828021,0.000660,1.334742,0.779642,0.925108,0.838508,1.420323,0.778316,0.796459,0.902111,1.467954,0.777159,0.829051,0.823495,1.318835,0.778855,0.761468,0.947944,1.335247,0.779662,0.924705,1.420281,0.778609,0.796715,1.467290,0.776933,0.829134,1.319012,0.778753,0.761503
3323,33.230000,153.339050,0.477710,1.622863,1.383899,0.778646,0.828652,0.000704,1.333751,0.780775,0.926020,0.849607,1.418573,0.778017,0.796892,0.771322,1.466383,0.776723,0.829216,0.861219,1.316890,0.779069,0.762482,0.968389,1.334069,0.780777,0.925509,1.417794,0.778384,0.797200,1.466833,0.776504,0.829456,1.316833,0.778958,0.762466
3324,33.240000,153.056427,0.384609,1.815380,1.382359,0.778874,0.828944,0.000498,1.331734,0.780829,0.926068,0.818175,1.417189,0.778260,0.797354,0.932791,1.464834,0.776761,0.829910,0.793887,1.315681,0.779645,0.762444,0.983151,1.332345,0.780815,0.925674,1.417132,0.778315,0.797097,1.464274,0.776734,0.830515,1.315718,0.779625,0.762496
3325,33.250000,152.867950,0.074451,1.741083,1.380910,0.778859,0.828743,0.000508,1.329959,0.780220,0.925707,0.858231,1.415844,0.778505,0.797265,0.890557,1.463388,0.777040,0.829972,0.873012,1.314447,0.779672,0.762028,0.975208,1.330393,0.780205,0.925341,1.415467,0.778445,0.797051,1.463269,0.777089,0.830463,1.314515,0.779695,0.762096
3326,33.260000,153.071533,0.154626,1.769014,1.379141,0.779174,0.829490,0.000532,1.328537,0.780689,0.926633,0.858231,1.413963,0.778751,0.797889,0.890557,1.461621,0.777268,0.830428,0.873012,1.312442,0.779990,0.763011,0.975208,1.328485,0.780681,0.926246,1.413658,0.778675,0.797516,1.461725,0.777316,0.830619,1.312704,0.780024,0.763611
3327,33.270000,153.019196,0.338199,1.331061,1.377302,0.778963,0.829479,0.000306,1.326603,0.780820,0.926567,0.902486,1.412154,0.778527,0.797911,0.878197,1.459790,0.777505,0.830501,0.944410,1.310660,0.779001,0.762938,0.835893,1.326829,0.780817,0.926534,1.412153,0.778539,0.797899,1.459841,0.777499,0.830796,1.310375,0.778997,0.762689
3328,33.280000,153.184082,-0.046580,1.680640,1.375535,0.778803,0.829878,0.000580,1.325118,0.779931,0.927124,0.942949,1.410297,0.778560,0.798208,0.995591,1.458022,0.777140,0.830650,0.925172,1.308704,0.779583,0.763532,0.905416,1.325222,0.779925,0.926361,1.410112,0.778539,0.798187,1.458305,0.777151,0.830937,1.308507,0.779598,0.763968
3329,33.290000,153.073639,0.233230,1.640297,1.374125,0.778692,0.830061,0.000436,1.323523,0.780354,0.927203,0.807571,1.408947,0.778246,0.798460,0.953218,1.456608,0.776902,0.831000,0.899392,1.307423,0.779267,0.763583,0.880324,1.323793,0.780347,0.926917,1.408508,0.778240,0.798529,1.456589,0.776911,0.831155,1.307598,0.779270,0.763637
3330,33.300000,153.209335,0.434533,1.544026,1.372085,0.779046,0.830537,0.000536,1.321714,0.781091,0.927791,0.901663,1.406831,0.778474,0.798854,0.888848,1.454569,0.777252,0.831286,0.960783,1.305225,0.779368,0.764216,0.954235,1.322175,0.781090,0.927767,1.406762,0.778556,0.798960,1.453832,0.777202,0.831400,1.305507,0.779332,0.764031
3331,33.310000,153.227066,0.303679,1.639063,1.370434,0.779114,0.831097,0.000511,1.320094,0.780910,0.928372,0.884536,1.405171,0.778614,0.799403,0.962366,1.452918,0.777280,0.831817,0.812992,1.303555,0.779650,0.764798,0.915183,1.319683,0.780917,0.928841,1.405041,0.778538,0.799263,1.452978,0.777329,0.831432,1.304024,0.779673,0.764873
3332,33.320000,153.256851,0.365331,1.493446,1.368792,0.778934,0.831134,0.000135,1.318500,0.780846,0.928432,0.844189,1.403512,0.778430,0.799422,0.948659,1.451279,0.777250,0.831813,0.901910,1.301876,0.779212,0.764869,0.881102,1.318679,0.780824,0.928438,1.403441,0.778181,0.799514,1.451219,0.777426,0.831894,1.301833,0.779308,0.764689
3333,33.330000,153.221970,0.078482,1.377981,1.366798,0.778679,0.831268,0.000264,1.316441,0.780040,0.928541,0.954758,1.401539,0.778428,0.799575,0.931202,1.449291,0.777326,0.831991,0.949231,1.299921,0.778922,0.764963,0.947907,1.316433,0.780023,0.928537,1.401769,0.778175,0.799622,1.449434,0.777494,0.832062,1.299536,0.779030,0.764844
3334,33.340000,153.207642,0.398278,1.462606,1.364767,0.778993,0.831629,0.000493,1.314392,0.780968,0.928882,0.995121,1.399515,0.778473,0.799947,0.913704,1.447254,0.777328,0.832380,0.942198,1.297908,0.779206,0.765306,0.895657,1.314791,0.780939,0.928776,1.399323,0.778224,0.799991,1.447399,0.777520,0.832851,1.297561,0.779304,0.764916
3335,33.350000,153.109848,0.440354,2.043224,1.362900,0.778836,0.832112,0.000627,1.312370,0.780902,0.929284,0.896370,1.397698,0.778113,0.800490,0.920665,1.445366,0.776394,0.833002,0.867723,1.296165,0.779935,0.765674,0.867170,1.312490,0.780842,0.928858,1.398408,0.777538,0.799972,1.444806,0.776813,0.833458,1.295883,0.780162,0.766153
3336,33.360000,153.097672,0.236155,1.809481,1.361180,0.779346,0.832205,0.000270,1.310622,0.781017,0.929369,0.888323,1.395988,0.778848,0.800588,0.737387,1.443658,0.777336,0.833107,0.791279,1.294453,0.780184,0.765755,0.849833,1.310654,0.781024,0.929022,1.395949,0.778993,0.800997,1.443796,0.777242,0.832973,1.294318,0.780132,0.765829
3337,33.370000,153.125168,0.186122,1.614135,1.359589,0.779158,0.832226,0.000538,1.309073,0.780729,0.929414,0.912970,1.394382,0.778755,0.800593,0.890957,1.442074,0.777431,0.833089,0.946570,1.292826,0.779715,0.765809,0.959366,1.309130,0.780725,0.929353,1.394973,0.778715,0.800796,1.441431,0.777467,0.832880,1.292789,0.779724,0.765872
3338,33.380000,153.273209,0.341455,1.760322,1.357983,0.779016,0.832508,0.000263,1.307724,0.780887,0.929823,0.950725,1.392694,0.778451,0.800786,0.879763,1.440464,0.777002,0.833161,0.930733,1.291052,0.779723,0.766261,0.916574,1.307758,0.780861,0.929631,1.393023,0.778104,0.800746,1.440375,0.777236,0.833280,1.290773,0.779863,0.766379
3339,33.390000,153.228271,0.258777,1.565877,1.356209,0.779101,0.832721,0.000373,1.305868,0.780810,0.929997,0.934857,1.390945,0.778657,0.801026,0.844631,1.438696,0.777390,0.833438,0.939568,1.289327,0.779546,0.766423,0.896598,1.305624,0.780794,0.929907,1.391451,0.778300,0.800965,1.438764,0.777610,0.833362,1.289012,0.779685,0.766654
3340,33.400000,153.216064,0.346435,1.734208,1.354426,0.779105,0.832919,0.000308,1.304069,0.780985,0.930183,0.990635,1.389169,0.778545,0.801231,0.925526,1.436907,0.777122,0.833655,0.956106,1.287561,0.779769,0.766605,0.884507,1.304098,0.780985,0.930208,1.389464,0.778552,0.801193,1.436993,0.777113,0.833807,1.287125,0.779770,0.766453
3341,33.410000,153.246094,0.442104,1.790412,1.352738,0.778993,0.833189,0.000456,1.302434,0.781057,0.930478,0.928380,1.387462,0.778343,0.801485,0.931320,1.435215,0.776876,0.833885,0.914515,1.285839,0.779696,0.766910,0.836694,1.302704,0.781045,0.930574,1.387722,0.778257,0.801458,1.435127,0.776937,0.834210,1.285350,0.779738,0.766479
3342,33.420000,153.145111,0.346947,1.753551,1.350708,0.778992,0.833591,0.000669,1.300231,0.780874,0.930793,0.862500,1.385489,0.778426,0.801946,0.882678,1.433186,0.776984,0.834429,0.879961,1.283925,0.779686,0.767195,0.911927,1.300001,0.780866,0.931293,1.385547,0.778228,0.801525,1.433602,0.777117,0.834629,1.283682,0.779763,0.766951
3343,33.430000,153.320053,0.053247,1.753337,1.348992,0.779475,0.834156,0.000377,1.298808,0.780796,0.931520,0.905513,1.383678,0.779134,0.802404,0.914087,1.431477,0.777654,0.834734,0.957622,1.282005,0.780318,0.767968,0.906437,1.298949,0.780805,0.931169,1.383843,0.779329,0.802633,1.431532,0.777525,0.834829,1.281639,0.780246,0.767993
3344,33.440000,153.293274,0.216862,1.519372,1.347226,0.779222,0.834318,0.000418,1.296994,0.780850,0.931652,0.891655,1.381927,0.778824,0.802583,0.926334,1.429715,0.777599,0.834941,0.964559,1.280268,0.779616,0.768097,0.885743,1.297082,0.780844,0.931228,1.382161,0.778807,0.802762,1.429809,0.777608,0.835047,1.279834,0.779629,0.768239
3345,33.450000,153.670776,0.887987,1.855476,1.345547,0.779302,0.834883,0.001212,1.295976,0.782220,0.932525,0.652637,1.380033,0.778291,0.802927,0.894104,1.428017,0.776817,0.834983,0.711504,1.278163,0.779880,0.769096,0.886135,1.295236,0.782325,0.933696,1.379805,0.778628,0.802811,1.429049,0.776446,0.834625,1.278089,0.779759,0.768663
3346,33.460000,153.245392,0.348488,1.619911,1.343534,0.779266,0.835163,0.000344,1.293225,0.781148,0.932452,0.935679,1.378260,0.778737,0.803457,0.955580,1.426018,0.777429,0.835857,0.918319,1.276633,0.779750,0.768884,0.924733,1.293262,0.781141,0.932197,1.378434,0.778699,0.803459,1.425695,0.777462,0.835823,1.276729,0.779764,0.769169
3347,33.470000,153.472076,0.479114,1.680704,1.341408,0.779455,0.835939,0.000266,1.291487,0.781588,0.933424,0.990874,1.376008,0.778809,0.804098,0.909499,1.423891,0.777456,0.836311,0.924591,1.274247,0.779968,0.769925,0.962747,1.291483,0.781580,0.933388,1.376311,0.778707,0.803928,1.423604,0.777530,0.836371,1.274233,0.780005,0.770068
3348,33.480000,153.434799,0.361394,1.648827,1.340165,0.779539,0.835984,0.000242,1.290179,0.781446,0.933439,0.956578,1.374787,0.778992,0.804164,0.957280,1.422650,0.777656,0.836406,0.926033,1.273046,0.780062,0.769926,0.956953,1.290346,0.781442,0.933484,1.374830,0.778966,0.804327,1.422360,0.777681,0.836353,1.273118,0.780068,0.769770
3349,33.490000,153.389938,-0.069281,1.764747,1.338420,0.779237,0.836185,0.000318,1.288354,0.780323,0.933612,0.889319,1.373066,0.778986,0.804390,0.882781,1.420907,0.777479,0.836658,0.962793,1.271351,0.780159,0.770080,0.973157,1.288477,0.780318,0.933187,1.372792,0.778926,0.804765,1.421033,0.777516,0.836589,1.271370,0.780184,0.770183
3350,33.500000,153.473923,0.388851,1.411339,1.336589,0.779551,0.836656,0.000421,1.286665,0.781506,0.934142,0.909104,1.371189,0.779053,0.804813,0.863196,1.419080,0.777958,0.837024,0.953530,1.269421,0.779689,0.770646,0.866820,1.286999,0.781510,0.934000,1.371013,0.779191,0.805312,1.419232,0.777871,0.837085,1.269108,0.779636,0.770218
3351,33.510000,153.566742,0.665088,1.616668,1.334755,0.779753,0.837047,0.000720,1.284997,0.782240,0.934606,0.909104,1.369302,0.778982,0.805150,0.863196,1.417237,0.777718,0.837288,0.953530,1.267484,0.780071,0.771142,0.866820,1.285472,0.782235,0.934599,1.369262,0.779042,0.805339,1.417406,0.777681,0.837765,1.266807,0.780048,0.770410
3352,33.520000,153.438889,0.533324,1.835060,1.333467,0.779584,0.837267,0.000410,1.283493,0.781824,0.934722,0.881370,1.368084,0.778851,0.805446,0.949604,1.415943,0.777352,0.837688,0.873267,1.266347,0.780311,0.771212,0.750519,1.283835,0.781827,0.934778,1.367641,0.778994,0.805660,1.416115,0.777258,0.837877,1.266280,0.780258,0.770754
3353,33.530000,153.278168,-0.188483,1.910873,1.331667,0.779321,0.837460,0.000859,1.281413,0.780183,0.934792,0.913467,1.366375,0.779120,0.805731,0.872018,1.414151,0.777451,0.838088,0.931901,1.264729,0.780533,0.771228,0.883496,1.282358,0.780175,0.934132,1.366130,0.779212,0.806005,1.413420,0.777393,0.838426,1.264862,0.780501,0.771185
3354,33.540000,153.384079,-0.095671,1.870606,1.329994,0.779569,0.837617,0.000379,1.279920,0.780606,0.935040,0.711802,1.364644,0.779307,0.805824,0.905232,1.412479,0.777691,0.838096,0.798287,1.262934,0.780670,0.771506,0.964146,1.279726,0.780612,0.934493,1.364981,0.779330,0.806021,1.412564,0.777672,0.837943,1.262689,0.780662,0.772026
3355,33.550000,153.573166,0.393181,1.701270,1.328138,0.779636,0.837776,0.000135,1.278388,0.781605,0.935351,0.854806,1.362682,0.779049,0.805873,0.902296,1.410622,0.777665,0.838000,0.956153,1.260860,0.780224,0.771880,0.856379,1.278496,0.781610,0.935231,1.362551,0.779173,0.806147,1.410721,0.777583,0.837961,1.260784,0.780180,0.771768
3356,33.560000,153.720245,0.439844,1.450868,1.326034,0.779656,0.838027,0.000667,1.276531,0.781709,0.935725,0.959754,1.360497,0.779107,0.806035,0.917950,1.408524,0.777979,0.838041,0.966351,1.258584,0.779829,0.772305,0.964289,1.276766,0.781701,0.935280,1.360823,0.779126,0.806401,1.408850,0.777965,0.838309,1.257576,0.779834,0.772138
3357,33.570000,153.476669,0.091443,1.660494,1.324403,0.779626,0.838223,0.000353,1.274484,0.781017,0.935722,0.874082,1.359002,0.779283,0.806377,0.877367,1.406891,0.777900,0.838578,0.894536,1.257234,0.780304,0.772218,0.744598,1.274723,0.781023,0.935510,1.358841,0.779442,0.806552,1.407112,0.777787,0.838820,1.256937,0.780251,0.772025
3358,33.580000,153.497589,0.287298,1.713905,1.322615,0.779516,0.838691,0.000566,1.272735,0.781283,0.936204,0.920195,1.357201,0.779007,0.806833,0.928425,1.405100,0.777597,0.839020,0.913325,1.255424,0.780178,0.772708,0.910563,1.273515,0.781266,0.936341,1.357261,0.778989,0.806806,1.404316,0.777631,0.839483,1.255386,0.780180,0.772190
3359,33.590000,153.590271,0.394933,1.799635,1.320917,0.779651,0.839168,0.000402,1.271199,0.781625,0.936759,0.801979,1.355451,0.779034,0.807255,0.983037,1.403398,0.777552,0.839367,0.772456,1.253622,0.780392,0.773292,0.870132,1.271495,0.781623,0.936891,1.355183,0.779080,0.807078,1.403567,0.777519,0.839862,1.253436,0.780378,0.772866
3360,33.600000,153.477310,-0.039985,1.840401,1.319585,0.779645,0.839537,0.000280,1.269670,0.780789,0.937040,0.918845,1.354183,0.779350,0.807688,0.918867,1.402071,0.777771,0.839884,0.868894,1.252417,0.780671,0.773535,0.883553,1.269886,0.780776,0.936853,1.354012,0.779248,0.807564,1.402131,0.777846,0.840232,1.252317,0.780711,0.773511
3361,33.610000,153.502884,0.590841,1.556258,1.317608,0.779920,0.840462,0.000594,1.267740,0.782264,0.937968,0.928370,1.352191,0.779224,0.808604,0.941353,1.400093,0.778010,0.840794,0.909843,1.250410,0.780181,0.774484,0.972177,1.267443,0.782263,0.938383,1.352635,0.779045,0.808440,1.400265,0.778115,0.840731,1.250074,0.780252,0.774311
3362,33.620000,153.671997,0.594201,1.646893,1.315740,0.779894,0.840754,0.000424,1.266161,0.782246,0.938407,0.872366,1.350228,0.779169,0.808793,0.873483,1.398222,0.777865,0.840842,0.947355,1.248348,0.780295,0.774973,0.903976,1.266322,0.782226,0.937919,1.350159,0.779048,0.808813,1.398406,0.777952,0.841122,1.248081,0.780352,0.775145
3363,33.630000,153.322617,0.263619,1.691844,1.313493,0.779674,0.841172,0.000390,1.263315,0.781395,0.938532,0.903280,1.348176,0.779189,0.809419,0.915940,1.395977,0.777798,0.841752,0.904040,1.246503,0.780313,0.774984,0.921535,1.263093,0.781387,0.938849,1.348364,0.778979,0.809235,1.395713,0.777946,0.841516,1.246794,0.780383,0.775078
3364,33.640000,153.352814,0.188889,1.859958,1.312152,0.779676,0.841101,0.000215,1.262027,0.781258,0.938491,0.941955,1.346818,0.779200,0.809330,0.924140,1.394632,0.777631,0.841635,0.964109,1.245129,0.780617,0.774950,0.948867,1.261973,0.781265,0.938266,1.347002,0.779303,0.809548,1.394646,0.777563,0.841509,1.244988,0.780579,0.775093
3365,33.650000,153.491730,0.183130,1.779554,1.310573,0.779678,0.841015,0.000333,1.260683,0.781247,0.938526,0.962138,1.345162,0.779230,0.809159,0.878349,1.393057,0.777740,0.841349,0.931413,1.243389,0.780496,0.775026,0.896889,1.260805,0.781228,0.938439,1.345563,0.778958,0.809211,1.392913,0.777923,0.841495,1.243005,0.780602,0.774919
3366,33.660000,153.864746,0.711276,1.462913,1.308486,0.779699,0.841427,0.000541,1.259234,0.782272,0.939240,0.953154,1.342867,0.778938,0.809352,0.822132,1.390972,0.777834,0.841241,0.953580,1.240871,0.779754,0.775875,0.788255,1.259214,0.782272,0.939054,1.343574,0.779000,0.809400,1.391092,0.777791,0.841376,1.240024,0.779738,0.775903
3367,33.670000,153.572678,0.401637,1.526647,1.306908,0.779934,0.841581,0.000304,1.257154,0.781916,0.939154,0.973701,1.341452,0.779392,0.809679,0.931078,1.389396,0.778183,0.841807,0.934166,1.239628,0.780245,0.775686,0.885423,1.257178,0.781918,0.939052,1.341576,0.779442,0.809920,1.389656,0.778145,0.841819,1.239197,0.780229,0.775531
3368,33.680000,153.670898,0.583152,1.720359,1.305356,0.780026,0.841925,0.000411,1.255776,0.782358,0.939578,0.925646,1.339844,0.779288,0.809965,0.904649,1.387836,0.777909,0.842014,0.910687,1.237967,0.780548,0.776143,0.877836,1.255991,0.782339,0.939784,1.340117,0.779056,0.809832,1.387659,0.778066,0.842282,1.237650,0.780644,0.775784
3369,33.690000,153.628906,0.325671,2.017516,1.303560,0.779765,0.842185,0.000186,1.253910,0.781612,0.939813,0.962218,1.338071,0.779138,0.810247,0.876508,1.386034,0.777430,0.842323,0.894224,1.236224,0.780883,0.776355,0.942540,1.254035,0.781578,0.939734,1.338270,0.778758,0.810002,1.385885,0.777697,0.842615,1.236051,0.781030,0.776388
3370,33.700000,153.608917,0.328349,1.823635,1.301489,0.779830,0.842621,0.000132,1.251802,0.781678,0.940230,0.967255,1.336013,0.779257,0.810696,0.964828,1.383970,0.777743,0.842790,0.956735,1.234172,0.780643,0.776768,0.960444,1.251882,0.781666,0.940127,1.336081,0.779147,0.810641,1.383972,0.777820,0.842945,1.234021,0.780688,0.776773
3371,33.710000,153.573059,0.219604,2.038981,1.299988,0.779708,0.842861,0.000509,1.250242,0.781352,0.940444,0.893396,1.334531,0.779156,0.810956,0.945238,1.382463,0.777412,0.843076,0.790635,1.232716,0.780913,0.776968,0.895534,1.249845,0.781384,0.940292,1.334544,0.779354,0.811049,1.383255,0.777221,0.842882,1.232376,0.780845,0.777201
3372,33.720000,153.576279,0.212068,1.718676,1.297644,0.779821,0.843139,0.000402,1.247897,0.781444,0.940722,0.881444,1.332187,0.779368,0.811233,0.960572,1.380130,0.777943,0.843353,0.912551,1.230362,0.780529,0.777249,0.940418,1.248097,0.781435,0.940292,1.332034,0.779341,0.811261,1.380315,0.777963,0.843649,1.230144,0.780546,0.777343
3373,33.730000,153.607529,0.199266,1.662859,1.295967,0.779901,0.843585,0.000436,1.246272,0.781499,0.941195,0.893066,1.330493,0.779475,0.811660,0.950698,1.378455,0.778104,0.843754,0.887184,1.228648,0.780528,0.777731,0.911800,1.246490,0.781480,0.940827,1.330382,0.779314,0.811688,1.378701,0.778220,0.844113,1.228302,0.780596,0.777723
3374,33.740000,153.699951,0.200848,1.925286,1.294042,0.780132,0.844260,0.000208,1.244510,0.781738,0.941952,0.918117,1.328515,0.779627,0.812279,0.952109,1.376522,0.777995,0.844293,0.959966,1.226622,0.781168,0.778516,0.961928,1.244778,0.781729,0.941765,1.328405,0.779597,0.812433,1.376470,0.778019,0.844443,1.226526,0.781182,0.778398
3375,33.750000,153.649002,0.485483,2.033706,1.292552,0.780199,0.844414,0.000237,1.242939,0.782351,0.942055,0.954879,1.327051,0.779445,0.812466,0.918169,1.375022,0.777741,0.844530,0.943517,1.225194,0.781261,0.778606,0.962299,1.243119,0.782340,0.942066,1.326756,0.779339,0.812370,1.375052,0.777817,0.844740,1.225270,0.781300,0.778481
3376,33.760000,153.618256,0.426862,1.998630,1.290890,0.780270,0.844521,0.000208,1.241224,0.782309,0.942137,0.954879,1.325407,0.779571,0.812591,0.918169,1.373363,0.777894,0.844679,0.943517,1.223567,0.781306,0.778677,0.962299,1.241453,0.782296,0.942148,1.325486,0.779497,0.812407,1.372981,0.777961,0.844922,1.223626,0.781331,0.778624
