Format Version,1.23,Take Name,22122020-square-1-run_011,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.45.10.305 ,Total Frames in Take,6295,Total Exported Frames,6295,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3186,31.860000,-32.287029,-0.014286,0.138592,1.736756,0.775404,0.527672,0.000971,1.796242,0.776563,0.435694,0.865364,1.699133,0.775586,0.555883,0.859472,1.654703,0.775710,0.519028,0.716105,1.796947,0.773756,0.600082,0.852801,1.796489,0.776528,0.435217,1.699399,0.775238,0.556235,1.653722,0.776050,0.518568,1.797247,0.773870,0.600576
3187,31.870000,-32.845097,-0.115883,-0.113225,1.737153,0.774966,0.526008,0.000433,1.797538,0.775926,0.434615,0.865364,1.699258,0.775300,0.553851,0.859472,1.655191,0.775663,0.516565,0.716105,1.796627,0.772976,0.599000,0.852801,1.797673,0.775915,0.434735,1.699529,0.775191,0.554112,1.654647,0.775747,0.516326,1.796724,0.773017,0.598838
3188,31.880000,-33.070728,-0.134238,0.118432,1.737732,0.775142,0.523682,0.000273,1.798472,0.776071,0.432525,0.954607,1.699726,0.775422,0.551375,0.949079,1.655805,0.775551,0.513915,0.960689,1.796924,0.773523,0.596911,0.903257,1.798646,0.776066,0.432574,1.699614,0.775391,0.551542,1.655911,0.775569,0.514031,1.796749,0.773542,0.596566
3189,31.890000,-32.422150,-0.453528,0.057372,1.738483,0.774977,0.521281,0.000890,1.798190,0.775295,0.429440,0.954607,1.700794,0.775520,0.549401,0.949079,1.656453,0.775669,0.512440,0.960689,1.798493,0.773425,0.593843,0.903257,1.797605,0.775301,0.429512,1.702260,0.774992,0.548943,1.656087,0.775930,0.512235,1.798259,0.773577,0.594341
3190,31.900000,-32.783920,-0.392796,0.134506,1.738184,0.775185,0.519538,0.001266,1.798468,0.775620,0.428075,0.639092,1.700318,0.775659,0.547420,0.472554,1.656211,0.775738,0.510180,0.907461,1.797738,0.773723,0.592476,0.840815,1.797038,0.775643,0.428267,1.702287,0.775241,0.546785,1.656309,0.775915,0.509870,1.797429,0.773814,0.593025
3191,31.910000,-32.599438,-0.513626,0.088825,1.737796,0.775227,0.517132,0.000886,1.797787,0.775430,0.425476,0.639092,1.700021,0.775807,0.545134,0.472554,1.655795,0.775916,0.508037,0.907461,1.797582,0.773755,0.589880,0.840815,1.796968,0.775462,0.426429,1.700065,0.776089,0.544783,1.656289,0.775705,0.507844,1.797687,0.773657,0.589694
3192,31.920000,-32.395741,-0.514065,0.070569,1.737958,0.775037,0.515497,0.001173,1.797623,0.775240,0.423628,0.738840,1.700283,0.775623,0.543634,0.804015,1.655925,0.775750,0.506694,0.638328,1.798002,0.773537,0.588033,0.776345,1.796855,0.775219,0.424336,1.700933,0.775294,0.543344,1.655211,0.776050,0.505472,1.798731,0.773617,0.588544
3193,31.930000,-32.832993,-0.401847,0.187477,1.738177,0.775282,0.513654,0.000305,1.798539,0.775701,0.422243,0.738840,1.700288,0.775747,0.541504,0.804015,1.656212,0.775772,0.504227,0.638328,1.797671,0.773907,0.586644,0.776345,1.798680,0.775672,0.422204,1.700393,0.775422,0.541430,1.655752,0.776032,0.504232,1.797851,0.774028,0.586755
3194,31.940000,-33.022041,-0.239743,0.429881,1.737993,0.775254,0.511992,0.000337,1.798651,0.775988,0.420778,0.950797,1.700011,0.775524,0.539717,0.870529,1.656057,0.775328,0.502295,0.877897,1.797253,0.774176,0.585176,0.951254,1.798579,0.775967,0.420960,1.700369,0.775205,0.539522,1.655632,0.775553,0.502211,1.797386,0.774289,0.585263
3195,31.950000,-32.659897,-0.014167,0.627918,1.737478,0.775508,0.509875,0.001142,1.797553,0.776677,0.418281,0.950797,1.699671,0.775547,0.537840,0.870529,1.655483,0.775183,0.500697,0.877897,1.797205,0.774625,0.582681,0.951254,1.796912,0.776653,0.418505,1.700505,0.775299,0.537737,1.654640,0.775427,0.499437,1.797762,0.774697,0.583545
3196,31.960000,-32.917019,-0.236534,0.541539,1.738359,0.775125,0.507554,0.000750,1.798848,0.775867,0.416229,0.922180,1.700427,0.775360,0.535349,0.893412,1.656406,0.775053,0.498009,0.671965,1.797756,0.774220,0.580630,0.853995,1.799127,0.775819,0.416359,1.700554,0.774953,0.535334,1.655178,0.775471,0.497810,1.798321,0.774361,0.580666
3197,31.970000,-33.171944,-0.507448,0.159940,1.737819,0.775473,0.505556,0.000535,1.798721,0.775690,0.414503,0.922180,1.699766,0.776027,0.533180,0.893412,1.655911,0.776067,0.495642,0.671965,1.796877,0.774109,0.578898,0.853995,1.799068,0.775642,0.414715,1.699932,0.775633,0.533247,1.655036,0.776424,0.495599,1.797127,0.774253,0.578654
3198,31.980000,-33.153877,-0.463927,0.318687,1.738345,0.775240,0.503792,0.000827,1.799216,0.775543,0.412718,0.969498,1.700300,0.775715,0.531428,0.734883,1.656433,0.775601,0.493906,0.735574,1.797432,0.774102,0.577115,0.956647,1.799337,0.775527,0.412713,1.701266,0.775319,0.531617,1.655434,0.775891,0.493712,1.797305,0.774220,0.577118
3199,31.990000,-33.223019,-0.382879,0.315706,1.739123,0.774830,0.501390,0.000790,1.800103,0.775288,0.410390,0.969498,1.701044,0.775243,0.528980,0.734883,1.657222,0.775143,0.491405,0.735574,1.798122,0.773646,0.574783,0.956647,1.798882,0.775387,0.410333,1.701402,0.775907,0.529284,1.658271,0.774540,0.490633,1.797857,0.773412,0.575180
3200,32.000000,-33.163525,-0.460083,-0.041965,1.739070,0.775053,0.499833,0.001064,1.799962,0.775356,0.408774,0.979457,1.701021,0.775630,0.527463,0.496797,1.657163,0.775877,0.489931,0.748056,1.798133,0.773349,0.573165,0.861941,1.800044,0.775366,0.408778,1.702901,0.775098,0.526978,1.656243,0.776121,0.490264,1.797598,0.773485,0.573189
3201,32.010000,-33.126247,-0.434702,-0.049948,1.738718,0.775400,0.498258,0.000475,1.799551,0.775751,0.407159,0.868457,1.700688,0.775959,0.525912,0.889368,1.656805,0.776218,0.488409,0.894720,1.797829,0.773670,0.571550,0.935234,1.799133,0.775756,0.407478,1.701102,0.776000,0.525763,1.656609,0.776191,0.488037,1.798012,0.773652,0.571732
3202,32.020000,-33.103840,-0.406651,-0.033057,1.739061,0.775195,0.496403,0.001512,1.799858,0.775601,0.405280,0.868457,1.701041,0.775729,0.524073,0.889368,1.657143,0.775974,0.486587,0.894720,1.798202,0.773478,0.569671,0.935234,1.798739,0.775648,0.405739,1.703527,0.774877,0.523465,1.656839,0.776275,0.486042,1.798088,0.773623,0.570078
3203,32.030000,-33.118637,0.037959,-0.043057,1.739095,0.775221,0.494443,0.000770,1.799913,0.776476,0.403342,0.865860,1.701067,0.775416,0.522106,0.926376,1.657178,0.775729,0.484611,0.803376,1.798225,0.773263,0.567715,0.885453,1.799449,0.776492,0.403611,1.701236,0.775593,0.521942,1.657946,0.775579,0.484681,1.797800,0.773203,0.567555
3204,32.040000,-33.280621,0.119561,-0.173948,1.739677,0.775257,0.492666,0.000813,1.800753,0.776666,0.401740,0.865860,1.701571,0.775428,0.520221,0.926376,1.657788,0.775882,0.482603,0.803376,1.798597,0.773053,0.566099,0.885453,1.800538,0.776662,0.402174,1.702599,0.775471,0.519916,1.656994,0.775863,0.482377,1.798690,0.773038,0.566142
3205,32.050000,-33.029713,0.001272,0.061432,1.739546,0.775262,0.490500,0.000612,1.800220,0.776450,0.399302,0.799483,1.701560,0.775455,0.518221,0.825719,1.657613,0.775659,0.480794,0.833564,1.798791,0.773486,0.563683,0.854655,1.799800,0.776464,0.398620,1.701785,0.775475,0.518881,1.658034,0.775644,0.480278,1.798519,0.773468,0.564196
3206,32.060000,-33.171124,-0.621558,0.303635,1.739662,0.775207,0.487899,0.000805,1.800560,0.775208,0.396843,0.799483,1.701609,0.775807,0.515522,0.825719,1.657753,0.775688,0.477987,0.833564,1.798724,0.774125,0.561243,0.854655,1.800868,0.775153,0.396645,1.701493,0.775222,0.515794,1.656958,0.776180,0.477663,1.799248,0.774337,0.561466
3207,32.070000,-33.123852,-0.278037,0.213203,1.739933,0.775217,0.486339,0.000655,1.800757,0.775873,0.395235,0.935433,1.701902,0.775579,0.513996,0.873236,1.658015,0.775595,0.476496,0.754993,1.799057,0.773819,0.559627,0.932527,1.800886,0.775853,0.395458,1.702326,0.775370,0.514178,1.657113,0.775773,0.476157,1.799288,0.773891,0.559507
3208,32.080000,-33.237274,-0.513367,0.223167,1.740128,0.775622,0.484567,0.000818,1.801133,0.775828,0.393583,0.935433,1.702044,0.776162,0.512148,0.873236,1.658232,0.776137,0.474561,0.754993,1.799105,0.774359,0.557977,0.932527,1.801036,0.775807,0.393472,1.702612,0.775922,0.512010,1.657273,0.776359,0.474153,1.799454,0.774441,0.558605
3209,32.090000,-33.230610,-0.500481,0.216514,1.740040,0.775349,0.482569,0.000882,1.801034,0.775580,0.391578,0.967569,1.701958,0.775881,0.510154,0.790314,1.658142,0.775865,0.472573,0.703234,1.799025,0.774069,0.555972,0.825523,1.800935,0.775555,0.391498,1.702691,0.775601,0.509858,1.657020,0.776130,0.472288,1.799319,0.774159,0.556599
3210,32.100000,-33.459435,-0.429619,0.645475,1.740629,0.775009,0.480154,0.000676,1.801978,0.775384,0.389403,0.967569,1.702436,0.775362,0.507588,0.790314,1.658769,0.774926,0.469835,0.703234,1.799331,0.774364,0.553792,0.825523,1.801171,0.775407,0.389459,1.702753,0.775575,0.507924,1.659696,0.774743,0.469253,1.798931,0.774288,0.553914
3211,32.110000,-33.478542,-0.664106,0.259083,1.740129,0.775336,0.478525,0.000777,1.801516,0.775255,0.387798,0.952142,1.701929,0.775982,0.505943,0.786710,1.658275,0.775901,0.468173,0.734484,1.798795,0.774206,0.552185,0.888981,1.801518,0.775218,0.387610,1.702601,0.775500,0.506153,1.657415,0.776313,0.467705,1.798869,0.774373,0.552590
3212,32.120000,-33.224812,-0.461516,-0.188383,1.739379,0.775295,0.476483,0.000387,1.800371,0.775593,0.385491,0.952142,1.701301,0.775916,0.504072,0.786710,1.657485,0.776309,0.466493,0.734484,1.798358,0.773363,0.549876,0.888981,1.800129,0.775600,0.385669,1.701832,0.775996,0.503689,1.657070,0.776259,0.466388,1.798497,0.773329,0.550162
3213,32.130000,-33.316849,-0.306551,0.120282,1.739438,0.775252,0.474751,0.000907,1.800571,0.775852,0.383854,0.834356,1.701315,0.775664,0.502280,0.662705,1.657555,0.775768,0.464632,0.819079,1.798313,0.773724,0.548238,0.925707,1.800002,0.775849,0.384193,1.702592,0.775284,0.502069,1.657071,0.775987,0.464141,1.798307,0.773824,0.548518
3214,32.140000,-33.272644,-0.088663,0.299656,1.739505,0.774846,0.472865,0.001404,1.800563,0.775866,0.381921,0.834356,1.701402,0.775038,0.500424,0.662705,1.657613,0.774992,0.462810,0.819079,1.798444,0.773487,0.546304,0.925707,1.799848,0.775905,0.382014,1.703975,0.774171,0.499753,1.657031,0.775283,0.462513,1.798210,0.773667,0.546903
3215,32.150000,-33.209148,-0.037164,-0.048321,1.739412,0.775200,0.470345,0.000285,1.800374,0.776312,0.379339,0.954171,1.701340,0.775455,0.497947,0.916062,1.657510,0.775763,0.460382,0.886627,1.798424,0.773272,0.543712,0.972697,1.800544,0.776290,0.379273,1.701509,0.775170,0.498004,1.657112,0.775979,0.460375,1.798459,0.773374,0.543728
3216,32.160000,-33.371178,-0.029909,-0.266043,1.739818,0.775259,0.468778,0.000570,1.801040,0.776380,0.377946,0.954171,1.701668,0.775572,0.496272,0.916062,1.657946,0.776098,0.458584,0.886627,1.798615,0.772987,0.542307,0.972697,1.800923,0.776368,0.377748,1.702217,0.775320,0.496489,1.657463,0.776291,0.458137,1.798649,0.773071,0.542732
3217,32.170000,-33.728130,-0.319220,-0.054362,1.741088,0.775102,0.467129,0.000858,1.802874,0.775674,0.376675,0.881330,1.702768,0.775574,0.494383,0.794547,1.659281,0.775852,0.456422,0.768588,1.799427,0.773307,0.541035,0.926156,1.803166,0.775687,0.376301,1.703528,0.775697,0.494671,1.658365,0.775751,0.456332,1.799202,0.773265,0.541221
3218,32.180000,-33.713707,-0.417996,-0.077988,1.741619,0.775497,0.465056,0.000696,1.803383,0.775880,0.374586,0.881330,1.703307,0.776052,0.492320,0.794547,1.659811,0.776340,0.454369,0.768588,1.799975,0.773715,0.538950,0.926156,1.803713,0.775888,0.374811,1.703241,0.776180,0.492116,1.658778,0.776241,0.454404,1.800645,0.773657,0.538896
3219,32.190000,-33.414078,-0.495697,-0.097344,1.741344,0.775421,0.463321,0.000438,1.802634,0.775655,0.372529,0.845920,1.703175,0.776042,0.490784,0.862642,1.659482,0.776339,0.453060,0.920204,1.800083,0.773649,0.536910,0.898898,1.802020,0.775661,0.372573,1.703472,0.775989,0.490324,1.659799,0.776372,0.453047,1.800037,0.773662,0.537312
3220,32.200000,-33.553268,-0.496873,-0.027701,1.741020,0.775550,0.461497,0.000718,1.802530,0.775783,0.370853,0.845920,1.702785,0.776151,0.488867,0.862642,1.659183,0.776379,0.451037,0.920204,1.799583,0.773887,0.535229,0.898898,1.801986,0.775783,0.371126,1.703680,0.776012,0.488928,1.659047,0.776461,0.450559,1.799474,0.773927,0.535361
3221,32.210000,-34.053337,0.618867,-0.067958,1.741662,0.775875,0.460705,0.001369,1.803948,0.778240,0.370624,0.637488,1.703188,0.775632,0.487743,0.000000,1.659914,0.776045,0.449540,0.837145,1.799600,0.773584,0.534913,0.683957,1.803578,0.778201,0.372025,1.706118,0.774525,0.486565,1.659474,0.776059,0.449060,1.800555,0.773607,0.534085
3222,32.220000,-33.461323,-0.432524,0.225158,1.742036,0.775278,0.457823,0.000679,1.803396,0.775639,0.367079,0.637488,1.703843,0.775756,0.485255,0.000000,1.660179,0.775740,0.447497,0.837145,1.800726,0.773978,0.531462,0.683957,1.803084,0.775637,0.367478,1.703794,0.775729,0.484822,1.659738,0.775767,0.447138,1.801621,0.773980,0.531835
3223,32.230000,-33.183849,-0.204249,0.227881,1.742336,0.775509,0.455648,0.000968,1.803254,0.776307,0.364610,0.944431,1.704276,0.775811,0.483266,0.758780,1.660429,0.775822,0.445720,0.651273,1.801385,0.774097,0.528997,0.821168,1.803036,0.776272,0.364629,1.705125,0.775355,0.483225,1.659310,0.776239,0.444999,1.801719,0.774238,0.529614
3224,32.240000,-33.296852,-0.200797,0.458664,1.742444,0.775608,0.453927,0.000806,1.803538,0.776416,0.363005,0.944431,1.704329,0.775839,0.481469,0.758780,1.660556,0.775620,0.443838,0.651273,1.801354,0.774555,0.527394,0.821168,1.803201,0.776389,0.363239,1.705173,0.775325,0.481421,1.659678,0.776014,0.443094,1.801712,0.774712,0.527825
3225,32.250000,-33.827061,-0.291597,0.250685,1.742921,0.775551,0.451535,0.000863,1.804858,0.776182,0.361185,0.964311,1.704553,0.775913,0.478724,0.903072,1.661131,0.775890,0.440688,0.746930,1.801143,0.774219,0.525544,0.699412,1.804949,0.776155,0.361292,1.704315,0.775645,0.478578,1.660200,0.776123,0.440366,1.802281,0.774337,0.525913
3226,32.260000,-33.655346,-0.595381,0.369972,1.742460,0.775715,0.449365,0.000439,1.804125,0.775768,0.358827,0.889519,1.704175,0.776275,0.476667,0.928058,1.660637,0.776093,0.438763,0.823773,1.800903,0.774723,0.523205,0.915512,1.804483,0.775743,0.359085,1.704350,0.776060,0.476591,1.659970,0.776264,0.438912,1.801006,0.774807,0.522895
3227,32.270000,-33.525398,-0.519773,0.308996,1.743604,0.775547,0.447856,0.001189,1.805064,0.775743,0.357178,0.889519,1.705381,0.776067,0.475244,0.928058,1.661758,0.775955,0.437438,0.823773,1.802213,0.774422,0.521561,0.915512,1.804746,0.775724,0.357529,1.706533,0.775708,0.474961,1.660250,0.776284,0.436552,1.802677,0.774508,0.522072
3228,32.280000,-33.831516,-0.208220,0.068255,1.742925,0.775542,0.446208,0.000826,1.804872,0.776329,0.355865,0.873296,1.704556,0.775894,0.473394,0.745835,1.661137,0.776063,0.435354,0.785257,1.801137,0.773883,0.520218,0.965835,1.804643,0.776322,0.356317,1.705548,0.775741,0.473231,1.660352,0.776159,0.435019,1.801265,0.773931,0.520215
3229,32.290000,-33.754585,-0.560166,0.122852,1.743014,0.775449,0.443911,0.000644,1.804840,0.775564,0.353482,0.873296,1.704683,0.776054,0.471146,0.745835,1.661212,0.776124,0.433164,0.785257,1.801322,0.774053,0.517851,0.965835,1.804924,0.775552,0.353236,1.705388,0.775824,0.471314,1.660572,0.776292,0.433004,1.801142,0.774134,0.518097
3230,32.300000,-33.516060,-0.355197,-0.134204,1.742725,0.775439,0.442163,0.000851,1.804177,0.775940,0.351481,0.872675,1.704507,0.775962,0.469559,0.692666,1.660881,0.776315,0.431758,0.807162,1.801334,0.773537,0.515852,0.938935,1.803716,0.775940,0.351697,1.705695,0.775671,0.469679,1.660430,0.776487,0.431156,1.801271,0.773614,0.516076
3231,32.310000,-33.689850,-0.388606,-0.106680,1.742805,0.775119,0.440331,0.000437,1.804532,0.775558,0.349836,0.872675,1.704504,0.775660,0.467611,0.692666,1.660993,0.775981,0.429678,0.807162,1.801191,0.773278,0.514199,0.938935,1.803898,0.775573,0.350184,1.704813,0.775810,0.467471,1.661235,0.775876,0.429387,1.801211,0.773225,0.514307
3232,32.320000,-33.573368,-0.355752,-0.065930,1.742530,0.774941,0.438217,0.000874,1.804072,0.775443,0.347596,0.858262,1.704284,0.775445,0.465575,0.725589,1.660695,0.775729,0.427730,0.801675,1.801068,0.773146,0.511966,0.904750,1.803527,0.775447,0.347752,1.705378,0.775418,0.465660,1.660295,0.775748,0.427046,1.801061,0.773148,0.512347
3233,32.330000,-33.459000,-0.469118,0.220275,1.742269,0.775126,0.436340,0.000821,1.803626,0.775417,0.345593,0.858262,1.704078,0.775633,0.463773,0.725589,1.660412,0.775617,0.426017,0.801675,1.800962,0.773837,0.509977,0.904750,1.803118,0.775417,0.345771,1.705261,0.775411,0.463715,1.660025,0.775745,0.425543,1.800869,0.773899,0.510284
3234,32.340000,-33.428780,-0.215908,0.352706,1.742485,0.775245,0.434253,0.000827,1.803790,0.776023,0.343474,0.820125,1.704307,0.775520,0.461708,0.859744,1.660620,0.775404,0.423975,0.827327,1.801223,0.774035,0.507855,0.758581,1.803433,0.776010,0.344098,1.704408,0.775379,0.461174,1.660038,0.775503,0.423618,1.802157,0.774089,0.508093
3235,32.350000,-33.603371,0.012820,-0.152675,1.742263,0.775279,0.432189,0.000689,1.803851,0.776483,0.341606,0.820125,1.704003,0.775525,0.459529,0.859744,1.660433,0.775944,0.421664,0.827327,1.800767,0.773162,0.505957,0.758581,1.803533,0.776463,0.341320,1.704200,0.775242,0.459694,1.660189,0.776178,0.420979,1.801165,0.773272,0.506818
3236,32.360000,-33.691254,0.017647,0.309887,1.743354,0.774963,0.430331,0.000812,1.805073,0.776186,0.339837,0.678186,1.705050,0.775071,0.457611,0.922223,1.661537,0.775028,0.419679,0.665668,1.801756,0.773567,0.504196,0.865840,1.803828,0.776188,0.340163,1.705275,0.775117,0.457822,1.662151,0.774998,0.418491,1.802036,0.773546,0.504654
3237,32.370000,-33.306995,-0.406882,0.189329,1.742812,0.775429,0.428358,0.000780,1.803928,0.775838,0.337449,0.678186,1.704693,0.775898,0.455893,0.922223,1.660927,0.775920,0.418252,0.665668,1.801699,0.774060,0.501837,0.865840,1.803447,0.775821,0.337824,1.705332,0.775612,0.455779,1.660260,0.776161,0.417414,1.802154,0.774138,0.502251
3238,32.380000,-33.824360,-0.540744,0.327637,1.742699,0.775558,0.426128,0.000527,1.804631,0.775714,0.335773,0.921446,1.704333,0.776089,0.453317,0.846883,1.660908,0.775956,0.415284,0.823473,1.800923,0.774473,0.500139,0.931063,1.804520,0.775710,0.336066,1.704862,0.776005,0.453020,1.660223,0.776019,0.415127,1.801162,0.774498,0.500274
3239,32.390000,-33.459023,-0.559953,0.155745,1.743104,0.775563,0.424034,0.001017,1.804462,0.775679,0.333287,0.921446,1.704913,0.776159,0.451466,0.846883,1.661247,0.776195,0.413709,0.823473,1.801793,0.774219,0.497672,0.931063,1.803895,0.775661,0.333183,1.706108,0.775598,0.451411,1.660658,0.776576,0.412993,1.801841,0.774401,0.498512
3240,32.400000,-33.587185,-0.515914,0.160208,1.743907,0.775251,0.422108,0.000697,1.805468,0.775452,0.331499,0.960894,1.705655,0.775812,0.449456,0.818757,1.662074,0.775850,0.411602,0.788609,1.802432,0.773892,0.495877,0.928835,1.805534,0.775440,0.331358,1.706353,0.775618,0.449475,1.661259,0.776004,0.411435,1.802409,0.773956,0.496153
3241,32.410000,-33.546368,-0.446837,0.016147,1.743801,0.775413,0.420054,0.000459,1.805300,0.775743,0.329403,0.960894,1.705569,0.775963,0.447429,0.818757,1.661962,0.776154,0.409605,0.788609,1.802375,0.773793,0.493779,0.928835,1.805249,0.775737,0.329750,1.706056,0.775883,0.447160,1.661476,0.776207,0.409593,1.802444,0.773822,0.493709
3242,32.420000,-33.106312,-0.373257,0.531610,1.744298,0.775630,0.418152,0.000904,1.805089,0.776110,0.327026,0.814081,1.706275,0.775972,0.445821,0.809389,1.662376,0.775657,0.408336,0.716575,1.803451,0.774778,0.491426,0.811854,1.804442,0.776087,0.327393,1.706943,0.775647,0.445649,1.661813,0.775935,0.407392,1.803935,0.774873,0.491994
3243,32.430000,-33.469200,-0.496206,0.287051,1.744737,0.775229,0.415961,0.000733,1.806109,0.775469,0.325224,0.814081,1.706541,0.775737,0.443387,0.809389,1.662881,0.775651,0.405624,0.716575,1.803418,0.774057,0.489609,0.811854,1.806498,0.775427,0.325237,1.706271,0.775274,0.443657,1.662053,0.776035,0.405355,1.804029,0.774219,0.489566
3244,32.440000,-33.175819,-0.501526,0.155879,1.744448,0.775526,0.414004,0.000817,1.805357,0.775754,0.322955,0.828041,1.706393,0.776077,0.441625,0.799746,1.662542,0.776121,0.404085,0.721190,1.803502,0.774152,0.487350,0.851000,1.805001,0.775719,0.323542,1.706969,0.775552,0.441440,1.661729,0.776525,0.403437,1.804053,0.774322,0.487501
3245,32.450000,-33.013714,-0.397530,0.420714,1.744662,0.775423,0.411919,0.000963,1.805308,0.775855,0.320696,0.828041,1.706684,0.775817,0.439649,0.799746,1.662726,0.775610,0.402235,0.721190,1.803931,0.774411,0.485097,0.851000,1.804958,0.775829,0.320084,1.707314,0.775558,0.439559,1.662173,0.775822,0.401663,1.804157,0.774541,0.486599
3246,32.460000,-33.517986,-0.466814,0.309447,1.745253,0.775641,0.409830,0.000904,1.806702,0.775939,0.319144,0.977614,1.707033,0.776121,0.437223,0.792831,1.663406,0.776016,0.399423,0.657200,1.803872,0.774490,0.483527,0.860794,1.806715,0.775891,0.319070,1.707713,0.775648,0.437179,1.662191,0.776491,0.398998,1.804140,0.774641,0.483992
3247,32.470000,-33.380730,-0.192252,0.311710,1.745606,0.775262,0.407142,0.001458,1.806835,0.776084,0.316312,0.977614,1.707451,0.775530,0.434629,0.792831,1.663733,0.775458,0.396933,0.657200,1.804405,0.773975,0.480694,0.860794,1.805353,0.776163,0.317257,1.707878,0.775931,0.434981,1.664906,0.775084,0.396237,1.803920,0.773818,0.480267
3248,32.480000,-33.165310,-0.831479,-0.213240,1.745171,0.775208,0.405120,0.000819,1.806069,0.774797,0.314065,0.855467,1.707125,0.776119,0.432745,0.752936,1.663271,0.776489,0.395209,0.849434,1.804219,0.773425,0.478462,0.814216,1.806035,0.774790,0.313488,1.708035,0.775883,0.433050,1.662771,0.776645,0.394912,1.803837,0.773516,0.479093
