Format Version,1.23,Take Name,22122020-square-1-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.33.45.169 ,Total Frames in Take,6158,Total Exported Frames,6158,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2674,26.740000,-164.167786,-1.110416,0.785179,1.853417,0.774124,0.773650,0.001208,1.882199,0.773201,0.879340,0.611762,1.857533,0.774958,0.726812,0.650005,1.914627,0.774295,0.718326,0.835284,1.759308,0.774043,0.770121,0.636619,1.883235,0.773303,0.878188,1.857737,0.775741,0.727955,1.914888,0.773750,0.718589,1.757990,0.773720,0.769602
2675,26.750000,-164.667358,-0.899892,0.713537,1.853328,0.774127,0.773426,0.000845,1.881186,0.773604,0.879367,0.650852,1.857851,0.774820,0.726624,0.599551,1.915019,0.774255,0.718639,0.848558,1.759254,0.773827,0.769076,0.744500,1.882210,0.773700,0.878422,1.857864,0.775715,0.727952,1.914972,0.773663,0.718755,1.758545,0.773506,0.768413
2676,26.760000,-164.595047,-0.645278,0.783554,1.852894,0.773657,0.773322,0.000834,1.880889,0.773623,0.879228,0.650852,1.857358,0.774135,0.726511,0.599551,1.914516,0.773534,0.718456,0.848558,1.758815,0.773338,0.769093,0.744500,1.881527,0.773578,0.878721,1.856832,0.773715,0.726793,1.915249,0.773902,0.719135,1.758113,0.773488,0.768694
2677,26.770000,-165.062607,-0.868558,0.668693,1.853318,0.774005,0.773599,0.000870,1.880444,0.773541,0.879730,0.795781,1.858164,0.774688,0.726828,0.817515,1.915386,0.774172,0.719239,0.733611,1.759277,0.773619,0.768598,0.794501,1.880885,0.773567,0.878952,1.858473,0.774906,0.727278,1.915670,0.774020,0.719604,1.758212,0.773521,0.768497
2678,26.780000,-165.299667,-0.948648,0.431966,1.853702,0.774162,0.773732,0.000833,1.880384,0.773540,0.879975,0.776606,1.858742,0.774975,0.726984,0.852984,1.915997,0.774685,0.719635,0.878538,1.759685,0.773446,0.768335,0.731617,1.880795,0.773572,0.878960,1.858396,0.775904,0.728286,1.916021,0.774166,0.719832,1.759610,0.773188,0.767942
2679,26.790000,-165.523865,-1.051823,0.428768,1.853870,0.774270,0.773891,0.000909,1.880136,0.773452,0.880235,0.726322,1.859094,0.775164,0.727164,0.590971,1.916377,0.774864,0.720039,0.860992,1.759875,0.773603,0.768124,0.880759,1.880681,0.773490,0.879075,1.858707,0.775906,0.728420,1.916551,0.774412,0.720359,1.759614,0.773404,0.767757
2680,26.800000,-165.399460,-0.829107,0.786227,1.853283,0.773784,0.773680,0.001094,1.879788,0.773399,0.879968,0.679363,1.858404,0.774402,0.726938,0.622798,1.915668,0.773774,0.719684,0.854944,1.759272,0.773562,0.768130,0.876739,1.880336,0.773319,0.879161,1.857741,0.773781,0.727074,1.916941,0.774473,0.720925,1.758522,0.773737,0.767854
2681,26.810000,-166.060791,-1.344604,0.552458,1.853636,0.774302,0.774372,0.001223,1.878905,0.772926,0.880953,0.755306,1.859298,0.775383,0.727701,0.770327,1.916644,0.774922,0.721108,0.522468,1.759696,0.773976,0.767727,0.795377,1.879547,0.773014,0.879239,1.859509,0.776162,0.728824,1.917110,0.774344,0.721585,1.758687,0.773749,0.767608
2682,26.820000,-166.246033,-1.385870,0.725288,1.853890,0.774303,0.774523,0.001226,1.878819,0.772852,0.881182,0.541966,1.859703,0.775366,0.727870,0.654287,1.917068,0.774727,0.721458,0.779448,1.759972,0.774268,0.767581,0.739677,1.879755,0.772958,0.879914,1.859705,0.776161,0.728875,1.917546,0.774105,0.721927,1.758804,0.773992,0.767190
2683,26.830000,-166.343262,-0.865021,0.968608,1.853476,0.773766,0.774263,0.000998,1.878230,0.773315,0.880972,0.604953,1.859366,0.774358,0.727611,0.679545,1.916740,0.773543,0.721299,0.771645,1.759569,0.773847,0.767169,0.684480,1.878770,0.773220,0.880203,1.858789,0.773676,0.727555,1.917861,0.774309,0.722637,1.758846,0.774050,0.766954
2684,26.840000,-166.614609,-0.678567,0.869296,1.853900,0.773814,0.774429,0.000903,1.878147,0.773718,0.881255,0.763895,1.860011,0.774293,0.727804,0.776136,1.917416,0.773601,0.721767,0.523605,1.760028,0.773646,0.766889,0.804768,1.878668,0.773632,0.880502,1.859522,0.773600,0.727834,1.918324,0.774303,0.722861,1.759341,0.773861,0.766697
2685,26.850000,-167.139084,-0.435476,0.866819,1.853851,0.773989,0.774711,0.000610,1.877118,0.774358,0.881754,0.770063,1.860387,0.774282,0.728142,0.787994,1.917846,0.773624,0.722634,0.603544,1.760052,0.773694,0.766313,0.813703,1.877230,0.774303,0.881282,1.859918,0.773678,0.728096,1.918766,0.774170,0.723185,1.759645,0.773884,0.766386
2686,26.860000,-167.469269,-0.532672,0.955367,1.854464,0.773912,0.774452,0.000878,1.877116,0.774096,0.881628,0.877898,1.861269,0.774253,0.727922,0.808307,1.918757,0.773494,0.722744,0.699281,1.760714,0.773804,0.765514,0.886145,1.877502,0.774023,0.880961,1.861668,0.773451,0.727875,1.918989,0.774075,0.723404,1.759622,0.774149,0.765589
2687,26.870000,-167.673187,-0.709035,1.225072,1.854804,0.774044,0.774549,0.000500,1.877080,0.773897,0.881804,0.806432,1.861774,0.774442,0.728044,0.775797,1.919275,0.773391,0.723065,0.772594,1.761088,0.774447,0.765283,0.712864,1.877281,0.773840,0.881199,1.862010,0.773660,0.728111,1.919311,0.773947,0.723545,1.760644,0.774721,0.765333
2688,26.880000,-167.771667,-0.321633,1.374529,1.854591,0.773367,0.774026,0.000550,1.876685,0.773963,0.881316,0.962979,1.861640,0.773424,0.727531,0.816623,1.919148,0.772273,0.722658,0.811565,1.760890,0.773807,0.764598,0.921890,1.876833,0.773962,0.881323,1.862235,0.773388,0.727958,1.918402,0.772303,0.722555,1.760870,0.773813,0.764286
2689,26.890000,-167.892059,-0.588813,2.038719,1.854824,0.773625,0.774599,0.000847,1.876707,0.773723,0.881934,0.869346,1.861967,0.773692,0.728119,0.741759,1.919467,0.771844,0.723357,0.752342,1.761156,0.775239,0.764984,0.934593,1.876571,0.773704,0.881430,1.861197,0.773173,0.728570,1.920402,0.772168,0.723308,1.761109,0.775417,0.765170
2690,26.900000,-168.411652,-0.457222,1.630441,1.854451,0.773291,0.774314,0.000894,1.875352,0.773632,0.881845,0.885028,1.862018,0.773377,0.727901,0.795249,1.919571,0.771953,0.723667,0.717451,1.760865,0.774200,0.763844,0.769312,1.875678,0.773616,0.881522,1.861519,0.773231,0.728534,1.920695,0.772064,0.723704,1.760003,0.774266,0.763522
2691,26.910000,-168.707352,-0.408746,1.530672,1.854836,0.773274,0.774307,0.000834,1.875179,0.773706,0.881945,0.890653,1.862643,0.773352,0.727934,0.702274,1.920219,0.772034,0.723998,0.803510,1.761304,0.774002,0.763353,0.950507,1.875326,0.773703,0.881533,1.861663,0.773348,0.728612,1.921001,0.772034,0.724082,1.761224,0.774010,0.763171
2692,26.920000,-168.964554,-0.462828,1.775745,1.854947,0.773535,0.774384,0.000934,1.874812,0.773869,0.882111,0.888788,1.862961,0.773583,0.728046,0.655584,1.920548,0.772014,0.724367,0.809034,1.761469,0.774674,0.763013,0.941123,1.874892,0.773864,0.881674,1.861699,0.773352,0.728550,1.921283,0.772135,0.724536,1.761677,0.774746,0.762929
2693,26.930000,-169.350555,-0.771963,1.659651,1.855012,0.774163,0.774896,0.000867,1.874148,0.773903,0.882755,0.750306,1.863339,0.774482,0.728615,0.517642,1.920951,0.772988,0.725316,0.743507,1.761611,0.775277,0.762900,0.836545,1.874231,0.773955,0.881761,1.863273,0.775750,0.730067,1.921527,0.772184,0.725045,1.761080,0.774915,0.762780
2694,26.940000,-169.596207,-0.194864,1.667553,1.854756,0.773514,0.774508,0.000864,1.873430,0.774358,0.882445,0.920607,1.863281,0.773388,0.728262,0.666952,1.920909,0.771962,0.725224,0.797923,1.761406,0.774348,0.762102,0.887503,1.873735,0.774351,0.882360,1.862050,0.773247,0.728750,1.921704,0.772042,0.725346,1.761334,0.774400,0.761661
2695,26.950000,-169.732697,-0.269027,1.673530,1.854772,0.773410,0.774350,0.000962,1.873189,0.774113,0.882333,0.884566,1.863407,0.773340,0.728124,0.636110,1.921042,0.771897,0.725222,0.803481,1.761452,0.774291,0.761723,0.893940,1.873540,0.774105,0.882033,1.862100,0.773209,0.728751,1.921778,0.771971,0.725487,1.761422,0.774335,0.761302
2696,26.960000,-170.054398,-0.501860,1.566483,1.855062,0.773976,0.774771,0.000788,1.872870,0.774232,0.882857,0.809417,1.863957,0.774116,0.728594,0.417993,1.921609,0.772750,0.726011,0.752235,1.761814,0.774808,0.761622,0.805900,1.873207,0.774266,0.882174,1.863753,0.775779,0.730211,1.921886,0.771842,0.725728,1.761425,0.774312,0.761170
2697,26.970000,-170.326172,-0.460684,1.549236,1.855076,0.773897,0.774667,0.000653,1.872371,0.774230,0.882836,0.895251,1.864190,0.774009,0.728533,0.378100,1.921854,0.772667,0.726224,0.759210,1.761891,0.774681,0.761075,0.826145,1.872391,0.774228,0.882418,1.863922,0.775819,0.730219,1.921886,0.771842,0.725728,1.762045,0.774141,0.760664
2698,26.980000,-170.549408,-0.563081,1.423976,1.855242,0.774103,0.774791,0.000702,1.872113,0.774238,0.883028,0.844445,1.864536,0.774331,0.728693,0.452345,1.922211,0.773100,0.726608,0.800989,1.762110,0.774743,0.760836,0.861057,1.872223,0.774241,0.882416,1.864193,0.775849,0.730235,1.922352,0.772378,0.726302,1.762133,0.774304,0.760496
2699,26.990000,-170.765747,-0.547622,1.419161,1.855324,0.774133,0.774728,0.000744,1.871786,0.774298,0.883028,0.840210,1.864792,0.774350,0.728666,0.381724,1.922475,0.773126,0.726798,0.782579,1.762245,0.774758,0.760421,0.832286,1.871876,0.774296,0.882395,1.864507,0.776098,0.730392,1.922473,0.772335,0.726438,1.762388,0.774241,0.760018
2700,27.000000,-171.361923,-1.013924,0.587749,1.855070,0.774901,0.775520,0.001080,1.870386,0.774158,0.883985,0.637618,1.865019,0.775719,0.729566,0.731269,1.922729,0.775265,0.728302,0.840308,1.762146,0.774463,0.760228,0.897731,1.870897,0.774209,0.882630,1.864697,0.776133,0.730505,1.922385,0.774979,0.728757,1.762392,0.774322,0.759933
2701,27.010000,-171.336182,-0.648184,1.040322,1.854612,0.774011,0.775174,0.000829,1.869986,0.773976,0.883634,0.637618,1.864539,0.774416,0.729210,0.731269,1.922244,0.773557,0.727918,0.840308,1.761678,0.774094,0.759936,0.897731,1.870289,0.774037,0.883056,1.864900,0.776088,0.730731,1.921492,0.772517,0.727683,1.761794,0.773612,0.759408
2702,27.020000,-171.720108,-0.895649,1.229197,1.854709,0.773849,0.775198,0.000854,1.869360,0.773345,0.883757,0.836160,1.864944,0.774389,0.729303,0.427795,1.922652,0.773309,0.728391,0.673694,1.761880,0.774353,0.759343,0.818885,1.869824,0.773415,0.883179,1.864904,0.776061,0.730775,1.922073,0.772327,0.728311,1.762076,0.773798,0.758646
2703,27.030000,-172.041611,-0.904452,1.230842,1.854763,0.773938,0.775335,0.000811,1.868805,0.773417,0.883973,0.814000,1.865255,0.774484,0.729498,0.442984,1.922968,0.773402,0.728910,0.714056,1.762025,0.774449,0.758959,0.771856,1.869287,0.773488,0.883359,1.865550,0.776074,0.731008,1.922323,0.772411,0.728742,1.761973,0.773977,0.758365
2704,27.040000,-171.986542,-0.709087,1.126086,1.854653,0.773955,0.775388,0.000858,1.868797,0.773805,0.884015,0.804088,1.865101,0.774382,0.729540,0.446839,1.922815,0.773429,0.728901,0.701519,1.761898,0.774203,0.759098,0.809772,1.869477,0.773889,0.883495,1.865400,0.775456,0.730380,1.922809,0.772750,0.729056,1.760958,0.773755,0.758551
2705,27.050000,-172.503311,-0.527127,1.203357,1.854426,0.774322,0.775761,0.000667,1.867592,0.774522,0.884510,0.785066,1.865287,0.774586,0.730007,0.650956,1.923004,0.773581,0.729891,0.825912,1.761822,0.774599,0.758635,0.705896,1.867612,0.774598,0.884469,1.865896,0.776113,0.731241,1.922866,0.772648,0.729152,1.761391,0.774073,0.758289
2706,27.060000,-172.698792,-0.629561,1.207072,1.854332,0.774001,0.775509,0.000643,1.867126,0.774005,0.884302,0.977744,1.865349,0.774343,0.729793,0.486214,1.923066,0.773320,0.729872,0.700521,1.761787,0.774335,0.758068,0.809160,1.867169,0.774060,0.884233,1.866010,0.775558,0.730647,1.922962,0.772595,0.729389,1.761230,0.773890,0.757837
2707,27.070000,-172.887756,-0.781725,1.313628,1.854911,0.774106,0.775380,0.000555,1.867349,0.773822,0.884215,0.975411,1.866079,0.774534,0.729702,0.593573,1.923793,0.773385,0.729967,0.780767,1.762425,0.774685,0.757637,0.812568,1.867301,0.773860,0.883888,1.866382,0.775873,0.731550,1.923606,0.772657,0.729140,1.762403,0.774287,0.757224
2708,27.080000,-173.003082,-0.540856,1.220992,1.854547,0.774076,0.775730,0.000813,1.866764,0.774250,0.884590,0.916772,1.865806,0.774346,0.730073,0.424417,1.923522,0.773321,0.730460,0.720555,1.762096,0.774388,0.757797,0.856517,1.867112,0.774277,0.884184,1.866497,0.775849,0.731600,1.923275,0.772562,0.730107,1.761464,0.773900,0.757253
2709,27.090000,-173.383270,-0.824308,1.227997,1.854961,0.773807,0.775711,0.001049,1.866455,0.773439,0.884649,0.866201,1.866523,0.774292,0.730132,0.437105,1.924234,0.773223,0.730896,0.782039,1.762631,0.774273,0.757168,0.758595,1.866603,0.773490,0.883899,1.866887,0.775681,0.731750,1.924875,0.772476,0.730440,1.761400,0.773735,0.756933
2710,27.100000,-173.698502,-0.813615,1.527514,1.855178,0.774023,0.775778,0.000639,1.866079,0.773682,0.884778,0.808336,1.866990,0.774413,0.730262,0.459203,1.924689,0.773046,0.731341,0.728652,1.762954,0.774952,0.756734,0.658967,1.865948,0.773741,0.884050,1.866896,0.775384,0.731143,1.925181,0.772416,0.731086,1.762681,0.774619,0.756833
2711,27.110000,-173.919479,-0.888693,1.777683,1.855264,0.774195,0.776241,0.000746,1.865750,0.773715,0.885281,0.814560,1.867250,0.774569,0.730770,0.671292,1.924939,0.772943,0.732067,0.790304,1.763118,0.775553,0.756848,0.889613,1.865390,0.773774,0.884379,1.867231,0.775614,0.731956,1.925356,0.772348,0.731614,1.763007,0.775179,0.757023
2712,27.120000,-174.215530,-0.385081,1.221102,1.854999,0.773948,0.776235,0.001122,1.864909,0.774420,0.885328,0.756892,1.867222,0.774098,0.730826,0.604752,1.924916,0.773093,0.732437,0.785959,1.762948,0.774180,0.756349,0.893075,1.865311,0.774477,0.884594,1.867389,0.775199,0.732183,1.925551,0.772438,0.732262,1.761654,0.773734,0.755940
2713,27.130000,-174.386246,-0.466676,1.055640,1.854659,0.774129,0.776320,0.000951,1.864241,0.774441,0.885443,0.766459,1.867018,0.774390,0.730948,0.597916,1.924710,0.773540,0.732730,0.890292,1.762668,0.774144,0.756158,0.750313,1.864790,0.774472,0.884687,1.867481,0.775163,0.732280,1.924674,0.773105,0.732681,1.761825,0.773882,0.755692
2714,27.140000,-174.968353,-0.457882,1.115696,1.855010,0.774232,0.776507,0.000592,1.863485,0.774563,0.885722,0.771619,1.867829,0.774469,0.731263,0.586031,1.925499,0.773560,0.733631,0.838766,1.763229,0.774337,0.755413,0.832686,1.864063,0.774618,0.885016,1.867829,0.775504,0.732555,1.925360,0.772935,0.733553,1.762918,0.774005,0.754921
2715,27.150000,-175.177551,-0.446984,1.123303,1.855086,0.774244,0.776471,0.000702,1.863161,0.774596,0.885716,0.748592,1.868070,0.774471,0.731274,0.512454,1.925731,0.773555,0.733853,0.818869,1.763382,0.774355,0.755042,0.806359,1.863874,0.774647,0.885009,1.867991,0.775666,0.732813,1.925487,0.772884,0.733729,1.763152,0.773975,0.754408
2716,27.160000,-175.318253,-0.560781,1.220648,1.854897,0.774113,0.776281,0.000454,1.862706,0.774249,0.885546,0.843341,1.867992,0.774398,0.731117,0.722928,1.925644,0.773371,0.733834,0.881701,1.763246,0.774434,0.754629,0.854019,1.863205,0.774294,0.885169,1.867821,0.775139,0.731923,1.925574,0.772906,0.733887,1.763045,0.774168,0.754149
2717,27.170000,-175.554214,-0.804742,1.359815,1.854907,0.773807,0.776015,0.000528,1.862270,0.773479,0.885310,0.891355,1.868188,0.774239,0.730905,0.663637,1.925825,0.773041,0.733854,0.841866,1.763347,0.774469,0.753990,0.899880,1.862381,0.773504,0.884891,1.867896,0.774955,0.732006,1.926188,0.772621,0.733550,1.763138,0.774240,0.753736
2718,27.180000,-175.784485,-0.849805,1.368078,1.854722,0.773908,0.776236,0.000522,1.861645,0.773494,0.885560,0.913177,1.868184,0.774372,0.731181,0.708567,1.925809,0.773160,0.734361,0.795074,1.763251,0.774606,0.753844,0.884661,1.861583,0.773539,0.885221,1.868203,0.775045,0.732132,1.926265,0.772698,0.733860,1.762860,0.774377,0.753758
2719,27.190000,-175.953995,-0.791701,1.144574,1.854776,0.773897,0.776116,0.000481,1.861370,0.773590,0.885460,0.946900,1.868371,0.774381,0.731101,0.629144,1.925991,0.773400,0.734455,0.796583,1.763370,0.774216,0.753448,0.898081,1.861328,0.773623,0.885255,1.868522,0.775107,0.732386,1.925756,0.772963,0.733810,1.763503,0.773980,0.753143
2720,27.200000,-176.384735,-0.818196,1.163595,1.854515,0.773786,0.776368,0.000672,1.860288,0.773429,0.885759,0.863082,1.868448,0.774285,0.731457,0.671471,1.926041,0.773282,0.735243,0.812537,1.763283,0.774148,0.753014,0.881674,1.860516,0.773471,0.885263,1.868531,0.775089,0.732493,1.925519,0.772760,0.735109,1.763489,0.773888,0.752677
2721,27.210000,-176.684830,-0.796601,1.152206,1.854557,0.773855,0.776515,0.000714,1.859757,0.773538,0.885935,0.814187,1.868725,0.774341,0.731677,0.679200,1.926297,0.773351,0.735766,0.818274,1.763448,0.774188,0.752683,0.819933,1.860395,0.773593,0.885558,1.868662,0.775123,0.732693,1.925790,0.772833,0.735815,1.763442,0.773913,0.752017
2722,27.220000,-177.042175,-0.872865,1.470717,1.854614,0.773789,0.776498,0.000799,1.859138,0.773334,0.885947,0.844342,1.869061,0.774241,0.731748,0.668452,1.926601,0.772923,0.736190,0.816697,1.763657,0.774660,0.752106,0.698716,1.859742,0.773398,0.885810,1.868765,0.775039,0.732766,1.927080,0.772382,0.736069,1.762842,0.774325,0.751285
2723,27.230000,-177.213715,-0.860144,1.452698,1.854532,0.773764,0.776671,0.000903,1.858728,0.773332,0.886133,0.869030,1.869112,0.774211,0.731965,0.697572,1.926639,0.772913,0.736579,0.763110,1.763648,0.774599,0.752006,0.708672,1.859152,0.773392,0.885831,1.868864,0.775040,0.732810,1.927383,0.772327,0.736557,1.762671,0.774266,0.751466
2724,27.240000,-177.448792,-0.991508,1.484264,1.854622,0.773867,0.776779,0.000960,1.858370,0.773185,0.886256,0.827594,1.869386,0.774406,0.732134,0.665217,1.926892,0.773060,0.736981,0.752120,1.763841,0.774819,0.751744,0.704538,1.858921,0.773258,0.885848,1.869072,0.775344,0.733037,1.927605,0.772376,0.737074,1.762888,0.774463,0.751142
2725,27.250000,-177.851913,-0.979264,1.470917,1.854627,0.773812,0.776836,0.000722,1.857604,0.773153,0.886337,0.747032,1.869705,0.774345,0.732296,0.731094,1.927176,0.773014,0.737548,0.800729,1.764024,0.774736,0.751163,0.827816,1.858473,0.773218,0.885823,1.869522,0.775099,0.733042,1.926715,0.772473,0.737910,1.763920,0.774473,0.750535
2726,27.260000,-178.174255,-0.845872,1.540942,1.854815,0.773828,0.776846,0.000725,1.857177,0.773425,0.886363,0.747032,1.870143,0.774239,0.732390,0.731094,1.927582,0.772854,0.737968,0.800729,1.764359,0.774794,0.750663,0.827816,1.858120,0.773483,0.885983,1.869875,0.774945,0.733215,1.927165,0.772376,0.738251,1.764250,0.774528,0.749887
2727,27.270000,-178.293106,-0.832691,1.530697,1.855037,0.773867,0.776730,0.000766,1.857172,0.773489,0.886252,0.745380,1.870457,0.774270,0.732306,0.720470,1.927884,0.772898,0.738003,0.826327,1.764635,0.774810,0.750359,0.792925,1.857794,0.773537,0.885824,1.870103,0.774939,0.733361,1.928301,0.772431,0.738000,1.764012,0.774577,0.749733
2728,27.280000,-178.726532,-0.588441,1.469411,1.855385,0.773793,0.776619,0.000617,1.856690,0.773881,0.886155,0.810936,1.871141,0.774027,0.732312,0.675292,1.928525,0.772747,0.738449,0.843594,1.765184,0.774517,0.749560,0.771607,1.857109,0.773920,0.885871,1.870761,0.774963,0.733502,1.928760,0.772204,0.738225,1.764902,0.774189,0.748968
2729,27.290000,-179.156464,-0.641501,1.379998,1.854872,0.773783,0.776709,0.000614,1.855354,0.773768,0.886251,0.873200,1.870961,0.774084,0.732522,0.609528,1.928299,0.772886,0.739090,0.841835,1.764877,0.774394,0.748973,0.816595,1.855704,0.773805,0.885693,1.870965,0.774807,0.733497,1.927876,0.772414,0.739053,1.764957,0.774166,0.748642
2730,27.300000,-179.335266,-0.537413,1.487456,1.855112,0.773870,0.776760,0.000804,1.855254,0.774056,0.886303,0.834870,1.871338,0.774060,0.732622,0.696516,1.928653,0.772769,0.739370,0.841144,1.765204,0.774597,0.748744,0.897373,1.855565,0.774099,0.885699,1.871202,0.774782,0.733466,1.928098,0.772289,0.739434,1.765574,0.774343,0.748452
2731,27.310000,-179.467331,-0.391671,1.411836,1.854991,0.773883,0.776778,0.000581,1.854878,0.774346,0.886320,0.829832,1.871318,0.773983,0.732678,0.720362,1.928620,0.772786,0.739561,0.815840,1.765147,0.774417,0.748552,0.866257,1.855145,0.774384,0.885864,1.871291,0.774678,0.733447,1.928193,0.772324,0.739548,1.765329,0.774182,0.748280
2732,27.320000,-179.886200,-0.457807,1.226720,1.855104,0.773900,0.776761,0.000652,1.854187,0.774233,0.886300,0.867450,1.871754,0.774105,0.732782,0.740703,1.929007,0.773084,0.740085,0.842738,1.765468,0.774178,0.747878,0.899178,1.854575,0.774261,0.885803,1.871591,0.774673,0.733706,1.928557,0.772718,0.740099,1.765687,0.773989,0.747487
2733,27.330000,179.960663,-0.283874,1.252902,1.855166,0.773814,0.776716,0.000600,1.853957,0.774480,0.886251,0.842155,1.871934,0.773877,0.732781,0.725821,1.929166,0.772853,0.740239,0.854952,1.765608,0.774045,0.747592,0.878551,1.854288,0.774478,0.886031,1.871848,0.773886,0.733251,1.928569,0.772853,0.740375,1.765923,0.774038,0.747224
2734,27.340000,179.578918,-0.352068,1.364685,1.855615,0.773864,0.776732,0.000659,1.853678,0.774402,0.886257,0.900712,1.872675,0.773948,0.732910,0.880531,1.929854,0.772803,0.740747,0.846861,1.766254,0.774305,0.747014,0.878872,1.853984,0.774414,0.885792,1.872053,0.774592,0.733873,1.930190,0.772438,0.740711,1.766161,0.774111,0.746682
2735,27.350000,179.425293,-0.287643,1.439827,1.855542,0.773699,0.776587,0.000586,1.853313,0.774362,0.886106,0.860762,1.872719,0.773711,0.732810,0.671120,1.929876,0.772500,0.740802,0.875661,1.766261,0.774225,0.746629,0.901173,1.853612,0.774362,0.885614,1.872188,0.773822,0.733397,1.930213,0.772430,0.740984,1.766130,0.774194,0.746412
