Format Version,1.23,Take Name,22122020-square-1-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.36.21.204 ,Total Frames in Take,6107,Total Exported Frames,6107,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2721,27.210000,3.348617,-0.057973,0.128295,1.785567,0.774408,0.853581,0.000890,1.780325,0.775484,0.744168,0.909135,1.771425,0.774627,0.898430,0.782991,1.713843,0.774756,0.894362,0.651413,1.876674,0.772767,0.877365,0.759754,1.780677,0.775420,0.744107,1.770985,0.774082,0.897917,1.713025,0.775249,0.895378,1.877554,0.772990,0.877050
2722,27.220000,3.651150,-0.014500,0.270500,1.785567,0.774166,0.853510,0.000899,1.779745,0.775327,0.744127,0.954991,1.771662,0.774310,0.898432,0.803042,1.714059,0.774302,0.894669,0.717264,1.876803,0.772724,0.876810,0.735238,1.779918,0.775277,0.744120,1.771292,0.773824,0.897935,1.713289,0.774704,0.895393,1.877827,0.772941,0.876652
2723,27.230000,4.074073,0.086299,0.319141,1.785806,0.773938,0.853379,0.000756,1.779175,0.775293,0.744044,0.968944,1.772232,0.773991,0.898403,0.801357,1.714603,0.773948,0.895065,0.914816,1.877211,0.772522,0.876002,0.747940,1.779126,0.775288,0.744159,1.771582,0.773896,0.897957,1.714399,0.774012,0.895330,1.878218,0.772555,0.876040
2724,27.240000,4.219874,-0.032792,0.310771,1.785802,0.773867,0.853432,0.000640,1.778893,0.774994,0.744112,0.964116,1.772343,0.774013,0.898490,0.794379,1.714706,0.773963,0.895299,0.963549,1.877265,0.772497,0.875826,0.828026,1.778989,0.774994,0.744005,1.771543,0.774011,0.898681,1.714722,0.773969,0.895443,1.877918,0.772493,0.875609
2725,27.250000,4.673234,0.090664,0.393731,1.786228,0.773841,0.853259,0.000686,1.778453,0.775206,0.744000,0.948544,1.773126,0.773868,0.898423,0.737762,1.715465,0.773751,0.895687,0.876295,1.877867,0.772539,0.874926,0.896319,1.778387,0.775209,0.743806,1.772142,0.773971,0.898770,1.715948,0.773700,0.895589,1.878279,0.772500,0.874942
2726,27.260000,4.780358,0.070475,0.198358,1.786393,0.773609,0.853023,0.000378,1.778417,0.774931,0.743778,0.948544,1.773376,0.773709,0.898211,0.737762,1.715710,0.773785,0.895583,0.876295,1.878067,0.772012,0.874518,0.896319,1.778700,0.774925,0.743771,1.773096,0.773677,0.898053,1.715410,0.773811,0.896028,1.878374,0.772025,0.874243
2727,27.270000,5.043141,0.266818,0.213827,1.786461,0.773616,0.853060,0.000530,1.777985,0.775314,0.743858,0.929126,1.773652,0.773561,0.898308,0.919180,1.715975,0.773646,0.895945,0.865760,1.878234,0.771943,0.874130,0.896803,1.778161,0.775317,0.743904,1.772915,0.773779,0.898685,1.716003,0.773526,0.895954,1.878708,0.771861,0.873708
2728,27.280000,5.688838,0.102460,-0.323592,1.786806,0.773890,0.853192,0.000770,1.777110,0.775263,0.744087,0.954538,1.774509,0.774117,0.898581,0.785910,1.716812,0.774719,0.896869,0.969080,1.878792,0.771460,0.873231,0.839908,1.777433,0.775189,0.743918,1.774795,0.773577,0.898464,1.715620,0.775348,0.897588,1.879049,0.771622,0.872995
2729,27.290000,5.807449,0.336119,-0.046221,1.787247,0.773619,0.852892,0.000346,1.777320,0.775444,0.743814,0.907134,1.775043,0.773586,0.898306,0.844419,1.717340,0.773941,0.896715,0.618043,1.879284,0.771504,0.872731,0.903874,1.777408,0.775437,0.744074,1.775325,0.773558,0.898193,1.717023,0.773962,0.896697,1.879238,0.771518,0.872597
2730,27.300000,6.422932,0.364379,-0.128536,1.787275,0.773625,0.853019,0.000429,1.776179,0.775503,0.744055,0.931486,1.775560,0.773595,0.898562,0.923629,1.717844,0.774035,0.897591,0.920385,1.879516,0.771368,0.871867,0.964458,1.775682,0.775524,0.744166,1.775625,0.773717,0.898603,1.718254,0.773935,0.897012,1.879540,0.771312,0.872262
2731,27.310000,6.274401,0.035851,-0.480470,1.786995,0.774075,0.853417,0.000541,1.776188,0.775318,0.744415,0.872645,1.775164,0.774400,0.898929,0.963980,1.717454,0.775149,0.897806,0.820882,1.879174,0.771434,0.872518,0.900137,1.776889,0.775266,0.744120,1.774992,0.774081,0.898858,1.717526,0.775400,0.898569,1.878638,0.771583,0.872128
2732,27.320000,6.683850,-0.195794,-0.160689,1.787569,0.774777,0.853372,0.000603,1.775977,0.775583,0.744446,0.809279,1.776062,0.775186,0.898966,0.907598,1.718342,0.775586,0.898254,0.798296,1.879897,0.772754,0.871821,0.830192,1.776290,0.775591,0.744076,1.776080,0.775333,0.899247,1.717732,0.775474,0.898674,1.880113,0.772702,0.871536
2733,27.330000,7.090097,-0.113524,0.176809,1.788035,0.774265,0.852824,0.000661,1.775663,0.775235,0.743986,0.878695,1.776850,0.774512,0.898500,0.920738,1.719125,0.774586,0.898198,0.812717,1.880502,0.772727,0.870613,0.909851,1.775534,0.775269,0.743663,1.776695,0.775026,0.899081,1.718803,0.774279,0.898048,1.881173,0.772493,0.870517
2734,27.340000,7.428288,-0.067534,-0.117576,1.788224,0.773741,0.852521,0.000664,1.775216,0.774793,0.743758,0.912671,1.777310,0.774039,0.898262,0.802162,1.719585,0.774413,0.898300,0.882596,1.880784,0.771720,0.869764,0.820480,1.775346,0.774789,0.743506,1.777647,0.773996,0.898138,1.718699,0.774459,0.898806,1.881034,0.771730,0.869732
2735,27.350000,7.868428,0.022498,-0.216904,1.788583,0.774082,0.852364,0.000688,1.774742,0.775304,0.743705,0.929323,1.778021,0.774340,0.898188,0.909425,1.720299,0.774824,0.898670,0.744727,1.881269,0.771860,0.868893,0.937039,1.775021,0.775267,0.743564,1.778343,0.773994,0.897845,1.719443,0.775154,0.899423,1.881365,0.771971,0.868762
2736,27.360000,8.113720,-0.145841,-0.476282,1.788601,0.774347,0.852413,0.000816,1.774300,0.775242,0.743810,0.921383,1.778237,0.774809,0.898280,0.854005,1.720520,0.775531,0.899007,0.703447,1.881348,0.771804,0.868553,0.950975,1.774590,0.775271,0.743461,1.778011,0.775231,0.898619,1.719811,0.775219,0.899484,1.881951,0.771629,0.868118
2737,27.370000,8.357377,0.149765,0.280275,1.789026,0.773930,0.851821,0.000318,1.774249,0.775406,0.743289,0.886296,1.778854,0.773945,0.897734,0.853423,1.721136,0.773950,0.898709,0.772506,1.881865,0.772421,0.867553,0.808965,1.774367,0.775389,0.743471,1.779043,0.773771,0.897670,1.720667,0.774081,0.898770,1.882004,0.772487,0.867371
2738,27.380000,8.601581,0.359030,0.079003,1.789064,0.773938,0.851842,0.000551,1.773830,0.775809,0.743379,0.915024,1.779088,0.773851,0.897798,0.912392,1.721376,0.774083,0.899020,0.778002,1.881963,0.772008,0.867172,0.890531,1.774153,0.775789,0.743482,1.779392,0.773711,0.897901,1.720527,0.774208,0.899249,1.882065,0.772064,0.866750
2739,27.390000,8.832054,0.459989,0.222696,1.789328,0.773759,0.851652,0.000263,1.773655,0.775826,0.743255,0.930831,1.779537,0.773553,0.897646,0.923268,1.721830,0.773654,0.899100,0.901268,1.882292,0.772002,0.866605,0.918520,1.773832,0.775833,0.743468,1.779701,0.773725,0.897840,1.721468,0.773530,0.899001,1.882298,0.771939,0.866285
2740,27.400000,9.057112,0.052779,0.126535,1.789329,0.774377,0.851905,0.000656,1.773230,0.775664,0.743558,0.916522,1.779718,0.774511,0.897938,0.396385,1.722017,0.774656,0.899618,0.703730,1.882349,0.772676,0.866505,0.753267,1.773463,0.775715,0.743324,1.779674,0.776529,0.899263,1.721640,0.773574,0.899318,1.882563,0.771960,0.865860
2741,27.410000,9.411299,0.170900,0.041036,1.789391,0.774499,0.851941,0.000581,1.772625,0.776010,0.743699,0.938847,1.780066,0.774567,0.898033,0.398523,1.722377,0.774813,0.900071,0.704597,1.882497,0.772604,0.865963,0.781859,1.772710,0.776052,0.743473,1.780091,0.776549,0.899397,1.722070,0.773762,0.899626,1.882715,0.771930,0.865454
2742,27.420000,9.571756,0.320328,0.395829,1.789506,0.774207,0.851841,0.000518,1.772430,0.776011,0.743652,0.954417,1.780309,0.774058,0.897959,0.836498,1.722625,0.773969,0.900156,0.878144,1.882659,0.772792,0.865598,0.799993,1.772346,0.776034,0.743812,1.780006,0.774425,0.898408,1.722357,0.773734,0.899823,1.883379,0.772625,0.865291
2743,27.430000,10.153528,-0.200600,-0.582928,1.789795,0.775250,0.852524,0.001101,1.771639,0.776038,0.744498,0.787149,1.781070,0.775786,0.898730,0.777089,1.723417,0.776607,0.901510,0.727845,1.883052,0.772569,0.865357,0.776018,1.772173,0.776042,0.743835,1.780771,0.776030,0.899534,1.722559,0.776443,0.902160,1.883589,0.772474,0.864646
2744,27.440000,10.178420,0.215758,-0.074317,1.789361,0.774722,0.852413,0.000756,1.771150,0.776317,0.744406,0.796718,1.780654,0.774790,0.898626,0.599448,1.722998,0.775157,0.901436,0.602866,1.882642,0.772625,0.865185,0.808572,1.771806,0.776170,0.743948,1.779935,0.773359,0.898586,1.722907,0.776315,0.902520,1.882829,0.773159,0.864669
2745,27.450000,10.444255,0.256637,0.014711,1.789490,0.774710,0.852494,0.000680,1.770777,0.776384,0.744574,0.815203,1.780997,0.774720,0.898746,0.619193,1.723354,0.775003,0.901824,0.611337,1.882832,0.772731,0.864832,0.838057,1.771376,0.776255,0.744160,1.780257,0.773403,0.898551,1.723394,0.776077,0.902948,1.882964,0.773207,0.864413
2746,27.460000,10.786541,-0.009363,-0.066961,1.789902,0.774919,0.852640,0.000674,1.770545,0.776083,0.744827,0.788959,1.781686,0.775157,0.898942,0.854570,1.724063,0.775488,0.902362,0.688432,1.883315,0.772947,0.864429,0.920063,1.771068,0.776010,0.744168,1.781752,0.774580,0.898922,1.723578,0.776027,0.903376,1.883195,0.773133,0.864198
2747,27.470000,11.082737,0.309682,-0.552922,1.789607,0.774489,0.852538,0.000667,1.769704,0.776254,0.744833,0.743169,1.781633,0.774625,0.898883,0.841415,1.724034,0.775482,0.902605,0.718718,1.883057,0.771596,0.863833,0.763116,1.770662,0.776146,0.744479,1.781459,0.774046,0.898691,1.724111,0.775956,0.903623,1.882290,0.771888,0.863358
2748,27.480000,11.626463,0.218959,-0.876763,1.790237,0.774660,0.852583,0.000816,1.769318,0.776244,0.745067,0.683880,1.782705,0.774960,0.899001,0.920373,1.725149,0.776128,0.903268,0.750820,1.883774,0.771307,0.862996,0.807687,1.770416,0.776209,0.744440,1.782741,0.774941,0.899317,1.724674,0.776149,0.904144,1.883292,0.771334,0.862397
2749,27.490000,11.825202,-0.058872,-0.760926,1.790203,0.774583,0.852550,0.000937,1.768908,0.775638,0.745102,0.722041,1.782832,0.775062,0.898992,0.890868,1.725287,0.776079,0.903454,0.753656,1.883785,0.771552,0.862653,0.762073,1.769723,0.775595,0.744347,1.783191,0.774818,0.899033,1.725111,0.776253,0.904408,1.882881,0.771667,0.862380
2750,27.500000,11.773752,0.489991,-0.106104,1.790785,0.773944,0.852039,0.000443,1.769576,0.776062,0.744589,0.905217,1.783368,0.773811,0.898476,0.695930,1.725813,0.774246,0.902892,0.834977,1.884382,0.771658,0.862198,0.783724,1.769949,0.776128,0.744565,1.783570,0.774791,0.899168,1.725806,0.773615,0.902696,1.883802,0.771250,0.861704
2751,27.510000,12.345469,0.209420,-0.608532,1.790960,0.774735,0.852551,0.000784,1.768689,0.776307,0.745307,0.905217,1.784010,0.774964,0.899059,0.695930,1.726507,0.775864,0.904048,0.834977,1.884635,0.771806,0.861788,0.783724,1.769284,0.776267,0.744944,1.783733,0.774750,0.899193,1.725930,0.776067,0.904962,1.884875,0.771892,0.861160
2752,27.520000,12.334441,0.400987,0.072891,1.790991,0.774043,0.852119,0.000526,1.768728,0.775995,0.744880,0.825477,1.784028,0.773926,0.898626,0.906216,1.726518,0.774170,0.903604,0.725087,1.884690,0.772082,0.861367,0.830554,1.769177,0.776077,0.745035,1.784183,0.774819,0.899157,1.726615,0.773557,0.903410,1.883912,0.771649,0.860797
2753,27.530000,12.568681,0.491789,-0.008207,1.790743,0.774004,0.852069,0.000428,1.768044,0.776127,0.744924,0.879206,1.783971,0.773841,0.898605,0.737578,1.726482,0.774177,0.903818,0.837560,1.884476,0.771870,0.860930,0.735779,1.768739,0.776133,0.745078,1.783964,0.774054,0.898722,1.726408,0.774026,0.904110,1.883863,0.771788,0.860306
2754,27.540000,13.156663,0.305882,-0.187305,1.791493,0.774258,0.852048,0.000754,1.767698,0.776023,0.745134,0.822165,1.785199,0.774290,0.898650,0.939166,1.727768,0.774782,0.904453,0.915781,1.885307,0.771939,0.859953,0.780516,1.768056,0.776066,0.745092,1.785132,0.774954,0.899146,1.727013,0.774302,0.904721,1.885736,0.771662,0.859196
2755,27.550000,13.281173,0.158497,0.259009,1.791526,0.774413,0.851974,0.001010,1.767489,0.775904,0.745111,0.909076,1.785332,0.774427,0.898590,0.792208,1.727911,0.774454,0.904516,0.766561,1.885372,0.772865,0.859680,0.771635,1.767816,0.775963,0.745096,1.785580,0.775225,0.899195,1.726564,0.773767,0.904717,1.885916,0.772578,0.858896
2756,27.560000,13.478013,0.279656,-0.014105,1.791750,0.774157,0.851991,0.000966,1.767351,0.775875,0.745213,0.916732,1.785717,0.774158,0.898628,0.742282,1.728317,0.774473,0.904753,0.618731,1.885612,0.772121,0.859371,0.750892,1.767655,0.775941,0.745137,1.785820,0.774977,0.899050,1.727093,0.773751,0.905145,1.886221,0.771817,0.858672
2757,27.570000,13.714989,0.216468,0.056879,1.791921,0.774183,0.851923,0.000883,1.767080,0.775782,0.745246,0.919947,1.786081,0.774212,0.898585,0.768376,1.728707,0.774448,0.904946,0.631398,1.885817,0.772290,0.858917,0.756210,1.767324,0.775841,0.745007,1.786389,0.774918,0.898984,1.727509,0.773792,0.905336,1.886212,0.772068,0.858476
2758,27.580000,14.059439,0.061894,0.154040,1.791636,0.773846,0.851480,0.000859,1.766150,0.775151,0.744950,0.913314,1.786076,0.773965,0.898176,0.783195,1.728741,0.774084,0.904881,0.644688,1.885576,0.772184,0.857913,0.841849,1.766292,0.775191,0.745062,1.785890,0.774454,0.897993,1.727832,0.773696,0.905393,1.886504,0.771966,0.857472
2759,27.590000,14.713127,-0.080081,-0.304737,1.792460,0.774234,0.851721,0.000728,1.765769,0.775258,0.745483,0.953754,1.787435,0.774596,0.898476,0.861537,1.730182,0.775155,0.905833,0.721876,1.886453,0.771927,0.857090,0.737284,1.765961,0.775176,0.745058,1.787656,0.773937,0.898190,1.729469,0.775841,0.906814,1.886599,0.772135,0.857024
2760,27.600000,14.876679,-0.053176,0.518143,1.792876,0.773717,0.851310,0.000477,1.765866,0.774809,0.745154,0.881537,1.787981,0.773818,0.898080,0.812022,1.730748,0.773558,0.905602,0.651672,1.886907,0.772682,0.856403,0.934203,1.765604,0.774832,0.745072,1.788552,0.774160,0.898188,1.730239,0.773323,0.905400,1.887123,0.772553,0.856582
2761,27.610000,15.383420,-0.222914,-0.285188,1.793120,0.774350,0.851556,0.000849,1.765188,0.775101,0.745636,0.931141,1.788642,0.774816,0.898366,0.831499,1.731479,0.775336,0.906391,0.850978,1.887172,0.772145,0.855831,0.922749,1.765279,0.775025,0.745296,1.788936,0.774224,0.898222,1.730446,0.776001,0.907165,1.887564,0.772326,0.855735
2762,27.620000,15.556695,-0.359169,-0.209436,1.793256,0.774602,0.851681,0.000928,1.765001,0.775095,0.745845,0.909976,1.788919,0.775150,0.898503,0.831003,1.731780,0.775578,0.906700,0.636869,1.887324,0.772585,0.855675,0.889360,1.764961,0.775025,0.745370,1.789377,0.774541,0.898188,1.730881,0.776204,0.907520,1.887610,0.772781,0.855819
2763,27.630000,15.792627,-0.007191,0.181457,1.793367,0.773836,0.851236,0.000455,1.764670,0.775010,0.745524,0.978315,1.789222,0.774001,0.898078,0.728664,1.732116,0.774083,0.906514,0.802951,1.887460,0.772252,0.854826,0.938961,1.764589,0.775040,0.745522,1.789907,0.774716,0.898521,1.731585,0.773609,0.906175,1.887421,0.772024,0.854748
2764,27.640000,15.884008,0.045396,0.051116,1.793406,0.774150,0.851342,0.000775,1.764544,0.775422,0.745677,0.881479,1.789336,0.774312,0.898191,0.800356,1.732244,0.774532,0.906718,0.738455,1.887500,0.772335,0.854782,0.839748,1.765017,0.775447,0.745681,1.789933,0.774747,0.898494,1.731300,0.774191,0.907013,1.887272,0.772186,0.854202
2765,27.650000,16.211239,-0.143246,0.055513,1.793670,0.774134,0.851389,0.000796,1.764204,0.775045,0.745887,0.938375,1.789868,0.774439,0.898260,0.777345,1.732825,0.774630,0.907113,0.731407,1.887784,0.772422,0.854297,0.811538,1.764427,0.775073,0.745785,1.790157,0.774957,0.898925,1.731824,0.774249,0.907199,1.888176,0.772236,0.853681
2766,27.660000,16.446842,-0.127079,0.026670,1.793897,0.774097,0.851413,0.000878,1.763998,0.775038,0.746033,0.892708,1.790287,0.774398,0.898299,0.731229,1.733281,0.774620,0.907386,0.723628,1.888021,0.772331,0.853934,0.805858,1.764228,0.775084,0.745674,1.790417,0.775183,0.899022,1.732392,0.774036,0.907687,1.888457,0.772061,0.853351
2767,27.670000,16.675758,-0.089259,-0.123554,1.794125,0.774072,0.851375,0.001015,1.763808,0.775082,0.746115,0.893284,1.790703,0.774388,0.898275,0.728101,1.733735,0.774764,0.907589,0.679164,1.888253,0.772052,0.853521,0.754312,1.764063,0.775134,0.745777,1.790738,0.775217,0.898978,1.732710,0.774124,0.908019,1.888862,0.771750,0.852811
2768,27.680000,17.238623,-0.197445,-0.588270,1.794177,0.774647,0.851743,0.000879,1.762836,0.775441,0.746782,0.804237,1.791218,0.775182,0.898673,0.910774,1.734348,0.776009,0.908543,0.708514,1.888305,0.771956,0.852976,0.860681,1.763406,0.775440,0.746245,1.791307,0.775306,0.898995,1.733594,0.775911,0.909427,1.888314,0.771915,0.852420
2769,27.690000,17.538660,-0.151024,-0.571392,1.794104,0.774807,0.851804,0.000840,1.762214,0.775690,0.747009,0.756518,1.791391,0.775302,0.898749,0.863673,1.734573,0.776118,0.908917,0.757756,1.888237,0.772119,0.852541,0.805235,1.763061,0.775697,0.746529,1.791681,0.775574,0.899122,1.733966,0.775903,0.909641,1.887756,0.772034,0.851934
2770,27.700000,17.770603,-0.215951,-0.629154,1.794217,0.774783,0.851781,0.000848,1.761903,0.775541,0.747114,0.790203,1.791694,0.775344,0.898736,0.867390,1.734919,0.776209,0.909132,0.746878,1.888350,0.772038,0.852141,0.915581,1.762205,0.775562,0.746332,1.791847,0.775657,0.899136,1.734299,0.775949,0.909890,1.888448,0.771939,0.851833
2771,27.710000,18.120499,-0.257507,-0.544463,1.794271,0.774715,0.851677,0.000977,1.761318,0.775396,0.747209,0.763542,1.792035,0.775284,0.898646,0.828447,1.735323,0.776059,0.909389,0.769044,1.888410,0.772123,0.851462,0.903530,1.761537,0.775414,0.746290,1.792189,0.775579,0.899246,1.734694,0.775833,0.910027,1.888610,0.772025,0.851147
2772,27.720000,18.393623,-0.202874,-0.635554,1.794386,0.774665,0.851547,0.000937,1.760937,0.775447,0.747238,0.800508,1.792374,0.775218,0.898526,0.864328,1.735716,0.776091,0.909540,0.779182,1.888518,0.771903,0.850883,0.879974,1.761085,0.775469,0.746454,1.792400,0.775507,0.898985,1.735146,0.775875,0.910180,1.888868,0.771792,0.850574
2773,27.730000,18.679132,-0.167818,-0.638887,1.794466,0.774707,0.851425,0.000891,1.760498,0.775557,0.747285,0.820583,1.792688,0.775234,0.898414,0.906485,1.736085,0.776115,0.909711,0.768180,1.888593,0.771922,0.850291,0.876887,1.760662,0.775572,0.746587,1.792651,0.775438,0.898726,1.735537,0.775961,0.910442,1.888965,0.771838,0.849980
2774,27.740000,18.784130,0.086146,-0.034727,1.794260,0.774267,0.851025,0.000610,1.760090,0.775615,0.746956,0.907669,1.792566,0.774423,0.898020,0.690446,1.735979,0.774734,0.909425,0.782586,1.888405,0.772298,0.849700,0.866612,1.760225,0.775662,0.746615,1.792860,0.775362,0.898772,1.735388,0.774098,0.909484,1.888552,0.771987,0.849291
2775,27.750000,19.301397,-0.061097,-0.611745,1.794477,0.774655,0.851151,0.000879,1.759379,0.775710,0.747388,0.784119,1.793209,0.775093,0.898158,0.848417,1.736733,0.775961,0.910070,0.786489,1.888585,0.771859,0.848989,0.866687,1.759695,0.775714,0.746584,1.793078,0.775256,0.898727,1.736278,0.775850,0.910784,1.888836,0.771796,0.848522
2776,27.760000,19.616993,-0.066440,-0.617827,1.794348,0.774724,0.850951,0.001012,1.758680,0.775768,0.747382,0.784119,1.793340,0.775167,0.897964,0.848417,1.736930,0.776040,0.910187,0.786489,1.888443,0.771920,0.848271,0.866687,1.758897,0.775777,0.746399,1.793351,0.775331,0.898504,1.736398,0.775920,0.910949,1.888707,0.771858,0.847930
2777,27.770000,19.832769,-0.042206,-0.727578,1.794471,0.774626,0.850685,0.000991,1.758416,0.775714,0.747251,0.748188,1.793641,0.775083,0.897701,0.858676,1.737279,0.776069,0.910136,0.765675,1.888550,0.771639,0.847652,0.891114,1.758744,0.775717,0.746392,1.793633,0.775204,0.898146,1.736649,0.775980,0.911073,1.888781,0.771594,0.847218
2778,27.780000,19.999874,-0.066811,-0.828247,1.794629,0.774637,0.850573,0.001106,1.758274,0.775676,0.747243,0.770171,1.793936,0.775142,0.897591,0.884708,1.737613,0.776225,0.910189,0.716917,1.888694,0.771505,0.847268,0.876493,1.758976,0.775682,0.746301,1.793750,0.775411,0.898214,1.737007,0.776015,0.911295,1.888782,0.771413,0.846534
2779,27.790000,20.175220,-0.035885,-0.744215,1.794730,0.774437,0.850445,0.001255,1.758057,0.775537,0.747229,0.706114,1.794181,0.774894,0.897465,0.824179,1.737895,0.775898,0.910237,0.680395,1.888788,0.771421,0.846849,0.813685,1.758351,0.775556,0.746592,1.793818,0.775184,0.898020,1.737117,0.775684,0.911271,1.889607,0.771277,0.845961
2780,27.800000,20.638906,0.058195,-0.676308,1.794585,0.774517,0.850358,0.000990,1.757077,0.775797,0.747444,0.824749,1.794416,0.774881,0.897382,0.819177,1.738234,0.775829,0.910611,0.672011,1.888612,0.771558,0.845995,0.695726,1.757241,0.775805,0.746672,1.794448,0.774979,0.897678,1.737592,0.775756,0.911496,1.888967,0.771515,0.845665
2781,27.810000,20.889517,0.125457,-0.871752,1.794519,0.774605,0.850317,0.000815,1.756566,0.776010,0.747568,0.802767,1.794557,0.774975,0.897342,0.921737,1.738438,0.776127,0.910816,0.725939,1.888515,0.771307,0.845543,0.878180,1.756826,0.776031,0.746901,1.794923,0.775249,0.897593,1.737706,0.775876,0.911642,1.888504,0.771228,0.845279
2782,27.820000,21.202682,0.070476,-0.814235,1.794591,0.774680,0.850406,0.000803,1.756075,0.775982,0.747865,0.820778,1.794886,0.775076,0.897429,0.869498,1.738840,0.776163,0.911209,0.717042,1.888563,0.771500,0.845120,0.930963,1.756288,0.776001,0.746930,1.795108,0.775300,0.897671,1.738412,0.775966,0.912070,1.888526,0.771433,0.844967
2783,27.830000,21.481701,-0.220357,-0.702126,1.794693,0.774954,0.850485,0.001151,1.755674,0.775702,0.748129,0.760225,1.795215,0.775540,0.897504,0.900449,1.739233,0.776478,0.911553,0.754750,1.888650,0.772097,0.844754,0.957209,1.756015,0.775741,0.747046,1.795256,0.776174,0.898350,1.738577,0.775995,0.912365,1.888878,0.771893,0.844211
