Format Version,1.23,Take Name,22122020-square-1-run_010,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.43.55.228 ,Total Frames in Take,6515,Total Exported Frames,6515,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5147,51.470000,57.055698,0.505104,0.403510,0.716721,0.791950,-0.782417,0.001782,0.625441,0.794107,-0.842942,0.654724,0.744497,0.791657,-0.744473,0.550481,0.707134,0.791583,-0.700469,0.735514,0.789810,0.790453,-0.841785,0.647790,0.625599,0.794987,-0.847716,0.745000,0.791697,-0.743737,0.706360,0.791568,-0.700049,0.790182,0.790414,-0.843585
5148,51.480000,56.734047,1.246711,0.312964,0.715115,0.792207,-0.783606,0.001988,0.624209,0.795780,-0.844624,0.381456,0.742672,0.791372,-0.745510,0.497389,0.705064,0.791485,-0.701717,0.602796,0.788514,0.790193,-0.842575,0.747035,0.623942,0.795808,-0.847083,0.743581,0.791380,-0.743717,0.704810,0.791442,-0.700149,0.788194,0.790201,-0.843535
5149,51.490000,56.783699,1.049189,0.292276,0.713430,0.791980,-0.783832,0.001653,0.622462,0.795175,-0.844777,0.381456,0.741023,0.791302,-0.745759,0.497389,0.703453,0.791410,-0.701932,0.602796,0.786783,0.790033,-0.842861,0.747035,0.622179,0.795178,-0.847025,0.741782,0.791096,-0.744395,0.703402,0.791542,-0.700583,0.786406,0.790093,-0.843531
5150,51.500000,55.911423,0.913435,0.881420,0.712889,0.792375,-0.782767,0.001851,0.622846,0.795323,-0.845084,0.125705,0.739898,0.791629,-0.744278,0.864860,0.701659,0.791132,-0.701037,0.838839,0.787154,0.791418,-0.840670,0.937444,0.620717,0.794997,-0.847839,0.740127,0.791193,-0.744056,0.701738,0.791504,-0.700516,0.787354,0.791567,-0.840686
5151,51.510000,56.784019,0.932612,0.440631,0.710030,0.792246,-0.783919,0.001845,0.619055,0.795221,-0.844864,0.262029,0.737624,0.791613,-0.745845,0.512606,0.700052,0.791559,-0.702020,0.700489,0.783391,0.790590,-0.842947,0.784580,0.618868,0.795246,-0.847810,0.738287,0.791640,-0.744012,0.700003,0.791515,-0.700824,0.783031,0.790591,-0.843729
5152,51.520000,57.097603,1.259044,0.531643,0.707878,0.792594,-0.782562,0.002065,0.616584,0.796194,-0.842997,0.262029,0.735675,0.791685,-0.744642,0.512606,0.698341,0.791581,-0.700614,0.700489,0.780910,0.790915,-0.841996,0.784580,0.616647,0.795017,-0.847935,0.736160,0.791711,-0.743970,0.697559,0.791571,-0.700100,0.781355,0.790883,-0.844154
5153,51.530000,56.498775,0.892443,0.428386,0.706109,0.792245,-0.783916,0.002022,0.615436,0.795143,-0.845314,0.560146,0.733512,0.791647,-0.745704,0.682836,0.695723,0.791600,-0.702067,0.573402,0.779763,0.790591,-0.842577,0.701658,0.614763,0.795202,-0.846939,0.734037,0.791853,-0.744568,0.695556,0.791379,-0.700383,0.779925,0.790520,-0.843757
5154,51.540000,57.227150,0.355316,0.639322,0.703837,0.792240,-0.782654,0.001520,0.612370,0.794115,-0.842903,0.560146,0.731727,0.791992,-0.744792,0.682836,0.694495,0.791664,-0.700679,0.573402,0.776756,0.791187,-0.842241,0.701658,0.612625,0.794689,-0.847545,0.732037,0.792020,-0.744220,0.693847,0.791650,-0.700220,0.777183,0.791166,-0.843659
5155,51.550000,56.722675,1.091344,0.222383,0.702251,0.792300,-0.783926,0.001807,0.611350,0.795574,-0.844968,0.219189,0.729803,0.791610,-0.745823,0.560201,0.692188,0.791794,-0.702036,0.688933,0.775663,0.790223,-0.842877,0.813647,0.611250,0.795632,-0.848089,0.730261,0.791941,-0.744157,0.692306,0.791524,-0.700827,0.775275,0.790149,-0.843509
5156,51.560000,57.229401,-1.089600,0.559151,0.700330,0.791036,-0.782614,0.001446,0.608851,0.790148,-0.842869,0.219189,0.728214,0.791920,-0.744758,0.560201,0.690992,0.791485,-0.700638,0.688933,0.773262,0.790591,-0.842192,0.813647,0.609247,0.794994,-0.847753,0.728743,0.791983,-0.744043,0.690240,0.791452,-0.700312,0.773528,0.790549,-0.843578
5157,51.570000,57.226482,-0.182504,0.439555,0.698628,0.791728,-0.782688,0.001840,0.607153,0.792572,-0.842949,0.000000,0.726517,0.791952,-0.744826,0.828839,0.689287,0.791753,-0.700711,0.740778,0.771553,0.790636,-0.842266,0.569236,0.607608,0.795031,-0.847941,0.726934,0.791990,-0.744284,0.688452,0.791736,-0.700097,0.772042,0.790601,-0.843918
5158,51.580000,56.696617,1.223134,0.470390,0.697123,0.792560,-0.784088,0.001638,0.606254,0.796091,-0.845163,0.000000,0.724655,0.791696,-0.745974,0.828839,0.687015,0.791649,-0.702207,0.740778,0.770568,0.790803,-0.843009,0.569236,0.606077,0.796112,-0.846709,0.725385,0.791689,-0.744759,0.686814,0.791616,-0.700666,0.770233,0.790818,-0.843996
5159,51.590000,57.271118,2.881740,0.305574,0.695212,0.793649,-0.783203,0.001438,0.603862,0.800344,-0.843286,0.000000,0.723091,0.791562,-0.745389,0.799728,0.685900,0.791895,-0.701241,0.782155,0.767997,0.790796,-0.842894,0.668567,0.604152,0.795394,-0.848729,0.723598,0.791568,-0.744769,0.685123,0.791897,-0.700846,0.768287,0.790785,-0.844188
5160,51.600000,57.084412,2.632824,0.569594,0.693697,0.793724,-0.783488,0.001446,0.602516,0.799949,-0.843879,0.000000,0.721456,0.791751,-0.745580,0.799728,0.684111,0.791788,-0.701562,0.782155,0.766705,0.791409,-0.842930,0.668567,0.602500,0.795821,-0.848862,0.721870,0.791761,-0.744560,0.683593,0.791785,-0.701466,0.766924,0.791399,-0.844594
5161,51.610000,,,,,,,,,,,,,,,,,,,,,,,,0.600810,0.795177,-0.848409,,,,,,,0.767130,0.789748,-0.845735
5162,51.620000,57.239590,2.690769,0.381312,0.690670,0.793740,-0.783344,0.001685,0.599333,0.800072,-0.843488,0.000000,0.718532,0.791777,-0.745511,0.724808,0.681313,0.792010,-0.701387,0.868257,0.763501,0.791102,-0.842989,0.580440,0.598966,0.796014,-0.848113,0.719112,0.791787,-0.744672,0.680549,0.792009,-0.701069,0.763767,0.791087,-0.844759
5163,51.630000,56.988014,1.414133,0.251941,0.688479,0.792492,-0.784305,0.001549,0.597313,0.796384,-0.844913,0.181573,0.716203,0.791546,-0.746332,0.687684,0.678791,0.791742,-0.702371,0.721018,0.761609,0.790298,-0.843601,0.824788,0.597509,0.796388,-0.848181,0.717165,0.791461,-0.745539,0.678640,0.791780,-0.701266,0.760910,0.790335,-0.843559
5164,51.640000,56.762192,0.936317,0.214933,0.686743,0.792371,-0.785256,0.001914,0.595793,0.795349,-0.846240,0.181573,0.714323,0.791802,-0.747171,0.687684,0.676737,0.791973,-0.703358,0.721018,0.760119,0.790361,-0.844254,0.824788,0.595544,0.795387,-0.848573,0.714908,0.792010,-0.745590,0.676732,0.791767,-0.701650,0.759809,0.790315,-0.845251
5165,51.650000,56.690510,1.134055,0.181995,0.684895,0.792581,-0.785254,0.001657,0.594031,0.795936,-0.846346,0.532047,0.712426,0.791870,-0.747136,0.539131,0.674787,0.792099,-0.703370,0.705706,0.758338,0.790419,-0.844164,0.716917,0.593694,0.795972,-0.848187,0.713082,0.792181,-0.745442,0.674742,0.791881,-0.702214,0.758080,0.790327,-0.845263
5166,51.660000,56.738869,1.099876,0.288220,0.683092,0.792694,-0.785201,0.002044,0.592173,0.795986,-0.846215,0.532047,0.710654,0.791978,-0.747106,0.539131,0.673050,0.792097,-0.703309,0.705706,0.756489,0.790715,-0.844173,0.716917,0.591717,0.796045,-0.848544,0.711215,0.792287,-0.745390,0.672985,0.791839,-0.701775,0.756368,0.790627,-0.845364
5167,51.670000,56.736061,1.181458,0.400045,0.681383,0.792712,-0.785689,0.002040,0.590471,0.796162,-0.846704,0.510941,0.708942,0.791901,-0.747594,0.593739,0.671334,0.791919,-0.703800,0.546788,0.754786,0.790867,-0.844660,0.662908,0.590065,0.796202,-0.848617,0.709446,0.791980,-0.746051,0.671308,0.791809,-0.701991,0.754666,0.790850,-0.846003
5168,51.680000,56.600143,1.535758,0.440761,0.680071,0.792921,-0.785625,0.002200,0.589323,0.797049,-0.846841,0.510941,0.707534,0.791826,-0.747468,0.593739,0.669822,0.791850,-0.703764,0.546788,0.753605,0.790960,-0.844427,0.662908,0.588529,0.797083,-0.848177,0.708195,0.791696,-0.746145,0.669526,0.791908,-0.702271,0.753993,0.791011,-0.846134
5169,51.690000,56.664360,0.889643,0.601316,0.678133,0.792819,-0.786189,0.002228,0.587281,0.795715,-0.847323,0.396198,0.705646,0.792172,-0.748058,0.514890,0.667981,0.791952,-0.704314,0.530731,0.751623,0.791436,-0.845063,0.695623,0.586870,0.795719,-0.849703,0.706387,0.791914,-0.746283,0.667724,0.792135,-0.702463,0.751481,0.791507,-0.846270
5170,51.700000,56.693306,1.067593,0.411236,0.676112,0.792845,-0.786495,0.001763,0.585240,0.796077,-0.847581,0.396198,0.703644,0.792118,-0.748378,0.514890,0.666003,0.792110,-0.704613,0.530731,0.749562,0.791075,-0.845409,0.695623,0.584845,0.796103,-0.849661,0.704530,0.792107,-0.746457,0.665836,0.792091,-0.703560,0.749297,0.791084,-0.846459
5171,51.710000,56.709530,1.477701,0.137448,0.673937,0.792910,-0.786580,0.001394,0.583071,0.796920,-0.847631,0.538057,0.701476,0.791948,-0.748474,0.538943,0.663854,0.792267,-0.704694,0.852616,0.747346,0.790504,-0.845522,0.843570,0.582625,0.796950,-0.849424,0.702215,0.791961,-0.746784,0.663957,0.792231,-0.704115,0.747020,0.790507,-0.846057
5172,51.720000,56.263348,0.901016,0.049895,0.672684,0.792463,-0.786097,0.001318,0.582269,0.795369,-0.847874,0.538057,0.699933,0.791969,-0.747773,0.538943,0.661969,0.792300,-0.704288,0.852616,0.746566,0.790212,-0.844451,0.843570,0.583176,0.795309,-0.848382,0.700575,0.791731,-0.746999,0.661533,0.792458,-0.703299,0.745046,0.790417,-0.846259
5173,51.730000,56.653923,1.541756,0.321777,0.670462,0.792918,-0.786423,0.001826,0.579657,0.797055,-0.847556,0.615155,0.697961,0.791854,-0.748291,0.638096,0.660293,0.791997,-0.704550,0.557178,0.743935,0.790768,-0.845295,0.720973,0.579317,0.797101,-0.849057,0.698699,0.792011,-0.747056,0.660013,0.791803,-0.702812,0.743781,0.790734,-0.846400
5174,51.740000,56.700607,0.945983,0.196349,0.668611,0.792839,-0.786593,0.001772,0.577727,0.795835,-0.847674,0.615155,0.696150,0.792268,-0.748478,0.638096,0.658517,0.792459,-0.704706,0.557178,0.742049,0.790795,-0.845512,0.720973,0.577436,0.795842,-0.850823,0.696843,0.792142,-0.746738,0.658507,0.792523,-0.703655,0.741709,0.790831,-0.846055
5175,51.750000,56.589386,1.186669,0.286630,0.666826,0.793324,-0.786541,0.001619,0.576072,0.796782,-0.847790,0.610428,0.694288,0.792542,-0.748375,0.546403,0.656570,0.792674,-0.704677,0.773603,0.740375,0.791299,-0.845324,0.711958,0.575624,0.796808,-0.849283,0.694897,0.792600,-0.746667,0.656523,0.792621,-0.703774,0.740272,0.791281,-0.846471
5176,51.760000,56.507271,0.677337,0.612051,0.664859,0.793048,-0.787035,0.001933,0.574167,0.795538,-0.848422,0.390959,0.692270,0.792561,-0.748826,0.563750,0.654486,0.792302,-0.705185,0.649522,0.738515,0.791789,-0.845704,0.718400,0.573731,0.795549,-0.850819,0.692662,0.792403,-0.747133,0.654564,0.792390,-0.703788,0.738391,0.791843,-0.846822
5177,51.770000,55.957897,0.779569,0.833245,0.663512,0.793297,-0.786332,0.001749,0.573414,0.795988,-0.848580,0.390959,0.690553,0.792668,-0.747863,0.563750,0.652351,0.792201,-0.704590,0.649522,0.737730,0.792333,-0.844293,0.718400,0.572030,0.795932,-0.851105,0.690913,0.792354,-0.747572,0.652480,0.792495,-0.703528,0.737841,0.792416,-0.844356
5178,51.780000,56.641731,1.309269,0.141197,0.661121,0.793305,-0.787088,0.001453,0.570319,0.796994,-0.848252,0.570871,0.688618,0.792472,-0.748947,0.663171,0.650942,0.792765,-0.705212,0.700914,0.734606,0.790991,-0.845939,0.810384,0.569957,0.797008,-0.849930,0.689294,0.792343,-0.747789,0.650899,0.792833,-0.704019,0.734340,0.791033,-0.846648
5179,51.790000,56.693157,1.070974,0.091264,0.659544,0.793003,-0.787235,0.001640,0.568675,0.796235,-0.848327,0.570871,0.687078,0.792367,-0.749118,0.663171,0.649442,0.792679,-0.705349,0.700914,0.732982,0.790731,-0.846147,0.810384,0.568501,0.796257,-0.850508,0.687878,0.792542,-0.747442,0.649344,0.792548,-0.704253,0.732538,0.790690,-0.847012
5180,51.800000,56.701519,1.464001,0.004511,0.657971,0.793189,-0.787174,0.001519,0.567115,0.797171,-0.848240,0.563995,0.685506,0.792277,-0.749063,0.453452,0.647881,0.792727,-0.705287,0.850138,0.731382,0.790583,-0.846105,0.798806,0.566674,0.797194,-0.849927,0.686433,0.792516,-0.747098,0.647825,0.792593,-0.704705,0.731092,0.790524,-0.846853
5181,51.810000,56.454468,1.139895,0.131382,0.656147,0.793015,-0.787501,0.001881,0.565536,0.796380,-0.848967,0.563995,0.683520,0.792314,-0.749269,0.453452,0.645702,0.792595,-0.705658,0.850138,0.729829,0.790771,-0.846108,0.798806,0.565283,0.796388,-0.851447,0.684092,0.792210,-0.747723,0.645709,0.792656,-0.704014,0.729523,0.790805,-0.846988
5182,51.820000,56.669922,1.244217,0.228418,0.654351,0.793205,-0.787585,0.002028,0.563514,0.796772,-0.848705,0.441320,0.681866,0.792396,-0.749458,0.547913,0.644211,0.792594,-0.705705,0.532279,0.727813,0.791060,-0.846471,0.718633,0.563388,0.796765,-0.850936,0.682693,0.792148,-0.747869,0.643948,0.792783,-0.703862,0.727414,0.791134,-0.847521
5183,51.830000,56.483456,1.220641,0.231969,0.652756,0.793244,-0.787824,0.002122,0.562117,0.796765,-0.849240,0.441320,0.680147,0.792452,-0.749607,0.547913,0.642349,0.792643,-0.705978,0.532279,0.726410,0.791116,-0.846470,0.718633,0.561402,0.796783,-0.851080,0.680739,0.792250,-0.747982,0.642198,0.792751,-0.704621,0.726565,0.791189,-0.847968
5184,51.840000,56.703644,1.061004,0.505629,0.650960,0.793230,-0.788035,0.001787,0.560075,0.796452,-0.849103,0.547407,0.678498,0.792480,-0.749923,0.537826,0.640864,0.792377,-0.706152,0.678519,0.724403,0.791611,-0.846962,0.675851,0.559705,0.796472,-0.850875,0.679155,0.792372,-0.748199,0.640774,0.792416,-0.704870,0.724212,0.791653,-0.848244
5185,51.850000,56.695663,1.292020,0.471971,0.649447,0.793519,-0.788261,0.001961,0.558582,0.797182,-0.849335,0.547407,0.676977,0.792602,-0.750147,0.537826,0.639337,0.792563,-0.706381,0.678519,0.722891,0.791731,-0.847181,0.675851,0.558184,0.797218,-0.851279,0.677798,0.792856,-0.747948,0.639196,0.792404,-0.705237,0.722696,0.791661,-0.848556
5186,51.860000,56.706535,1.068487,0.135509,0.647616,0.793029,-0.788048,0.002047,0.556733,0.796258,-0.849118,0.363423,0.675158,0.792382,-0.749937,0.606249,0.637532,0.792649,-0.706160,0.540402,0.721042,0.790827,-0.846977,0.759565,0.556353,0.796306,-0.851635,0.675672,0.792556,-0.748459,0.637519,0.792450,-0.704333,0.720856,0.790790,-0.847920
5187,51.870000,56.761452,1.213254,0.023151,0.645717,0.793187,-0.787861,0.001852,0.554783,0.796690,-0.848841,0.363423,0.673295,0.792462,-0.749777,0.606249,0.635713,0.792860,-0.705963,0.540402,0.719077,0.790736,-0.846863,0.759565,0.554674,0.796723,-0.850855,0.673856,0.792611,-0.748523,0.635696,0.792672,-0.704063,0.718674,0.790710,-0.847826
5188,51.880000,56.664429,1.220126,0.028313,0.643944,0.793190,-0.787928,0.001911,0.553114,0.796706,-0.849061,0.466420,0.671457,0.792457,-0.749798,0.648666,0.633801,0.792852,-0.706047,0.565908,0.717404,0.790744,-0.846806,0.789243,0.552636,0.796751,-0.851141,0.672140,0.792604,-0.748578,0.633657,0.792679,-0.704325,0.717248,0.790711,-0.847633
5189,51.890000,56.617527,1.240300,0.193983,0.642007,0.793508,-0.787885,0.001849,0.551226,0.797066,-0.849089,0.466420,0.669487,0.792712,-0.749733,0.648666,0.631792,0.792943,-0.706014,0.565908,0.715521,0.791310,-0.846704,0.789243,0.550780,0.797110,-0.851172,0.670041,0.792872,-0.748202,0.631769,0.792794,-0.704598,0.715374,0.791266,-0.847761
5190,51.900000,56.734478,1.562346,0.376313,0.640435,0.793668,-0.787940,0.001545,0.549545,0.797845,-0.848944,0.659659,0.667988,0.792572,-0.749847,0.561358,0.630379,0.792663,-0.706054,0.722126,0.713827,0.791593,-0.846915,0.647390,0.549341,0.797877,-0.850289,0.668578,0.792729,-0.748202,0.630293,0.792534,-0.704953,0.713558,0.791548,-0.848299
5191,51.910000,56.711273,0.937709,0.443811,0.638566,0.793275,-0.788118,0.002246,0.547668,0.796260,-0.849179,0.659659,0.666110,0.792638,-0.750009,0.561358,0.628483,0.792581,-0.706232,0.722126,0.712002,0.791622,-0.847053,0.647390,0.546996,0.796275,-0.851505,0.666736,0.792492,-0.748472,0.628245,0.792679,-0.704555,0.712065,0.791665,-0.848239
5192,51.920000,56.633900,1.157572,0.506539,0.636820,0.793627,-0.788328,0.002075,0.546014,0.797033,-0.849503,0.536261,0.664310,0.792803,-0.750183,0.579161,0.626623,0.792711,-0.706458,0.534440,0.710332,0.791960,-0.847167,0.655869,0.545575,0.797021,-0.851306,0.664902,0.792379,-0.748665,0.626490,0.793043,-0.704630,0.710255,0.792096,-0.848534
5193,51.930000,56.705765,1.288188,0.405433,0.635104,0.793556,-0.788389,0.001973,0.544229,0.797210,-0.849448,0.536261,0.662641,0.792662,-0.750280,0.579161,0.625010,0.792688,-0.706506,0.534440,0.708535,0.791665,-0.847323,0.655869,0.543739,0.797253,-0.851617,0.663272,0.792727,-0.748597,0.624906,0.792606,-0.705092,0.708425,0.791650,-0.848490
5194,51.940000,56.359619,1.045839,0.206136,0.633862,0.793263,-0.787629,0.001104,0.543348,0.796450,-0.849247,0.787443,0.661173,0.792613,-0.749352,0.729832,0.623281,0.792807,-0.705804,0.832673,0.707647,0.791184,-0.846113,0.465090,0.544063,0.796445,-0.849708,0.661521,0.792762,-0.748340,0.623118,0.792714,-0.705162,0.706445,0.791116,-0.847881
5195,51.950000,56.721745,1.517339,0.232879,0.631285,0.793423,-0.787937,0.001629,0.540408,0.797511,-0.848965,0.787443,0.658831,0.792403,-0.749837,0.729832,0.621216,0.792631,-0.706050,0.832673,0.704685,0.791146,-0.846895,0.465090,0.540382,0.797520,-0.850649,0.659767,0.792296,-0.748454,0.620913,0.792673,-0.704767,0.704161,0.791195,-0.847872
5196,51.960000,56.690269,1.282258,0.363218,0.629453,0.793526,-0.788057,0.002096,0.538595,0.797168,-0.849142,0.398578,0.656981,0.792648,-0.749941,0.615605,0.619338,0.792716,-0.706176,0.550830,0.702899,0.791572,-0.846971,0.748327,0.538088,0.797222,-0.851493,0.657543,0.792744,-0.748513,0.619232,0.792581,-0.704388,0.702812,0.791552,-0.847974
5197,51.970000,56.619156,1.497028,0.330355,0.627522,0.793687,-0.787788,0.001444,0.536752,0.797738,-0.848978,0.398578,0.654999,0.792654,-0.749639,0.615605,0.617303,0.792782,-0.705921,0.550830,0.701032,0.791572,-0.846615,0.748327,0.536414,0.797791,-0.850604,0.655452,0.792894,-0.748469,0.617392,0.792559,-0.704695,0.700813,0.791507,-0.847440
5198,51.980000,56.166004,0.761051,0.017011,0.625389,0.793624,-0.789123,0.002447,0.535073,0.796263,-0.851058,0.717583,0.652573,0.793247,-0.750752,0.292432,0.614536,0.793594,-0.707332,0.000000,0.699373,0.791393,-0.847349,0.847177,0.534235,0.796284,-0.851814,0.653465,0.793234,-0.748066,,,,0.699655,0.791382,-0.847891
5199,51.990000,56.467705,1.443070,0.562734,0.623597,0.793992,-0.787843,0.002057,0.532983,0.797945,-0.849270,0.717583,0.650972,0.792933,-0.749621,0.292432,0.613157,0.792822,-0.706007,0.000000,0.697275,0.792268,-0.846473,0.847177,0.532406,0.798007,-0.850746,0.651650,0.793171,-0.748177,0.612891,0.792595,-0.704449,0.697390,0.792184,-0.847987
5200,52.000000,56.164886,1.235114,0.739647,0.622061,0.793993,-0.787152,0.002087,0.531760,0.797552,-0.849062,0.492770,0.649236,0.793041,-0.748785,0.856718,0.611189,0.792727,-0.705374,0.766596,0.696059,0.792651,-0.845387,0.000000,0.530550,0.797612,-0.850689,0.649802,0.793029,-0.748693,0.611328,0.792703,-0.704451,0.697501,0.790214,-0.850240
5201,52.010000,56.650162,0.949635,0.141689,0.620041,0.793379,-0.788278,0.001955,0.529211,0.796380,-0.849440,0.342528,0.647546,0.792821,-0.750139,0.618288,0.609876,0.793067,-0.706399,0.526759,0.693528,0.791247,-0.847132,0.824066,0.528969,0.796417,-0.852059,0.648363,0.792962,-0.748857,0.609692,0.792879,-0.704525,0.693163,0.791229,-0.847733
5202,52.020000,56.649269,1.505222,0.200236,0.618491,0.793882,-0.788155,0.001403,0.527691,0.797946,-0.849299,0.342528,0.645989,0.792881,-0.750020,0.618288,0.608320,0.793140,-0.706280,0.526759,0.691965,0.791560,-0.847020,0.824066,0.527495,0.797984,-0.850935,0.646539,0.793096,-0.748669,0.608351,0.792959,-0.705198,0.691604,0.791503,-0.847907
5203,52.030000,57.049263,0.250646,0.186177,0.616555,0.793295,-0.787233,0.001624,0.525278,0.794961,-0.847776,0.000000,0.644329,0.793260,-0.749284,0.741584,0.606962,0.793371,-0.705285,0.763800,0.689652,0.791587,-0.846585,0.602263,0.527011,0.794992,-0.854357,0.644993,0.793313,-0.748495,0.606082,0.793350,-0.704941,0.689897,0.791541,-0.848157
5204,52.040000,56.038059,1.473695,0.337154,0.615394,0.794036,-0.787508,0.002188,0.525247,0.798043,-0.849616,0.000000,0.642483,0.793019,-0.749082,0.741584,0.604346,0.793138,-0.705749,0.763800,0.689498,0.791944,-0.845586,0.602263,0.523717,0.798115,-0.851266,0.643283,0.792994,-0.748861,0.604370,0.793124,-0.705116,0.690102,0.790269,-0.850186
5205,52.050000,57.097244,4.568148,0.217342,0.613271,0.796082,-0.787416,0.001514,0.522309,0.805990,-0.847645,0.000000,0.640969,0.792730,-0.749561,0.795615,0.603662,0.793369,-0.705515,0.775983,0.686145,0.792240,-0.846943,0.646561,0.523654,0.795290,-0.854087,0.641479,0.792713,-0.748922,0.602866,0.793386,-0.705102,0.686460,0.792241,-0.848321
5206,52.060000,57.031818,3.616966,0.425363,0.611520,0.795628,-0.787400,0.001926,0.520499,0.803727,-0.847811,0.000000,0.639212,0.792943,-0.749488,0.795615,0.601836,0.793251,-0.705498,0.775983,0.684532,0.792590,-0.846805,0.646561,0.522057,0.795474,-0.853964,0.639671,0.792938,-0.748727,0.601142,0.793257,-0.705093,0.684924,0.792587,-0.848910
5207,52.070000,56.317158,1.002835,0.327983,0.610495,0.794036,-0.788162,0.001204,0.520023,0.797143,-0.849846,0.814394,0.637777,0.793383,-0.749864,0.720718,0.599850,0.793450,-0.706346,0.827477,0.684329,0.792169,-0.846590,0.431076,0.520648,0.797107,-0.850245,0.637906,0.793174,-0.748775,0.599817,0.793561,-0.705665,0.683278,0.792355,-0.848601
5208,52.080000,56.630764,0.753086,0.235461,0.608337,0.793921,-0.788894,0.001979,0.517519,0.796549,-0.850091,0.814394,0.635830,0.793487,-0.750745,0.720718,0.598144,0.793614,-0.707019,0.827477,0.681854,0.792036,-0.847721,0.431076,0.517448,0.796561,-0.852975,0.636545,0.793552,-0.748926,0.597986,0.793552,-0.705591,0.681463,0.792027,-0.848641
5209,52.090000,56.808247,0.804593,0.174284,0.606252,0.793570,-0.788471,0.001683,0.515248,0.796295,-0.849386,0.029685,0.633864,0.793114,-0.750408,0.748656,0.596313,0.793308,-0.706565,0.665497,0.679583,0.791563,-0.847525,0.780434,0.516322,0.796367,-0.853115,0.634465,0.793364,-0.749642,0.596143,0.793016,-0.705270,0.678709,0.791511,-0.847601
