Format Version,1.23,Take Name,22122020-square-1-run_009,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.42.31.867 ,Total Frames in Take,6521,Total Exported Frames,6521,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6124,61.240000,-117.980103,0.038032,1.106850,0.222632,0.797672,-0.660641,0.001007,0.318826,0.798950,-0.608249,0.596131,0.191675,0.797531,-0.696040,0.933851,0.225087,0.796695,-0.743106,0.815179,0.154940,0.797511,-0.595169,0.872236,0.317518,0.798958,-0.609178,0.191676,0.797735,-0.695946,0.225812,0.796546,-0.742911,0.155166,0.797444,-0.594808
6125,61.250000,-117.945045,0.052648,1.058509,0.222656,0.797641,-0.660610,0.001040,0.318881,0.798946,-0.608276,0.591254,0.191678,0.797503,-0.695990,0.938752,0.225062,0.796717,-0.743077,0.803110,0.155004,0.797397,-0.595096,0.881107,0.317518,0.798958,-0.609178,0.191652,0.797734,-0.695913,0.225812,0.796546,-0.742911,0.155269,0.797319,-0.594709
6126,61.260000,-117.948479,0.035302,1.045241,0.222663,0.797637,-0.660667,0.001054,0.318885,0.798909,-0.608327,0.600615,0.191687,0.797517,-0.696049,0.948680,0.225074,0.796742,-0.743135,0.790398,0.155007,0.797382,-0.595158,0.872172,0.317594,0.798916,-0.609267,0.191673,0.797717,-0.696007,0.225882,0.796594,-0.742966,0.155196,0.797315,-0.594687
6127,61.270000,-117.961327,0.016787,1.105095,0.222655,0.797668,-0.660655,0.001001,0.318866,0.798906,-0.608295,0.600615,0.191687,0.797545,-0.696045,0.948680,0.225083,0.796707,-0.743122,0.790398,0.154984,0.797516,-0.595161,0.872172,0.317594,0.798916,-0.609267,0.191708,0.797763,-0.695925,0.225812,0.796546,-0.742911,0.155166,0.797444,-0.594808
6128,61.280000,-117.966087,0.048514,1.056029,0.222656,0.797647,-0.660615,0.001048,0.318862,0.798944,-0.608245,0.591020,0.191691,0.797513,-0.696006,0.935240,0.225092,0.796729,-0.743081,0.809310,0.154980,0.797401,-0.595126,0.875818,0.317518,0.798958,-0.609178,0.191733,0.797764,-0.695957,0.225812,0.796546,-0.742911,0.155196,0.797315,-0.594687
6129,61.290000,-117.941055,0.042001,1.059644,0.222677,0.797622,-0.660610,0.001046,0.318906,0.798908,-0.608282,0.591020,0.191697,0.797493,-0.695988,0.935240,0.225077,0.796704,-0.743077,0.809310,0.155030,0.797386,-0.595092,0.875818,0.317594,0.798916,-0.609267,0.191756,0.797709,-0.695869,0.225812,0.796546,-0.742911,0.155196,0.797315,-0.594687
6130,61.300000,-117.936333,0.031255,1.058046,0.222694,0.797637,-0.660640,0.001034,0.318927,0.798902,-0.608321,0.591248,0.191710,0.797516,-0.696016,0.936112,0.225086,0.796728,-0.743108,0.806507,0.155052,0.797404,-0.595117,0.882581,0.317594,0.798916,-0.609267,0.191733,0.797764,-0.695957,0.225812,0.796546,-0.742911,0.155269,0.797319,-0.594709
6131,61.310000,-117.907700,0.048643,1.008893,0.222677,0.797602,-0.660616,0.001063,0.318936,0.798899,-0.608344,0.591248,0.191676,0.797482,-0.695977,0.936112,0.225029,0.796745,-0.743086,0.806507,0.155068,0.797283,-0.595059,0.882581,0.317594,0.798916,-0.609267,0.191659,0.797751,-0.695962,0.225812,0.796546,-0.742911,0.155298,0.797190,-0.594588
6132,61.320000,-117.967834,0.011999,1.090613,0.222668,0.797681,-0.660670,0.001027,0.318874,0.798909,-0.608298,0.598701,0.191704,0.797565,-0.696063,0.939570,0.225106,0.796741,-0.743137,0.798078,0.154990,0.797508,-0.595184,0.895132,0.317594,0.798916,-0.609267,0.191708,0.797763,-0.695925,0.225882,0.796594,-0.742966,0.155166,0.797444,-0.594808
6133,61.330000,-117.943146,0.026527,1.043322,0.222707,0.797650,-0.660655,0.001060,0.318934,0.798905,-0.608324,0.598701,0.191728,0.797536,-0.696035,0.939570,0.225110,0.796762,-0.743123,0.798078,0.155057,0.797396,-0.595140,0.895132,0.317594,0.798916,-0.609267,0.191733,0.797764,-0.695957,0.225882,0.796594,-0.742966,0.155269,0.797319,-0.594709
6134,61.340000,-117.988968,0.028486,1.090172,0.222656,0.797691,-0.660649,0.001038,0.318841,0.798951,-0.608242,0.594762,0.191705,0.797563,-0.696053,0.940500,0.225124,0.796742,-0.743114,0.803442,0.154953,0.797509,-0.595188,0.890059,0.317518,0.798958,-0.609178,0.191708,0.797763,-0.695925,0.225882,0.796594,-0.742966,0.155166,0.797444,-0.594808
6135,61.350000,-117.895706,0.037029,1.026730,0.222731,0.797631,-0.660621,0.001102,0.319001,0.798906,-0.608369,0.594762,0.191722,0.797514,-0.695975,0.940500,0.225065,0.796758,-0.743091,0.803442,0.155135,0.797345,-0.595050,0.890059,0.317594,0.798916,-0.609267,0.191676,0.797735,-0.695946,0.225882,0.796594,-0.742966,0.155406,0.797270,-0.594566
6136,61.360000,-117.883026,0.054932,0.967597,0.222750,0.797593,-0.660615,0.001111,0.319030,0.798900,-0.608384,0.578381,0.191734,0.797480,-0.695962,0.934393,0.225067,0.796785,-0.743086,0.788611,0.155169,0.797206,-0.595029,0.855571,0.317594,0.798916,-0.609267,0.191676,0.797735,-0.695946,0.225882,0.796594,-0.742966,0.155467,0.797116,-0.594542
6137,61.370000,-117.989426,0.032628,1.105430,0.222676,0.797679,-0.660666,0.000984,0.318861,0.798947,-0.608258,0.578381,0.191725,0.797543,-0.696071,0.934393,0.225144,0.796707,-0.743131,0.788611,0.154973,0.797519,-0.595205,0.855571,0.317518,0.798958,-0.609178,0.191733,0.797764,-0.695957,0.225812,0.796546,-0.742911,0.155237,0.797445,-0.594911
6138,61.380000,-117.981682,0.033360,1.091847,0.222638,0.797684,-0.660648,0.001033,0.318830,0.798953,-0.608253,0.598545,0.191683,0.797552,-0.696048,0.942658,0.225096,0.796730,-0.743113,0.797313,0.154944,0.797503,-0.595178,0.891296,0.317518,0.798958,-0.609178,0.191652,0.797734,-0.695913,0.225882,0.796594,-0.742966,0.155166,0.797444,-0.594808
6139,61.390000,-117.939255,-0.008234,1.128430,0.222714,0.797710,-0.660605,0.001030,0.318946,0.798900,-0.608282,0.598545,0.191733,0.797598,-0.695983,0.942658,0.225110,0.796734,-0.743072,0.797313,0.155069,0.797606,-0.595085,0.891296,0.317594,0.798916,-0.609267,0.191779,0.797850,-0.695776,0.225812,0.796546,-0.742911,0.155274,0.797524,-0.594787
6140,61.400000,-118.328613,0.151604,0.784827,0.222377,0.797442,-0.661093,0.000872,0.318245,0.798931,-0.608112,0.677420,0.191637,0.797308,-0.696680,0.868582,0.225337,0.796808,-0.743545,0.791303,0.154291,0.796720,-0.596035,0.952504,0.317518,0.798958,-0.609178,0.191735,0.797661,-0.696303,0.225812,0.796546,-0.742911,0.154309,0.796597,-0.596179
6141,61.410000,-117.902657,-0.284057,1.821993,0.222965,0.798245,-0.660186,0.002540,0.319241,0.798922,-0.607934,0.677420,0.191958,0.798143,-0.695541,0.868582,0.225292,0.796551,-0.742643,0.791303,0.155368,0.799366,-0.594625,0.952504,0.317594,0.798916,-0.609267,0.192255,0.798194,-0.695513,0.225923,0.796524,-0.742913,0.156971,0.799309,-0.590186
6142,61.420000,-117.944832,-0.289517,1.825919,0.222910,0.798258,-0.660261,0.002576,0.319148,0.798925,-0.607939,0.488921,0.191929,0.798159,-0.695639,0.912144,0.225297,0.796562,-0.742716,0.862296,0.155265,0.799388,-0.594749,0.000001,0.317594,0.798916,-0.609267,0.192255,0.798194,-0.695513,0.225812,0.796546,-0.742911,0.157161,0.799345,-0.589991
6143,61.430000,-117.904846,-0.285501,1.781936,0.222942,0.798254,-0.660216,0.002537,0.319216,0.798927,-0.607960,0.488921,0.191937,0.798164,-0.695573,0.912144,0.225273,0.796612,-0.742674,0.862296,0.155342,0.799313,-0.594657,0.000001,0.317594,0.798916,-0.609267,0.192255,0.798194,-0.695513,0.225882,0.796594,-0.742966,0.156971,0.799309,-0.590186
6144,61.440000,-117.918640,-0.240219,1.727302,0.222913,0.798187,-0.660249,0.002528,0.319174,0.798945,-0.607969,0.488774,0.191917,0.798078,-0.695613,0.927069,0.225267,0.796586,-0.742707,0.833171,0.155296,0.799137,-0.594706,0.000001,0.317594,0.798916,-0.609267,0.192203,0.798044,-0.695564,0.225882,0.796594,-0.742966,0.156971,0.799309,-0.590186
6145,61.450000,-118.176834,-0.043794,1.334945,0.222441,0.797808,-0.660918,0.001354,0.318458,0.798934,-0.608199,0.488774,0.191606,0.797663,-0.696423,0.927069,0.225176,0.796588,-0.743371,0.833171,0.154524,0.798045,-0.595679,0.000001,0.317594,0.798916,-0.609267,0.191590,0.797671,-0.696018,0.225882,0.796594,-0.742966,0.157231,0.799474,-0.589993
6146,61.460000,-118.391754,0.245466,0.452616,0.222363,0.797211,-0.661444,0.001557,0.318167,0.798873,-0.608352,0.729858,0.191662,0.797103,-0.697064,0.687572,0.225414,0.796947,-0.743894,0.716495,0.154211,0.795923,-0.596464,0.652871,0.317594,0.798916,-0.609267,0.191594,0.797688,-0.695962,0.225812,0.796546,-0.742911,0.154481,0.795655,-0.597799
6147,61.470000,-117.994125,0.039321,1.072427,0.222619,0.797672,-0.660654,0.001024,0.318799,0.798952,-0.608237,0.729858,0.191671,0.797540,-0.696060,0.687572,0.225095,0.796739,-0.743119,0.716495,0.154911,0.797457,-0.595198,0.652871,0.317518,0.798958,-0.609178,0.191652,0.797734,-0.695913,0.225882,0.796594,-0.742966,0.155106,0.797395,-0.594832
6148,61.480000,-117.987587,0.059624,1.116475,0.222666,0.797642,-0.660620,0.001021,0.318852,0.798962,-0.608216,0.588718,0.191714,0.797482,-0.696023,0.948740,0.225132,0.796639,-0.743084,0.822964,0.154965,0.797485,-0.595157,0.898960,0.317518,0.798958,-0.609178,0.191783,0.797615,-0.695883,0.225812,0.796546,-0.742911,0.155166,0.797444,-0.594808
6149,61.490000,-117.967834,0.011999,1.090613,0.222668,0.797681,-0.660670,0.001027,0.318874,0.798909,-0.608298,0.588718,0.191704,0.797565,-0.696063,0.948740,0.225106,0.796741,-0.743137,0.822964,0.154990,0.797508,-0.595184,0.898960,0.317594,0.798916,-0.609267,0.191708,0.797763,-0.695925,0.225882,0.796594,-0.742966,0.155166,0.797444,-0.594808
6150,61.500000,-117.967712,0.043846,1.040606,0.222662,0.797659,-0.660621,0.001074,0.318866,0.798947,-0.608249,0.590582,0.191698,0.797533,-0.696014,0.938374,0.225100,0.796764,-0.743088,0.797782,0.154984,0.797392,-0.595135,0.874765,0.317518,0.798958,-0.609178,0.191708,0.797763,-0.695925,0.225882,0.796594,-0.742966,0.155196,0.797315,-0.594687
6151,61.510000,-117.939613,0.032156,1.055556,0.222662,0.797636,-0.660627,0.001037,0.318892,0.798902,-0.608302,0.595580,0.191680,0.797515,-0.696005,0.934544,0.225059,0.796729,-0.743095,0.800839,0.155016,0.797398,-0.595108,0.883835,0.317594,0.798916,-0.609267,0.191708,0.797763,-0.695925,0.225812,0.796546,-0.742911,0.155196,0.797315,-0.594687
6152,61.520000,-117.994003,0.030312,1.091666,0.222659,0.797688,-0.660663,0.001036,0.318840,0.798952,-0.608247,0.595580,0.191711,0.797558,-0.696069,0.934544,0.225134,0.796736,-0.743128,0.800839,0.154951,0.797508,-0.595207,0.883835,0.317518,0.798958,-0.609178,0.191721,0.797753,-0.695974,0.225882,0.796594,-0.742966,0.155166,0.797444,-0.594808
6153,61.530000,-117.919853,0.049914,0.997495,0.222694,0.797606,-0.660644,0.001087,0.318941,0.798905,-0.608351,0.592677,0.191700,0.797489,-0.696011,0.942400,0.225064,0.796763,-0.743113,0.787951,0.155071,0.797269,-0.595101,0.858241,0.317594,0.798916,-0.609267,0.191673,0.797717,-0.696007,0.225882,0.796594,-0.742966,0.155298,0.797190,-0.594588
6154,61.540000,-117.963135,0.049312,1.107945,0.222660,0.797628,-0.660666,0.001025,0.318869,0.798928,-0.608303,0.592677,0.191693,0.797478,-0.696056,0.942400,0.225091,0.796642,-0.743132,0.787951,0.154987,0.797463,-0.595174,0.858241,0.317594,0.798916,-0.609267,0.191679,0.797552,-0.695906,0.225882,0.796594,-0.742966,0.155166,0.797444,-0.594808
6155,61.550000,-117.965004,0.051834,1.044254,0.222643,0.797648,-0.660637,0.001065,0.318850,0.798951,-0.608269,0.596907,0.191678,0.797515,-0.696028,0.947289,0.225077,0.796743,-0.743104,0.792681,0.154968,0.797382,-0.595148,0.870581,0.317518,0.798958,-0.609178,0.191650,0.797717,-0.695974,0.225882,0.796594,-0.742966,0.155196,0.797315,-0.594687
6156,61.560000,-117.972954,0.011897,1.091136,0.222676,0.797681,-0.660679,0.001027,0.318876,0.798909,-0.608298,0.596907,0.191715,0.797565,-0.696074,0.947289,0.225121,0.796741,-0.743145,0.792681,0.154992,0.797509,-0.595198,0.870581,0.317594,0.798916,-0.609267,0.191733,0.797764,-0.695957,0.225882,0.796594,-0.742966,0.155166,0.797444,-0.594808
6157,61.570000,-117.983887,0.030010,1.096105,0.222645,0.797687,-0.660651,0.001012,0.318835,0.798950,-0.608252,0.597400,0.191691,0.797556,-0.696052,0.941899,0.225106,0.796729,-0.743116,0.816856,0.154948,0.797514,-0.595183,0.890323,0.317518,0.798958,-0.609178,0.191733,0.797764,-0.695957,0.225800,0.796578,-0.742937,0.155166,0.797444,-0.594808
6158,61.580000,-118.405563,0.241515,0.425097,0.222399,0.797214,-0.661417,0.001512,0.318190,0.798868,-0.608302,0.597400,0.191706,0.797116,-0.697045,0.941899,0.225470,0.796988,-0.743867,0.816856,0.154231,0.795884,-0.596454,0.890323,0.317594,0.798916,-0.609267,0.191733,0.797764,-0.695957,0.225812,0.796546,-0.742911,0.154453,0.795599,-0.597688
6159,61.590000,-117.770088,-0.132284,1.591161,0.222812,0.797992,-0.660220,0.002146,0.319205,0.798955,-0.608188,0.515219,0.191725,0.797841,-0.695504,0.880565,0.224956,0.796499,-0.742686,0.778380,0.155362,0.798675,-0.594501,0.092676,0.317594,0.798916,-0.609267,0.191721,0.797753,-0.695974,0.225812,0.796546,-0.742911,0.156585,0.798838,-0.591088
6160,61.600000,-117.850380,-0.128430,1.625039,0.222804,0.798034,-0.660234,0.002225,0.319124,0.799005,-0.608068,0.515219,0.191767,0.797870,-0.695562,0.880565,0.225064,0.796494,-0.742696,0.778380,0.155263,0.798768,-0.594610,0.092676,0.317518,0.798958,-0.609178,0.191733,0.797764,-0.695957,0.225812,0.796546,-0.742911,0.156839,0.798999,-0.590902
6161,61.610000,-117.964264,-0.145657,1.597213,0.222688,0.798034,-0.660434,0.002407,0.318904,0.798971,-0.608076,0.556987,0.191721,0.797891,-0.695823,0.953623,0.225112,0.796542,-0.742892,0.806231,0.155016,0.798734,-0.594944,0.000001,0.317594,0.798916,-0.609267,0.191733,0.797764,-0.695957,0.225882,0.796594,-0.742966,0.156780,0.799186,-0.590322
6162,61.620000,-117.822800,-0.116966,1.566887,0.222769,0.798010,-0.660232,0.002178,0.319113,0.799001,-0.608111,0.556987,0.191714,0.797853,-0.695545,0.953623,0.224990,0.796537,-0.742696,0.806231,0.155259,0.798647,-0.594575,0.000001,0.317518,0.798958,-0.609178,0.191659,0.797751,-0.695962,0.225882,0.796594,-0.742966,0.156585,0.798838,-0.591088
6163,61.630000,-117.751503,-0.135079,1.593958,0.222814,0.797997,-0.660194,0.002148,0.319224,0.798954,-0.608193,0.511959,0.191715,0.797846,-0.695468,0.883821,0.224932,0.796501,-0.742660,0.770749,0.155386,0.798685,-0.594453,0.106098,0.317594,0.798916,-0.609267,0.191708,0.797763,-0.695925,0.225812,0.796546,-0.742911,0.156585,0.798838,-0.591088
6164,61.640000,-117.920769,-0.144526,1.619787,0.222673,0.798042,-0.660378,0.002401,0.318929,0.798982,-0.608094,0.511959,0.191679,0.797892,-0.695744,0.883821,0.225034,0.796519,-0.742838,0.770749,0.155051,0.798776,-0.594837,0.106098,0.317594,0.798916,-0.609267,0.191615,0.797725,-0.695888,0.225882,0.796594,-0.742966,0.156840,0.799306,-0.590334
6165,61.650000,-117.911606,-0.148990,1.548273,0.222880,0.798011,-0.660389,0.002187,0.319144,0.798941,-0.608118,0.517635,0.191880,0.797885,-0.695750,0.875498,0.225228,0.796584,-0.742850,0.834098,0.155268,0.798636,-0.594836,0.008463,0.317594,0.798916,-0.609267,0.192049,0.797862,-0.696217,0.225882,0.796594,-0.742966,0.156526,0.798718,-0.591076
6166,61.660000,-117.927299,-0.284809,1.794218,0.222965,0.798251,-0.660226,0.002567,0.319219,0.798926,-0.607933,0.517635,0.191974,0.798158,-0.695595,0.875498,0.225328,0.796593,-0.742683,0.834098,0.155340,0.799329,-0.594694,0.008463,0.317594,0.798916,-0.609267,0.192255,0.798194,-0.695513,0.225994,0.796572,-0.742968,0.156971,0.799309,-0.590186
6167,61.670000,-117.860382,-0.274625,1.748023,0.222946,0.798229,-0.660164,0.002489,0.319260,0.798923,-0.607983,0.474151,0.191913,0.798141,-0.695497,0.913388,0.225214,0.796624,-0.742625,0.812383,0.155396,0.799230,-0.594553,0.000001,0.317594,0.798916,-0.609267,0.192255,0.798194,-0.695513,0.225882,0.796594,-0.742966,0.156780,0.799186,-0.590322
6168,61.680000,-118.007751,-0.253083,1.821655,0.222818,0.798268,-0.660073,0.002497,0.318998,0.799004,-0.607645,0.474151,0.191876,0.798142,-0.695485,0.913388,0.225297,0.796554,-0.742525,0.812383,0.155101,0.799373,-0.594636,0.000001,0.317244,0.799000,-0.608940,0.192255,0.798194,-0.695513,0.225734,0.796529,-0.742818,0.156840,0.799306,-0.590334
6169,61.690000,-118.317360,-0.118748,-0.237751,0.222449,0.797821,-0.662040,0.001886,0.318322,0.798772,-0.609057,0.825538,0.191701,0.798193,-0.697619,0.425846,0.225392,0.798680,-0.744491,0.000000,0.154382,0.795638,-0.596995,0.797418,0.317861,0.798774,-0.609580,0.192326,0.798163,-0.695409,,,,0.154481,0.795655,-0.597799
6170,61.700000,-117.803360,-0.287960,1.297289,0.224493,0.799019,-0.656836,0.001939,0.320855,0.799678,-0.604742,0.825538,0.193427,0.799073,-0.692139,0.425846,0.226687,0.798004,-0.739308,0.000000,0.157004,0.799321,-0.591155,0.797418,0.321075,0.799734,-0.603894,0.192255,0.798194,-0.695513,0.226738,0.798159,-0.739797,0.157231,0.799474,-0.589993
6171,61.710000,-118.112862,-0.072982,1.008909,0.224632,0.799096,-0.656517,0.000892,0.320705,0.800160,-0.603899,0.821257,0.193758,0.799069,-0.691988,0.000000,0.227278,0.798316,-0.738978,0.831193,0.156788,0.798838,-0.591202,0.941867,0.321226,0.800169,-0.603409,,,,0.226989,0.798309,-0.739588,0.156585,0.798838,-0.591088
6172,61.720000,-117.921562,-0.121760,1.232961,0.224620,0.799185,-0.656233,0.001119,0.320871,0.800161,-0.603940,0.821257,0.193627,0.799130,-0.691601,0.000000,0.226988,0.798147,-0.738700,0.831193,0.156995,0.799303,-0.590692,0.941867,0.321226,0.800169,-0.603409,,,,0.226769,0.798135,-0.739744,0.156840,0.799306,-0.590334
6173,61.730000,-117.997643,-0.172611,1.078850,0.224222,0.798781,-0.657295,0.001684,0.320403,0.799656,-0.604871,0.760719,0.193277,0.798810,-0.692703,0.206181,0.226700,0.797974,-0.739761,0.951999,0.156510,0.798683,-0.591844,0.806312,0.320920,0.799709,-0.604067,0.192121,0.798004,-0.695549,0.226738,0.798159,-0.739797,0.156585,0.798838,-0.591088
6174,61.740000,-117.791176,-0.289937,1.295452,0.224482,0.799011,-0.656820,0.001990,0.320854,0.799666,-0.604746,0.760719,0.193408,0.799067,-0.692116,0.206181,0.226658,0.798000,-0.739292,0.951999,0.157007,0.799312,-0.591124,0.806312,0.321075,0.799734,-0.603894,0.192050,0.798033,-0.695654,0.226738,0.798159,-0.739797,0.157231,0.799474,-0.589993
6175,61.750000,-118.027893,-0.042130,1.059751,0.224583,0.799035,-0.656506,0.001010,0.320734,0.800159,-0.604032,0.801584,0.193656,0.798969,-0.691931,0.000000,0.227106,0.798170,-0.738970,0.773680,0.156836,0.798841,-0.591091,0.952020,0.321226,0.800169,-0.603409,,,,0.226738,0.798159,-0.739797,0.156718,0.798841,-0.590940
6176,61.760000,-118.015068,-0.047694,1.070604,0.224601,0.799045,-0.656486,0.000998,0.320764,0.800159,-0.604034,0.805817,0.193666,0.798981,-0.691904,0.000000,0.227106,0.798170,-0.738951,0.769257,0.156869,0.798871,-0.591055,0.953621,0.321226,0.800169,-0.603409,,,,0.226738,0.798159,-0.739797,0.156772,0.798872,-0.590897
6177,61.770000,-117.917862,-0.094097,1.230678,0.224416,0.799076,-0.656834,0.002110,0.320670,0.800104,-0.604547,0.805817,0.193421,0.799000,-0.692199,0.000000,0.226778,0.798023,-0.739301,0.769257,0.156795,0.799176,-0.591288,0.953621,0.321226,0.800169,-0.603409,0.192255,0.798194,-0.695513,0.226738,0.798159,-0.739797,0.156840,0.799306,-0.590334
6178,61.780000,-117.839111,-0.290414,1.296006,0.224404,0.799003,-0.656957,0.001829,0.320733,0.799658,-0.604803,0.809785,0.193360,0.799059,-0.692280,0.118846,0.226649,0.797991,-0.739428,0.896163,0.156874,0.799305,-0.591318,0.699736,0.320920,0.799709,-0.604067,0.192255,0.798194,-0.695513,0.226738,0.798159,-0.739797,0.157094,0.799467,-0.590148
6179,61.790000,-118.005730,-0.044868,1.140981,0.224333,0.798986,-0.657066,0.001971,0.320505,0.800107,-0.604631,0.809785,0.193393,0.798899,-0.692479,0.118846,0.226824,0.798018,-0.739531,0.896163,0.156612,0.798921,-0.591625,0.699736,0.321226,0.800169,-0.603409,0.192255,0.798194,-0.695513,0.226738,0.798159,-0.739797,0.156655,0.799037,-0.590932
6180,61.800000,-117.891022,-0.256579,1.237199,0.224376,0.798962,-0.656980,0.001941,0.320657,0.799680,-0.604737,0.764268,0.193364,0.799009,-0.692330,0.133180,0.226698,0.798005,-0.739449,0.904208,0.156786,0.799155,-0.591402,0.730064,0.321075,0.799734,-0.603894,0.192255,0.798194,-0.695513,0.226738,0.798159,-0.739797,0.156840,0.799306,-0.590334
6181,61.810000,-118.042076,0.009962,1.025912,0.224286,0.798890,-0.657126,0.001962,0.320422,0.800114,-0.604628,0.764268,0.193368,0.798795,-0.692559,0.133180,0.226830,0.798036,-0.739590,0.904208,0.156523,0.798617,-0.591728,0.730064,0.321226,0.800169,-0.603409,0.192255,0.798194,-0.695513,0.226738,0.798159,-0.739797,0.156526,0.798718,-0.591076
6182,61.820000,-117.942421,-0.074761,1.188688,0.224381,0.799073,-0.656879,0.001935,0.320612,0.800137,-0.604551,0.675937,0.193401,0.798995,-0.692258,0.265579,0.226780,0.798062,-0.739345,0.884010,0.156732,0.799097,-0.591362,0.738788,0.321226,0.800169,-0.603409,0.192428,0.798600,-0.695001,0.226738,0.798159,-0.739797,0.156780,0.799186,-0.590322
6183,61.830000,-117.831215,-0.063039,1.290096,0.224385,0.799020,-0.656821,0.002171,0.320719,0.800109,-0.604681,0.675937,0.193337,0.798903,-0.692139,0.265579,0.226623,0.797871,-0.739290,0.884010,0.156864,0.799197,-0.591173,0.738788,0.321226,0.800169,-0.603409,0.192255,0.798194,-0.695513,0.226524,0.797988,-0.739947,0.156971,0.799309,-0.590186
6184,61.840000,-118.008926,-0.071078,1.115988,0.224625,0.799089,-0.656485,0.000965,0.320794,0.800159,-0.604044,0.808052,0.193686,0.799030,-0.691900,0.000000,0.227120,0.798170,-0.738950,0.767660,0.156899,0.798998,-0.591048,0.960674,0.321226,0.800169,-0.603409,,,,0.226738,0.798159,-0.739797,0.156839,0.798999,-0.590902
6185,61.850000,-117.984619,-0.043782,1.126922,0.224383,0.799018,-0.657066,0.001731,0.320574,0.800140,-0.604666,0.808052,0.193429,0.798934,-0.692467,0.000000,0.226843,0.798067,-0.739531,0.767660,0.156685,0.798930,-0.591599,0.960674,0.321226,0.800169,-0.603409,0.192428,0.798600,-0.695001,0.226738,0.798159,-0.739797,0.156839,0.798999,-0.590902
