,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,"robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker4","robot-omni3:Marker4","robot-omni3:Marker4","robot-omni3:Marker4",robot-omni3:Marker1,robot-omni3:Marker1,robot-omni3:Marker1,robot-omni3:Marker2,robot-omni3:Marker2,robot-omni3:Marker2,robot-omni3:Marker3,robot-omni3:Marker3,robot-omni3:Marker3,robot-omni3:Marker4,robot-omni3:Marker4,robot-omni3:Marker4
,ID,"11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","C56E0","C56E0","C56E0","C5710","C5710","C5710","C58E0","C58E0","C58E0","C56F0","C56F0","C56F0"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
5236,52.360000,-151.549744,0.131847,1.142073,0.092625,0.797817,-0.614128,0.000498,0.143804,0.799275,-0.517287,0.868087,0.086406,0.797594,-0.660741,0.759433,0.140270,0.796734,-0.681480,0.932646,0.000020,0.797663,-0.597006,0.937662,0.143913,0.799279,-0.516770,0.085703,0.797582,-0.661397,0.140537,0.796737,-0.681439,0.000262,0.797668,-0.596946
5237,52.370000,-151.293213,0.148573,1.305095,0.092817,0.797836,-0.613827,0.000181,0.144432,0.799330,-0.517218,0.868087,0.086389,0.797553,-0.660411,0.759433,0.140158,0.796533,-0.681389,0.932646,0.000290,0.797930,-0.596292,0.937662,0.144504,0.799334,-0.517104,0.086147,0.797596,-0.660604,0.140331,0.796503,-0.681347,0.000282,0.797915,-0.596259
5238,52.380000,-150.997543,0.190776,1.241734,0.092614,0.797787,-0.613811,0.000429,0.144725,0.799360,-0.517469,0.957125,0.085945,0.797490,-0.660361,0.825661,0.139607,0.796539,-0.681616,0.887628,0.000178,0.797760,-0.595798,0.952826,0.144749,0.799361,-0.517639,0.085292,0.797578,-0.660132,0.140045,0.796484,-0.681532,0.000327,0.797732,-0.595910
5239,52.390000,-150.702988,0.170545,1.136097,0.092613,0.797699,-0.613581,0.000507,0.145217,0.799232,-0.517507,0.957125,0.085706,0.797449,-0.660096,0.825661,0.139258,0.796600,-0.681629,0.887628,0.000271,0.797517,-0.595093,0.952826,0.145171,0.799229,-0.517792,0.085172,0.797503,-0.659691,0.139671,0.796568,-0.681613,0.000398,0.797502,-0.595183
5240,52.400000,-150.391891,0.061838,1.192703,0.092573,0.797826,-0.613482,0.000243,0.145700,0.799151,-0.517693,0.967542,0.085412,0.797642,-0.659959,0.908297,0.138846,0.796723,-0.681783,0.939930,0.000332,0.797787,-0.594492,0.958851,0.145825,0.799146,-0.517728,0.085118,0.797565,-0.659754,0.139080,0.796774,-0.681804,0.000257,0.797816,-0.594635
5241,52.410000,-150.091995,0.030303,1.226135,0.092541,0.797786,-0.613365,0.000309,0.146170,0.799052,-0.517856,0.967542,0.085137,0.797617,-0.659804,0.908297,0.138455,0.796660,-0.681908,0.939930,0.000401,0.797816,-0.593893,0.958851,0.146210,0.799049,-0.517989,0.084768,0.797608,-0.659815,0.138985,0.796666,-0.681844,0.000233,0.797821,-0.593803
5242,52.420000,-149.840225,0.113096,1.152839,0.092458,0.797879,-0.613322,0.000349,0.146504,0.799302,-0.518049,0.945521,0.084851,0.797668,-0.659728,0.887332,0.138072,0.796795,-0.682065,0.881632,0.000405,0.797753,-0.593445,0.963629,0.146625,0.799302,-0.518230,0.084417,0.797708,-0.659610,0.138521,0.796769,-0.681915,0.000278,0.797739,-0.593514
5243,52.430000,-149.480530,0.117208,0.985547,0.092212,0.797888,-0.613184,0.000302,0.146852,0.799316,-0.518251,0.945521,0.084314,0.797722,-0.659541,0.887332,0.137396,0.797017,-0.682214,0.881632,0.000286,0.797498,-0.592729,0.963629,0.146708,0.799310,-0.518424,0.084041,0.797697,-0.659584,0.137880,0.797037,-0.682232,0.000251,0.797511,-0.592491
5244,52.440000,-149.221603,0.098907,1.018871,0.092168,0.797888,-0.612996,0.000253,0.147237,0.799281,-0.518311,0.984560,0.084060,0.797726,-0.659318,0.889845,0.137039,0.796985,-0.682230,0.909505,0.000335,0.797558,-0.592127,0.982943,0.147253,0.799288,-0.518370,0.083661,0.797893,-0.659232,0.137382,0.796872,-0.682234,0.000367,0.797500,-0.592142
5245,52.450000,-149.297333,0.003447,0.586888,0.092154,0.798286,-0.612209,0.000957,0.147091,0.799488,-0.517445,0.984560,0.084108,0.798324,-0.658541,0.889845,0.137120,0.798003,-0.681387,0.909505,0.000298,0.797330,-0.591464,0.982943,0.147354,0.799376,-0.518909,0.083466,0.797958,-0.659079,0.137875,0.798518,-0.679029,0.000272,0.797437,-0.591509
5246,52.460000,-148.839813,0.714669,1.160665,0.091484,0.798237,-0.612986,0.001246,0.147174,0.800810,-0.518690,0.547867,0.083070,0.797562,-0.659248,0.897910,0.135898,0.796759,-0.682504,0.834699,-0.000206,0.797817,-0.591503,0.813135,0.146073,0.800803,-0.520125,0.083237,0.797835,-0.658995,0.136533,0.796581,-0.682451,-0.000221,0.797725,-0.590761
5247,52.470000,-148.445236,0.306133,1.127204,0.091444,0.797999,-0.613009,0.000677,0.147790,0.799790,-0.519085,0.547867,0.082710,0.797647,-0.659215,0.897910,0.135374,0.796825,-0.682839,0.834699,-0.000097,0.797734,-0.590896,0.813135,0.147221,0.799779,-0.519858,0.082742,0.797698,-0.658879,0.135732,0.796794,-0.682826,-0.000002,0.797723,-0.590586
5248,52.480000,-148.200546,0.293011,1.255126,0.091384,0.797919,-0.613082,0.000735,0.148133,0.799688,-0.519401,0.760868,0.082453,0.797540,-0.659251,0.822215,0.135014,0.796588,-0.683098,0.893292,-0.000062,0.797861,-0.590580,0.939931,0.147741,0.799689,-0.520274,0.082565,0.797769,-0.658587,0.135409,0.796440,-0.683158,-0.000210,0.797791,-0.590404
5249,52.490000,-147.943130,0.046229,1.299003,0.091347,0.797893,-0.612727,0.000274,0.148520,0.799191,-0.519297,0.760868,0.082207,0.797690,-0.658856,0.822215,0.134658,0.796663,-0.682942,0.893292,0.000002,0.798029,-0.589814,0.939931,0.148487,0.799207,-0.519346,0.082276,0.797947,-0.659098,0.134906,0.796489,-0.682973,-0.000297,0.797926,-0.589473
5250,52.500000,-147.595047,0.121446,1.301908,0.091192,0.797837,-0.612295,0.000407,0.148931,0.799278,-0.519215,0.953119,0.081773,0.797575,-0.658367,0.898514,0.134076,0.796555,-0.682770,0.853066,-0.000012,0.797939,-0.588828,0.923469,0.148930,0.799278,-0.519402,0.081557,0.797618,-0.658026,0.134617,0.796522,-0.683000,-0.000307,0.797928,-0.588746
5251,52.510000,-147.428726,0.138901,1.236509,0.091042,0.797823,-0.612318,0.000422,0.149050,0.799297,-0.519406,0.973441,0.081489,0.797567,-0.658363,0.869149,0.133723,0.796614,-0.682918,0.895905,-0.000093,0.797814,-0.588586,0.947746,0.149155,0.799299,-0.519420,0.081204,0.797599,-0.657925,0.134042,0.796591,-0.683185,-0.000238,0.797804,-0.588737
5252,52.520000,-147.209656,0.162141,1.260183,0.090890,0.797888,-0.612194,0.000429,0.149253,0.799407,-0.519504,0.973441,0.081161,0.797607,-0.658201,0.869149,0.133300,0.796634,-0.682956,0.895905,-0.000154,0.797904,-0.588113,0.947746,0.149485,0.799407,-0.519651,0.080811,0.797649,-0.657679,0.133566,0.796610,-0.682983,-0.000332,0.797888,-0.588431
5253,52.530000,-146.912537,0.147701,1.282138,0.090869,0.797961,-0.612139,0.000313,0.149712,0.799453,-0.519753,0.887792,0.080901,0.797685,-0.658095,0.934639,0.132911,0.796688,-0.683120,0.925582,-0.000049,0.798019,-0.587587,0.869108,0.150132,0.799442,-0.519913,0.080745,0.797590,-0.657908,0.133116,0.796762,-0.682917,-0.000508,0.798056,-0.587835
5254,52.540000,-146.655365,0.233006,1.245294,0.090385,0.798006,-0.611959,0.000861,0.149640,0.799660,-0.519841,0.887792,0.080211,0.797675,-0.657870,0.934639,0.132110,0.796726,-0.683127,0.925582,-0.000422,0.797963,-0.586999,0.869108,0.149547,0.799638,-0.520967,0.079931,0.797632,-0.657274,0.132424,0.796770,-0.682560,-0.000386,0.797978,-0.587150
5255,52.550000,-146.383224,0.234070,1.159289,0.090443,0.797983,-0.611895,0.001067,0.150134,0.799637,-0.520058,0.631621,0.080052,0.797676,-0.657757,0.865554,0.131830,0.796813,-0.683261,0.809810,-0.000244,0.797805,-0.586503,0.944053,0.149704,0.799607,-0.521467,0.079715,0.797633,-0.657340,0.132257,0.796858,-0.682633,-0.000025,0.797824,-0.586462
5256,52.560000,-146.146072,0.178419,1.226209,0.090486,0.797876,-0.611501,0.000344,0.150558,0.799425,-0.519912,0.631621,0.079904,0.797593,-0.657320,0.865554,0.131576,0.796655,-0.683039,0.809810,-0.000095,0.797831,-0.585735,0.944053,0.150722,0.799418,-0.520193,0.079540,0.797565,-0.657150,0.131791,0.796681,-0.682684,-0.000110,0.797839,-0.585963
5257,52.570000,-145.695038,0.223461,1.007537,0.090358,0.797890,-0.611612,0.000388,0.151145,0.799521,-0.520496,0.853304,0.079417,0.797636,-0.657347,0.896673,0.130887,0.796923,-0.683473,0.884007,-0.000016,0.797480,-0.585132,0.939931,0.151265,0.799499,-0.521070,0.079287,0.797417,-0.657021,0.131085,0.797086,-0.683086,-0.000186,0.797553,-0.585286
5258,52.580000,-144.830826,-0.047328,1.825728,0.090627,0.798383,-0.610564,0.001424,0.152799,0.799512,-0.520380,0.853304,0.078994,0.798098,-0.656127,0.896673,0.130049,0.796532,-0.683020,0.884007,0.000666,0.799389,-0.582727,0.939931,0.151544,0.799368,-0.521230,0.079015,0.797384,-0.656910,0.130596,0.796934,-0.683127,0.001386,0.800135,-0.579991
5259,52.590000,-144.971970,0.204222,1.152161,0.090019,0.797660,-0.611521,0.001029,0.151954,0.799257,-0.521181,0.670901,0.078501,0.797379,-0.657113,0.855007,0.129636,0.796519,-0.683886,0.855575,-0.000015,0.797486,-0.583903,0.912715,0.151188,0.799246,-0.522251,0.078323,0.797496,-0.656574,0.130206,0.796449,-0.683820,0.000197,0.797454,-0.583627
5260,52.600000,-144.616623,0.206338,1.202773,0.089851,0.797801,-0.611600,0.000893,0.152345,0.799403,-0.521646,0.670901,0.078050,0.797504,-0.657120,0.855007,0.129018,0.796593,-0.684208,0.855575,-0.000010,0.797705,-0.583425,0.912715,0.151491,0.799375,-0.522562,0.077964,0.797400,-0.656805,0.129515,0.796669,-0.684170,0.000262,0.797755,-0.583039
5261,52.610000,-144.383179,0.329177,1.121150,0.089592,0.797855,-0.611409,0.000879,0.152449,0.799690,-0.521713,0.660513,0.077607,0.797487,-0.656881,0.901587,0.128465,0.796674,-0.684176,0.866069,-0.000153,0.797569,-0.582868,0.914100,0.151753,0.799633,-0.522878,0.077557,0.797204,-0.656611,0.128757,0.796883,-0.683778,0.000111,0.797682,-0.582679
5262,52.620000,-143.973846,0.138974,1.262519,0.089676,0.797746,-0.611317,0.000318,0.153178,0.799221,-0.522069,0.660513,0.077366,0.797483,-0.656702,0.901587,0.128024,0.796504,-0.684360,0.866069,0.000137,0.797778,-0.582135,0.914100,0.153170,0.799196,-0.522164,0.076968,0.797069,-0.656472,0.128464,0.796789,-0.684491,0.000105,0.797926,-0.582128
5263,52.630000,-143.764389,0.159361,1.195838,0.089542,0.797728,-0.611249,0.000328,0.153368,0.799240,-0.522234,0.958658,0.077066,0.797469,-0.656589,0.845633,0.127624,0.796559,-0.684433,0.930691,0.000110,0.797645,-0.581741,0.921992,0.153500,0.799225,-0.522333,0.076666,0.797162,-0.656232,0.127813,0.796755,-0.684382,0.000160,0.797755,-0.582028
5264,52.640000,-143.460999,0.106088,1.082962,0.089315,0.797945,-0.610893,0.000332,0.153611,0.799353,-0.522214,0.958658,0.076599,0.797759,-0.656166,0.845633,0.127010,0.796956,-0.684280,0.930691,0.000041,0.797713,-0.580911,0.921992,0.153807,0.799328,-0.522310,0.076331,0.797342,-0.655833,0.127056,0.797232,-0.684136,0.000056,0.797874,-0.581294
5265,52.650000,-143.281647,0.139059,1.119055,0.089242,0.797870,-0.610859,0.000429,0.153816,0.799342,-0.522384,0.973191,0.076385,0.797648,-0.656092,0.802001,0.126707,0.796813,-0.684363,0.907922,0.000062,0.797677,-0.580598,0.923444,0.153907,0.799331,-0.522439,0.076006,0.797323,-0.655478,0.126934,0.797008,-0.684578,0.000083,0.797789,-0.580882
5266,52.660000,-143.071548,0.167470,1.174099,0.088989,0.797979,-0.610844,0.000528,0.153887,0.799506,-0.522607,0.973191,0.075966,0.797719,-0.656030,0.802001,0.126184,0.796832,-0.684483,0.907922,-0.000079,0.797858,-0.580256,0.923444,0.153969,0.799494,-0.522858,0.075575,0.797302,-0.655223,0.126469,0.797070,-0.684602,-0.000111,0.797993,-0.580575
5267,52.670000,-142.905838,0.190832,1.269749,0.088948,0.797954,-0.610654,0.000336,0.154102,0.799528,-0.522606,0.927979,0.075794,0.797649,-0.655801,0.875363,0.125929,0.796670,-0.684398,0.903200,-0.000032,0.797971,-0.579809,0.942723,0.154307,0.799500,-0.522406,0.075580,0.797210,-0.655698,0.126063,0.796975,-0.684594,-0.000153,0.798135,-0.579914
5268,52.680000,-142.670776,0.154393,1.012780,0.088758,0.797987,-0.610290,0.000334,0.154269,0.799486,-0.522507,0.927979,0.075419,0.797785,-0.655384,0.875363,0.125439,0.797057,-0.684190,0.903200,-0.000094,0.797620,-0.579080,0.942723,0.154676,0.799463,-0.522364,0.075174,0.797373,-0.655185,0.125490,0.797322,-0.684200,-0.000304,0.797780,-0.579413
5269,52.690000,-142.363861,0.131999,1.087133,0.088734,0.797909,-0.610648,0.000479,0.154715,0.799367,-0.523218,0.944604,0.075153,0.797702,-0.655670,0.831926,0.125017,0.796898,-0.684743,0.871220,0.000050,0.797670,-0.578963,0.914714,0.154827,0.799351,-0.523409,0.074919,0.797421,-0.655106,0.125436,0.797086,-0.684974,-0.000256,0.797772,-0.579075
5270,52.700000,-142.071045,0.165133,1.151610,0.088501,0.797870,-0.610593,0.000439,0.154929,0.799392,-0.523503,0.944604,0.074691,0.797618,-0.655545,0.831926,0.124405,0.796754,-0.684871,0.871220,-0.000020,0.797714,-0.578455,0.914714,0.154971,0.799385,-0.523694,0.074583,0.797481,-0.654861,0.124646,0.796839,-0.685139,-0.000204,0.797763,-0.578623
5271,52.710000,-141.913773,0.234243,1.181764,0.088493,0.797842,-0.610534,0.000576,0.155159,0.799497,-0.523628,0.922250,0.074559,0.797529,-0.655447,0.765027,0.124193,0.796643,-0.684908,0.887224,0.000060,0.797699,-0.578153,0.934718,0.155158,0.799489,-0.523939,0.074368,0.797359,-0.654542,0.124533,0.796744,-0.685187,-0.000106,0.797755,-0.578346
5272,52.720000,-141.692978,0.151750,1.169977,0.088256,0.797841,-0.610620,0.000532,0.155258,0.799338,-0.523969,0.922250,0.074150,0.797595,-0.655479,0.765027,0.123669,0.796710,-0.685133,0.887224,-0.000051,0.797722,-0.577898,0.934718,0.155297,0.799333,-0.524014,0.074230,0.797403,-0.654536,0.123669,0.796824,-0.685631,-0.000161,0.797786,-0.578209
5273,52.730000,-141.506760,0.208406,1.255411,0.088208,0.797909,-0.610474,0.000531,0.155492,0.799516,-0.524044,0.981068,0.073956,0.797594,-0.655287,0.799378,0.123378,0.796632,-0.685100,0.866297,0.000008,0.797894,-0.577466,0.952752,0.155467,0.799513,-0.524116,0.073863,0.797498,-0.654496,0.123575,0.796691,-0.685593,-0.000072,0.797928,-0.577634
5274,52.740000,-141.413223,0.142250,1.144795,0.088089,0.797743,-0.610278,0.000533,0.155513,0.799221,-0.523955,0.981068,0.073764,0.797511,-0.655068,0.799378,0.123137,0.796650,-0.684963,0.866297,-0.000057,0.797589,-0.577125,0.952752,0.155333,0.799220,-0.524034,0.073760,0.797504,-0.654401,0.123372,0.796652,-0.685542,-0.000095,0.797595,-0.577119
5275,52.750000,-140.601227,0.048108,1.465515,0.088267,0.798077,-0.609690,0.001292,0.156914,0.799382,-0.524333,0.671376,0.073307,0.797824,-0.654272,0.888444,0.122247,0.796631,-0.684861,0.723561,0.000600,0.798472,-0.575292,0.510071,0.155714,0.799336,-0.524869,0.073524,0.797435,-0.654258,0.122911,0.796847,-0.685719,0.000962,0.798756,-0.573387
5276,52.760000,-140.453110,0.045810,1.441871,0.088245,0.798109,-0.609690,0.001136,0.157112,0.799409,-0.524511,0.712810,0.073170,0.797865,-0.654233,0.873215,0.122031,0.796695,-0.684949,0.745348,0.000667,0.798468,-0.575065,0.567943,0.156036,0.799363,-0.524911,0.073437,0.797435,-0.654268,0.122582,0.796940,-0.685770,0.000962,0.798756,-0.573387
5277,52.770000,-140.718994,0.243593,1.046252,0.088057,0.797771,-0.610270,0.000571,0.156518,0.799442,-0.524772,0.712810,0.073190,0.797491,-0.654883,0.873215,0.122199,0.796742,-0.685375,0.745348,0.000320,0.797412,-0.576051,0.567943,0.156267,0.799428,-0.525033,0.073179,0.797275,-0.654142,0.122546,0.796877,-0.685862,0.000247,0.797489,-0.575989
5278,52.780000,-140.602661,0.284976,1.055635,0.087917,0.797792,-0.610241,0.000526,0.156551,0.799542,-0.524882,0.903376,0.072959,0.797477,-0.654823,0.803738,0.121907,0.796724,-0.685413,0.883969,0.000249,0.797426,-0.575844,0.973103,0.156335,0.799527,-0.525203,0.072941,0.797210,-0.654085,0.122190,0.796887,-0.685744,0.000200,0.797520,-0.575862
5279,52.790000,-140.455551,0.301553,1.019885,0.087808,0.797872,-0.610274,0.000415,0.156661,0.799652,-0.525092,0.903376,0.072737,0.797555,-0.654818,0.803738,0.121606,0.796839,-0.685534,0.883969,0.000230,0.797442,-0.575652,0.973103,0.156425,0.799638,-0.525338,0.072844,0.797334,-0.654213,0.121787,0.796977,-0.685886,0.000181,0.797523,-0.575621
5280,52.800000,-140.063995,0.194530,1.077024,0.087835,0.797797,-0.609993,0.000586,0.157270,0.799374,-0.525282,0.872766,0.072458,0.797545,-0.654433,0.885185,0.121116,0.796758,-0.685483,0.813666,0.000494,0.797510,-0.574774,0.889059,0.156878,0.799360,-0.525606,0.072528,0.797432,-0.653993,0.121647,0.796837,-0.686000,0.000320,0.797558,-0.574369
5281,52.810000,-139.832840,0.128041,1.050238,0.087822,0.797758,-0.609872,0.000553,0.157600,0.799207,-0.525440,0.872766,0.072267,0.797565,-0.654250,0.885185,0.120798,0.796797,-0.685497,0.813666,0.000624,0.797463,-0.574301,0.889059,0.157311,0.799195,-0.525704,0.072188,0.797448,-0.653877,0.121439,0.796883,-0.685994,0.000413,0.797510,-0.573923
5282,52.820000,-139.709549,0.112066,1.125283,0.087839,0.797701,-0.609697,0.000367,0.157800,0.799122,-0.525416,0.961575,0.072188,0.797498,-0.654042,0.946552,0.120651,0.796653,-0.685392,0.853375,0.000718,0.797532,-0.573939,0.903417,0.157743,0.799116,-0.525559,0.072037,0.797449,-0.653898,0.121174,0.796690,-0.685656,0.000435,0.797554,-0.573676
5283,52.830000,-139.668716,0.102472,1.143865,0.087815,0.797756,-0.609735,0.000281,0.157836,0.799159,-0.525504,0.961575,0.072132,0.797555,-0.654069,0.946552,0.120572,0.796690,-0.685454,0.853375,0.000719,0.797621,-0.573915,0.903417,0.157896,0.799149,-0.525650,0.071965,0.797436,-0.653849,0.120904,0.796777,-0.685545,0.000502,0.797666,-0.573896
5284,52.840000,-139.429581,0.083090,1.217102,0.087789,0.797838,-0.609693,0.000371,0.158163,0.799205,-0.525756,0.908744,0.071922,0.797631,-0.653960,0.865918,0.120230,0.796690,-0.685547,0.884853,0.000843,0.797827,-0.573509,0.941641,0.158051,0.799174,-0.526102,0.071869,0.797230,-0.653608,0.120582,0.796977,-0.685622,0.000672,0.797968,-0.573437
5285,52.850000,-139.348633,0.067613,1.230265,0.087766,0.797889,-0.609602,0.000455,0.158259,0.799226,-0.525764,0.908744,0.071836,0.797689,-0.653847,0.865918,0.120099,0.796733,-0.685501,0.884853,0.000872,0.797906,-0.573296,0.941641,0.158204,0.799198,-0.526160,0.071651,0.797306,-0.653419,0.120573,0.797009,-0.685533,0.000663,0.798036,-0.573276
5286,52.860000,-139.161163,-0.017796,1.263815,0.087716,0.797835,-0.609268,0.000374,0.158485,0.799010,-0.525660,0.858126,0.071641,0.797692,-0.653461,0.873706,0.119799,0.796691,-0.685274,0.862745,0.000941,0.797948,-0.572678,0.894721,0.158762,0.798970,-0.526154,0.071492,0.797292,-0.653190,0.120043,0.796986,-0.684880,0.000601,0.798096,-0.572877
5287,52.870000,-139.046371,-0.041547,1.239220,0.087630,0.797893,-0.609237,0.000444,0.158566,0.799022,-0.525771,0.858126,0.071467,0.797775,-0.653398,0.873706,0.119561,0.796796,-0.685308,0.862745,0.000928,0.797980,-0.572473,0.894721,0.158851,0.798986,-0.526242,0.071317,0.797327,-0.652932,0.119764,0.797103,-0.685011,0.000606,0.798143,-0.572779
5288,52.880000,-138.778900,-0.027596,1.198783,0.087535,0.797854,-0.609179,0.000396,0.158858,0.799009,-0.526044,0.883374,0.071165,0.797737,-0.653263,0.854335,0.119110,0.796800,-0.685398,0.920306,0.001005,0.797870,-0.572010,0.906707,0.159022,0.798985,-0.526480,0.071123,0.797426,-0.652772,0.119245,0.797009,-0.685198,0.000760,0.797981,-0.572268
5289,52.890000,-138.650467,-0.005806,1.239554,0.087385,0.797918,-0.609141,0.000337,0.158895,0.799115,-0.526167,0.883374,0.070916,0.797772,-0.653188,0.854335,0.118789,0.796798,-0.685430,0.920306,0.000939,0.797987,-0.571778,0.906707,0.159022,0.799086,-0.526584,0.070837,0.797436,-0.652878,0.118935,0.797037,-0.685135,0.000754,0.798109,-0.571977
5290,52.900000,-138.417480,0.056134,1.185760,0.087337,0.797953,-0.609336,0.000432,0.159182,0.799268,-0.526654,0.922981,0.070690,0.797776,-0.653316,0.835104,0.118432,0.796863,-0.685752,0.906011,0.001044,0.797907,-0.571622,0.934243,0.159206,0.799249,-0.526961,0.070582,0.797463,-0.652745,0.118727,0.797068,-0.685863,0.000834,0.798015,-0.571738
5291,52.910000,-138.146149,0.052610,1.131115,0.087188,0.797882,-0.609023,0.000311,0.159423,0.799189,-0.526681,0.922981,0.070333,0.797723,-0.652924,0.835104,0.117922,0.796864,-0.685586,0.906011,0.001074,0.797752,-0.570901,0.934243,0.159479,0.799176,-0.527034,0.070380,0.797567,-0.652506,0.117973,0.796971,-0.685445,0.000927,0.797807,-0.571106
5292,52.920000,-138.047699,0.023934,1.170708,0.087170,0.797968,-0.608940,0.000355,0.159548,0.799221,-0.526722,0.920710,0.070239,0.797820,-0.652812,0.858785,0.117772,0.796918,-0.685555,0.966454,0.001122,0.797915,-0.570670,0.931184,0.159536,0.799210,-0.527039,0.070276,0.797648,-0.652275,0.117782,0.797030,-0.685482,0.001089,0.797975,-0.570936
5293,52.930000,-137.843750,0.004693,1.195635,0.087209,0.797839,-0.608863,0.000370,0.159879,0.799056,-0.526904,0.920710,0.070122,0.797698,-0.652675,0.858785,0.117537,0.796769,-0.685587,0.966454,0.001297,0.797834,-0.570287,0.931184,0.159848,0.799048,-0.527116,0.070076,0.797574,-0.652118,0.117547,0.796847,-0.685599,0.001362,0.797879,-0.570582
5294,52.940000,-138.155792,0.170966,0.577137,0.086899,0.797322,-0.609172,0.001020,0.159109,0.798844,-0.526813,0.787172,0.070051,0.797234,-0.653076,0.719496,0.117650,0.796945,-0.685734,0.901777,0.000784,0.796266,-0.571066,0.496513,0.159923,0.798884,-0.526564,0.070028,0.797473,-0.651980,0.117288,0.796800,-0.685680,0.000231,0.796091,-0.572994
5295,52.950000,-137.455856,0.062828,1.127619,0.087199,0.797755,-0.608642,0.000379,0.160420,0.799082,-0.527176,0.787172,0.069816,0.797590,-0.652337,0.719496,0.117008,0.796736,-0.685569,0.901777,0.001551,0.797615,-0.569485,0.496513,0.160381,0.799079,-0.527370,0.069627,0.797563,-0.651798,0.117136,0.796753,-0.685621,0.001636,0.797625,-0.569731
5296,52.960000,-137.384323,-0.044892,1.212979,0.087112,0.797789,-0.608390,0.000331,0.160438,0.798911,-0.527016,0.941474,0.069674,0.797681,-0.652063,0.909137,0.116823,0.796728,-0.685355,0.923827,0.001512,0.797837,-0.569127,0.925640,0.160449,0.798908,-0.526782,0.069429,0.797570,-0.651819,0.116814,0.796800,-0.685651,0.001745,0.797877,-0.569307
5297,52.970000,-137.255829,-0.006991,1.089859,0.087046,0.797722,-0.608414,0.000277,0.160552,0.798914,-0.527203,0.941474,0.069511,0.797621,-0.652048,0.909137,0.116586,0.796796,-0.685447,0.923827,0.001535,0.797558,-0.568959,0.925640,0.160463,0.798910,-0.527072,0.069285,0.797541,-0.651893,0.116696,0.796848,-0.685710,0.001739,0.797590,-0.568985
5298,52.980000,-136.932297,0.042180,1.033562,0.087042,0.797784,-0.608511,0.000345,0.161004,0.799069,-0.527717,0.923599,0.069261,0.797662,-0.652046,0.920479,0.116148,0.796899,-0.685709,0.943870,0.001756,0.797507,-0.568574,0.968781,0.160777,0.799065,-0.527921,0.069157,0.797657,-0.651745,0.116346,0.796903,-0.685815,0.001879,0.797511,-0.568556
5299,52.990000,-136.904907,0.072530,1.001939,0.086962,0.797786,-0.608494,0.000550,0.160962,0.799128,-0.527735,0.923599,0.069160,0.797649,-0.652020,0.920479,0.116032,0.796922,-0.685706,0.943870,0.001695,0.797444,-0.568516,0.968781,0.160725,0.799127,-0.527600,0.069024,0.797630,-0.651685,0.116338,0.796932,-0.686439,0.001796,0.797455,-0.568328
