,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,"robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker4","robot-diff:Marker4","robot-diff:Marker4","robot-diff:Marker4",robot-diff:Marker1,robot-diff:Marker1,robot-diff:Marker1,robot-diff:Marker2,robot-diff:Marker2,robot-diff:Marker2,robot-diff:Marker3,robot-diff:Marker3,robot-diff:Marker3,robot-diff:Marker4,robot-diff:Marker4,robot-diff:Marker4
,ID,"540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","C3550","C3550","C3550","C3580","C3580","C3580","C3590","C3590","C3590","C35A0","C35A0","C35A0"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
4851,48.510000,-0.063319,-0.234273,-0.143007,0.809225,0.073934,0.517371,0.000430,0.838772,0.073642,0.590931,0.905768,0.728899,0.074638,0.593861,0.952750,0.726155,0.075142,0.446506,0.936812,0.943075,0.072314,0.438188,0.937939,0.838619,0.074015,0.591377,0.728819,0.074297,0.593965,0.726134,0.075317,0.446367,0.943346,0.072106,0.437759
4852,48.520000,-0.079047,-0.141274,0.005766,0.809193,0.074123,0.517507,0.000235,0.838721,0.073788,0.591074,0.849664,0.728845,0.074494,0.593975,0.908687,0.726139,0.075230,0.446621,0.943963,0.943068,0.072979,0.438357,0.863013,0.838745,0.074018,0.591387,0.728755,0.074272,0.594043,0.726215,0.075343,0.446451,0.943058,0.072864,0.438150
4853,48.530000,-0.050163,-0.084729,-0.259092,0.809286,0.074005,0.517480,0.000266,0.838848,0.073461,0.591032,0.856442,0.728977,0.074672,0.593989,0.888749,0.726202,0.075567,0.446636,0.935927,0.943115,0.072321,0.438262,0.858394,0.838679,0.073892,0.591372,0.728789,0.074272,0.594039,0.726366,0.075757,0.446687,0.943313,0.072082,0.437788
4854,48.540000,-0.078514,-0.037276,-0.081238,0.809190,0.074218,0.517552,0.000159,0.838718,0.073705,0.591119,0.895607,0.728842,0.074572,0.594023,0.928459,0.726137,0.075580,0.446670,0.951355,0.943062,0.073015,0.438399,0.927000,0.838642,0.073995,0.591409,0.728785,0.074297,0.593970,0.726273,0.075719,0.446679,0.943058,0.072864,0.438150
4855,48.550000,-0.079101,-0.012798,-0.121488,0.809158,0.074232,0.517539,0.000134,0.838685,0.073667,0.591105,0.894652,0.728810,0.074609,0.594008,0.920977,0.726107,0.075683,0.446656,0.955231,0.943030,0.072969,0.438387,0.934633,0.838613,0.073996,0.591358,0.728785,0.074297,0.593970,0.726192,0.075839,0.446643,0.943041,0.072800,0.438187
4856,48.560000,-0.086164,-0.019736,-0.104557,0.809198,0.074193,0.517532,0.000145,0.838716,0.073645,0.591102,0.904799,0.728840,0.074556,0.593991,0.933557,0.726155,0.075610,0.446638,0.950028,0.943080,0.072959,0.438396,0.931279,0.838632,0.073917,0.591355,0.728785,0.074297,0.593970,0.726306,0.075741,0.446637,0.943065,0.072817,0.438161
4857,48.570000,-0.075325,-0.231093,-0.154148,0.809246,0.073926,0.517390,0.000375,0.838777,0.073624,0.590956,0.904799,0.728903,0.074641,0.593863,0.933557,0.726191,0.075154,0.446508,0.950028,0.943112,0.072284,0.438235,0.931279,0.838589,0.073999,0.591398,0.728819,0.074297,0.593965,0.726267,0.075322,0.446400,0.943313,0.072082,0.437788
4858,48.580000,-0.017769,0.072579,0.126243,0.808991,0.074482,0.517550,0.000312,0.838599,0.073935,0.591084,0.847585,0.728724,0.074398,0.594105,0.907882,0.725858,0.075678,0.446757,0.946579,0.942782,0.073915,0.438253,0.867582,0.838596,0.074028,0.591360,0.728785,0.074297,0.593970,0.726368,0.075734,0.446705,0.942189,0.073860,0.438140
4859,48.590000,-0.089003,-0.039733,-0.098775,0.809187,0.074208,0.517539,0.000141,0.838701,0.073689,0.591110,0.927155,0.728826,0.074590,0.593994,0.955084,0.726147,0.075593,0.446641,0.871033,0.943073,0.072961,0.438410,0.848280,0.838613,0.073996,0.591358,0.728785,0.074297,0.593970,0.726306,0.075741,0.446637,0.943041,0.072800,0.438187
4860,48.600000,-0.083581,-0.145300,-0.018832,0.809142,0.074114,0.517491,0.000180,0.838664,0.073772,0.591061,0.898971,0.728787,0.074524,0.593953,0.942517,0.726093,0.075252,0.446599,0.942229,0.943022,0.072907,0.438352,0.955326,0.838672,0.074011,0.591386,0.728819,0.074297,0.593965,0.726078,0.075371,0.446401,0.942998,0.072789,0.438219
4861,48.610000,-0.038467,-0.082333,-0.276611,0.809278,0.074022,0.517453,0.000291,0.838856,0.073466,0.590999,0.860655,0.728986,0.074710,0.593978,0.904913,0.726181,0.075612,0.446626,0.950521,0.943091,0.072300,0.438208,0.869449,0.838671,0.073862,0.591345,0.728876,0.074346,0.593992,0.726262,0.075789,0.446663,0.943313,0.072082,0.437788
4862,48.620000,-0.056298,-0.117739,-0.269899,0.809297,0.073995,0.517461,0.000295,0.838852,0.073488,0.591017,0.850722,0.728981,0.074720,0.593961,0.886628,0.726222,0.075531,0.446608,0.933030,0.943134,0.072240,0.438259,0.856477,0.838652,0.073941,0.591350,0.728819,0.074297,0.593965,0.726368,0.075734,0.446705,0.943356,0.071989,0.437793
4863,48.630000,-0.078853,-0.033611,-0.100196,0.809195,0.074188,0.517560,0.000144,0.838722,0.073661,0.591126,0.901271,0.728847,0.074564,0.594029,0.929821,0.726143,0.075582,0.446676,0.952824,0.943067,0.072946,0.438407,0.933650,0.838680,0.073941,0.591401,0.728785,0.074297,0.593970,0.726273,0.075719,0.446679,0.943041,0.072800,0.438187
4864,48.640000,-0.037547,-0.128580,-0.239378,0.809276,0.074031,0.517426,0.000272,0.838855,0.073554,0.590972,0.901271,0.728984,0.074728,0.593952,0.929821,0.726176,0.075510,0.446600,0.952824,0.943088,0.072332,0.438180,0.933650,0.838743,0.074005,0.591239,0.728785,0.074297,0.593970,0.726273,0.075719,0.446679,0.943313,0.072082,0.437788
4865,48.650000,-0.055675,-0.215891,-0.140185,0.809238,0.073930,0.517354,0.000401,0.838795,0.073616,0.590910,0.865974,0.728921,0.074605,0.593854,0.881060,0.726158,0.075157,0.446500,0.939023,0.943078,0.072342,0.438152,0.870931,0.838677,0.073948,0.591311,0.728819,0.074297,0.593965,0.726134,0.075317,0.446367,0.943340,0.072155,0.437755
4866,48.660000,-0.082111,-0.115167,0.047891,0.809109,0.074181,0.517509,0.000216,0.838634,0.073834,0.591077,0.909030,0.728757,0.074458,0.593973,0.956866,0.726058,0.075259,0.446619,0.938797,0.942989,0.073171,0.438365,0.938884,0.838589,0.073999,0.591398,0.728819,0.074297,0.593965,0.726215,0.075343,0.446451,0.942813,0.073087,0.438218
4867,48.670000,-0.103710,-0.136543,0.002923,0.809152,0.074092,0.517443,0.000237,0.838649,0.073750,0.591023,0.907329,0.728771,0.074461,0.593877,0.952706,0.726128,0.075210,0.446521,0.941857,0.943061,0.072948,0.438350,0.945560,0.838576,0.073921,0.591344,0.728785,0.074297,0.593970,0.726188,0.075294,0.446313,0.943058,0.072864,0.438150
4868,48.680000,-0.094950,-0.124868,-0.021910,0.809145,0.074068,0.517462,0.000197,0.838653,0.073698,0.591038,0.915769,0.728775,0.074455,0.593909,0.957453,0.726111,0.075235,0.446554,0.948684,0.943041,0.072882,0.438349,0.954626,0.838620,0.073862,0.591330,0.728785,0.074297,0.593970,0.726134,0.075317,0.446367,0.943041,0.072800,0.438187
4869,48.690000,-0.097277,-0.146434,-0.013182,0.809153,0.074107,0.517484,0.000236,0.838658,0.073770,0.591060,0.887144,0.728781,0.074512,0.593927,0.944591,0.726122,0.075236,0.446571,0.937145,0.943053,0.072912,0.438376,0.944964,0.838618,0.073999,0.591447,0.728819,0.074297,0.593965,0.726135,0.075347,0.446346,0.943041,0.072800,0.438187
4870,48.700000,-0.085696,-0.026234,-0.109408,0.809177,0.074220,0.517567,0.000163,0.838696,0.073678,0.591136,0.887144,0.728820,0.074598,0.594027,0.944591,0.726134,0.075636,0.446673,0.937145,0.943059,0.072966,0.438430,0.944964,0.838618,0.073999,0.591447,0.728785,0.074297,0.593970,0.726262,0.075789,0.446663,0.943041,0.072800,0.438187
4871,48.710000,-0.068636,-0.223569,-0.157932,0.809264,0.073915,0.517383,0.000354,0.838804,0.073602,0.590945,0.886638,0.728930,0.074626,0.593865,0.922827,0.726200,0.075159,0.446510,0.950041,0.943120,0.072275,0.438211,0.926368,0.838662,0.073957,0.591365,0.728819,0.074297,0.593965,0.726267,0.075322,0.446400,0.943313,0.072082,0.437788
4872,48.720000,-0.062658,-0.221016,-0.152100,0.809252,0.073936,0.517401,0.000389,0.838800,0.073622,0.590960,0.858072,0.728926,0.074635,0.593891,0.909714,0.726181,0.075174,0.446536,0.947983,0.943101,0.072313,0.438216,0.874189,0.838642,0.073995,0.591409,0.728819,0.074297,0.593965,0.726215,0.075343,0.446451,0.943346,0.072106,0.437759
4873,48.730000,-0.092299,-0.050726,-0.088804,0.809191,0.074197,0.517561,0.000166,0.838701,0.073697,0.591134,0.889395,0.728825,0.074579,0.594011,0.927899,0.726155,0.075553,0.446658,0.945789,0.943082,0.072957,0.438440,0.924816,0.838618,0.073999,0.591447,0.728785,0.074297,0.593970,0.726316,0.075697,0.446638,0.943041,0.072800,0.438187
4874,48.740000,-0.057098,-0.122091,-0.241611,0.809261,0.074040,0.517448,0.000287,0.838815,0.073553,0.591004,0.845166,0.728944,0.074732,0.593947,0.884091,0.726186,0.075530,0.446594,0.938383,0.943100,0.072345,0.438248,0.857378,0.838649,0.074025,0.591369,0.728785,0.074297,0.593970,0.726306,0.075741,0.446637,0.943313,0.072082,0.437788
4875,48.750000,-0.077551,-0.025240,-0.093454,0.809192,0.074243,0.517546,0.000162,0.838721,0.073709,0.591112,0.888422,0.728846,0.074598,0.594018,0.923299,0.726138,0.075638,0.446665,0.951163,0.943063,0.073028,0.438391,0.927010,0.838625,0.074028,0.591409,0.728819,0.074297,0.593965,0.726262,0.075789,0.446663,0.943058,0.072864,0.438150
4876,48.760000,-0.063888,-0.106989,-0.250464,0.809253,0.074038,0.517462,0.000313,0.838798,0.073527,0.591022,0.888422,0.728926,0.074722,0.593952,0.923299,0.726186,0.075559,0.446599,0.951163,0.943101,0.072343,0.438277,0.927010,0.838618,0.073999,0.591447,0.728785,0.074297,0.593970,0.726303,0.075764,0.446618,0.943313,0.072082,0.437788
4877,48.770000,-0.017417,-0.001461,0.221000,0.808947,0.074407,0.517463,0.000309,0.838556,0.074005,0.590997,0.834895,0.728680,0.074290,0.594019,0.887953,0.725812,0.075375,0.446669,0.940800,0.942739,0.073960,0.438166,0.851668,0.838613,0.073996,0.591358,0.728785,0.074297,0.593970,0.726078,0.075371,0.446401,0.942304,0.073966,0.438099
4878,48.780000,-0.097646,-0.142466,0.008651,0.809176,0.074113,0.517496,0.000247,0.838680,0.073782,0.591073,0.899554,0.728803,0.074482,0.593939,0.941759,0.726145,0.075215,0.446584,0.938608,0.943076,0.072974,0.438390,0.933765,0.838589,0.073999,0.591398,0.728789,0.074272,0.594039,0.726267,0.075322,0.446400,0.943058,0.072864,0.438150
4879,48.790000,-0.080729,-0.093293,0.005246,0.809109,0.074265,0.517432,0.000330,0.838635,0.073869,0.590999,0.889884,0.728758,0.074573,0.593898,0.930147,0.726056,0.075433,0.446544,0.884947,0.942986,0.073187,0.438285,0.947330,0.838654,0.074076,0.591388,0.728905,0.074363,0.594009,0.726068,0.075548,0.446099,0.942813,0.073087,0.438218
4880,48.800000,-0.069400,-0.224158,-0.157013,0.809230,0.073931,0.517418,0.000383,0.838769,0.073618,0.590981,0.844890,0.728895,0.074640,0.593899,0.908076,0.726167,0.075172,0.446544,0.949787,0.943088,0.072292,0.438249,0.861612,0.838618,0.073999,0.591447,0.728785,0.074297,0.593970,0.726215,0.075343,0.446451,0.943313,0.072082,0.437788
4881,48.810000,-0.057634,-0.256713,-0.138700,0.809229,0.073947,0.517358,0.000384,0.838783,0.073686,0.590915,0.860586,0.728909,0.074675,0.593855,0.896464,0.726151,0.075121,0.446500,0.940602,0.943071,0.072306,0.438162,0.875420,0.838698,0.074088,0.591292,0.728785,0.074297,0.593970,0.726134,0.075317,0.446367,0.943313,0.072082,0.437788
4882,48.820000,-0.016335,0.101865,0.111780,0.808997,0.074457,0.517505,0.000263,0.838607,0.073866,0.591038,0.860586,0.728732,0.074355,0.594062,0.896464,0.725863,0.075711,0.446715,0.940602,0.942787,0.073897,0.438205,0.875420,0.838576,0.073921,0.591344,0.728785,0.074297,0.593970,0.726306,0.075741,0.446637,0.942301,0.073868,0.438046
4883,48.830000,-0.088789,-0.038712,-0.094961,0.809201,0.074183,0.517558,0.000156,0.838716,0.073665,0.591130,0.921879,0.728840,0.074558,0.594014,0.969756,0.726161,0.075563,0.446660,0.887278,0.943087,0.072946,0.438429,0.872003,0.838660,0.073942,0.591436,0.728785,0.074297,0.593970,0.726316,0.075697,0.446638,0.943041,0.072800,0.438187
4884,48.840000,-0.049053,-0.117987,-0.234893,0.809267,0.074033,0.517461,0.000331,0.838831,0.073544,0.591013,0.895750,0.728960,0.074710,0.593972,0.932419,0.726181,0.075518,0.446619,0.948422,0.943095,0.072359,0.438242,0.928512,0.838642,0.073995,0.591409,0.728819,0.074297,0.593965,0.726273,0.075719,0.446679,0.943346,0.072106,0.437759
4885,48.850000,-0.083382,-0.058082,-0.088968,0.809203,0.074227,0.517536,0.000130,0.838725,0.073737,0.591104,0.895833,0.728849,0.074620,0.593999,0.917327,0.726156,0.075575,0.446645,0.944052,0.943082,0.072977,0.438394,0.931101,0.838679,0.074074,0.591345,0.728785,0.074297,0.593970,0.726306,0.075741,0.446637,0.943041,0.072800,0.438187
4886,48.860000,-0.078645,-0.028866,-0.079036,0.809218,0.074204,0.517520,0.000153,0.838746,0.073682,0.591086,0.904466,0.728871,0.074544,0.593990,0.936713,0.726165,0.075573,0.446637,0.951240,0.943091,0.073018,0.438367,0.930027,0.838652,0.073941,0.591350,0.728819,0.074297,0.593965,0.726316,0.075697,0.446638,0.943083,0.072882,0.438122
4887,48.870000,-0.015040,0.083394,0.121900,0.809010,0.074477,0.517518,0.000287,0.838621,0.073915,0.591050,0.910057,0.728746,0.074385,0.594077,0.960095,0.725874,0.075694,0.446729,0.888794,0.942797,0.073916,0.438215,0.868364,0.838589,0.073999,0.591398,0.728819,0.074297,0.593965,0.726306,0.075741,0.446637,0.942301,0.073868,0.438046
4888,48.880000,-0.108117,-0.096868,-0.056041,0.809142,0.074156,0.517411,0.000293,0.838632,0.073732,0.590992,0.881987,0.728754,0.074554,0.593839,0.927452,0.726125,0.075408,0.446483,0.896721,0.943055,0.072929,0.438328,0.952226,0.838671,0.073996,0.591382,0.728785,0.074297,0.593970,0.726068,0.075548,0.446099,0.943041,0.072800,0.438187
4889,48.890000,-0.091250,-0.126593,-0.005020,0.809179,0.074110,0.517500,0.000209,0.838692,0.073751,0.591074,0.881987,0.728815,0.074476,0.593952,0.927452,0.726140,0.075251,0.446597,0.896721,0.943071,0.072961,0.438379,0.952226,0.838660,0.073942,0.591436,0.728785,0.074297,0.593970,0.726215,0.075343,0.446451,0.943058,0.072864,0.438150
4890,48.900000,-0.032810,0.020607,0.171216,0.808943,0.074407,0.517396,0.000449,0.838532,0.073951,0.590938,0.897317,0.728656,0.074330,0.593930,0.954284,0.725828,0.075474,0.446580,0.952948,0.942755,0.073874,0.438135,0.937738,0.838678,0.073977,0.591349,0.728785,0.074297,0.593970,0.726120,0.075495,0.446062,0.942189,0.073860,0.438140
4891,48.910000,-0.090764,-0.022215,-0.107722,0.809186,0.074189,0.517548,0.000152,0.838698,0.073643,0.591120,0.899766,0.728822,0.074560,0.594001,0.933164,0.726148,0.075608,0.446647,0.948380,0.943074,0.072945,0.438423,0.930385,0.838607,0.073921,0.591395,0.728785,0.074297,0.593970,0.726306,0.075741,0.446637,0.943041,0.072800,0.438187
4892,48.920000,-0.056471,-0.229549,-0.155407,0.809255,0.073934,0.517383,0.000335,0.838811,0.073629,0.590939,0.864084,0.728938,0.074648,0.593882,0.904920,0.726177,0.075166,0.446527,0.950787,0.943095,0.072291,0.438183,0.875738,0.838686,0.074007,0.591310,0.728819,0.074297,0.593965,0.726215,0.075343,0.446451,0.943313,0.072082,0.437788
4893,48.930000,-0.059220,-0.114494,-0.245296,0.809259,0.074032,0.517458,0.000299,0.838811,0.073533,0.591015,0.842409,0.728939,0.074719,0.593954,0.887643,0.726187,0.075536,0.446601,0.940174,0.943101,0.072339,0.438262,0.855222,0.838642,0.073995,0.591409,0.728785,0.074297,0.593970,0.726306,0.075741,0.446637,0.943313,0.072082,0.437788
4894,48.940000,-0.092886,-0.164455,-0.002409,0.809180,0.074126,0.517510,0.000198,0.838691,0.073817,0.591084,0.891076,0.728813,0.074540,0.593959,0.938767,0.726143,0.075217,0.446603,0.947378,0.943074,0.072931,0.438392,0.938577,0.838681,0.074075,0.591435,0.728785,0.074297,0.593970,0.726215,0.075343,0.446451,0.943041,0.072800,0.438187
4895,48.950000,-0.079132,-0.034576,-0.105163,0.809198,0.074223,0.517557,0.000147,0.838726,0.073694,0.591123,0.891076,0.728850,0.074606,0.594026,0.938767,0.726147,0.075623,0.446673,0.947378,0.943071,0.072967,0.438405,0.938577,0.838643,0.074012,0.591336,0.728785,0.074297,0.593970,0.726324,0.075781,0.446730,0.943041,0.072800,0.438187
4896,48.960000,-0.087012,-0.181284,-0.172995,0.809219,0.073983,0.517303,0.000527,0.838735,0.073608,0.590874,0.902100,0.728861,0.074658,0.593759,0.919673,0.726179,0.075301,0.446404,0.938946,0.943101,0.072367,0.438173,0.930971,0.838642,0.073995,0.591409,0.728785,0.074297,0.593970,0.726120,0.075495,0.446062,0.943340,0.072155,0.437755
4897,48.970000,-0.122076,-0.124187,-0.032142,0.809143,0.074137,0.517392,0.000326,0.838615,0.073761,0.590981,0.833226,0.728737,0.074539,0.593801,0.893701,0.726142,0.075321,0.446444,0.900701,0.943076,0.072929,0.438343,0.868551,0.838607,0.074024,0.591321,0.728755,0.074272,0.594043,0.726169,0.075465,0.446008,0.943041,0.072800,0.438187
4898,48.980000,-0.109321,-0.076450,-0.061824,0.809138,0.074141,0.517397,0.000308,0.838627,0.073689,0.590979,0.890073,0.728749,0.074520,0.593823,0.932614,0.726123,0.075427,0.446468,0.901861,0.943053,0.072929,0.438316,0.952069,0.838632,0.073917,0.591355,0.728785,0.074297,0.593970,0.726068,0.075548,0.446099,0.943065,0.072817,0.438161
4899,48.990000,-0.080948,-0.145061,0.003930,0.809203,0.074129,0.517475,0.000177,0.838728,0.073799,0.591043,0.908195,0.728851,0.074508,0.593941,0.946353,0.726151,0.075234,0.446587,0.953667,0.943080,0.072976,0.438330,0.946778,0.838718,0.074019,0.591337,0.728819,0.074297,0.593965,0.726215,0.075343,0.446451,0.943058,0.072864,0.438150
4900,49.000000,-0.058134,-0.236337,-0.144222,0.809262,0.073952,0.517394,0.000384,0.838816,0.073662,0.590951,0.852530,0.728942,0.074660,0.593891,0.898968,0.726185,0.075160,0.446536,0.948898,0.943105,0.072327,0.438199,0.863076,0.838718,0.074058,0.591377,0.728785,0.074297,0.593970,0.726215,0.075343,0.446451,0.943346,0.072106,0.437759
4901,49.010000,-0.052633,-0.110374,-0.246247,0.809248,0.074014,0.517464,0.000305,0.838807,0.073509,0.591017,0.852530,0.728936,0.074696,0.593969,0.898968,0.726167,0.075525,0.446616,0.948898,0.943080,0.072324,0.438253,0.863076,0.838632,0.073942,0.591387,0.728785,0.074297,0.593970,0.726273,0.075719,0.446679,0.943313,0.072082,0.437788
4902,49.020000,-0.083785,-0.169859,-0.179112,0.809229,0.073970,0.517301,0.000522,0.838749,0.073576,0.590871,0.851192,0.728875,0.074638,0.593762,0.893179,0.726185,0.075310,0.446407,0.942519,0.943106,0.072355,0.438164,0.856823,0.838680,0.073941,0.591401,0.728785,0.074297,0.593970,0.726120,0.075495,0.446062,0.943340,0.072155,0.437755
4903,49.030000,-0.039943,-0.122750,-0.225719,0.809297,0.074089,0.517460,0.000295,0.838873,0.073612,0.591007,0.844342,0.729002,0.074760,0.593983,0.875478,0.726200,0.075556,0.446631,0.931129,0.943112,0.072431,0.438219,0.853582,0.838714,0.074103,0.591355,0.728819,0.074297,0.593965,0.726324,0.075781,0.446730,0.943340,0.072155,0.437755
4904,49.040000,-0.071026,-0.166384,-0.220467,0.809241,0.074016,0.517328,0.000508,0.838778,0.073597,0.590891,0.829892,0.728905,0.074738,0.593807,0.889933,0.726183,0.075421,0.446452,0.892545,0.943100,0.072310,0.438161,0.878583,0.838724,0.074018,0.591423,0.728841,0.074345,0.593996,0.726093,0.075636,0.446091,0.943313,0.072082,0.437788
4905,49.050000,-0.058736,-0.194086,-0.167847,0.809252,0.073904,0.517372,0.000357,0.838804,0.073547,0.590930,0.873390,0.728931,0.074588,0.593868,0.918238,0.726177,0.075198,0.446514,0.959160,0.943095,0.072281,0.438177,0.870433,0.838641,0.073861,0.591292,0.728819,0.074297,0.593965,0.726215,0.075343,0.446451,0.943346,0.072106,0.437759
4906,49.060000,-0.097600,-0.166228,-0.208945,0.809221,0.073987,0.517314,0.000515,0.838723,0.073574,0.590891,0.822989,0.728849,0.074692,0.593755,0.886358,0.726195,0.075375,0.446400,0.896682,0.943117,0.072307,0.438209,0.871065,0.838618,0.073999,0.591447,0.728785,0.074297,0.593970,0.726174,0.075584,0.446043,0.943313,0.072082,0.437788
4907,49.070000,-0.062921,-0.212368,-0.163635,0.809249,0.073916,0.517413,0.000373,0.838796,0.073585,0.590973,0.822989,0.728923,0.074619,0.593903,0.886358,0.726179,0.075181,0.446549,0.896682,0.943098,0.072278,0.438229,0.871065,0.838660,0.073942,0.591436,0.728819,0.074297,0.593965,0.726215,0.075343,0.446451,0.943313,0.072082,0.437788
4908,49.080000,-0.079689,-0.049911,-0.075500,0.809178,0.074232,0.517536,0.000148,0.838705,0.073739,0.591102,0.849935,0.728829,0.074595,0.594004,0.913953,0.726127,0.075571,0.446651,0.951817,0.943052,0.073025,0.438385,0.868109,0.838595,0.074049,0.591339,0.728785,0.074297,0.593970,0.726273,0.075719,0.446679,0.943058,0.072864,0.438150
4909,49.090000,-0.076823,-0.164731,-0.180123,0.809198,0.073991,0.517332,0.000550,0.838727,0.073591,0.590899,0.898619,0.728853,0.074654,0.593803,0.924083,0.726145,0.075339,0.446449,0.947424,0.943065,0.072381,0.438179,0.928553,0.838642,0.073995,0.591409,0.728755,0.074272,0.594043,0.726068,0.075548,0.446099,0.943340,0.072155,0.437755
4910,49.100000,-0.084502,-0.192344,-0.191337,0.809224,0.073968,0.517321,0.000529,0.838743,0.073598,0.590892,0.825852,0.728869,0.074684,0.593781,0.894339,0.726181,0.075299,0.446425,0.895693,0.943102,0.072294,0.438186,0.875606,0.838618,0.073999,0.591447,0.728848,0.074313,0.593984,0.726120,0.075495,0.446062,0.943313,0.072082,0.437788
4911,49.110000,-0.090725,-0.186778,-0.170008,0.809236,0.073971,0.517265,0.000500,0.838748,0.073604,0.590838,0.848944,0.728873,0.074649,0.593716,0.889231,0.726201,0.075277,0.446360,0.899884,0.943124,0.072353,0.438144,0.878247,0.838660,0.073970,0.591311,0.728785,0.074297,0.593970,0.726169,0.075465,0.446008,0.943340,0.072155,0.437755
4912,49.120000,-0.084759,-0.175843,-0.208681,0.809219,0.073964,0.517308,0.000525,0.838738,0.073563,0.590878,0.839581,0.728864,0.074681,0.593767,0.898229,0.726177,0.075340,0.446412,0.897116,0.943097,0.072271,0.438173,0.880001,0.838607,0.073921,0.591395,0.728841,0.074345,0.593996,0.726118,0.075518,0.446045,0.943313,0.072082,0.437788
4913,49.130000,-0.095808,-0.152571,-0.010376,0.809163,0.074114,0.517485,0.000174,0.838670,0.073786,0.591061,0.910746,0.728792,0.074522,0.593930,0.943745,0.726130,0.075231,0.446575,0.953039,0.943061,0.072916,0.438375,0.944628,0.838643,0.074012,0.591336,0.728754,0.074304,0.593968,0.726215,0.075343,0.446451,0.943041,0.072800,0.438187
4914,49.140000,-0.056456,-0.100083,-0.256065,0.809285,0.074023,0.517469,0.000280,0.838839,0.073501,0.591025,0.910746,0.728968,0.074706,0.593969,0.943745,0.726209,0.075561,0.446616,0.953039,0.943123,0.072325,0.438267,0.944628,0.838680,0.073941,0.591401,0.728785,0.074297,0.593970,0.726366,0.075757,0.446687,0.943313,0.072082,0.437788
4915,49.150000,-0.065767,-0.241596,-0.170102,0.809249,0.073917,0.517394,0.000385,0.838793,0.073620,0.590956,0.849771,0.728919,0.074668,0.593880,0.887880,0.726183,0.075155,0.446525,0.934825,0.943102,0.072223,0.438217,0.857692,0.838649,0.074025,0.591369,0.728785,0.074297,0.593970,0.726215,0.075343,0.446451,0.943367,0.071994,0.437763
4916,49.160000,-0.123833,-0.101505,-0.057253,0.809166,0.074122,0.517427,0.000301,0.838636,0.073704,0.591017,0.879323,0.728758,0.074528,0.593833,0.931682,0.726168,0.075370,0.446477,0.891111,0.943101,0.072886,0.438381,0.954261,0.838660,0.073942,0.591436,0.728819,0.074297,0.593965,0.726120,0.075495,0.446062,0.943063,0.072772,0.438242
4917,49.170000,-0.101080,-0.165136,0.000962,0.809174,0.074098,0.517471,0.000239,0.838674,0.073792,0.591050,0.890696,0.728796,0.074508,0.593909,0.945096,0.726147,0.075183,0.446553,0.933116,0.943079,0.072910,0.438373,0.945178,0.838647,0.074014,0.591425,0.728819,0.074297,0.593965,0.726188,0.075294,0.446313,0.943041,0.072800,0.438187
