square
653.350,0,0.03926991,0
653.400,0,0.03926991,0
653.450,0,0.03926991,0
653.500,0,0.03141593,0
653.550,0,0.03141593,0
653.600,0,0.03141593,0
653.650,0,0.03141593,0
653.700,0,0.03141593,0
653.750,0,0.02356194,0
653.800,0,0.02356194,0
653.850,0,0.02356194,0
653.900,0,0.02356194,0
653.950,0,0.02356194,0
654.000,0,0.02356194,0
654.050,0,0.01570796,0
654.100,0,0.01570796,0
654.150,0,0.01570796,0
654.200,1,0.01570796,0
654.250,1,0.01570796,0
654.300,0,0.01570796,0
654.350,1,0.01570796,0
654.400,1,0.01570796,0
654.450,1,0.00785398,0
654.500,3,0.00785398,0
654.550,2,0.00785398,0
654.600,1,0.00785398,0
654.650,2,0.00785398,0
654.700,4,0.00785398,0
654.750,3,0.00785398,0
654.800,2,0.00785398,0
654.850,2,0.00785398,0
654.900,6,0.00785398,0
654.950,3,0.00000000,0
655.000,3,0.00000000,0
655.050,3,0.00000000,0
655.100,7,0.00000000,0
655.150,3,0.00000000,0
655.200,4,0.00000000,0
655.250,4,0.00000000,0
655.300,8,0.00000000,0
655.350,4,0.00000000,0
655.400,5,0.00000000,0
655.450,4,0.00000000,0
655.500,10,0.00000000,0
655.550,4,0.00000000,0
655.600,5,0.00000000,0
655.650,11,0.00000000,0
655.700,5,-0.00785398,0
655.750,6,-0.00785398,0
655.800,5,-0.00785398,0
655.850,12,-0.00785398,0
655.900,6,-0.00785398,0
655.950,6,-0.00785398,0
656.000,7,-0.00785398,0
656.050,13,-0.00785398,0
656.100,7,-0.00785398,0
656.150,6,-0.00785398,0
656.200,7,-0.00785398,0
656.250,15,-0.00785398,0
656.300,7,-0.00785398,0
656.350,8,-0.00785398,0
656.400,7,-0.00785398,0
656.450,16,-0.00785398,0
656.500,8,-0.00785398,0
656.550,8,-0.00785398,0
656.600,9,-0.00785398,0
656.650,17,-0.00785398,0
656.700,8,-0.00785398,0
656.750,9,-0.00785398,0
656.800,9,-0.00785398,0
656.850,18,-0.00785398,0
656.900,10,-0.00785398,0
656.950,9,-0.00785398,0
657.000,20,-0.00785398,0
657.050,10,-0.00785398,0
657.100,10,-0.00785398,0
657.150,10,-0.00785398,0
657.200,21,-0.00785398,0
657.250,10,-0.00785398,0
657.300,11,-0.01570796,0
657.350,11,-0.01570796,0
657.400,22,-0.01570796,0
657.450,11,-0.01570796,0
657.500,11,-0.01570796,0
657.550,12,-0.01570796,0
657.600,23,-0.01570796,0
657.650,12,-0.01570796,0
657.700,12,-0.01570796,0
657.750,12,-0.01570796,0
657.800,25,-0.01570796,0
657.850,12,-0.01570796,0
657.900,13,-0.01570796,0
657.950,26,-0.01570796,0
658.000,13,-0.01570796,0
658.050,13,-0.01570796,0
658.100,13,-0.01570796,0
658.150,14,-0.01570796,0
658.200,27,-0.01570796,0
658.250,14,-0.01570796,0
658.300,14,-0.01570796,0
658.350,28,-0.01570796,0
658.400,14,-0.01570796,0
658.450,15,-0.01570796,0
658.500,14,-0.01570796,0
658.550,30,-0.01570796,0
658.600,15,-0.01570796,0
658.650,15,-0.01570796,0
658.700,16,-0.01570796,0
658.750,31,-0.01570796,0
658.800,15,-0.01570796,0
658.850,16,-0.01570796,0
658.900,16,-0.01570796,0
658.950,32,-0.01570796,0
659.000,17,-0.01570796,0
659.050,16,-0.01570796,0
659.100,17,-0.00785398,0
659.150,34,-0.00785398,0
659.200,17,-0.00785398,0
659.250,17,-0.00785398,0
659.300,34,-0.00785398,0
659.350,18,-0.00785398,0
659.400,18,-0.00785398,0
659.450,17,-0.00785398,0
659.500,36,-0.00785398,0
659.550,19,-0.00785398,0
659.600,18,-0.00785398,0
659.650,18,-0.00785398,0
659.700,38,-0.00785398,0
659.750,19,-0.00785398,0
659.800,19,-0.00785398,0
659.850,19,-0.00785398,0
659.900,38,-0.00785398,0
659.950,20,-0.00785398,0
660.000,20,-0.00785398,0
660.050,19,-0.00785398,0
660.100,40,-0.00785398,0
660.150,21,-0.00785398,0
660.200,20,-0.00785398,0
660.250,20,-0.00785398,0
660.300,21,-0.00785398,0
660.350,42,-0.00785398,0
660.400,21,-0.00785398,0
660.450,21,-0.00785398,0
660.500,42,-0.00785398,0
660.550,22,-0.00785398,0
660.600,43,-0.00785398,0
660.650,22,-0.00785398,0
660.700,22,-0.00785398,0
660.750,22,-0.00785398,0
660.800,22,-0.00785398,0
660.850,46,-0.00785398,0
660.900,22,-0.00785398,0
660.950,23,-0.00785398,0
661.000,23,-0.00785398,0
661.050,46,-0.00785398,0
661.100,24,-0.00785398,0
661.150,23,-0.00785398,0
661.200,24,-0.00785398,0
661.250,47,-0.00785398,0
661.300,24,-0.00785398,0
661.350,25,-0.00785398,0
661.400,24,-0.00785398,0
661.450,49,-0.00785398,0
661.500,24,-0.00785398,0
661.550,25,-0.00785398,0
661.600,25,-0.00785398,0
661.650,50,-0.00785398,0
661.700,26,-0.00785398,0
661.750,25,-0.00785398,0
661.800,26,-0.00785398,0
661.850,51,-0.00785398,0
661.900,26,-0.00785398,0
661.950,26,-0.00785398,0
662.000,27,-0.00785398,0
662.050,26,-0.00785398,0
662.100,53,-0.00785398,0
662.150,27,-0.00785398,0
662.200,27,-0.00785398,0
662.250,54,-0.00785398,0
662.300,28,-0.00785398,0
662.350,27,-0.00785398,0
662.400,55,-0.00785398,0
662.450,28,-0.00785398,0
662.500,28,-0.00785398,0
662.550,28,-0.00785398,0
662.600,57,-0.00785398,0
662.650,28,-0.00785398,0
662.700,29,-0.00785398,0
662.750,28,-0.00785398,0
662.800,58,-0.00785398,0
662.850,29,-0.00785398,0
662.900,30,0.00000000,0
662.950,29,0.00000000,0
663.000,59,0.00000000,0
663.050,30,0.00000000,0
663.100,30,0.00000000,0
663.150,30,0.00000000,0
663.200,61,0.00000000,0
663.250,31,0.00000000,0
663.300,61,0.00000000,0
663.350,31,0.00000000,0
663.400,31,0.00000000,0
663.450,62,0.00000000,0
663.500,31,0.00000000,0
663.550,32,0.00000000,0
663.600,31,0.00000000,0
663.650,32,0.00000000,0
663.700,64,0.00000000,0
663.750,32,0.00000000,0
663.800,33,0.00000000,0
663.850,65,0.00000000,0
663.900,33,0.00000000,0
663.950,32,0.00000000,0
664.000,33,0.00000000,0
664.050,33,0.00000000,0
664.100,67,0.00000000,0
664.150,33,0.00000000,0
664.200,34,0.00000000,0
664.250,68,0.00000000,0
664.300,33,0.00000000,0
664.350,35,0.00000000,0
664.400,34,0.00000000,0
664.450,34,0.00785398,0
664.500,69,0.00785398,0
664.550,35,0.00785398,0
664.600,35,0.00785398,0
664.650,35,0.00785398,0
664.700,71,0.00785398,0
664.750,35,0.00785398,0
664.800,71,0.00785398,0
664.850,36,0.00785398,0
664.900,36,0.00785398,0
664.950,36,0.00785398,0
665.000,36,0.00785398,0
665.050,74,0.00785398,0
665.100,37,0.00785398,0
665.150,36,0.00785398,0
665.200,74,0.00785398,0
665.250,37,0.00785398,0
665.300,38,0.00785398,0
665.350,37,0.00785398,0
665.400,37,0.00785398,0
665.450,76,0.00785398,0
665.500,38,0.00785398,0
665.550,38,0.00785398,0
665.600,38,0.00785398,0
665.650,77,0.00785398,0
665.700,39,0.00785398,0
665.750,38,0.00785398,0
665.800,39,0.00785398,0
665.850,79,0.00785398,0
665.900,39,0.00785398,0
665.950,39,0.00785398,0
666.000,40,0.00785398,0
666.050,80,0.00785398,0
666.100,40,0.00785398,0
666.150,40,0.00785398,0
666.200,40,0.00785398,0
666.250,80,0.00785398,0
666.300,40,0.00785398,0
666.350,41,0.00785398,0
666.400,82,0.00785398,0
666.450,40,0.00785398,0
666.500,0,0.00785398,0
666.550,82,0.00785398,0
666.600,82,0.00785398,0
666.650,41,0.00785398,0
666.700,41,0.00785398,0
666.750,41,0.00785398,0
666.800,81,0.00785398,0
666.850,41,0.00785398,0
666.900,41,0.00785398,0
666.950,41,0.00785398,0
667.000,81,0.00785398,0
667.050,41,0.00785398,0
667.100,41,0.00785398,0
667.150,41,0.01570796,0
667.200,83,0.01570796,0
667.250,40,0.01570796,0
667.300,41,0.01570796,0
667.350,41,0.01570796,0
667.400,82,0.00785398,0
667.450,41,0.00785398,0
667.500,41,0.00785398,0
667.550,82,0.00785398,0
667.600,40,0.00785398,0
667.650,41,0.00785398,0
667.700,41,0.00785398,0
667.750,82,0.00785398,0
667.800,41,0.00785398,0
667.850,41,0.00785398,0
667.900,40,0.00785398,0
667.950,82,0.00785398,0
668.000,41,0.00785398,0
668.050,41,0.00785398,0
668.100,82,0.00785398,0
668.150,41,0.00785398,0
668.200,41,0.00785398,0
668.250,81,0.00785398,0
668.300,41,0.00785398,0
668.350,41,0.00785398,0
668.400,41,0.00785398,0
668.450,41,0.00785398,0
668.500,82,0.00785398,0
668.550,40,0.00785398,0
668.600,41,0.00785398,0
668.650,82,0.00785398,0
668.700,41,0.00785398,0
668.750,41,0.00785398,0
668.800,82,0.00785398,0
668.850,41,0.00785398,0
668.900,41,0.00785398,0
668.950,40,0.00785398,0
669.000,41,0.00785398,0
669.050,82,0.00785398,0
669.100,41,0.00785398,0
669.150,41,0.00785398,0
669.200,81,0.00785398,0
669.250,41,0.00785398,0
669.300,41,0.00785398,0
669.350,41,0.00785398,0
669.400,41,0.00785398,0
669.450,82,0.00785398,0
669.500,41,0.00785398,0
669.550,41,0.00785398,0
669.600,81,0.00785398,0
669.650,41,0.00785398,0
669.700,41,0.00785398,0
669.750,82,0.00785398,0
669.800,41,0.00785398,0
669.850,41,0.00785398,0
669.900,41,0.00785398,0
669.950,41,0.00785398,0
670.000,81,0.00785398,0
670.050,41,0.00785398,0
670.100,41,0.00785398,0
670.150,41,0.00785398,0
670.200,82,0.00785398,0
670.250,41,0.00785398,0
670.300,41,0.00785398,0
670.350,40,0.00785398,0
670.400,82,0.00785398,0
670.450,41,0.00785398,0
670.500,41,0.00785398,0
670.550,82,0.00785398,0
670.600,41,0.00785398,0
670.650,40,0.00785398,0
670.700,41,0.00785398,0
670.750,41,0.00785398,0
670.800,82,0.00785398,0
670.850,41,0.00785398,0
670.900,41,0.00785398,0
670.950,81,0.00785398,0
671.000,41,0.00785398,0
671.050,40,0.00785398,0
671.100,81,0.00785398,0
671.150,40,0.00785398,0
671.200,40,0.00785398,0
671.250,40,0.00785398,0
671.300,40,0.00785398,0
671.350,77,0.01570796,0
671.400,32,0.00785398,0
671.450,25,0.00785398,0
671.500,33,0.00785398,0
671.550,7,0.00000000,0
671.600,1,0.00000000,0
671.650,0,0.00000000,0
671.700,0,0.00785398,0
671.750,0,0.00785398,0
671.800,0,0.01570796,0
671.850,0,0.01570796,0
671.900,0,0.02356194,0
671.950,0,0.03141593,0
672.000,0,0.03926991,0
672.050,0,0.05497787,0
672.100,0,0.06283185,0
672.150,0,0.07853982,0
672.200,0,0.08639380,0
672.250,0,0.09424778,0
672.300,0,0.11780972,0
672.350,0,0.13351769,0
672.400,0,0.14922565,0
672.450,0,0.17278760,0
672.500,0,0.18849556,0
672.550,0,0.20420352,0
672.600,0,0.21991149,0
672.650,0,0.23561945,0
672.700,0,0.27488936,0
672.750,0,0.29059732,0
672.800,0,0.30630528,0
672.850,0,0.34557519,0
672.900,0,0.36913714,0
672.950,0,0.38484510,0
673.000,0,0.40840704,0
673.050,0,0.42411501,0
673.100,0,0.47123890,0
673.150,0,0.48694686,0
673.200,0,0.51050881,0
673.250,0,0.55763270,0
673.300,0,0.58119464,0
673.350,0,0.60475659,0
673.400,0,0.65188048,0
673.450,0,0.67544242,0
673.500,0,0.69115038,0
673.550,0,0.71471233,0
673.600,0,0.76183622,0
673.650,0,0.77754418,0
673.700,0,0.80110613,0
673.750,0,0.81681409,0
673.800,0,0.85608400,0
673.850,0,0.87179196,0
673.900,0,0.89535391,0
673.950,0,0.92676983,0
674.000,0,0.94247780,0
674.050,0,0.95818576,0
674.100,0,0.97389372,0
674.150,0,1.00530965,0
674.200,0,1.02101761,0
674.250,0,1.02887159,0
674.300,0,1.04457956,0
674.350,0,1.06814150,0
674.400,0,1.08384947,0
674.450,0,1.09955743,0
674.500,0,1.10741141,0
674.550,0,1.13097336,0
674.600,0,1.13882734,0
674.650,0,1.15453530,0
674.700,0,1.16238928,0
674.750,0,1.18595123,0
674.800,0,1.19380521,0
674.850,0,1.20165919,0
674.900,0,1.21736715,0
674.950,0,1.23307512,0
675.000,0,1.24092910,0
675.050,0,1.24878308,0
675.100,0,1.26449104,0
675.150,0,1.27234502,0
675.200,0,1.28019901,0
675.250,0,1.28805299,0
675.300,0,1.29590697,0
675.350,0,1.30376095,0
675.400,0,1.31161493,0
675.450,0,1.32732290,0
675.500,0,1.33517688,0
675.550,0,1.33517688,0
675.600,0,1.34303086,0
675.650,0,1.35873882,0
675.700,0,1.35873882,0
675.750,0,1.36659280,0
675.800,0,1.37444679,0
675.850,0,1.38230077,0
675.900,0,1.38230077,0
675.950,0,1.39015475,0
676.000,0,1.39800873,0
676.050,0,1.40586271,0
676.100,0,1.40586271,0
676.150,0,1.41371669,0
676.200,0,1.41371669,0
676.250,0,1.42157068,0
676.300,0,1.42942466,0
676.350,0,1.42942466,0
676.400,0,1.43727864,0
676.450,0,1.44513262,0
676.500,0,1.44513262,0
676.550,0,1.44513262,0
676.600,0,1.45298660,0
676.650,0,1.45298660,0
676.700,0,1.46084058,0
676.750,0,1.46084058,0
676.800,0,1.46869457,0
676.850,0,1.46869457,0
676.900,0,1.47654855,0
676.950,0,1.47654855,0
677.000,0,1.47654855,0
677.050,0,1.48440253,0
677.100,0,1.48440253,0
677.150,0,1.48440253,0
677.200,0,1.49225651,0
677.250,0,1.49225651,0
677.300,0,1.49225651,0
677.350,0,1.50011049,0
677.400,0,1.50011049,0
677.450,0,1.50011049,0
677.500,0,1.50796447,0
677.550,0,1.50796447,0
677.600,0,1.50796447,0
677.650,0,1.51581846,0
677.700,0,1.51581846,0
677.750,0,1.51581846,0
677.800,0,1.51581846,0
677.850,0,1.51581846,0
677.900,0,1.52367244,0
677.950,0,1.52367244,0
678.000,0,1.52367244,0
678.050,0,1.52367244,0
678.100,0,1.52367244,0
678.150,0,1.52367244,0
678.200,0,1.53152642,0
678.250,0,1.53152642,0
678.300,0,1.53152642,0
678.350,0,1.53152642,0
678.400,0,1.53152642,0
678.450,0,1.53938040,0
678.500,0,1.53938040,0
678.550,0,1.53938040,0
678.600,1,1.53938040,0
678.650,1,1.53938040,0
678.700,1,1.53938040,0
678.750,1,1.53938040,0
678.800,1,1.53938040,0
678.850,2,1.54723438,0
678.900,1,1.54723438,0
678.950,3,1.54723438,0
679.000,2,1.54723438,0
679.050,2,1.54723438,0
679.100,2,1.54723438,0
679.150,4,1.54723438,0
679.200,3,1.54723438,0
679.250,2,1.54723438,0
679.300,3,1.54723438,0
679.350,6,1.54723438,0
679.400,3,1.55508836,0
679.450,3,1.55508836,0
679.500,3,1.55508836,0
679.550,7,1.55508836,0
679.600,4,1.55508836,0
679.650,4,1.55508836,0
679.700,4,1.55508836,0
679.750,8,1.55508836,0
679.800,5,1.55508836,0
679.850,4,1.55508836,0
679.900,5,1.55508836,0
679.950,10,1.55508836,0
680.000,5,1.55508836,0
680.050,5,1.55508836,0
680.100,11,1.55508836,0
680.150,6,1.56294235,0
680.200,5,1.56294235,0
680.250,6,1.56294235,0
680.300,12,1.56294235,0
680.350,6,1.56294235,0
680.400,7,1.56294235,0
680.450,6,1.56294235,0
680.500,14,1.56294235,0
680.550,7,1.56294235,0
680.600,7,1.56294235,0
680.650,7,1.56294235,0
680.700,15,1.56294235,0
680.750,7,1.56294235,0
680.800,8,1.56294235,0
680.850,8,1.56294235,0
680.900,16,1.56294235,0
680.950,8,1.56294235,0
681.000,8,1.56294235,0
681.050,17,1.56294235,0
681.100,9,1.56294235,0
681.150,9,1.56294235,0
681.200,9,1.56294235,0
681.250,18,1.56294235,0
681.300,10,1.56294235,0
681.350,9,1.56294235,0
681.400,10,1.56294235,0
681.450,20,1.56294235,0
681.500,10,1.56294235,0
681.550,10,1.56294235,0
681.600,10,1.56294235,0
681.650,21,1.56294235,0
681.700,11,1.57079633,0
681.750,11,1.57079633,0
681.800,11,1.57079633,0
681.850,22,1.57079633,0
681.900,12,1.57079633,0
681.950,11,1.57079633,0
682.000,12,1.57079633,0
682.050,23,1.57079633,0
682.100,12,1.57079633,0
682.150,13,1.57079633,0
682.200,12,1.57079633,0
682.250,25,1.57079633,0
682.300,13,1.57079633,0
682.350,13,1.57079633,0
682.400,13,1.57079633,0
682.450,26,1.57079633,0
682.500,13,1.57079633,0
682.550,14,1.57079633,0
682.600,14,1.57079633,0
682.650,27,1.57079633,0
682.700,14,1.57079633,0
682.750,14,1.57079633,0
682.800,29,1.57079633,0
682.850,15,1.57079633,0
682.900,14,1.57079633,0
682.950,15,1.57079633,0
683.000,30,1.57079633,0
683.050,15,1.57079633,0
683.100,16,1.57079633,0
683.150,15,1.57079633,0
683.200,32,1.57079633,0
683.250,16,1.57079633,0
683.300,16,1.57079633,0
683.350,16,1.57079633,0
683.400,32,1.57079633,0
683.450,17,1.57079633,0
683.500,17,1.57079633,0
683.550,16,1.57079633,0
683.600,34,1.57079633,0
683.650,18,1.57079633,0
683.700,17,1.57079633,0
683.750,17,1.57079633,0
683.800,36,1.57079633,0
683.850,18,1.57079633,0
683.900,18,1.57079633,0
683.950,18,1.57079633,0
684.000,36,1.57079633,0
684.050,19,1.57079633,0
684.100,18,1.57079633,0
684.150,38,1.57079633,0
684.200,19,1.57079633,0
684.250,19,1.57079633,0
684.300,19,1.57079633,0
684.350,40,1.57079633,0
684.400,19,1.57079633,0
684.450,20,1.57079633,0
684.500,20,1.57079633,0
684.550,40,1.57079633,0
684.600,21,1.57079633,0
684.650,20,1.57079633,0
684.700,21,1.57079633,0
684.750,41,1.57079633,0
684.800,21,1.57079633,0
684.850,21,1.57079633,0
684.900,22,1.57079633,0
684.950,43,1.57079633,0
685.000,20,1.57079633,0
685.050,15,1.57079633,0
685.100,11,1.57079633,0
685.150,0,1.57079633,0
685.200,0,1.57079633,0
685.250,0,1.57079633,0
685.300,0,1.57079633,0
685.350,0,1.57079633,0
685.400,0,1.57079633,0
685.450,0,1.57079633,0
685.500,0,1.57079633,0
685.550,0,1.57079633,0
685.600,0,1.57079633,0
685.650,0,1.57079633,0
685.700,0,1.57079633,0
685.750,0,1.57079633,0
685.800,0,1.57079633,0
685.850,0,1.57079633,0
685.900,0,1.57079633,0
685.950,0,1.57079633,0
686.000,0,1.57079633,0
686.050,0,1.57079633,0
686.100,0,1.57079633,0
686.150,0,1.57079633,0
686.200,0,1.57079633,0
686.250,0,1.57079633,0
686.300,0,1.57079633,0
686.350,0,1.57079633,0
686.400,0,1.57079633,0
686.450,0,1.57079633,0
686.500,0,1.57079633,0
686.550,0,1.57079633,0
686.600,0,1.57079633,0
686.650,0,1.57079633,0
686.700,0,1.57079633,0
686.750,0,1.57079633,0
686.800,0,1.57079633,0
686.850,0,1.57079633,0
686.900,0,1.57079633,0
686.950,0,1.57079633,0
687.000,0,1.57079633,0
687.050,0,1.57079633,0
687.100,0,1.57079633,0
687.150,0,1.57079633,0
687.200,0,1.57079633,0
687.250,0,1.57079633,0
687.300,0,1.57079633,0
687.350,0,1.57079633,0
687.400,0,1.57079633,0
687.450,0,1.57079633,0
687.500,0,1.57079633,0
687.550,0,1.57079633,0
687.600,0,1.57079633,0
687.650,0,1.57079633,0
687.700,0,1.57079633,0
687.750,0,1.57079633,0
687.800,0,1.57079633,0
687.850,0,1.57079633,0
687.900,0,1.57079633,0
687.950,0,1.57079633,0
688.000,0,1.57079633,0
688.050,0,1.57079633,0
688.100,0,1.57079633,0
688.150,0,1.57079633,0
688.200,0,1.57079633,0
688.250,0,1.57079633,0
688.300,0,1.57079633,0
688.350,0,1.57079633,0
688.400,0,1.57079633,0
688.450,0,1.57079633,0
688.500,0,1.57079633,0
688.550,0,1.57079633,0
688.600,0,1.57079633,0
688.650,0,1.57079633,0
688.700,0,1.57079633,0
688.750,0,1.57079633,0
688.800,0,1.57079633,0
688.850,0,1.57079633,0
688.900,0,1.57079633,0
688.950,0,1.57079633,0
689.000,0,1.57079633,0
689.050,0,1.57079633,0
689.100,0,1.57079633,0
689.150,0,1.57079633,0
689.200,0,1.57079633,0
689.250,0,1.57079633,0
689.300,0,1.57079633,0
689.350,0,1.57079633,0
689.400,0,1.57079633,0
689.450,0,1.57079633,0
689.500,0,1.57079633,0
689.550,0,1.57079633,0
689.600,0,1.57079633,0
689.650,0,1.57079633,0
689.700,0,1.57079633,0
689.750,0,1.57079633,0
689.800,0,1.57079633,0
689.850,0,1.57079633,0
689.900,0,1.57079633,0
689.950,0,1.57079633,0
690.000,0,1.57079633,0
690.050,0,1.57079633,0
690.100,0,1.57079633,0
690.150,0,1.57079633,0
690.200,0,1.57079633,1
METHODFINISHED
