square
5940.100,0,0.33772121,0
5940.150,0,0.35342917,0
5940.200,0,0.37699112,0
5940.250,0,0.41626103,0
5940.300,0,0.43982297,0
5940.350,0,0.45553093,0
5940.400,0,0.50265482,0
5940.450,0,0.52621677,0
5940.500,0,0.54192473,0
5940.550,0,0.56548668,0
5940.600,0,0.61261057,0
5940.650,0,0.63617251,0
5940.700,0,0.65973446,0
5940.750,0,0.68329640,0
5940.800,0,0.73042029,0
5940.850,0,0.74612826,0
5940.900,0,0.76969020,0
5940.950,0,0.79325215,0
5941.000,0,0.82466807,0
5941.050,0,0.84823002,0
5941.100,0,0.86393798,0
5941.150,0,0.87964594,0
5941.200,0,0.91891585,0
5941.250,0,0.93462381,0
5941.300,0,0.95033178,0
5941.350,0,0.96603974,0
5941.400,0,0.99745567,0
5941.450,0,1.01316363,0
5941.500,0,1.02101761,0
5941.550,0,1.03672558,0
5941.600,0,1.06028752,0
5941.650,0,1.07599548,0
5941.700,0,1.09170345,0
5941.750,0,1.11526539,0
5941.800,0,1.12311937,0
5941.850,0,1.13882734,0
5941.900,0,1.14668132,0
5941.950,0,1.17024326,0
5942.000,0,1.17809725,0
5942.050,0,1.18595123,0
5942.100,0,1.20165919,0
5942.150,0,1.21736715,0
5942.200,0,1.22522113,0
5942.250,0,1.23307512,0
5942.300,0,1.24878308,0
5942.350,0,1.25663706,0
5942.400,0,1.26449104,0
5942.450,0,1.27234502,0
5942.500,0,1.28805299,0
5942.550,0,1.29590697,0
5942.600,0,1.30376095,0
5942.650,0,1.31161493,0
5942.700,0,1.31946891,0
5942.750,0,1.32732290,0
5942.800,0,1.33517688,0
5942.850,0,1.34303086,0
5942.900,0,1.35088484,0
5942.950,0,1.35873882,0
5943.000,0,1.36659280,0
5943.050,0,1.36659280,0
5943.100,0,1.38230077,0
5943.150,0,1.38230077,0
5943.200,0,1.39015475,0
5943.250,0,1.39015475,0
5943.300,0,1.39800873,0
5943.350,0,1.40586271,0
5943.400,0,1.41371669,0
5943.450,0,1.41371669,0
5943.500,0,1.42157068,0
5943.550,0,1.42157068,0
5943.600,0,1.42942466,0
5943.650,0,1.42942466,0
5943.700,0,1.43727864,0
5943.750,0,1.44513262,0
5943.800,0,1.44513262,0
5943.850,0,1.45298660,0
5943.900,0,1.45298660,0
5943.950,0,1.46084058,0
5944.000,0,1.46084058,0
5944.050,0,1.46869457,0
5944.100,0,1.46869457,0
5944.150,0,1.46869457,0
5944.200,0,1.47654855,0
5944.250,0,1.47654855,0
5944.300,0,1.47654855,0
5944.350,0,1.48440253,0
5944.400,0,1.48440253,0
5944.450,0,1.49225651,0
5944.500,0,1.49225651,0
5944.550,0,1.49225651,0
5944.600,0,1.50011049,0
5944.650,0,1.50011049,0
5944.700,0,1.50011049,0
5944.750,0,1.50011049,0
5944.800,0,1.50796447,0
5944.850,0,1.50796447,0
5944.900,0,1.50796447,0
5944.950,0,1.50796447,0
5945.000,0,1.51581846,0
5945.050,0,1.51581846,0
5945.100,0,1.51581846,0
5945.150,0,1.51581846,0
5945.200,0,1.52367244,0
5945.250,0,1.52367244,0
5945.300,0,1.52367244,0
5945.350,0,1.52367244,0
5945.400,0,1.52367244,0
5945.450,0,1.52367244,0
5945.500,0,1.53152642,0
5945.550,0,1.53152642,0
5945.600,0,1.53152642,0
5945.650,0,1.53152642,0
5945.700,0,1.53152642,0
5945.750,0,1.53152642,0
5945.800,0,1.53938040,0
5945.850,0,1.53938040,0
5945.900,0,1.53938040,0
5945.950,0,1.53938040,0
5946.000,2,1.53938040,0
5946.050,0,1.53938040,0
5946.100,1,1.53938040,0
5946.150,1,1.53938040,0
5946.200,3,1.54723438,0
5946.250,1,1.54723438,0
5946.300,2,1.54723438,0
5946.350,1,1.54723438,0
5946.400,2,1.54723438,0
5946.450,4,1.54723438,0
5946.500,3,1.54723438,0
5946.550,2,1.54723438,0
5946.600,5,1.54723438,0
5946.650,3,1.54723438,0
5946.700,3,1.55508836,0
5946.750,6,1.55508836,0
5946.800,3,1.55508836,0
5946.850,3,1.55508836,0
5946.900,4,1.55508836,0
5946.950,7,1.55508836,0
5947.000,4,1.55508836,0
5947.050,4,1.55508836,0
5947.100,4,1.55508836,0
5947.150,9,1.55508836,0
5947.200,5,1.55508836,0
5947.250,4,1.55508836,0
5947.300,5,1.55508836,0
5947.350,10,1.55508836,0
5947.400,5,1.55508836,0
5947.450,6,1.56294235,0
5947.500,5,1.56294235,0
5947.550,12,1.56294235,0
5947.600,6,1.56294235,0
5947.650,6,1.56294235,0
5947.700,6,1.56294235,0
5947.750,13,1.56294235,0
5947.800,6,1.56294235,0
5947.850,7,1.56294235,0
5947.900,7,1.56294235,0
5947.950,14,1.56294235,0
5948.000,7,1.56294235,0
5948.050,7,1.56294235,0
5948.100,16,1.56294235,0
5948.150,7,1.56294235,0
5948.200,8,1.56294235,0
5948.250,8,1.56294235,0
5948.300,17,1.56294235,0
5948.350,8,1.56294235,0
5948.400,8,1.56294235,0
5948.450,9,1.56294235,0
5948.500,18,1.56294235,0
5948.550,9,1.56294235,0
5948.600,9,1.56294235,0
5948.650,9,1.56294235,0
5948.700,20,1.56294235,0
5948.750,9,1.56294235,0
5948.800,10,1.56294235,0
5948.850,10,1.56294235,0
5948.900,21,1.56294235,0
5948.950,10,1.56294235,0
5949.000,10,1.57079633,0
5949.050,11,1.57079633,0
5949.100,22,1.57079633,0
5949.150,11,1.57079633,0
5949.200,11,1.57079633,0
5949.250,11,1.57079633,0
5949.300,23,1.57079633,0
5949.350,12,1.57079633,0
5949.400,12,1.57079633,0
5949.450,24,1.57079633,0
5949.500,12,1.57079633,0
5949.550,12,1.57079633,0
5949.600,13,1.57079633,0
5949.650,25,1.57079633,0
5949.700,13,1.57079633,0
5949.750,13,1.57079633,0
5949.800,13,1.57079633,0
5949.850,27,1.57079633,0
5949.900,14,1.57079633,0
5949.950,13,1.57079633,0
5950.000,14,1.57079633,0
5950.050,28,1.57079633,0
5950.100,0,1.57079633,0
5950.150,29,1.57079633,0
5950.200,14,1.57079633,0
5950.250,29,1.57079633,0
5950.300,15,1.57079633,0
5950.350,15,1.57079633,0
5950.400,30,1.57079633,0
5950.450,16,1.57079633,0
5950.500,15,1.57079633,0
5950.550,16,1.57079633,0
5950.600,32,1.57079633,0
5950.650,16,1.57079633,0
5950.700,16,1.57079633,0
5950.750,16,1.57079633,0
5950.800,33,1.57079633,0
5950.850,17,1.57079633,0
5950.900,17,1.57079633,0
5950.950,17,1.57079633,0
5951.000,34,1.57079633,0
5951.050,17,1.57079633,0
5951.100,18,1.57079633,0
5951.150,17,1.57079633,0
5951.200,37,1.57079633,0
5951.250,18,1.57079633,0
5951.300,18,1.57079633,0
5951.350,18,1.57079633,0
5951.400,37,1.57079633,0
5951.450,19,1.57079633,0
5951.500,19,1.57079633,0
5951.550,19,1.57079633,0
5951.600,38,1.57079633,0
5951.650,19,1.57079633,0
5951.700,20,1.57079633,0
5951.750,19,1.57079633,0
5951.800,40,1.57079633,0
5951.850,20,1.57079633,0
5951.900,20,1.57079633,0
5951.950,20,1.57079633,0
5952.000,41,1.57079633,0
5952.050,21,1.57079633,0
5952.100,21,1.57079633,0
5952.150,42,1.57079633,0
5952.200,21,1.57079633,0
5952.250,21,1.57079633,0
5952.300,22,1.57079633,0
5952.350,39,1.57079633,0
5952.400,12,1.57079633,0
5952.450,5,1.56294235,0
5952.500,0,1.56294235,0
5952.550,0,1.55508836,0
5952.600,0,1.55508836,0
5952.650,0,1.54723438,0
5952.700,0,1.53938040,0
5952.750,0,1.53152642,0
5952.800,0,1.52367244,0
5952.850,0,1.51581846,0
5952.900,0,1.50011049,0
5952.950,0,1.48440253,0
5953.000,0,1.46869457,0
5953.050,0,1.44513262,0
5953.100,0,1.43727864,0
5953.150,0,1.42157068,0
5953.200,0,1.40586271,0
5953.250,0,1.38230077,0
5953.300,0,1.36659280,0
5953.350,0,1.35088484,0
5953.400,0,1.33517688,0
5953.450,0,1.31161493,0
5953.500,0,1.28019901,0
5953.550,0,1.26449104,0
5953.600,0,1.24092910,0
5953.650,0,1.20951317,0
5953.700,0,1.18595123,0
5953.750,0,1.17024326,0
5953.800,0,1.14668132,0
5953.850,0,1.10741141,0
5953.900,0,1.08384947,0
5953.950,0,1.06028752,0
5954.000,0,1.03672558,0
5954.050,0,0.99745567,0
5954.100,0,0.97389372,0
5954.150,0,0.95033178,0
5954.200,0,0.92676983,0
5954.250,0,0.87964594,0
5954.300,0,0.85608400,0
5954.350,0,0.83252205,0
5954.400,0,0.80896011,0
5954.450,0,0.76969020,0
5954.500,0,0.75398224,0
5954.550,0,0.73042029,0
5954.600,0,0.71471233,0
5954.650,0,0.67544242,0
5954.700,0,0.65973446,0
5954.750,0,0.64402649,0
5954.800,0,0.62831853,0
5954.850,0,0.59690260,0
5954.900,0,0.58119464,0
5954.950,0,0.56548668,0
5955.000,0,0.54977871,0
5955.050,0,0.52621677,0
5955.100,0,0.51050881,0
5955.150,0,0.49480084,0
5955.200,0,0.48694686,0
5955.250,0,0.46338492,0
5955.300,0,0.44767695,0
5955.350,0,0.43982297,0
5955.400,0,0.42411501,0
5955.450,0,0.40840704,0
5955.500,0,0.40840704,0
5955.550,0,0.38484510,0
5955.600,0,0.37699112,0
5955.650,0,0.35342917,0
5955.700,0,0.34557519,0
5955.750,0,0.33772121,0
5955.800,0,0.32986723,0
5955.850,0,0.31415927,0
5955.900,0,0.30630528,0
5955.950,0,0.29845130,0
5956.000,0,0.29059732,0
5956.050,0,0.27488936,0
5956.100,0,0.26703538,0
5956.150,0,0.25918139,0
5956.200,0,0.24347343,0
5956.250,0,0.23561945,0
5956.300,0,0.23561945,0
5956.350,0,0.22776547,0
5956.400,0,0.21205750,0
5956.450,0,0.21205750,0
5956.500,0,0.20420352,0
5956.550,0,0.19634954,0
5956.600,0,0.18849556,0
5956.650,0,0.18064158,0
5956.700,0,0.18064158,0
5956.750,0,0.17278760,0
5956.800,0,0.17278760,0
5956.850,0,0.15707963,0
5956.900,0,0.15707963,0
5956.950,0,0.14922565,0
5957.000,0,0.14137167,0
5957.050,0,0.14137167,0
5957.100,0,0.13351769,0
5957.150,0,0.13351769,0
5957.200,0,0.12566371,0
5957.250,0,0.12566371,0
5957.300,0,0.11780972,0
5957.350,0,0.11780972,0
5957.400,0,0.10995574,0
5957.450,0,0.10995574,0
5957.500,0,0.10210176,0
5957.550,0,0.10210176,0
5957.600,0,0.09424778,0
5957.650,0,0.09424778,0
5957.700,0,0.09424778,0
5957.750,0,0.08639380,0
5957.800,0,0.08639380,0
5957.850,0,0.07853982,0
5957.900,0,0.07853982,0
5957.950,0,0.07853982,0
5958.000,0,0.07068583,0
5958.050,0,0.07068583,0
5958.100,0,0.07068583,0
5958.150,0,0.06283185,0
5958.200,0,0.06283185,0
5958.250,0,0.06283185,0
5958.300,0,0.06283185,0
5958.350,0,0.05497787,0
5958.400,0,0.05497787,0
5958.450,0,0.05497787,0
5958.500,0,0.05497787,0
5958.550,0,0.04712389,0
5958.600,0,0.04712389,0
5958.650,0,0.04712389,0
5958.700,0,0.04712389,0
5958.750,0,0.03926991,0
5958.800,0,0.03926991,0
5958.850,0,0.03926991,0
5958.900,0,0.03926991,0
5958.950,0,0.03926991,0
5959.000,0,0.03141593,0
5959.050,0,0.03141593,0
5959.100,0,0.03141593,0
5959.150,0,0.03141593,0
5959.200,0,0.03141593,0
5959.250,0,0.03141593,0
5959.300,0,0.02356194,0
5959.350,1,0.02356194,0
5959.400,0,0.02356194,0
5959.450,1,0.02356194,0
5959.500,0,0.02356194,0
5959.550,1,0.02356194,0
5959.600,1,0.02356194,0
5959.650,2,0.01570796,0
5959.700,1,0.01570796,0
5959.750,1,0.01570796,0
5959.800,2,0.01570796,0
5959.850,3,0.01570796,0
5959.900,2,0.01570796,0
5959.950,2,0.01570796,0
5960.000,3,0.01570796,0
5960.050,4,0.01570796,0
5960.100,3,0.01570796,0
5960.150,3,0.01570796,0
5960.200,3,0.01570796,0
5960.250,6,0.00785398,0
5960.300,3,0.00785398,0
5960.350,3,0.00785398,0
5960.400,4,0.00785398,0
5960.450,7,0.00785398,0
5960.500,4,0.00785398,0
5960.550,4,0.00785398,0
5960.600,4,0.00785398,0
5960.650,9,0.00785398,0
5960.700,5,0.00785398,0
5960.750,4,0.00785398,0
5960.800,5,0.00785398,0
5960.850,5,0.00785398,0
5960.900,11,0.00785398,0
5960.950,5,0.00785398,0
5961.000,5,0.00000000,0
5961.050,12,0.00000000,0
5961.100,6,0.00000000,0
5961.150,6,0.00000000,0
5961.200,6,0.00000000,0
5961.250,13,0.00000000,0
5961.300,6,0.00000000,0
5961.350,7,0.00000000,0
5961.400,7,0.00000000,0
5961.450,14,0.00000000,0
5961.500,7,0.00000000,0
5961.550,7,0.00000000,0
5961.600,15,0.00000000,0
5961.650,8,0.00000000,0
5961.700,8,0.00000000,0
5961.750,8,0.00000000,0
5961.800,16,0.00000000,0
5961.850,9,0.00000000,0
5961.900,8,0.00000000,0
5961.950,9,0.00000000,0
5962.000,18,0.00000000,0
5962.050,9,0.00000000,0
5962.100,9,0.00000000,0
5962.150,9,0.00000000,0
5962.200,20,0.00000000,0
5962.250,10,0.00000000,0
5962.300,9,0.00000000,0
5962.350,10,0.00000000,0
5962.400,21,0.00000000,0
5962.450,10,0.00000000,0
5962.500,11,0.00000000,0
5962.550,21,-0.00785398,0
5962.600,11,-0.00785398,0
5962.650,11,-0.00785398,0
5962.700,11,-0.00785398,0
5962.750,23,-0.00785398,0
5962.800,11,-0.00785398,0
5962.850,12,-0.00785398,0
5962.900,12,-0.00785398,0
5962.950,24,-0.00785398,0
5963.000,12,-0.00785398,0
5963.050,12,-0.00785398,0
5963.100,13,-0.00785398,0
5963.150,25,-0.00785398,0
5963.200,13,-0.00785398,0
5963.250,13,-0.00785398,0
5963.300,13,-0.00785398,0
5963.350,27,-0.00785398,0
5963.400,14,-0.00785398,0
5963.450,13,-0.00785398,0
5963.500,14,-0.00785398,0
5963.550,28,-0.00785398,0
5963.600,14,-0.00785398,0
5963.650,15,-0.00785398,0
5963.700,14,-0.00785398,0
5963.750,29,-0.00785398,0
5963.800,15,-0.00785398,0
5963.850,15,-0.00785398,0
5963.900,31,-0.00785398,0
5963.950,15,-0.00785398,0
5964.000,15,-0.00785398,0
5964.050,16,-0.00785398,0
5964.100,32,-0.00785398,0
5964.150,16,-0.00785398,0
5964.200,16,-0.00785398,0
5964.250,16,-0.00785398,0
5964.300,33,-0.00785398,0
5964.350,17,-0.00785398,0
5964.400,17,-0.00785398,0
5964.450,17,-0.00785398,0
5964.500,34,-0.00785398,0
5964.550,17,-0.00785398,0
5964.600,18,-0.00785398,0
5964.650,18,-0.00785398,0
5964.700,35,-0.00785398,0
5964.750,18,-0.00785398,0
5964.800,18,-0.00785398,0
5964.850,37,-0.00785398,0
5964.900,19,-0.00785398,0
5964.950,18,0.00000000,0
5965.000,19,0.00000000,0
5965.050,38,0.00000000,0
5965.100,19,0.00000000,0
5965.150,20,0.00000000,0
5965.200,19,0.00000000,0
5965.250,40,0.00000000,0
5965.300,20,0.00000000,0
5965.350,20,0.00000000,0
5965.400,20,0.00000000,0
5965.450,41,0.00000000,0
5965.500,20,0.00000000,0
5965.550,21,0.00000000,0
5965.600,21,0.00000000,0
5965.650,42,0.00000000,0
5965.700,21,0.00000000,0
5965.750,21,0.00000000,0
5965.800,22,0.00000000,0
5965.850,43,0.00000000,0
5965.900,22,0.00000000,0
5965.950,22,0.00000000,0
5966.000,22,0.00000000,0
5966.050,45,0.00000000,0
5966.100,22,0.00000000,0
5966.150,23,0.00000000,0
5966.200,45,0.00000000,0
5966.250,23,0.00000000,0
5966.300,24,0.00000000,0
5966.350,23,0.00000000,0
5966.400,47,0.00000000,0
5966.450,23,0.00000000,0
5966.500,24,0.00000000,0
5966.550,24,0.00000000,0
5966.600,48,0.00000000,0
5966.650,25,0.00000000,0
5966.700,49,0.00000000,0
5966.750,24,0.00000000,0
5966.800,25,0.00000000,0
5966.850,25,0.00000000,0
5966.900,50,0.00000000,0
5966.950,26,0.00000000,0
5967.000,25,0.00000000,0
5967.050,26,0.00000000,0
5967.100,51,0.00000000,0
5967.150,26,0.00000000,0
5967.200,26,0.00000000,0
5967.250,26,0.00000000,0
5967.300,54,0.00000000,0
5967.350,26,0.00000000,0
5967.400,27,0.00000000,0
5967.450,27,0.00000000,0
5967.500,55,0.00000000,0
5967.550,27,0.00000000,0
5967.600,27,0.00000000,0
5967.650,28,0.00000000,0
5967.700,55,0.00000000,0
5967.750,28,0.00000000,0
5967.800,28,0.00000000,0
5967.850,29,0.00000000,0
5967.900,57,0.00000000,0
5967.950,28,0.00000000,0
5968.000,29,0.00000000,0
5968.050,29,0.00000000,0
5968.100,58,0.00000000,0
5968.150,29,0.00000000,0
5968.200,30,0.00000000,0
5968.250,29,0.00000000,0
5968.300,60,0.00000000,0
5968.350,30,0.00000000,0
5968.400,30,0.00000000,0
5968.450,61,0.00000000,0
5968.500,30,0.00000000,0
5968.550,31,0.00000000,0
5968.600,30,0.00000000,0
5968.650,62,0.00000000,0
5968.700,31,0.00000000,0
5968.750,32,0.00000000,0
5968.800,31,0.00000000,0
5968.850,31,0.00000000,0
5968.900,64,0.00000000,0
5968.950,32,0.00000000,0
5969.000,32,0.00000000,0
5969.050,64,0.00000000,0
5969.100,33,0.00000000,0
5969.150,32,0.00000000,0
5969.200,33,0.00000000,0
5969.250,66,0.00000000,0
5969.300,33,0.00000000,0
5969.350,33,0.00000000,0
5969.400,34,0.00000000,0
5969.450,35,0.00000000,0
5969.500,67,0.00000000,0
5969.550,34,0.00000000,0
5969.600,34,0.00000000,0
5969.650,69,0.00000000,0
5969.700,34,0.00000000,0
5969.750,35,0.00000000,0
5969.800,34,0.00785398,0
5969.850,70,0.00785398,0
5969.900,35,0.00785398,0
5969.950,35,0.00785398,0
5970.000,36,0.00785398,0
5970.050,71,0.00785398,0
5970.100,36,0.00785398,0
5970.150,36,0.00785398,0
5970.200,36,0.00785398,0
5970.250,72,0.00785398,0
5970.300,37,0.00785398,0
5970.350,36,0.00785398,0
5970.400,75,0.00785398,0
5970.450,37,0.00785398,0
5970.500,37,0.00785398,0
5970.550,37,0.00785398,0
5970.600,75,0.00785398,0
5970.650,37,0.00785398,0
5970.700,38,0.00785398,0
5970.750,38,0.00785398,0
5970.800,76,0.00785398,0
5970.850,38,0.00785398,0
5970.900,39,0.00785398,0
5970.950,38,0.00785398,0
5971.000,80,0.00785398,0
5971.050,39,0.00785398,0
5971.100,39,0.00785398,0
5971.150,39,0.00785398,0
5971.200,79,0.00785398,0
5971.250,40,0.00785398,0
5971.300,39,0.00785398,0
5971.350,40,0.00785398,0
5971.400,80,0.00785398,0
5971.450,40,0.00785398,0
5971.500,41,0.00785398,0
5971.550,40,0.00785398,0
5971.600,82,0.00785398,0
5971.650,41,0.00785398,0
5971.700,41,0.00785398,0
5971.750,81,0.00785398,0
5971.800,41,0.00785398,0
5971.850,41,0.00785398,0
5971.900,41,0.00785398,0
5971.950,82,0.00785398,0
5972.000,41,0.00785398,0
5972.050,41,0.00785398,0
5972.100,41,0.00785398,0
5972.150,81,0.00785398,0
5972.200,41,0.00785398,0
5972.250,41,0.00785398,0
5972.300,82,0.00785398,0
5972.350,41,0.00785398,0
5972.400,40,0.00785398,0
5972.450,41,0.00785398,0
5972.500,82,0.00785398,0
5972.550,41,0.00785398,0
5972.600,41,0.00785398,0
5972.650,41,0.00785398,0
5972.700,83,0.00785398,0
5972.750,41,0.00785398,0
5972.800,41,0.00785398,0
5972.850,41,0.00785398,0
5972.900,41,0.00785398,0
5972.950,81,0.00785398,0
5973.000,41,0.00785398,0
5973.050,41,0.00785398,0
5973.100,41,0.00785398,0
5973.150,82,0.00785398,0
5973.200,41,0.00785398,0
5973.250,41,0.00785398,0
5973.300,81,0.00785398,0
5973.350,41,0.00785398,0
5973.400,41,0.00785398,0
5973.450,41,0.00785398,0
5973.500,82,0.00785398,0
5973.550,40,0.00785398,0
5973.600,41,0.00785398,0
5973.650,41,0.00785398,0
5973.700,82,0.00785398,0
5973.750,41,0.00785398,0
5973.800,41,0.00785398,0
5973.850,41,0.00785398,0
5973.900,82,0.00785398,0
5973.950,40,0.00785398,0
5974.000,41,0.00785398,0
5974.050,82,0.00785398,0
5974.100,41,0.00785398,0
5974.150,41,0.00785398,0
5974.200,41,0.00785398,0
5974.250,81,0.00785398,0
5974.300,41,0.00785398,0
5974.350,41,0.00785398,0
5974.400,41,0.00785398,0
5974.450,82,0.00785398,0
5974.500,41,0.00000000,0
5974.550,41,0.00000000,0
5974.600,82,0.00000000,0
5974.650,41,0.00000000,0
5974.700,41,0.00000000,0
5974.750,41,0.00000000,0
5974.800,82,0.00000000,0
5974.850,40,0.00000000,0
5974.900,41,0.00000000,0
5974.950,41,0.00000000,0
5975.000,83,0.00000000,0
5975.050,41,0.00000000,0
5975.100,41,0.00000000,0
5975.150,41,0.00000000,0
5975.200,81,0.00000000,0
5975.250,41,0.00000000,0
5975.300,41,0.00000000,0
5975.350,41,0.00000000,0
5975.400,82,0.00000000,0
5975.450,40,0.00000000,0
5975.500,41,0.00000000,0
5975.550,41,0.00000000,0
5975.600,82,0.00000000,0
5975.650,41,0.00000000,0
5975.700,41,0.00000000,0
5975.750,41,0.00000000,0
5975.800,82,0.00000000,0
5975.850,41,0.00000000,0
5975.900,41,0.00000000,0
5975.950,41,0.00000000,0
5976.000,82,0.00000000,0
5976.050,41,0.00000000,0
5976.100,41,0.00000000,0
5976.150,40,0.00000000,0
5976.200,82,0.00000000,0
5976.250,41,0.00785398,0
5976.300,40,0.00785398,0
5976.350,81,0.00785398,0
5976.400,40,0.00785398,0
5976.450,40,0.00785398,0
5976.500,40,0.00785398,0
5976.550,79,0.00785398,0
5976.600,39,0.00785398,0
5976.650,33,0.00000000,0
5976.700,27,0.00000000,0
5976.750,36,0.00000000,0
5976.800,9,-0.00785398,0
5976.850,2,-0.00785398,0
5976.900,0,0.00000000,0
5976.950,0,0.00000000,0
5977.000,0,0.00000000,0
5977.050,0,0.00000000,0
5977.100,0,0.01570796,0
5977.150,0,0.01570796,0
5977.200,0,0.02356194,0
5977.250,0,0.03141593,0
5977.300,0,0.04712389,0
5977.350,0,0.05497787,0
5977.400,0,0.07068583,0
5977.450,0,0.08639380,0
5977.500,0,0.10210176,0
5977.550,0,0.10995574,0
5977.600,0,0.12566371,0
5977.650,0,0.15707963,0
5977.700,0,0.16493361,0
5977.750,0,0.18064158,0
5977.800,0,0.19634954,0
5977.850,0,0.22776547,0
5977.900,0,0.24347343,0
5977.950,0,0.26703538,0
5978.000,0,0.28274334,0
5978.050,0,0.31415927,0
5978.100,0,0.33772121,0
5978.150,0,0.35342917,0
5978.200,0,0.37699112,0
5978.250,0,0.41626103,0
5978.300,0,0.43982297,0
5978.350,0,0.45553093,0
5978.400,0,0.47909288,0
5978.450,0,0.52621677,0
5978.500,0,0.54977871,0
5978.550,0,0.56548668,0
5978.600,0,0.58904862,0
5978.650,0,0.64402649,0
5978.700,0,0.65973446,0
5978.750,0,0.68329640,0
5978.800,0,0.73042029,0
5978.850,0,0.75398224,0
5978.900,0,0.76969020,0
5978.950,0,0.79325215,0
5979.000,0,0.83252205,0
5979.050,0,0.84823002,0
5979.100,0,0.87179196,0
5979.150,0,0.88749992,0
5979.200,0,0.91891585,0
5979.250,0,0.93462381,0
5979.300,0,0.95033178,0
5979.350,0,0.96603974,0
5979.400,0,0.99745567,0
5979.450,0,1.01316363,0
5979.500,0,1.02887159,0
5979.550,0,1.03672558,0
5979.600,0,1.06814150,0
5979.650,0,1.07599548,0
5979.700,0,1.09170345,0
5979.750,0,1.11526539,0
5979.800,0,1.12311937,0
5979.850,0,1.13882734,0
5979.900,0,1.14668132,0
5979.950,0,1.17024326,0
5980.000,0,1.17809725,0
5980.050,0,1.19380521,0
5980.100,0,1.20165919,0
5980.150,0,1.21736715,0
5980.200,0,1.22522113,0
5980.250,0,1.23307512,0
5980.300,0,1.24092910,0
5980.350,0,1.26449104,0
5980.400,0,1.26449104,0
5980.450,0,1.27234502,0
5980.500,0,1.28019901,0
5980.550,0,1.29590697,0
5980.600,0,1.30376095,0
5980.650,0,1.31161493,0
5980.700,0,1.31946891,0
5980.750,0,1.32732290,0
5980.800,0,1.33517688,0
5980.850,0,1.34303086,0
5980.900,0,1.35088484,0
5980.950,0,1.35873882,0
5981.000,0,1.36659280,0
5981.050,0,1.36659280,0
5981.100,0,1.37444679,0
5981.150,0,1.38230077,0
5981.200,0,1.39015475,0
5981.250,0,1.39015475,0
5981.300,0,1.39800873,0
5981.350,0,1.40586271,0
5981.400,0,1.41371669,0
5981.450,0,1.41371669,0
5981.500,0,1.42157068,0
5981.550,0,1.42942466,0
5981.600,0,1.42942466,0
5981.650,0,1.43727864,0
5981.700,0,1.43727864,0
5981.750,0,1.44513262,0
5981.800,0,1.44513262,0
5981.850,0,1.45298660,0
5981.900,0,1.45298660,0
5981.950,0,1.46084058,0
5982.000,0,1.46084058,0
5982.050,0,1.46084058,0
5982.100,0,1.46869457,0
5982.150,0,1.46869457,0
5982.200,0,1.47654855,0
5982.250,0,1.47654855,0
5982.300,0,1.48440253,0
5982.350,0,1.48440253,0
5982.400,0,1.48440253,0
5982.450,0,1.49225651,0
5982.500,0,1.49225651,0
5982.550,0,1.49225651,0
5982.600,0,1.50011049,0
5982.650,0,1.50011049,0
5982.700,0,1.50011049,0
5982.750,0,1.50011049,0
5982.800,0,1.50796447,0
5982.850,0,1.50796447,0
5982.900,0,1.50796447,0
5982.950,0,1.50796447,0
5983.000,0,1.51581846,0
5983.050,0,1.51581846,0
5983.100,0,1.51581846,0
5983.150,0,1.51581846,0
5983.200,0,1.52367244,0
5983.250,0,1.52367244,0
5983.300,0,1.52367244,0
5983.350,0,1.52367244,0
5983.400,0,1.52367244,0
5983.450,0,1.53152642,0
5983.500,0,1.53152642,0
5983.550,0,1.53152642,0
5983.600,0,1.53152642,0
5983.650,0,1.53152642,0
5983.700,0,1.53152642,0
5983.750,0,1.53152642,0
5983.800,0,1.53938040,0
5983.850,0,1.53938040,0
5983.900,0,1.53938040,0
5983.950,0,1.53938040,0
5984.000,2,1.53938040,0
5984.050,0,1.53938040,0
5984.100,1,1.53938040,0
5984.150,1,1.54723438,0
5984.200,3,1.54723438,0
5984.250,1,1.54723438,0
5984.300,2,1.54723438,0
5984.350,1,1.54723438,0
5984.400,4,1.54723438,0
5984.450,2,1.54723438,0
5984.500,2,1.54723438,0
5984.550,3,1.54723438,0
5984.600,5,1.54723438,0
5984.650,3,1.55508836,0
5984.700,3,1.55508836,0
5984.750,6,1.55508836,0
5984.800,3,1.55508836,0
5984.850,3,1.55508836,0
5984.900,4,1.55508836,0
5984.950,7,1.55508836,0
5985.000,4,1.55508836,0
5985.050,4,1.55508836,0
5985.100,5,1.55508836,0
5985.150,8,1.55508836,0
5985.200,5,1.55508836,0
5985.250,5,1.55508836,0
5985.300,4,1.55508836,0
5985.350,10,1.55508836,0
5985.400,6,1.55508836,0
5985.450,5,1.56294235,0
5985.500,6,1.56294235,0
5985.550,11,1.56294235,0
5985.600,6,1.56294235,0
5985.650,6,1.56294235,0
5985.700,6,1.56294235,0
5985.750,13,1.56294235,0
5985.800,6,1.56294235,0
5985.850,7,1.56294235,0
5985.900,7,1.56294235,0
5985.950,14,1.56294235,0
5986.000,7,1.56294235,0
5986.050,7,1.56294235,0
5986.100,16,1.56294235,0
5986.150,7,1.56294235,0
5986.200,8,1.56294235,0
5986.250,8,1.56294235,0
5986.300,16,1.56294235,0
5986.350,9,1.56294235,0
5986.400,8,1.56294235,0
5986.450,9,1.56294235,0
5986.500,18,1.56294235,0
