484.600000000076,14,-17,0.006206,3.114E-6,-1.579,     0,-0.015,0
484.650000000076,12,-14,0.006207,0.00009858,-1.591,     0,-0.015,0
484.700000000076,13,-14,0.006208,0.0001463,-1.604,     0,-0.015,0
484.750000000076,18,-17,0.006206,0.00009861, -1.62,     0,-0.015,0
484.800000000076,23,-19,0.006195,-0.00009202, -1.64,     0,-0.015,0
484.850000000076,20,-18,0.006188,-0.0001872,-1.658,     0,-0.015,0
484.900000000076,16,-13,0.006174,-0.0003298,-1.671,     0,-0.015,0
484.950000000076,13,-14,0.006179,-0.0002823,-1.684,     0,-0.015,0
485.000000000076,15,-14,0.006174,-0.0003297,-1.697,     0,-0.015,0
485.050000000076,21,-18,0.006154,-0.0004716,-1.715,     0,-0.015,0
485.100000000076,20,-18,0.00614,-0.000566,-1.733,     0,-0.015,0
485.150000000076,11,-15,0.006172,-0.0003777,-1.745,     0,-0.015,0
485.200000000076,10,-13,0.006197,-0.0002368,-1.756,     0,-0.015,0
485.250000000076,16,-16,0.006197,-0.0002368,-1.771,     0,-0.015,0
485.300000000076,20,-17,0.006168,-0.0003769,-1.788,     0,-0.015,0
485.350000000076,19,-15,0.006125,-0.0005631,-1.804,     0,-0.015,0
485.400000000076,17,-15,0.006102,-0.0006558,-1.819,     0,-0.015,0
485.450000000076,17,-17,0.006102,-0.0006558,-1.835,     0,-0.015,0
485.500000000076,15,-17,0.006128,-0.0005638,-1.849,     0,-0.015,0
485.550000000076,13,-13,0.006128,-0.0005638,-1.862,     0,-0.015,0
485.600000000076,10,-15,0.006198,-0.0003355,-1.873,     0,-0.015,0
485.650000000076,16,-17,0.006212,-0.0002901,-1.889,     0,-0.015,0
485.700000000076,21,-18,0.006166,-0.0004257,-1.907,     0,-0.015,0
485.750000000076,20,-19,0.00615,-0.0004706,-1.925,     0,-0.015,0
485.800000000076,15,-18,0.006201,-0.0003367, -1.94,     0,-0.015,0
485.850000000076,14,-15,0.006218,-0.0002923,-1.954,     0,-0.015,0
485.900000000076,16,-13,0.006164,-0.0004248,-1.967,     0,-0.015,0
485.950000000076,17,-13,0.006089,-0.0006004,-1.981,     0,-0.015,0
486.000000000076,18,-17,0.006069,-0.000644,-1.998,     0,-0.015,0
486.050000000076,19,-20,0.00609,-0.0006007,-2.016,     0,-0.015,0
486.100000000076,15,-19,0.006173,-0.000429,-2.032,     0,-0.015,0
486.150000000076,12,-13,0.006195,-0.0003864,-2.043,     0,-0.015,0
486.200000000076,14,-14,0.006195,-0.0003864,-2.056,     0,-0.015,0
486.250000000076,20,-18,0.006149,-0.0004704,-2.074,     0,-0.015,0
486.300000000076,18,-18,0.006149,-0.0004704,-2.091,     0,-0.015,0
486.350000000076,16,-16,0.006149,-0.0004704,-2.106,     0,-0.015,0
486.400000000076,15,-16,0.006174,-0.0004295, -2.12,     0,-0.015,0
486.450000000076,18,-18,0.006174,-0.0004295,-2.137,     0,-0.015,0
486.500000000076,18,-16,0.006122,-0.0005097,-2.153,     0,-0.015,0
486.550000000076,11,-14,0.006202,-0.0003905,-2.164,     0,-0.015,0
486.600000000076,10,-13,0.006282,-0.0002722,-2.175,     0,-0.015,0
486.650000000076,18,-16,0.006227,-0.0003504,-2.191,     0,-0.015,0
486.700000000076,18,-15,0.006143,-0.0004663,-2.206,     0,-0.015,0
486.750000000076,18,-14,0.006029,-0.0006191,-2.221,     0,-0.015,0
486.800000000076,15,-16,0.006058,-0.0005813,-2.236,     0,-0.015,0
486.850000000076,18,-17,0.006028,-0.0006187,-2.252,     0,-0.015,0
486.900000000076,17,-19,0.006089,-0.000545,-2.269,     0,-0.015,0
486.950000000076,12,-16,0.006213,-0.0003995,-2.282,     0,-0.015,0
487.000000000076,12,-15,0.006307,-0.0002916,-2.294,     0,-0.015,0
487.050000000076,20,-19,0.006275,-0.0003271,-2.312,     0,-0.015,0
487.100000000076,23,-18,0.006112,-0.0005015,-2.332,     0,-0.015,0
487.150000000076,10,-13,0.006211,-0.0003983,-2.342,     0,-0.015,0
487.200000000077,8,-9,0.006245,-0.0003642, -2.35,     0,-0.015,0
487.250000000077,18,-18,0.006245,-0.0003642,-2.367,     0,-0.015,0
487.300000000077,21,-20,0.00621,-0.0003973,-2.386,     0,-0.015,0
487.350000000077,19,-18,0.006175,-0.0004297,-2.403,     0,-0.015,0
487.400000000077,14,-15,0.006211,-0.0003978,-2.417,     0,-0.015,0
487.450000000077,14,-14,0.006211,-0.0003978, -2.43,     0,-0.015,0
487.500000000077,16,-16,0.006211,-0.0003978,-2.445,     0,-0.015,0
487.550000000077,16,-16,0.006211,-0.0003978, -2.46,     0,-0.015,0
487.600000000077,14,-17,0.006323,-0.0003083,-2.474,     0,-0.015,0
487.650000000077,20,-16,0.006172,-0.0004253,-2.491,     0,-0.015,0
487.700000000077,19,-17,0.006095,-0.0004825,-2.508,     0,-0.015,0
487.750000000077,17,-17,0.006095,-0.0004825,-2.523,     0,-0.015,0
487.800000000077,12,-15,0.006212,-0.0004002,-2.536,     0, -0.08,0
487.850000000077,13,-15,0.006291,-0.0003464,-2.549,     0, -0.08,0
487.900000000077,19,-16,0.006172,-0.0004254,-2.565,     0, -0.08,0
487.950000000077,18,-14,0.006011,-0.0005283, -2.58,     0, -0.08,0
488.000000000077,19,-17,0.00593,-0.0005784,-2.597,     0, -0.08,0
488.050000000077,19,-19,0.00593,-0.0005784,-2.615,     0, -0.08,0
488.100000000077,19,-20,0.005971,-0.0005548,-2.633,     0, -0.08,0
488.150000000077,20,-18,0.005887,-0.0006005,-2.651,     0, -0.08,0
488.200000000077,21,-22,0.00593,-0.0005785,-2.671,     0, -0.08,0
488.250000000077,20,-22,0.006015,-0.000536, -2.69,     0, -0.08,0
488.300000000077,18,-22,0.006188,-0.0004543,-2.709,     0, -0.08,0
488.350000000077,19,-22,0.006318,-0.0003954,-2.728,     0, -0.08,0
488.400000000077,23,-20,0.006187,-0.0004517,-2.748,     0, -0.08,0
488.450000000077,22,-20,0.006098,-0.0004875,-2.767,     0, -0.08,0
488.500000000077,22,-24,0.006187,-0.0004535,-2.789,     0, -0.08,0
488.550000000077,20,-23,0.006322,-0.0004054,-2.809,     0, -0.08,0
488.600000000077,21,-23,0.006413,-0.0003751,-2.829,     0, -0.08,0
488.650000000077,26,-23,0.006276,-0.0004176,-2.852,     0, -0.08,0
488.700000000077,27,-23,0.006092,-0.0004699,-2.876,     0, -0.08,0
488.750000000077,24,-26,0.006185,-0.0004459,-2.899,     0, -0.08,0
488.800000000077,24,-23,0.006138,-0.0004569,-2.921,     0, -0.08,0
488.850000000077,22,-21,0.006092,-0.0004669,-2.941,     0, -0.08,0
488.900000000077,24,-24,0.006092,-0.0004669,-2.963,     0, -0.08,0
488.950000000077,27,-30,0.006233,-0.0004433, -2.99,     0, -0.08,0
489.000000000077,28,-29,0.00628,-0.0004367,-3.016,     0, -0.08,0
489.050000000077,27,-27,0.00628,-0.0004367,-3.041,     0, -0.08,0
489.100000000077,23,-25,0.006375,-0.0004282,-3.064,     0, -0.08,0
489.150000000077,25,-27,0.006471,-0.0004219,-3.088,     0, -0.08,0
489.200000000077,28,-25,0.006327,-0.0004278,-3.113,     0, -0.08,0
489.250000000077,29,-29,0.006327,-0.0004278, -3.14,     0, -0.08,0
489.300000000077,31,-31,0.006327,-0.0004278,-3.169,     0, -0.08,0
489.350000000077,30,-30,0.006327,-0.0004278,-3.196,     0,     0,1
489.400000000077,11,-13,0.006423,-0.0004336,-3.208,     0,     0,1
489.450000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,1
489.500000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,1
489.550000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
489.600000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
489.650000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
489.700000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
489.750000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
489.800000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
489.850000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
489.900000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
489.950000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
490.000000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
490.050000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
490.100000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
490.150000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
490.200000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
490.250000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
490.300000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
490.350000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
490.400000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
490.450000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
490.500000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
490.550000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
490.600000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
490.650000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
490.700000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
490.750000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
490.800000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
490.850000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
490.900000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
490.950000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
491.000000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
491.050000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
491.100000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
491.150000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
491.200000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
491.250000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
491.300000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
491.350000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
491.400000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
491.450000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
491.500000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
491.550000000077,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
491.600000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
491.650000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
491.700000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
491.750000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
491.800000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
491.850000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
491.900000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
491.950000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
492.000000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
492.050000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
492.100000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
492.150000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
492.200000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
492.250000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
492.300000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
492.350000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
492.400000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
492.450000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
492.500000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
492.550000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
492.600000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
492.650000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
492.700000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
492.750000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
492.800000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
492.850000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
492.900000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
492.950000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
493.000000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
493.050000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
493.100000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
493.150000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
493.200000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
493.250000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
493.300000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
493.350000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
493.400000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
493.450000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
493.500000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
493.550000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
493.600000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
493.650000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
493.700000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
493.750000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
493.800000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
493.850000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
493.900000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
493.950000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
494.000000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
494.050000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
494.100000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
494.150000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
494.200000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
494.250000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
494.300000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
494.350000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
494.400000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
494.450000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
494.500000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
494.550000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
494.600000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
494.650000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
494.700000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
494.750000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
494.800000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
494.850000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
494.900000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
494.950000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
495.000000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
495.050000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
495.100000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
495.150000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
495.200000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
495.250000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
495.300000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
495.350000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
495.400000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
495.450000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
495.500000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
495.550000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
495.600000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
495.650000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
495.700000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
495.750000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
495.800000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
495.850000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
495.900000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
495.950000000078,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
496.000000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
496.050000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
496.100000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
496.150000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
496.200000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
496.250000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
496.300000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
496.350000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
496.400000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
496.450000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
496.500000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
496.550000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
496.600000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
496.650000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
496.700000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
496.750000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
496.800000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
496.850000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
496.900000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
496.950000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
497.000000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
497.050000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
497.100000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
497.150000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
497.200000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
497.250000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
497.300000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
497.350000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
497.400000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
497.450000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
497.500000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
497.550000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
497.600000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
497.650000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
497.700000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
497.750000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
497.800000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
497.850000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
497.900000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
497.950000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
498.000000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
498.050000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
498.100000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
498.150000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
498.200000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
498.250000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
498.300000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
498.350000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
498.400000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
498.450000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
498.500000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
498.550000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
498.600000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
498.650000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
498.700000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
498.750000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
498.800000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
498.850000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
498.900000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
498.950000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
499.000000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
499.050000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
499.100000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
499.150000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
499.200000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
499.250000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
499.300000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
499.350000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
499.400000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
499.450000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
499.500000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
499.550000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
499.600000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
499.650000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
499.700000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
499.750000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
499.800000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
499.850000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
499.900000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
499.950000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
500.000000000079,0,0,0.006423,-0.0004336,-3.208,     0,     0,0
