Format Version,1.23,Take Name,ivankjo_25jun2020_3_(9),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 03.52.30.911 ,Total Frames in Take,1881,Total Exported Frames,1881,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1104,11.040000,-108.369019,0.394688,0.351256,-0.133706,0.091445,-0.484537,0.001129,-0.192175,0.091110,-0.563860,0.814658,-0.137473,0.091045,-0.430769,0.911761,-0.071469,0.092180,-0.458982,0.802276,-0.192665,0.091107,-0.564556,-0.137597,0.091040,-0.430267,-0.070891,0.092187,-0.458851
1105,11.050000,-108.351898,0.491566,-0.003929,-0.133477,0.091710,-0.484492,0.001204,-0.191973,0.091591,-0.563796,0.818529,-0.137223,0.091009,-0.430725,0.850559,-0.071234,0.092529,-0.458955,0.798002,-0.192415,0.091590,-0.564372,-0.137552,0.090997,-0.430227,-0.070429,0.092543,-0.458888
1106,11.060000,-108.203789,0.569377,-0.165463,-0.133289,0.091675,-0.484518,0.001056,-0.191992,0.091607,-0.563669,0.812050,-0.136894,0.090845,-0.430744,0.892453,-0.070982,0.092572,-0.459142,0.837994,-0.192459,0.091606,-0.564259,-0.137063,0.090836,-0.430349,-0.070353,0.092583,-0.458987
1107,11.070000,-108.065666,0.473321,0.249351,-0.133690,0.091457,-0.484508,0.001210,-0.192579,0.091113,-0.563519,0.812050,-0.137170,0.090983,-0.430721,0.892453,-0.071320,0.092276,-0.459283,0.837994,-0.193073,0.091110,-0.564194,-0.137385,0.090975,-0.430195,-0.070622,0.092286,-0.459178
1108,11.080000,-107.920425,0.318931,0.242181,-0.133191,0.091614,-0.484463,0.000795,-0.192281,0.091494,-0.563325,0.791068,-0.136536,0.091097,-0.430668,0.858071,-0.070755,0.092251,-0.459396,0.823544,-0.192724,0.091493,-0.564002,-0.136365,0.091096,-0.430279,-0.070551,0.092252,-0.459209
1109,11.090000,-107.801796,0.345091,0.200418,-0.133159,0.091605,-0.484379,0.000849,-0.192412,0.091490,-0.563119,0.794086,-0.136392,0.091057,-0.430577,0.906181,-0.070672,0.092270,-0.459441,0.909663,-0.192893,0.091489,-0.563787,-0.136271,0.091055,-0.430222,-0.070383,0.092272,-0.459224
1110,11.100000,-107.584435,0.360519,0.353109,-0.133252,0.091485,-0.484409,0.000913,-0.192802,0.091196,-0.562924,0.761521,-0.136282,0.091079,-0.430595,0.911422,-0.070671,0.092180,-0.459709,0.892615,-0.193390,0.091193,-0.563675,-0.136101,0.091080,-0.430291,-0.070372,0.092182,-0.459401
1111,11.110000,-107.394432,0.334913,0.465146,-0.133221,0.091496,-0.484344,0.001057,-0.193031,0.091131,-0.562661,0.761521,-0.136074,0.091186,-0.430519,0.911422,-0.070558,0.092170,-0.459852,0.892615,-0.193726,0.091127,-0.563486,-0.135921,0.091186,-0.430229,-0.070152,0.092173,-0.459485
1112,11.120000,-107.058578,0.446149,0.231266,-0.133003,0.091533,-0.484305,0.001447,-0.193272,0.091245,-0.562270,0.730372,-0.135538,0.091036,-0.430466,0.917878,-0.070199,0.092319,-0.460180,0.863132,-0.194209,0.091238,-0.563136,-0.135593,0.091034,-0.430277,-0.069310,0.092328,-0.459643
1113,11.130000,-106.875648,0.349430,0.453955,-0.132933,0.091417,-0.484363,0.001504,-0.193449,0.091043,-0.562135,0.704730,-0.135298,0.091100,-0.430515,0.927483,-0.070051,0.092107,-0.460440,0.714994,-0.194320,0.091036,-0.562933,-0.135468,0.091097,-0.430280,-0.069013,0.092118,-0.459967
1114,11.140000,-106.755699,0.494573,0.210841,-0.132820,0.091370,-0.484379,0.001593,-0.193500,0.091034,-0.562024,0.701233,-0.135070,0.090866,-0.430527,0.908697,-0.069890,0.092211,-0.460587,0.698838,-0.194374,0.091027,-0.562839,-0.135289,0.090860,-0.430236,-0.068766,0.092226,-0.460152
1115,11.150000,-106.647354,0.492344,0.099685,-0.132761,0.091304,-0.484364,0.001558,-0.193590,0.091081,-0.561894,0.701233,-0.134908,0.090698,-0.430509,0.908697,-0.069786,0.092133,-0.460691,0.698838,-0.194443,0.091075,-0.562667,-0.135138,0.090691,-0.430244,-0.068655,0.092147,-0.460253
1116,11.160000,-106.720009,0.482412,0.062246,-0.132834,0.091216,-0.484331,0.001196,-0.193565,0.091044,-0.561937,0.712082,-0.135049,0.090573,-0.430479,0.912268,-0.069890,0.092030,-0.460577,0.696630,-0.194246,0.091041,-0.562677,-0.135098,0.090569,-0.430156,-0.069225,0.092038,-0.460262
1117,11.170000,-106.486427,0.613873,-0.197748,-0.132676,0.091426,-0.484285,0.001398,-0.193725,0.091327,-0.561641,0.714366,-0.134666,0.090577,-0.430427,0.912550,-0.069637,0.092373,-0.460788,0.771592,-0.194522,0.091323,-0.562460,-0.134770,0.090570,-0.430093,-0.068799,0.092385,-0.460425
1118,11.180000,-106.211792,0.298879,0.231928,-0.132798,0.091510,-0.484257,0.001770,-0.194214,0.091428,-0.561322,0.732193,-0.134538,0.090980,-0.430386,0.846802,-0.069643,0.092123,-0.461062,0.639160,-0.194992,0.091425,-0.562057,-0.134957,0.090970,-0.429939,-0.068223,0.092139,-0.460803
1119,11.190000,-105.992912,0.268021,0.256147,-0.132557,0.091488,-0.484300,0.001147,-0.194266,0.091425,-0.561131,0.732193,-0.134092,0.090972,-0.430423,0.846802,-0.069313,0.092066,-0.461347,0.639160,-0.194989,0.091422,-0.561858,-0.134085,0.090970,-0.430178,-0.068683,0.092071,-0.460975
1120,11.200000,-105.689842,0.329653,0.115929,-0.132110,0.091444,-0.484273,0.001502,-0.194226,0.091434,-0.560775,0.743698,-0.133358,0.090815,-0.430389,0.938677,-0.068747,0.092084,-0.461654,0.817146,-0.195107,0.091431,-0.561583,-0.133507,0.090810,-0.430112,-0.067746,0.092093,-0.461233
1121,11.210000,-105.544250,0.389634,0.033906,-0.132023,0.091375,-0.484392,0.001370,-0.194333,0.091362,-0.560735,0.735752,-0.133133,0.090685,-0.430506,0.943284,-0.068603,0.092078,-0.461934,0.715966,-0.195157,0.091358,-0.561397,-0.133309,0.090681,-0.430363,-0.067571,0.092089,-0.461458
1122,11.220000,-105.257156,0.095090,0.309291,-0.132051,0.091228,-0.484622,0.001233,-0.194741,0.091356,-0.560653,0.784065,-0.132896,0.090720,-0.430729,0.920897,-0.068516,0.091609,-0.462482,0.751407,-0.195400,0.091355,-0.561212,-0.133124,0.090716,-0.430510,-0.067573,0.091614,-0.462167
1123,11.230000,-105.107559,0.322191,0.321775,-0.131943,0.090973,-0.484657,0.001109,-0.194831,0.090769,-0.560525,0.784065,-0.132645,0.090529,-0.430762,0.920897,-0.068352,0.091620,-0.462685,0.751407,-0.195440,0.090765,-0.561109,-0.132773,0.090525,-0.430490,-0.067624,0.091627,-0.462424
1124,11.240000,-104.731087,0.330761,0.188976,-0.131925,0.091137,-0.484461,0.001103,-0.195311,0.091052,-0.559914,0.789189,-0.132272,0.090574,-0.430564,0.924699,-0.068192,0.091783,-0.462906,0.806604,-0.195934,0.091049,-0.560424,-0.132451,0.090570,-0.430392,-0.067358,0.091792,-0.462591
1125,11.250000,-104.594986,0.214295,0.407448,-0.132015,0.091456,-0.484345,0.000941,-0.195579,0.091319,-0.559648,0.788110,-0.132236,0.091066,-0.430445,0.965320,-0.068229,0.091984,-0.462942,0.831953,-0.196214,0.091316,-0.560209,-0.132223,0.091065,-0.430307,-0.067663,0.091988,-0.462580
1126,11.260000,-104.104866,0.312140,0.108685,-0.131559,0.091359,-0.484342,0.001081,-0.195767,0.091380,-0.559097,0.710639,-0.131317,0.090719,-0.430445,0.872045,-0.067594,0.091977,-0.463485,0.901045,-0.196501,0.091381,-0.559992,-0.130948,0.090720,-0.430090,-0.067392,0.091976,-0.463145
1127,11.270000,-104.026138,0.117871,0.356455,-0.131623,0.091327,-0.484457,0.001418,-0.195932,0.091376,-0.559125,0.738377,-0.131310,0.090868,-0.430559,0.878362,-0.067627,0.091738,-0.463688,0.771690,-0.196667,0.091375,-0.559870,-0.131484,0.090862,-0.430105,-0.066737,0.091745,-0.463485
1128,11.280000,-103.760262,-0.001092,0.640784,-0.131686,0.091571,-0.484420,0.001135,-0.196340,0.091505,-0.558788,0.738377,-0.131124,0.091343,-0.430522,0.878362,-0.067593,0.091866,-0.463949,0.771690,-0.196966,0.091505,-0.559562,-0.131065,0.091342,-0.430022,-0.067122,0.091868,-0.463792
1129,11.290000,-103.453697,0.193932,0.503579,-0.131518,0.091319,-0.484520,0.001033,-0.196570,0.091115,-0.558541,0.751301,-0.130667,0.091012,-0.430626,0.874287,-0.067319,0.091831,-0.464392,0.875727,-0.197287,0.091113,-0.559362,-0.130435,0.091012,-0.430274,-0.066987,0.091833,-0.464099
1130,11.300000,-103.403687,0.186300,0.582752,-0.131582,0.091442,-0.484391,0.001161,-0.196697,0.091170,-0.558355,0.739558,-0.130683,0.091205,-0.430497,0.872476,-0.067364,0.091952,-0.464319,0.876019,-0.197357,0.091168,-0.559161,-0.130600,0.091204,-0.429994,-0.066898,0.091955,-0.464150
1131,11.310000,-103.121605,0.305904,0.398441,-0.131739,0.091247,-0.484313,0.001104,-0.197219,0.090990,-0.557956,0.758096,-0.130574,0.090870,-0.430425,0.926987,-0.067425,0.091882,-0.464558,0.834321,-0.197915,0.090987,-0.558628,-0.130557,0.090868,-0.430134,-0.066826,0.091887,-0.464275
1132,11.320000,-103.095276,0.378155,0.140782,-0.131416,0.091372,-0.484236,0.001114,-0.196931,0.091269,-0.557848,0.758096,-0.130223,0.090776,-0.430351,0.926987,-0.067094,0.092070,-0.464509,0.834321,-0.197545,0.091267,-0.558498,-0.130265,0.090771,-0.429949,-0.066491,0.092077,-0.464337
1133,11.330000,-102.846817,0.333436,0.213696,-0.131467,0.091373,-0.484149,0.001228,-0.197300,0.091260,-0.557476,0.776486,-0.130042,0.090833,-0.430269,0.898886,-0.067060,0.092024,-0.464701,0.843258,-0.198033,0.091258,-0.558224,-0.130044,0.090829,-0.429875,-0.066416,0.092030,-0.464465
1134,11.340000,-102.856049,0.291546,0.292398,-0.131317,0.091347,-0.484261,0.000972,-0.197137,0.091215,-0.557600,0.795354,-0.129901,0.090869,-0.430381,0.891903,-0.066912,0.091956,-0.464804,0.886680,-0.197667,0.091214,-0.558225,-0.129867,0.090866,-0.429950,-0.066475,0.091960,-0.464681
1135,11.350000,-102.506203,0.617326,0.136052,-0.130709,0.091693,-0.484222,0.001440,-0.196976,0.091259,-0.557156,0.680739,-0.128960,0.091149,-0.430352,0.973472,-0.066190,0.092671,-0.465158,0.714257,-0.198015,0.091247,-0.557898,-0.129013,0.091147,-0.430260,-0.065190,0.092683,-0.464607
1136,11.360000,-102.322952,-0.018096,0.619965,-0.130837,0.091400,-0.484238,0.001110,-0.197337,0.091378,-0.556962,0.680739,-0.128923,0.091149,-0.430371,0.973472,-0.066251,0.091673,-0.465381,0.714257,-0.198171,0.091377,-0.557697,-0.128795,0.091149,-0.430180,-0.065698,0.091674,-0.464978
1137,11.370000,-102.229973,0.083349,0.490049,-0.130965,0.091398,-0.484214,0.000999,-0.197583,0.091363,-0.556829,0.722032,-0.128963,0.091052,-0.430350,0.942512,-0.066349,0.091779,-0.465461,0.828740,-0.198298,0.091362,-0.557606,-0.128611,0.091053,-0.430077,-0.066127,0.091779,-0.465112
1138,11.380000,-102.269829,0.709854,-0.102928,-0.130633,0.091746,-0.483985,0.001225,-0.197203,0.091419,-0.556643,0.664863,-0.128658,0.091006,-0.430125,0.958794,-0.066039,0.092813,-0.465187,0.770188,-0.198290,0.091408,-0.557428,-0.128493,0.091010,-0.430127,-0.065367,0.092818,-0.464558
1139,11.390000,-102.289246,0.810552,-0.402580,-0.130681,0.091677,-0.484254,0.001190,-0.197231,0.091506,-0.556931,0.713240,-0.128718,0.090688,-0.430397,0.975802,-0.066095,0.092838,-0.465433,0.777632,-0.198147,0.091498,-0.557621,-0.128667,0.090688,-0.430315,-0.065361,0.092846,-0.464931
1140,11.400000,-102.244316,0.669078,-0.676628,-0.130319,0.091864,-0.484290,0.000768,-0.196930,0.092163,-0.556911,0.713240,-0.128311,0.090592,-0.430441,0.975802,-0.065715,0.092837,-0.465518,0.777632,-0.197495,0.092159,-0.557255,-0.128376,0.090591,-0.430483,-0.065085,0.092841,-0.465132
1141,11.410000,-101.720024,0.548389,-0.227427,-0.130642,0.091472,-0.484376,0.001028,-0.197909,0.091495,-0.556391,0.834431,-0.128151,0.090581,-0.430539,0.980806,-0.065868,0.092340,-0.466197,0.815324,-0.198758,0.091490,-0.556956,-0.128097,0.090583,-0.430567,-0.065173,0.092343,-0.465661
1142,11.420000,-101.516182,0.715368,-0.334699,-0.130655,0.091461,-0.484377,0.001077,-0.198179,0.091356,-0.556151,0.759875,-0.127968,0.090511,-0.430551,0.979949,-0.065819,0.092516,-0.466429,0.746799,-0.199005,0.091347,-0.556641,-0.128027,0.090511,-0.430606,-0.064960,0.092524,-0.465893
1143,11.430000,-101.342781,0.413560,-0.001961,-0.130614,0.091301,-0.484448,0.000854,-0.198350,0.091290,-0.556021,0.826233,-0.127772,0.090584,-0.430626,0.973188,-0.065719,0.092029,-0.466697,0.822190,-0.198922,0.091287,-0.556416,-0.127848,0.090582,-0.430551,-0.065075,0.092035,-0.466396
1144,11.440000,-101.226440,0.348136,0.112229,-0.130511,0.091269,-0.484368,0.000983,-0.198392,0.091237,-0.555804,0.826233,-0.127562,0.090641,-0.430551,0.973188,-0.065580,0.091930,-0.466749,0.822190,-0.198999,0.091235,-0.556342,-0.127583,0.090637,-0.430285,-0.064994,0.091935,-0.466533
1145,11.450000,-100.808296,0.271005,0.367300,-0.130613,0.090997,-0.484252,0.001542,-0.199012,0.090820,-0.555192,0.797130,-0.127274,0.090583,-0.430456,0.933458,-0.065554,0.091588,-0.467109,0.844111,-0.199880,0.090816,-0.555867,-0.127495,0.090578,-0.430101,-0.064416,0.091599,-0.466862
1146,11.460000,-100.708542,0.316591,0.217927,-0.130442,0.091140,-0.484434,0.001295,-0.198965,0.091047,-0.555254,0.799728,-0.127007,0.090601,-0.430644,0.869489,-0.065353,0.091772,-0.467403,0.759858,-0.199574,0.091045,-0.555774,-0.127290,0.090592,-0.430205,-0.064394,0.091784,-0.467348
1147,11.470000,-100.539268,0.331567,0.278221,-0.130329,0.091106,-0.484376,0.001430,-0.199060,0.090932,-0.554994,0.751954,-0.126736,0.090625,-0.430596,0.858573,-0.065190,0.091761,-0.467538,0.769460,-0.199785,0.090929,-0.555671,-0.126929,0.090617,-0.430065,-0.064272,0.091771,-0.467459
1148,11.480000,-100.330505,0.250092,0.367808,-0.130134,0.091142,-0.484452,0.001485,-0.199122,0.090994,-0.554819,0.751954,-0.126346,0.090724,-0.430686,0.858573,-0.064934,0.091709,-0.467852,0.769460,-0.199840,0.090992,-0.555503,-0.126574,0.090716,-0.430092,-0.063974,0.091719,-0.467821
1149,11.490000,-100.072388,0.237810,0.343259,-0.129807,0.091051,-0.484464,0.001415,-0.199112,0.090945,-0.554520,0.752205,-0.125777,0.090608,-0.430716,0.841012,-0.064533,0.091602,-0.468158,0.759837,-0.200002,0.090943,-0.555361,-0.125755,0.090604,-0.430251,-0.063809,0.091608,-0.467945
1150,11.500000,-99.788467,0.148729,0.391702,-0.129706,0.091133,-0.484420,0.001464,-0.199357,0.091103,-0.554131,0.680826,-0.125411,0.090713,-0.430692,0.882232,-0.064351,0.091583,-0.468437,0.805425,-0.200291,0.091102,-0.555001,-0.125385,0.090709,-0.430221,-0.063604,0.091587,-0.468218
1151,11.510000,-99.444809,0.158118,0.271543,-0.130086,0.091378,-0.484082,0.001344,-0.200154,0.091454,-0.553374,0.726698,-0.125468,0.090851,-0.430381,0.925138,-0.064637,0.091829,-0.468491,0.768444,-0.201022,0.091453,-0.554039,-0.125541,0.090847,-0.430091,-0.063754,0.091835,-0.468211
1152,11.520000,-99.756233,0.263286,0.272965,-0.129688,0.091285,-0.484436,0.001298,-0.199379,0.091213,-0.554108,0.764839,-0.125361,0.090784,-0.430711,0.863102,-0.064325,0.091860,-0.468490,0.810206,-0.200052,0.091212,-0.554765,-0.125478,0.090777,-0.430176,-0.063568,0.091868,-0.468434
1153,11.530000,-99.608086,0.284770,0.310491,-0.129648,0.091275,-0.484442,0.001278,-0.199518,0.091135,-0.553934,0.764839,-0.125182,0.090813,-0.430728,0.863102,-0.064244,0.091878,-0.468665,0.810206,-0.200276,0.091132,-0.554620,-0.125225,0.090808,-0.430298,-0.063514,0.091884,-0.468504
1154,11.540000,-99.614731,-0.023767,0.450099,-0.129341,0.091347,-0.484539,0.001254,-0.199203,0.091501,-0.554039,0.744397,-0.124884,0.090940,-0.430823,0.892013,-0.063937,0.091599,-0.468754,0.813100,-0.199767,0.091502,-0.554543,-0.125156,0.090934,-0.430316,-0.063051,0.091605,-0.468778
1155,11.550000,-99.566513,0.144495,0.350686,-0.129392,0.091506,-0.484454,0.001010,-0.199312,0.091523,-0.553895,0.814841,-0.124888,0.091048,-0.430743,0.873591,-0.063975,0.091948,-0.468724,0.870758,-0.199813,0.091524,-0.554440,-0.124936,0.091043,-0.430239,-0.063458,0.091953,-0.468718
1156,11.560000,-99.478889,-0.120962,0.538429,-0.129036,0.091732,-0.484453,0.000663,-0.199062,0.091936,-0.553787,0.848946,-0.124452,0.091383,-0.430748,0.906318,-0.063594,0.091878,-0.468824,0.942127,-0.199453,0.091937,-0.554248,-0.124321,0.091381,-0.430397,-0.063373,0.091878,-0.468754
1157,11.570000,-99.026474,0.052771,0.701789,-0.129166,0.091354,-0.484384,0.001165,-0.199738,0.091152,-0.553163,0.848946,-0.124158,0.091195,-0.430716,0.906318,-0.063603,0.091717,-0.469273,0.942127,-0.200567,0.091150,-0.554022,-0.123906,0.091195,-0.430281,-0.063219,0.091719,-0.469045
1158,11.580000,-99.096611,-0.280119,0.524281,-0.128739,0.091659,-0.484461,0.000704,-0.199225,0.092100,-0.553327,0.701593,-0.123798,0.091260,-0.430788,0.874326,-0.063194,0.091617,-0.469269,0.888208,-0.199586,0.092103,-0.553839,-0.123636,0.091256,-0.430300,-0.063028,0.091617,-0.469278
1159,11.590000,-98.984596,-0.264435,0.415687,-0.128634,0.091600,-0.484474,0.000650,-0.199254,0.092127,-0.553201,0.828268,-0.123588,0.091105,-0.430812,0.880961,-0.063059,0.091568,-0.469409,0.967682,-0.199673,0.092131,-0.553745,-0.123298,0.091102,-0.430434,-0.062979,0.091567,-0.469308
1160,11.600000,-98.877579,-0.269322,0.314715,-0.128610,0.091665,-0.484513,0.000689,-0.199358,0.092299,-0.553108,0.822396,-0.123464,0.091077,-0.430861,0.886330,-0.063007,0.091619,-0.469570,0.956674,-0.199813,0.092304,-0.553653,-0.123152,0.091074,-0.430530,-0.062919,0.091617,-0.469421
1161,11.610000,-98.151367,-0.043299,0.759162,-0.129399,0.091402,-0.484081,0.001370,-0.201013,0.091277,-0.551774,0.822396,-0.123572,0.091272,-0.430496,0.886330,-0.063613,0.091656,-0.469973,0.956674,-0.202155,0.091274,-0.552591,-0.123429,0.091272,-0.430331,-0.062884,0.091658,-0.469523
1162,11.620000,-98.013718,0.016688,0.633611,-0.129266,0.091345,-0.484104,0.001458,-0.201042,0.091261,-0.551625,0.649098,-0.123310,0.091114,-0.430533,0.945417,-0.063446,0.091660,-0.470154,0.785814,-0.202204,0.091258,-0.552472,-0.123202,0.091114,-0.430310,-0.062656,0.091662,-0.469743
1163,11.630000,-98.100174,0.009664,0.778155,-0.129008,0.091334,-0.484158,0.001551,-0.200682,0.091116,-0.551787,0.623412,-0.123132,0.091234,-0.430578,0.897945,-0.063209,0.091652,-0.470109,0.801925,-0.201836,0.091112,-0.552755,-0.123005,0.091233,-0.430190,-0.062478,0.091655,-0.469802
1164,11.640000,-98.005707,0.105257,0.574838,-0.128384,0.091346,-0.484298,0.001719,-0.200169,0.091196,-0.551809,0.584473,-0.122420,0.091083,-0.430728,0.917290,-0.062562,0.091760,-0.470356,0.755829,-0.201496,0.091192,-0.552809,-0.122346,0.091082,-0.430405,-0.061659,0.091765,-0.469985
1165,11.650000,-97.850807,0.370242,0.285748,-0.128516,0.091348,-0.484162,0.001592,-0.200484,0.091112,-0.551478,0.584473,-0.122404,0.090883,-0.430610,0.917290,-0.062660,0.092049,-0.470398,0.755829,-0.201885,0.091106,-0.552572,-0.122148,0.090884,-0.430359,-0.062024,0.092052,-0.469957
1166,11.660000,-97.728905,0.325851,0.200559,-0.128446,0.091393,-0.484225,0.001532,-0.200558,0.091304,-0.551388,0.555577,-0.122220,0.090840,-0.430688,0.910385,-0.062560,0.092035,-0.470601,0.806635,-0.201779,0.091300,-0.552285,-0.122108,0.090838,-0.430435,-0.061753,0.092040,-0.470202
1167,11.670000,-97.483414,0.362712,0.248419,-0.128372,0.091375,-0.484328,0.001639,-0.200771,0.091187,-0.551181,0.614445,-0.121917,0.090875,-0.430817,0.926563,-0.062429,0.092064,-0.470986,0.750542,-0.202023,0.091181,-0.552081,-0.121868,0.090872,-0.430527,-0.061502,0.092072,-0.470617
1168,11.680000,-97.307373,0.534991,-0.018193,-0.128273,0.091290,-0.484257,0.001421,-0.200878,0.091124,-0.550886,0.641226,-0.121649,0.090586,-0.430769,0.931737,-0.062291,0.092159,-0.471117,0.792981,-0.202036,0.091118,-0.551734,-0.121502,0.090585,-0.430539,-0.061564,0.092165,-0.470721
1169,11.690000,-97.171257,0.279961,0.194792,-0.128276,0.091265,-0.484254,0.001162,-0.201039,0.091246,-0.550712,0.641226,-0.121530,0.090696,-0.430780,0.931737,-0.062261,0.091853,-0.471271,0.792981,-0.201857,0.091247,-0.551533,-0.121279,0.090693,-0.430312,-0.061873,0.091855,-0.471093
1170,11.700000,-96.958748,0.187228,0.332979,-0.128165,0.091297,-0.484297,0.001067,-0.201172,0.091272,-0.550485,0.710187,-0.121222,0.090833,-0.430847,0.867277,-0.062100,0.091788,-0.471560,0.893227,-0.202032,0.091272,-0.551310,-0.120872,0.090833,-0.430495,-0.061804,0.091788,-0.471291
1171,11.710000,-96.614090,0.287247,0.507168,-0.128321,0.091174,-0.484253,0.001659,-0.201724,0.090835,-0.550000,0.543952,-0.121057,0.090891,-0.430844,0.892367,-0.062182,0.091795,-0.471914,0.819524,-0.203145,0.090828,-0.551144,-0.120794,0.090892,-0.430503,-0.061559,0.091800,-0.471550
1172,11.720000,-96.640808,0.200644,0.442668,-0.128048,0.091228,-0.484418,0.001292,-0.201421,0.091074,-0.550200,0.657749,-0.120809,0.090866,-0.431006,0.875120,-0.061914,0.091742,-0.472048,0.871652,-0.202431,0.091072,-0.551124,-0.120515,0.090866,-0.430601,-0.061474,0.091744,-0.471782
1173,11.730000,-96.495857,0.303189,0.201756,-0.127756,0.091267,-0.484449,0.000876,-0.201297,0.091209,-0.550044,0.657749,-0.120380,0.090710,-0.431058,0.875120,-0.061592,0.091883,-0.472246,0.871652,-0.201909,0.091208,-0.550581,-0.120242,0.090708,-0.430755,-0.061197,0.091885,-0.472085
1174,11.740000,-95.931412,0.400524,0.205354,-0.127969,0.091149,-0.484320,0.001576,-0.202152,0.090951,-0.549187,0.796411,-0.120066,0.090618,-0.431003,0.916839,-0.061689,0.091879,-0.472769,0.893331,-0.203609,0.090946,-0.550341,-0.119663,0.090621,-0.430755,-0.061225,0.091880,-0.472327
1175,11.750000,-95.875473,0.745126,-0.040520,-0.127440,0.091514,-0.484408,0.001909,-0.201686,0.091075,-0.549201,0.569647,-0.119478,0.090839,-0.431102,0.905352,-0.061154,0.092627,-0.472921,0.710167,-0.203110,0.091062,-0.550169,-0.119492,0.090833,-0.430724,-0.060032,0.092645,-0.472632
1176,11.760000,-95.769753,0.659237,-0.209706,-0.127321,0.091528,-0.484514,0.001635,-0.201690,0.091378,-0.549168,0.641817,-0.119260,0.090679,-0.431225,0.927627,-0.061013,0.092527,-0.473149,0.726878,-0.202892,0.091370,-0.549948,-0.119281,0.090673,-0.430937,-0.059967,0.092540,-0.472834
1177,11.770000,-95.535187,0.796059,0.027162,-0.127421,0.091357,-0.484494,0.001677,-0.202049,0.090780,-0.548845,0.591637,-0.119143,0.090756,-0.431235,0.914622,-0.061069,0.092536,-0.473401,0.767015,-0.203386,0.090767,-0.549784,-0.119038,0.090754,-0.430910,-0.060196,0.092549,-0.473075
1178,11.780000,-95.250481,0.817258,0.008978,-0.127496,0.091397,-0.484540,0.001709,-0.202444,0.090808,-0.548520,0.591637,-0.118954,0.090784,-0.431323,0.914622,-0.061091,0.092599,-0.473777,0.767015,-0.203794,0.090792,-0.549345,-0.118939,0.090781,-0.431088,-0.060023,0.092615,-0.473403
1179,11.790000,-94.668411,0.703495,-0.026380,-0.127617,0.091335,-0.484418,0.001845,-0.203212,0.090941,-0.547633,0.604364,-0.118535,0.090663,-0.431292,0.941082,-0.061103,0.092401,-0.474330,0.717107,-0.204636,0.090925,-0.548317,-0.118649,0.090660,-0.431193,-0.059648,0.092420,-0.473853
