Format Version,1.23,Take Name,ivankjo_25jun2020_3_(4),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 03.49.56.743 ,Total Frames in Take,1806,Total Exported Frames,1806,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
958,9.580000,-128.055923,1.079286,-0.412493,-0.143485,0.091762,-0.486522,0.001489,-0.171823,0.091223,-0.580902,0.592586,-0.165125,0.090827,-0.437164,0.918151,-0.093506,0.093237,-0.441500,0.774882,-0.172531,0.091205,-0.582281,-0.165061,0.090828,-0.437029,-0.093041,0.093249,-0.440606
959,9.590000,-127.966766,0.783276,-0.166505,-0.143349,0.091678,-0.486840,0.001627,-0.171830,0.091311,-0.581177,0.668629,-0.164921,0.090897,-0.437449,0.916143,-0.093295,0.092826,-0.441892,0.714508,-0.172388,0.091301,-0.582379,-0.165166,0.090890,-0.437221,-0.092491,0.092844,-0.441081
960,9.600000,-128.197113,0.941616,-0.146752,-0.143423,0.091865,-0.486897,0.001489,-0.171524,0.091255,-0.581347,0.673938,-0.165193,0.091139,-0.437592,0.911307,-0.093553,0.093200,-0.441751,0.773220,-0.172011,0.091244,-0.582557,-0.165365,0.091133,-0.437282,-0.092947,0.093216,-0.441076
961,9.610000,-128.360657,-0.151098,0.787338,-0.143459,0.091219,-0.487006,0.001373,-0.171287,0.091218,-0.581539,0.673938,-0.165386,0.091090,-0.437766,0.911307,-0.093705,0.091350,-0.441713,0.773220,-0.171769,0.091218,-0.582636,-0.165524,0.091089,-0.437543,-0.093124,0.091351,-0.441006
962,9.620000,-128.538376,-0.218901,0.744800,-0.143342,0.091474,-0.487070,0.001192,-0.170877,0.091610,-0.581689,0.700446,-0.165422,0.091290,-0.437898,0.934402,-0.093729,0.091522,-0.441622,0.771272,-0.171246,0.091611,-0.582664,-0.165548,0.091289,-0.437614,-0.093268,0.091522,-0.441074
963,9.630000,-128.557693,-0.336912,0.966618,-0.143463,0.091331,-0.487078,0.001398,-0.170967,0.091413,-0.581706,0.696888,-0.165558,0.091321,-0.437913,0.925500,-0.093864,0.091258,-0.441615,0.774198,-0.171435,0.091414,-0.582824,-0.165715,0.091321,-0.437660,-0.093278,0.091257,-0.440927
964,9.640000,-128.710617,-0.156952,0.836858,-0.143608,0.091513,-0.487182,0.001505,-0.170858,0.091471,-0.581883,0.699364,-0.165834,0.091427,-0.438076,0.900352,-0.094131,0.091641,-0.441586,0.753342,-0.171305,0.091470,-0.582999,-0.166105,0.091426,-0.437783,-0.093415,0.091643,-0.440907
965,9.650000,-128.939560,0.417259,0.385184,-0.143841,0.091841,-0.487101,0.001455,-0.170712,0.091441,-0.581910,0.699364,-0.166260,0.091478,-0.438084,0.900352,-0.094552,0.092605,-0.441309,0.753342,-0.171170,0.091434,-0.583101,-0.166428,0.091475,-0.437777,-0.093974,0.092614,-0.440642
966,9.660000,-129.330780,0.303098,0.531971,-0.143692,0.091878,-0.487182,0.001574,-0.169915,0.091492,-0.582172,0.680998,-0.166447,0.091621,-0.438319,0.912419,-0.094715,0.092520,-0.441054,0.779397,-0.170388,0.091485,-0.583612,-0.166560,0.091620,-0.437897,-0.094239,0.092526,-0.440430
967,9.670000,-129.510178,0.165072,0.689827,-0.143874,0.091642,-0.487105,0.001372,-0.169799,0.091293,-0.582177,0.631959,-0.166783,0.091497,-0.438314,0.882002,-0.095040,0.092135,-0.440823,0.855882,-0.170204,0.091288,-0.583592,-0.166744,0.091498,-0.437844,-0.094794,0.092138,-0.440302
968,9.680000,-129.670578,0.399829,0.486663,-0.143935,0.091701,-0.487066,0.001224,-0.169593,0.091224,-0.582210,0.658735,-0.166979,0.091426,-0.438340,0.883518,-0.095233,0.092452,-0.440649,0.869377,-0.169976,0.091217,-0.583520,-0.166801,0.091429,-0.437909,-0.095135,0.092454,-0.440136
969,9.690000,-129.807999,0.392009,0.719886,-0.143858,0.091461,-0.487280,0.001525,-0.169287,0.090764,-0.582484,0.658735,-0.167021,0.091397,-0.438609,0.883518,-0.095267,0.092222,-0.440747,0.869377,-0.169739,0.090752,-0.584059,-0.167006,0.091399,-0.438126,-0.094978,0.092228,-0.440186
970,9.700000,-130.071655,0.396289,-0.012764,-0.143560,0.092089,-0.487223,0.001272,-0.168556,0.092113,-0.582544,0.590546,-0.166938,0.091358,-0.438661,0.879137,-0.095185,0.092796,-0.440464,0.842045,-0.168806,0.092114,-0.583609,-0.167153,0.091351,-0.438166,-0.094758,0.092803,-0.440067
971,9.710000,-130.191238,0.581507,-0.093490,-0.143763,0.091729,-0.487256,0.001422,-0.168561,0.091573,-0.582629,0.707468,-0.167240,0.090968,-0.438742,0.821760,-0.095489,0.092647,-0.440398,0.849415,-0.168771,0.091573,-0.583780,-0.167572,0.090958,-0.438111,-0.094990,0.092657,-0.440060
972,9.720000,-130.227005,0.292163,0.546764,-0.143554,0.091960,-0.487358,0.001143,-0.168288,0.091575,-0.582747,0.709027,-0.167071,0.091714,-0.438858,0.906774,-0.095305,0.092590,-0.440470,0.860539,-0.168618,0.091570,-0.583863,-0.167059,0.091715,-0.438485,-0.095055,0.092594,-0.439971
973,9.730000,-130.313721,0.420439,0.471763,-0.143826,0.091797,-0.487377,0.001509,-0.168414,0.091306,-0.582803,0.709027,-0.167414,0.091513,-0.438912,0.906774,-0.095648,0.092572,-0.440416,0.860539,-0.168759,0.091299,-0.584111,-0.167629,0.091511,-0.438416,-0.095152,0.092580,-0.439895
974,9.740000,-130.475723,0.413750,0.425327,-0.143768,0.091737,-0.487475,0.001343,-0.168087,0.091301,-0.582970,0.661791,-0.167493,0.091409,-0.439077,0.864939,-0.095724,0.092500,-0.440378,0.820056,-0.168427,0.091295,-0.584102,-0.167671,0.091407,-0.438696,-0.095249,0.092507,-0.439830
975,9.750000,-130.478363,0.413660,0.445144,-0.144023,0.091737,-0.487486,0.001132,-0.168338,0.091282,-0.582982,0.704581,-0.167751,0.091428,-0.439089,0.894868,-0.095981,0.092502,-0.440387,0.818714,-0.168727,0.091276,-0.583892,-0.167846,0.091426,-0.438953,-0.095518,0.092509,-0.439711
976,9.760000,-130.651428,0.442382,0.515827,-0.144070,0.091679,-0.487550,0.001060,-0.168095,0.091113,-0.583119,0.751383,-0.167944,0.091440,-0.439225,0.951667,-0.096170,0.092483,-0.440307,0.825839,-0.168452,0.091106,-0.584047,-0.167977,0.091440,-0.439035,-0.095822,0.092489,-0.439703
977,9.770000,-130.727890,0.454407,0.469099,-0.144046,0.091668,-0.487587,0.001111,-0.167944,0.091132,-0.583187,0.749143,-0.167985,0.091390,-0.439293,0.937783,-0.096210,0.092482,-0.440279,0.826426,-0.168282,0.091125,-0.584132,-0.168069,0.091389,-0.439059,-0.095822,0.092489,-0.439703
978,9.780000,-130.999512,0.462830,0.651479,-0.144003,0.091648,-0.487708,0.001269,-0.167446,0.090919,-0.583420,0.749143,-0.168171,0.091538,-0.439528,0.937783,-0.096391,0.092487,-0.440175,0.826426,-0.167766,0.090910,-0.584483,-0.168336,0.091537,-0.439185,-0.095940,0.092495,-0.439628
979,9.790000,-131.224899,0.527137,0.418793,-0.144423,0.091468,-0.487827,0.001616,-0.167490,0.090880,-0.583631,0.722234,-0.168779,0.091161,-0.439743,0.904846,-0.097000,0.092363,-0.440107,0.822856,-0.167691,0.090874,-0.584660,-0.169415,0.091152,-0.439158,-0.096152,0.092379,-0.439707
980,9.800000,-131.241196,0.532676,0.507947,-0.144630,0.091499,-0.487754,0.001507,-0.167669,0.090815,-0.583564,0.778636,-0.169000,0.091275,-0.439677,0.811415,-0.097220,0.092408,-0.440020,0.741466,-0.167893,0.090809,-0.584421,-0.169633,0.091266,-0.439266,-0.096295,0.092425,-0.439559
981,9.810000,-131.433746,0.564767,0.434156,-0.144725,0.091554,-0.487710,0.001435,-0.167443,0.090897,-0.583597,0.796685,-0.169256,0.091269,-0.439715,0.836321,-0.097477,0.092494,-0.439817,0.726722,-0.167694,0.090891,-0.584371,-0.169849,0.091260,-0.439437,-0.096526,0.092512,-0.439279
982,9.820000,-131.606094,0.654412,0.276047,-0.144769,0.091597,-0.487684,0.001386,-0.167200,0.090972,-0.583640,0.796685,-0.169442,0.091189,-0.439763,0.836321,-0.097667,0.092630,-0.439651,0.726722,-0.167470,0.090965,-0.584434,-0.169954,0.091180,-0.439522,-0.096793,0.092648,-0.439075
983,9.830000,-131.984833,0.541290,0.272300,-0.144693,0.091625,-0.487936,0.001485,-0.166489,0.091162,-0.584038,0.790290,-0.169682,0.091188,-0.440179,0.858592,-0.097907,0.092525,-0.439590,0.738351,-0.166716,0.091157,-0.584993,-0.170215,0.091178,-0.439749,-0.097114,0.092540,-0.439107
984,9.840000,-131.971207,0.569003,0.390536,-0.144875,0.091637,-0.487920,0.001319,-0.166693,0.091018,-0.584016,0.805599,-0.169854,0.091314,-0.440157,0.854679,-0.098078,0.092579,-0.439586,0.754372,-0.166926,0.091012,-0.584758,-0.170379,0.091305,-0.439906,-0.097241,0.092595,-0.439071
985,9.850000,-132.085876,1.120136,-0.218145,-0.145388,0.091983,-0.487496,0.000812,-0.167018,0.091194,-0.583633,0.868360,-0.170447,0.091234,-0.439780,0.921532,-0.098698,0.093522,-0.439074,0.756870,-0.167350,0.091183,-0.584041,-0.170642,0.091228,-0.440026,-0.098088,0.093542,-0.438317
986,9.860000,-132.700317,0.556706,0.043850,-0.144718,0.091777,-0.487999,0.001497,-0.165314,0.091520,-0.584366,0.868360,-0.170298,0.091135,-0.440559,0.921532,-0.098540,0.092677,-0.439073,0.756870,-0.165497,0.091518,-0.585334,-0.170871,0.091122,-0.440067,-0.097766,0.092693,-0.438641
987,9.870000,-132.679031,0.251154,0.237946,-0.144835,0.091578,-0.488131,0.001370,-0.165467,0.091557,-0.584491,0.753781,-0.170403,0.091042,-0.440682,0.811150,-0.098636,0.092136,-0.439220,0.778456,-0.165622,0.091557,-0.585244,-0.171048,0.091031,-0.440289,-0.097788,0.092148,-0.438833
988,9.880000,-132.871933,0.089707,0.361462,-0.145078,0.091392,-0.488180,0.001260,-0.165384,0.091475,-0.584610,0.808184,-0.170807,0.090930,-0.440818,0.815116,-0.099042,0.091770,-0.439113,0.814178,-0.165492,0.091476,-0.585369,-0.171379,0.090922,-0.440350,-0.098357,0.091777,-0.438824
989,9.890000,-133.058060,0.272960,0.481067,-0.145255,0.091405,-0.488318,0.001437,-0.165247,0.091112,-0.584812,0.762516,-0.171138,0.091095,-0.441039,0.804675,-0.099380,0.092008,-0.439103,0.799485,-0.165388,0.091110,-0.585752,-0.171711,0.091088,-0.440507,-0.098666,0.092017,-0.438738
990,9.900000,-133.677521,1.087696,-0.399338,-0.145556,0.091989,-0.487976,0.001293,-0.164512,0.091425,-0.584678,0.762516,-0.171927,0.091067,-0.440975,0.804675,-0.100228,0.093475,-0.438275,0.799485,-0.164892,0.091413,-0.585849,-0.171986,0.091065,-0.440750,-0.099846,0.093487,-0.437553
991,9.910000,-133.739563,0.472524,-0.043742,-0.145525,0.091856,-0.488245,0.001408,-0.164372,0.091803,-0.584970,0.692286,-0.171961,0.091114,-0.441278,0.941693,-0.100242,0.092649,-0.438488,0.795598,-0.164605,0.091802,-0.586132,-0.172247,0.091106,-0.440828,-0.099748,0.092658,-0.437972
992,9.920000,-134.143738,0.328849,0.086495,-0.145695,0.091686,-0.488242,0.001294,-0.163858,0.091706,-0.585098,0.715220,-0.172465,0.091029,-0.441463,0.853873,-0.100763,0.092322,-0.438166,0.864076,-0.164016,0.091707,-0.586226,-0.172710,0.091023,-0.440932,-0.100391,0.092327,-0.437769
993,9.930000,-134.370544,0.961816,-0.531585,-0.145631,0.091881,-0.488108,0.001619,-0.163420,0.091625,-0.585032,0.651498,-0.172567,0.090809,-0.441431,0.848232,-0.100906,0.093208,-0.437859,0.803244,-0.163670,0.091621,-0.586404,-0.172898,0.090796,-0.440922,-0.100361,0.093225,-0.437292
994,9.940000,-134.544922,0.910402,-0.425366,-0.145759,0.091899,-0.488129,0.001563,-0.163251,0.091610,-0.585108,0.651498,-0.172840,0.090912,-0.441535,0.848232,-0.101186,0.093175,-0.437744,0.803244,-0.163494,0.091605,-0.586358,-0.173205,0.090899,-0.441079,-0.100592,0.093192,-0.437162
995,9.950000,-134.652039,0.690096,0.025700,-0.145754,0.091928,-0.488310,0.001404,-0.163057,0.091501,-0.585322,0.681560,-0.172934,0.091301,-0.441767,0.854024,-0.101271,0.092982,-0.437841,0.791936,-0.163302,0.091495,-0.586511,-0.173183,0.091295,-0.441362,-0.100802,0.092993,-0.437273
996,9.960000,-134.770447,0.672280,0.124097,-0.145879,0.091890,-0.488446,0.001501,-0.162980,0.091390,-0.585494,0.684501,-0.173157,0.091348,-0.441959,0.875270,-0.101500,0.092931,-0.437885,0.794757,-0.163244,0.091382,-0.586728,-0.173454,0.091342,-0.441559,-0.100957,0.092944,-0.437269
997,9.970000,-135.045883,0.691263,0.537317,-0.146221,0.091522,-0.488375,0.001506,-0.162850,0.090586,-0.585502,0.571534,-0.173728,0.091361,-0.442021,0.888579,-0.102085,0.092619,-0.437603,0.825233,-0.163269,0.090568,-0.587163,-0.173501,0.091368,-0.441637,-0.102047,0.092625,-0.436905
998,9.980000,-135.056976,0.941872,-0.098645,-0.146347,0.091657,-0.488611,0.001729,-0.162965,0.091000,-0.585742,0.571534,-0.173851,0.090976,-0.442260,0.888579,-0.102227,0.092997,-0.437832,0.825233,-0.163200,0.090991,-0.586944,-0.174410,0.090961,-0.441818,-0.101390,0.093021,-0.437186
999,9.990000,-135.193130,0.768802,0.355873,-0.146236,0.091825,-0.488580,0.001378,-0.162617,0.090959,-0.585749,0.693730,-0.173859,0.091516,-0.442295,0.821877,-0.102232,0.092998,-0.437695,0.735630,-0.163013,0.090944,-0.587030,-0.173904,0.091517,-0.442081,-0.101860,0.093010,-0.436900
1000,10.000000,-135.366669,0.535841,0.246882,-0.146645,0.091411,-0.488579,0.001311,-0.162734,0.090981,-0.585800,0.698100,-0.174408,0.090949,-0.442380,0.870166,-0.102793,0.092303,-0.437558,0.855926,-0.162912,0.090976,-0.586995,-0.174600,0.090946,-0.441898,-0.102457,0.092310,-0.437090
1001,10.010000,-135.497543,0.370126,0.439109,-0.146836,0.091360,-0.488661,0.001239,-0.162702,0.090972,-0.585918,0.712967,-0.174707,0.091035,-0.442525,0.879672,-0.103098,0.092073,-0.437538,0.860965,-0.162876,0.090968,-0.587053,-0.174872,0.091033,-0.442073,-0.102789,0.092078,-0.437076
1002,10.020000,-135.707916,0.393523,0.329946,-0.146763,0.091383,-0.488737,0.001253,-0.162273,0.091071,-0.586053,0.688926,-0.174802,0.090964,-0.442705,0.865618,-0.103214,0.092115,-0.437455,0.880297,-0.162424,0.091067,-0.587288,-0.174914,0.090962,-0.442179,-0.102989,0.092119,-0.437032
1003,10.030000,-135.713516,0.432687,0.356432,-0.146941,0.091431,-0.488810,0.001170,-0.162441,0.091038,-0.586126,0.688926,-0.174985,0.091045,-0.442780,0.865618,-0.103397,0.092211,-0.437523,0.880297,-0.162631,0.091033,-0.587199,-0.175116,0.091044,-0.442393,-0.103105,0.092216,-0.437033
1004,10.040000,-135.755875,0.398283,0.359277,-0.146985,0.091489,-0.488760,0.001184,-0.162413,0.091141,-0.586088,0.727703,-0.175063,0.091098,-0.442751,0.898003,-0.103479,0.092229,-0.437441,0.857246,-0.162615,0.091137,-0.587182,-0.175182,0.091097,-0.442373,-0.103189,0.092234,-0.436931
1005,10.050000,-135.883499,0.379829,0.372433,-0.147011,0.091537,-0.488814,0.001227,-0.162223,0.091202,-0.586176,0.718427,-0.175192,0.091153,-0.442867,0.897376,-0.103619,0.092256,-0.437398,0.845668,-0.162425,0.091197,-0.587284,-0.175346,0.091151,-0.442487,-0.103292,0.092262,-0.436875
1006,10.060000,-136.078659,0.213840,0.604771,-0.147177,0.091665,-0.488944,0.001297,-0.162056,0.091332,-0.586357,0.727189,-0.175516,0.091454,-0.443094,0.908814,-0.103958,0.092208,-0.437380,0.804557,-0.162299,0.091328,-0.587421,-0.175743,0.091452,-0.442808,-0.103495,0.092214,-0.436750
1007,10.070000,-136.154175,0.242605,0.578991,-0.147048,0.091682,-0.489029,0.001220,-0.161799,0.091335,-0.586462,0.727189,-0.175448,0.091455,-0.443217,0.908814,-0.103898,0.092257,-0.437409,0.804557,-0.162088,0.091329,-0.587563,-0.175535,0.091454,-0.442982,-0.103556,0.092262,-0.436731
1008,10.080000,-136.249054,0.417275,0.520221,-0.147031,0.091714,-0.489026,0.001431,-0.161620,0.091179,-0.586482,0.715608,-0.175506,0.091473,-0.443260,0.937367,-0.103968,0.092488,-0.437335,0.810410,-0.161882,0.091172,-0.587584,-0.175818,0.091470,-0.442986,-0.103379,0.092499,-0.436635
1009,10.090000,-136.273010,0.629340,0.346483,-0.146971,0.091830,-0.488999,0.001733,-0.161518,0.091170,-0.586461,0.690268,-0.175462,0.091480,-0.443244,0.860688,-0.103932,0.092839,-0.437292,0.700269,-0.161816,0.091159,-0.587663,-0.175941,0.091473,-0.442961,-0.103071,0.092858,-0.436458
1010,10.100000,-136.510956,0.626798,0.322196,-0.147084,0.091744,-0.489003,0.001760,-0.161228,0.091111,-0.586525,0.659594,-0.175765,0.091372,-0.443367,0.866809,-0.104261,0.092748,-0.437118,0.718198,-0.161532,0.091100,-0.587852,-0.176189,0.091365,-0.443044,-0.103490,0.092765,-0.436295
1011,10.110000,-136.983673,0.088729,0.441355,-0.146714,0.091980,-0.489265,0.001400,-0.160054,0.091985,-0.586902,0.659594,-0.175774,0.091591,-0.443869,0.866809,-0.104315,0.092363,-0.437024,0.718198,-0.160142,0.091986,-0.588105,-0.176112,0.091586,-0.443298,-0.103912,0.092367,-0.436611
1012,10.120000,-137.120682,-0.128398,0.804177,-0.147083,0.091770,-0.489268,0.001211,-0.160189,0.091720,-0.586937,0.698317,-0.176252,0.091661,-0.443942,0.834080,-0.104807,0.091928,-0.436926,0.855763,-0.160372,0.091719,-0.588158,-0.176305,0.091661,-0.443520,-0.104611,0.091929,-0.436414
1013,10.130000,-137.364380,-0.034607,0.663990,-0.147407,0.091699,-0.489158,0.001464,-0.160097,0.091656,-0.586881,0.675345,-0.176769,0.091484,-0.443956,0.836714,-0.105355,0.091956,-0.436636,0.849210,-0.160199,0.091656,-0.588176,-0.177089,0.091481,-0.443387,-0.104958,0.091958,-0.436182
1014,10.140000,-137.426926,0.231049,0.292733,-0.147583,0.091761,-0.489251,0.001494,-0.160167,0.091714,-0.586988,0.721383,-0.176991,0.091270,-0.444081,0.828545,-0.105590,0.092300,-0.436683,0.802100,-0.160282,0.091714,-0.588097,-0.177483,0.091262,-0.443604,-0.104981,0.092308,-0.436178
1015,10.150000,-137.678146,0.303636,0.374489,-0.147540,0.091581,-0.489328,0.001633,-0.159695,0.091351,-0.587120,0.721383,-0.177146,0.091181,-0.444287,0.828545,-0.105779,0.092211,-0.436578,0.802100,-0.159834,0.091348,-0.588286,-0.177708,0.091173,-0.443828,-0.105057,0.092222,-0.435990
1016,10.160000,-137.914215,0.194774,0.506372,-0.147755,0.091515,-0.489326,0.001507,-0.159507,0.091307,-0.587166,0.706393,-0.177548,0.091210,-0.444407,0.818620,-0.106210,0.092028,-0.436404,0.767070,-0.159640,0.091304,-0.588365,-0.177962,0.091206,-0.443945,-0.105666,0.092034,-0.435852
1017,10.170000,-138.162216,0.342064,0.516774,-0.147978,0.091412,-0.489462,0.001518,-0.159305,0.090987,-0.587351,0.678227,-0.177965,0.091151,-0.444672,0.873653,-0.106664,0.092099,-0.436361,0.795225,-0.159496,0.090981,-0.588624,-0.178283,0.091148,-0.444280,-0.106162,0.092107,-0.435714
1018,10.180000,-138.271545,0.173685,0.889795,-0.148012,0.091567,-0.489645,0.001302,-0.159153,0.091008,-0.587555,0.714585,-0.178086,0.091607,-0.444913,0.926895,-0.106797,0.092087,-0.436466,0.794736,-0.159398,0.091001,-0.588670,-0.178261,0.091607,-0.444679,-0.106388,0.092093,-0.435753
1019,10.190000,-138.777985,0.087775,0.620212,-0.147860,0.091672,-0.489627,0.001264,-0.158135,0.091501,-0.587633,0.714585,-0.178328,0.091446,-0.445163,0.926895,-0.107117,0.092069,-0.436084,0.794736,-0.158337,0.091499,-0.588739,-0.178503,0.091445,-0.444884,-0.106754,0.092073,-0.435436
1020,10.200000,-138.968338,0.110746,0.630832,-0.147864,0.091648,-0.489639,0.001218,-0.157814,0.091434,-0.587679,0.718889,-0.178479,0.091437,-0.445276,0.917771,-0.107299,0.092072,-0.435961,0.814246,-0.158027,0.091431,-0.588776,-0.178604,0.091436,-0.445024,-0.106981,0.092076,-0.435300
1021,10.210000,-139.070633,0.214329,0.502298,-0.147838,0.091709,-0.489802,0.001332,-0.157612,0.091477,-0.587860,0.721555,-0.178531,0.091405,-0.445494,0.900781,-0.107370,0.092245,-0.436052,0.803943,-0.157792,0.091474,-0.588959,-0.178795,0.091402,-0.445197,-0.106925,0.092251,-0.435406
1022,10.220000,-139.294632,0.281192,0.527039,-0.148351,0.091508,-0.489674,0.001465,-0.157742,0.091158,-0.587769,0.668734,-0.179217,0.091242,-0.445486,0.912037,-0.108094,0.092124,-0.435767,0.785559,-0.157981,0.091152,-0.589073,-0.179413,0.091240,-0.445194,-0.107679,0.092131,-0.435017
1023,10.230000,-139.457855,0.461564,0.345365,-0.148515,0.091489,-0.489770,0.001625,-0.157626,0.091066,-0.587891,0.668734,-0.179504,0.091100,-0.445669,0.912037,-0.108413,0.092302,-0.435749,0.785559,-0.157818,0.091059,-0.589210,-0.179879,0.091095,-0.445312,-0.107834,0.092313,-0.435013
1024,10.240000,-139.530426,0.234647,0.497085,-0.148580,0.091469,-0.489922,0.001407,-0.157568,0.091214,-0.588055,0.666706,-0.179628,0.091165,-0.445862,0.870536,-0.108545,0.092028,-0.435850,0.765863,-0.157693,0.091211,-0.589093,-0.180060,0.091161,-0.445524,-0.107966,0.092036,-0.435248
1025,10.250000,-139.583664,0.235593,0.523527,-0.148613,0.091475,-0.489889,0.001466,-0.157509,0.091192,-0.588030,0.719873,-0.179702,0.091195,-0.445857,0.856228,-0.108628,0.092037,-0.435779,0.792091,-0.157630,0.091189,-0.589144,-0.180135,0.091191,-0.445480,-0.108057,0.092045,-0.435174
1026,10.260000,-139.617416,0.320625,0.482051,-0.148598,0.091403,-0.489940,0.001565,-0.157436,0.091042,-0.588087,0.684164,-0.179712,0.091105,-0.445927,0.864151,-0.108645,0.092062,-0.435808,0.779506,-0.157593,0.091037,-0.589340,-0.180104,0.091101,-0.445551,-0.108084,0.092071,-0.435128
1027,10.270000,-139.807068,0.209763,0.448919,-0.148614,0.091185,-0.490287,0.001258,-0.157128,0.091013,-0.588463,0.768033,-0.179874,0.090831,-0.446378,0.888713,-0.108841,0.091711,-0.436022,0.800424,-0.157263,0.091011,-0.589381,-0.180241,0.090827,-0.446125,-0.108315,0.091718,-0.435421
1028,10.280000,-139.895187,0.438548,0.255671,-0.148593,0.091309,-0.490063,0.001489,-0.156956,0.091007,-0.588251,0.768033,-0.179917,0.090833,-0.446201,0.888713,-0.108905,0.092087,-0.435738,0.800424,-0.157239,0.091001,-0.589307,-0.180241,0.090827,-0.446125,-0.108223,0.092101,-0.434774
1029,10.290000,-140.011612,0.519945,0.245789,-0.148683,0.091276,-0.490049,0.001556,-0.156847,0.090870,-0.588253,0.726839,-0.180096,0.090810,-0.446249,0.916913,-0.109107,0.092149,-0.435643,0.704814,-0.157055,0.090863,-0.589436,-0.180474,0.090803,-0.445998,-0.108480,0.092163,-0.434838
1030,10.300000,-140.161575,0.587310,0.096263,-0.148409,0.091196,-0.490221,0.001396,-0.156317,0.090843,-0.588446,0.699542,-0.179934,0.090609,-0.446503,0.947021,-0.108976,0.092136,-0.435713,0.748200,-0.156604,0.090835,-0.589613,-0.180103,0.090606,-0.446376,-0.108518,0.092147,-0.434816
1031,10.310000,-140.369095,0.222250,0.593804,-0.148495,0.091478,-0.490214,0.001565,-0.156045,0.091144,-0.588468,0.665942,-0.180185,0.091259,-0.446613,0.861927,-0.109255,0.092030,-0.435562,0.798548,-0.156170,0.091140,-0.589798,-0.180542,0.091256,-0.446191,-0.108774,0.092037,-0.434915
1032,10.320000,-140.641541,0.185323,0.474686,-0.148337,0.091611,-0.490138,0.001419,-0.155420,0.091448,-0.588427,0.665942,-0.180234,0.091275,-0.446688,0.861927,-0.109358,0.092111,-0.435299,0.798548,-0.155462,0.091446,-0.589592,-0.180638,0.091271,-0.446203,-0.108915,0.092116,-0.434805
1033,10.330000,-140.752792,0.207020,0.482479,-0.148415,0.091613,-0.490137,0.001379,-0.155307,0.091411,-0.588439,0.708537,-0.180396,0.091289,-0.446749,0.842019,-0.109542,0.092138,-0.435222,0.834003,-0.155307,0.091410,-0.589629,-0.180769,0.091285,-0.446192,-0.109178,0.092143,-0.434803
