Format Version,1.23,Take Name,ivankjo_25jun2020_3_(8),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 03.52.04.976 ,Total Frames in Take,1762,Total Exported Frames,1762,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
776,7.760000,22.268503,-0.327559,0.316602,-0.106439,0.092101,-0.528980,0.001155,-0.128554,0.092815,-0.432952,0.705729,-0.063182,0.091502,-0.561133,0.958612,-0.127581,0.091987,-0.592855,0.802352,-0.128641,0.092822,-0.431778,-0.063159,0.091501,-0.561297,-0.127535,0.091983,-0.593644
777,7.770000,22.292433,-0.304032,0.693412,-0.106252,0.092101,-0.528987,0.000965,-0.128326,0.092408,-0.432947,0.731753,-0.063007,0.091850,-0.561161,0.913559,-0.127422,0.092045,-0.592852,0.876404,-0.128518,0.092411,-0.431892,-0.062967,0.091849,-0.561504,-0.127311,0.092043,-0.593334
778,7.780000,22.613302,-0.018364,0.350813,-0.106695,0.092203,-0.528979,0.001151,-0.128230,0.092449,-0.432818,0.731753,-0.063633,0.091707,-0.561395,0.913559,-0.128221,0.092454,-0.592725,0.876404,-0.128371,0.092450,-0.431868,-0.063350,0.091704,-0.561562,-0.128399,0.092456,-0.593404
779,7.790000,22.766233,0.057294,0.205050,-0.106906,0.092165,-0.529035,0.000856,-0.128184,0.092449,-0.432817,0.760131,-0.063932,0.091554,-0.561566,0.917950,-0.128602,0.092493,-0.592723,0.824526,-0.128221,0.092450,-0.431949,-0.063955,0.091554,-0.561670,-0.128544,0.092492,-0.593379
780,7.800000,22.964188,-0.021939,0.534280,-0.106859,0.091413,-0.529381,0.000994,-0.127806,0.091482,-0.433089,0.817759,-0.063995,0.091083,-0.562060,0.880120,-0.128776,0.091675,-0.592993,0.869151,-0.127984,0.091482,-0.432382,-0.063565,0.091080,-0.562273,-0.129043,0.091677,-0.593444
781,7.810000,23.011324,0.158082,0.555380,-0.106906,0.091712,-0.529387,0.000804,-0.127774,0.091507,-0.433078,0.817474,-0.064069,0.091444,-0.562103,0.958285,-0.128875,0.092186,-0.592981,0.867298,-0.127849,0.091505,-0.432352,-0.063963,0.091443,-0.562232,-0.128919,0.092189,-0.593510
782,7.820000,23.157835,0.411057,0.126439,-0.106834,0.091621,-0.529598,0.000951,-0.127453,0.091486,-0.433236,0.817474,-0.064086,0.091020,-0.562425,0.958285,-0.128963,0.092356,-0.593134,0.867298,-0.127636,0.091485,-0.432417,-0.063817,0.091017,-0.562703,-0.129075,0.092361,-0.593571
783,7.830000,23.531801,-0.546070,0.500353,-0.107137,0.092162,-0.529299,0.001282,-0.127130,0.093000,-0.432808,0.790390,-0.064597,0.091679,-0.562398,0.903173,-0.129683,0.091807,-0.592691,0.887051,-0.127080,0.093009,-0.431618,-0.064593,0.091679,-0.562381,-0.129732,0.091799,-0.593784
784,7.840000,24.054712,-0.185496,-0.040712,-0.107709,0.092320,-0.528721,0.001290,-0.126817,0.093189,-0.432052,0.754164,-0.065479,0.091428,-0.562206,0.832343,-0.130831,0.092343,-0.591906,0.849377,-0.127075,0.093198,-0.431103,-0.064906,0.091416,-0.562554,-0.131167,0.092346,-0.592406
785,7.850000,23.903055,-0.207967,-0.034884,-0.107467,0.092345,-0.529066,0.001482,-0.126832,0.093239,-0.432447,0.666594,-0.065149,0.091453,-0.562438,0.898112,-0.130422,0.092342,-0.592312,0.794848,-0.127012,0.093250,-0.431126,-0.064834,0.091446,-0.562697,-0.130618,0.092341,-0.593109
786,7.860000,23.766430,-0.439816,0.160425,-0.107256,0.092228,-0.529355,0.001411,-0.126854,0.093255,-0.432785,0.666594,-0.064855,0.091460,-0.562625,0.898112,-0.130060,0.091970,-0.592655,0.794848,-0.126899,0.093268,-0.431230,-0.064902,0.091459,-0.562825,-0.129973,0.091961,-0.593569
787,7.870000,23.941158,-0.231896,0.318164,-0.107226,0.091982,-0.529513,0.001122,-0.126528,0.092560,-0.432880,0.611050,-0.064927,0.091406,-0.562917,0.948695,-0.130224,0.091980,-0.592744,0.770381,-0.126512,0.092564,-0.431662,-0.065033,0.091407,-0.563025,-0.130114,0.091975,-0.593620
788,7.880000,24.169077,-0.354917,0.470508,-0.107390,0.092046,-0.529439,0.001144,-0.126308,0.092645,-0.432730,0.732979,-0.065222,0.091580,-0.563010,0.926416,-0.130640,0.091912,-0.592577,0.835101,-0.126435,0.092651,-0.431669,-0.065040,0.091578,-0.563242,-0.130727,0.091909,-0.593231
789,7.890000,24.183512,-0.045717,0.182175,-0.107284,0.092090,-0.529555,0.001041,-0.126176,0.092541,-0.432840,0.729531,-0.065128,0.091433,-0.563138,0.914341,-0.130549,0.092295,-0.592688,0.842775,-0.126264,0.092545,-0.431762,-0.065285,0.091435,-0.563442,-0.130307,0.092290,-0.593268
790,7.900000,24.552467,-0.335936,0.598511,-0.107237,0.091835,-0.529635,0.000879,-0.125508,0.092281,-0.432800,0.729531,-0.065295,0.091490,-0.563488,0.914341,-0.130910,0.091734,-0.592616,0.842775,-0.125516,0.092284,-0.431970,-0.065266,0.091490,-0.563563,-0.130934,0.091732,-0.593291
791,7.910000,24.647356,0.304282,0.100084,-0.107648,0.092020,-0.529588,0.000940,-0.125755,0.092061,-0.432722,0.792415,-0.065767,0.091370,-0.563515,0.980114,-0.131421,0.092628,-0.592528,0.831000,-0.125869,0.092061,-0.431964,-0.065497,0.091366,-0.563704,-0.131597,0.092633,-0.593030
792,7.920000,24.874130,-0.099594,0.290631,-0.107233,0.091934,-0.529687,0.000825,-0.124959,0.092353,-0.432751,0.775692,-0.065484,0.091364,-0.563775,0.962433,-0.131257,0.092085,-0.592534,0.837424,-0.124959,0.092355,-0.431854,-0.065570,0.091365,-0.563898,-0.131162,0.092082,-0.593177
793,7.930000,25.190477,-0.054086,0.138582,-0.107713,0.092014,-0.529636,0.001077,-0.124902,0.092521,-0.432604,0.792667,-0.066154,0.091316,-0.563954,0.894780,-0.132083,0.092206,-0.592350,0.847154,-0.125030,0.092525,-0.431785,-0.065785,0.091310,-0.564157,-0.132348,0.092208,-0.592901
794,7.940000,25.278395,0.152377,-0.055263,-0.107706,0.092156,-0.529754,0.001095,-0.124744,0.092565,-0.432695,0.792667,-0.066203,0.091330,-0.564137,0.894780,-0.132171,0.092574,-0.592430,0.847154,-0.124918,0.092569,-0.431704,-0.065942,0.091325,-0.564466,-0.132290,0.092576,-0.592929
795,7.950000,25.362328,0.387502,0.191440,-0.107712,0.091811,-0.530021,0.000677,-0.124609,0.091645,-0.432937,0.748517,-0.066257,0.091265,-0.564468,0.894896,-0.132268,0.092525,-0.592659,0.871747,-0.124659,0.091642,-0.432204,-0.066294,0.091266,-0.564663,-0.132186,0.092525,-0.593098
796,7.960000,25.526390,0.215973,0.055250,-0.107837,0.092014,-0.530008,0.001026,-0.124455,0.092224,-0.432876,0.732576,-0.066482,0.091303,-0.564572,0.941206,-0.132573,0.092515,-0.592577,0.842264,-0.124524,0.092224,-0.431808,-0.066454,0.091303,-0.564805,-0.132546,0.092515,-0.593207
797,7.970000,25.943390,0.068762,0.042265,-0.107580,0.092139,-0.530100,0.001101,-0.123491,0.092569,-0.432850,0.698492,-0.066477,0.091382,-0.564962,0.958100,-0.132772,0.092467,-0.592488,0.790759,-0.123453,0.092570,-0.431645,-0.066580,0.091384,-0.565095,-0.132685,0.092464,-0.593321
798,7.980000,25.769310,0.159477,0.068574,-0.108044,0.092022,-0.530149,0.001307,-0.124251,0.092298,-0.432947,0.698492,-0.066836,0.091310,-0.564887,0.958100,-0.133046,0.092459,-0.592613,0.790759,-0.124385,0.092300,-0.431478,-0.066816,0.091310,-0.565251,-0.132972,0.092457,-0.593271
799,7.990000,26.177994,0.136917,-0.221517,-0.108002,0.091878,-0.530311,0.001413,-0.123512,0.092473,-0.432997,0.631276,-0.067046,0.090896,-0.565341,0.908993,-0.133447,0.092264,-0.592595,0.834309,-0.123698,0.092481,-0.431463,-0.066931,0.090893,-0.565759,-0.133438,0.092262,-0.593225
800,8.000000,26.305836,0.091464,-0.015304,-0.108091,0.091983,-0.530203,0.001466,-0.123387,0.092438,-0.432854,0.633237,-0.067211,0.091179,-0.565324,0.953975,-0.133677,0.092333,-0.592430,0.760499,-0.123386,0.092440,-0.431387,-0.067141,0.091177,-0.565494,-0.133759,0.092333,-0.593384
801,8.010000,26.479296,0.137208,-0.042666,-0.108066,0.091987,-0.530327,0.001131,-0.123066,0.092404,-0.432932,0.697535,-0.067293,0.091168,-0.565572,0.966401,-0.133839,0.092388,-0.592476,0.770532,-0.122981,0.092404,-0.431725,-0.067402,0.091170,-0.565649,-0.133781,0.092386,-0.593392
802,8.020000,26.580610,0.137507,-0.123662,-0.108213,0.092033,-0.530425,0.001249,-0.123040,0.092530,-0.433004,0.646814,-0.067504,0.091140,-0.565742,0.943018,-0.134096,0.092428,-0.592529,0.790265,-0.123018,0.092533,-0.431591,-0.067600,0.091142,-0.565948,-0.134003,0.092424,-0.593362
803,8.030000,26.709391,0.074228,-0.236693,-0.108058,0.091773,-0.530610,0.001441,-0.122665,0.092472,-0.433157,0.646814,-0.067429,0.090763,-0.566016,0.943018,-0.134080,0.092085,-0.592656,0.790265,-0.122743,0.092480,-0.431557,-0.067579,0.090765,-0.566410,-0.133862,0.092077,-0.593365
804,8.040000,27.014805,-0.076096,-0.006544,-0.108304,0.091627,-0.530728,0.001605,-0.122394,0.092309,-0.433199,0.599478,-0.067860,0.090792,-0.566350,0.894847,-0.134658,0.091782,-0.592635,0.814429,-0.122395,0.092315,-0.431799,-0.067611,0.090787,-0.566482,-0.134955,0.091782,-0.593678
805,8.050000,27.134180,-0.234948,0.128576,-0.108399,0.091588,-0.530652,0.001612,-0.122288,0.092358,-0.433095,0.689104,-0.068027,0.090838,-0.566358,0.906521,-0.134882,0.091567,-0.592504,0.707930,-0.122287,0.092365,-0.431851,-0.067661,0.090833,-0.566437,-0.135327,0.091566,-0.593584
806,8.060000,27.237429,-0.549857,0.844571,-0.108196,0.091876,-0.530720,0.001648,-0.121910,0.092378,-0.433136,0.709315,-0.067886,0.091706,-0.566503,0.876493,-0.134794,0.091544,-0.592522,0.699332,-0.121933,0.092384,-0.431974,-0.067398,0.091705,-0.566585,-0.135360,0.091538,-0.593583
807,8.070000,27.363068,-0.409852,0.715552,-0.108261,0.091838,-0.530681,0.001334,-0.121760,0.092271,-0.433067,0.709315,-0.068028,0.091583,-0.566551,0.876493,-0.134993,0.091660,-0.592425,0.699332,-0.121708,0.092275,-0.432092,-0.067743,0.091582,-0.566529,-0.135391,0.091656,-0.593436
808,8.080000,27.416538,-0.114667,0.065507,-0.108582,0.091512,-0.530961,0.001614,-0.121988,0.092176,-0.433336,0.755749,-0.068387,0.090733,-0.566866,0.928403,-0.135369,0.091627,-0.592682,0.728443,-0.122136,0.092185,-0.431834,-0.068059,0.090727,-0.567215,-0.135609,0.091627,-0.593448
809,8.090000,28.052097,0.049677,0.018627,-0.108539,0.091955,-0.530937,0.001017,-0.120861,0.092435,-0.433168,0.843346,-0.068747,0.091172,-0.567288,0.917427,-0.136009,0.092259,-0.592356,0.772299,-0.120795,0.092435,-0.432545,-0.068435,0.091167,-0.567179,-0.136442,0.092264,-0.593157
810,8.100000,28.361557,0.199250,-0.140775,-0.108544,0.092129,-0.530786,0.001321,-0.120335,0.092557,-0.432951,0.882709,-0.068952,0.091236,-0.567352,0.665364,-0.136344,0.092595,-0.592055,0.765247,-0.120556,0.092562,-0.432537,-0.067649,0.091208,-0.567656,-0.137260,0.092614,-0.592262
811,8.110000,28.459866,0.023938,0.168959,-0.108645,0.092210,-0.530871,0.001090,-0.120273,0.092576,-0.433016,0.882709,-0.069111,0.091557,-0.567505,0.665364,-0.136552,0.092495,-0.592093,0.765247,-0.120409,0.092579,-0.432726,-0.068046,0.091542,-0.567612,-0.137417,0.092507,-0.592336
812,8.120000,28.279551,-0.144204,0.388161,-0.108371,0.092167,-0.531196,0.001167,-0.120308,0.092553,-0.433378,0.919670,-0.068719,0.091676,-0.567704,0.732277,-0.136087,0.092274,-0.592505,0.775491,-0.120318,0.092555,-0.432716,-0.068200,0.091671,-0.567710,-0.136655,0.092277,-0.593217
813,8.130000,28.447039,-0.049511,0.167251,-0.108806,0.092040,-0.531059,0.000851,-0.120456,0.092512,-0.433208,0.843768,-0.069264,0.091369,-0.567683,0.925505,-0.136700,0.092240,-0.592288,0.738949,-0.120248,0.092510,-0.432618,-0.069248,0.091370,-0.567386,-0.136946,0.092240,-0.593302
814,8.140000,28.246906,-0.301013,0.552122,-0.109005,0.091831,-0.531145,0.001390,-0.120998,0.092274,-0.433335,0.677707,-0.069331,0.091452,-0.567631,0.990314,-0.136686,0.091767,-0.592470,0.698723,-0.120819,0.092278,-0.432058,-0.069332,0.091452,-0.567592,-0.136845,0.091764,-0.593664
815,8.150000,28.685030,-0.230299,0.323899,-0.108587,0.091797,-0.531373,0.001114,-0.119831,0.092367,-0.433474,0.677707,-0.069195,0.091227,-0.568160,0.990314,-0.136735,0.091797,-0.592485,0.698723,-0.119667,0.092370,-0.432509,-0.069188,0.091227,-0.568070,-0.136901,0.091794,-0.593523
816,8.160000,28.677761,-0.353298,0.851265,-0.108807,0.091798,-0.530939,0.000934,-0.120063,0.092018,-0.433040,0.755140,-0.069409,0.091680,-0.567724,0.977520,-0.136950,0.091697,-0.592053,0.737227,-0.119675,0.092019,-0.432391,-0.069623,0.091681,-0.567210,-0.137079,0.091694,-0.593478
817,8.170000,28.698385,-0.273133,0.876676,-0.108537,0.091545,-0.531577,0.001678,-0.119757,0.091627,-0.433674,0.676217,-0.069152,0.091469,-0.568376,0.849129,-0.136702,0.091540,-0.592681,0.753314,-0.119855,0.091628,-0.432382,-0.068614,0.091468,-0.568650,-0.137208,0.091540,-0.593528
818,8.180000,28.993597,-0.496787,0.559961,-0.108468,0.091970,-0.531649,0.001498,-0.119186,0.092680,-0.433692,0.723276,-0.069272,0.091553,-0.568648,0.867527,-0.136946,0.091677,-0.592607,0.763310,-0.119243,0.092688,-0.432587,-0.068784,0.091549,-0.568853,-0.137434,0.091674,-0.593418
819,8.190000,29.161688,-0.441703,0.249497,-0.108658,0.091819,-0.531739,0.001327,-0.119088,0.092760,-0.433753,0.723276,-0.069572,0.091132,-0.568850,0.867527,-0.137313,0.091566,-0.592614,0.763310,-0.119075,0.092770,-0.432589,-0.069362,0.091128,-0.569018,-0.137562,0.091561,-0.593442
820,8.200000,29.504902,-0.290678,0.299042,-0.108597,0.091784,-0.531840,0.001269,-0.118439,0.092464,-0.433791,0.709078,-0.069735,0.091177,-0.569186,0.932536,-0.137617,0.091712,-0.592542,0.783787,-0.118372,0.092470,-0.432701,-0.069569,0.091175,-0.569273,-0.137871,0.091709,-0.593433
821,8.210000,29.738428,-0.335958,0.495215,-0.108898,0.091960,-0.531694,0.000633,-0.118341,0.092509,-0.433605,0.823434,-0.070187,0.091522,-0.569200,0.898972,-0.138166,0.091851,-0.592278,0.750083,-0.118051,0.092510,-0.432961,-0.070470,0.091525,-0.568911,-0.138102,0.091845,-0.593275
822,8.220000,29.930088,-0.240385,0.607832,-0.108896,0.092188,-0.531679,0.000685,-0.118010,0.092491,-0.433557,0.842297,-0.070311,0.091874,-0.569315,0.874618,-0.138367,0.092200,-0.592164,0.781176,-0.117808,0.092491,-0.432960,-0.070791,0.091878,-0.569170,-0.138007,0.092196,-0.592962
823,8.230000,30.049425,-0.272046,0.669681,-0.108884,0.092148,-0.531687,0.000769,-0.117793,0.092433,-0.433547,0.842297,-0.070377,0.091883,-0.569404,0.874618,-0.138481,0.092127,-0.592111,0.781176,-0.117576,0.092434,-0.432875,-0.070895,0.091885,-0.569255,-0.138081,0.092123,-0.592994
824,8.240000,29.914392,0.056582,0.680987,-0.109633,0.092179,-0.531737,0.001018,-0.118774,0.091992,-0.433618,0.823462,-0.071038,0.092001,-0.569364,0.865322,-0.139087,0.092544,-0.592229,0.757528,-0.118821,0.091989,-0.432612,-0.070930,0.092001,-0.569662,-0.139161,0.092546,-0.592759
825,8.250000,30.289721,-0.077008,0.272730,-0.109717,0.092570,-0.531575,0.000560,-0.118214,0.092976,-0.433399,0.848026,-0.071371,0.091989,-0.569451,0.932419,-0.139565,0.092746,-0.591874,0.806596,-0.118006,0.092975,-0.432828,-0.071570,0.091992,-0.569268,-0.139536,0.092743,-0.592647
826,8.260000,30.414608,-0.056616,0.255039,-0.109745,0.092591,-0.531674,0.000698,-0.118028,0.092985,-0.433479,0.828900,-0.071482,0.091998,-0.569634,0.858885,-0.139724,0.092789,-0.591908,0.741400,-0.117756,0.092984,-0.432851,-0.071986,0.092006,-0.569380,-0.139382,0.092782,-0.592884
827,8.270000,30.698805,0.411359,0.496163,-0.109856,0.092064,-0.531804,0.000819,-0.117653,0.091562,-0.433570,0.838739,-0.071782,0.091800,-0.569957,0.796832,-0.140133,0.092830,-0.591885,0.701125,-0.117298,0.091554,-0.433032,-0.072481,0.091807,-0.569543,-0.139647,0.092830,-0.592977
828,8.280000,30.954954,0.435702,0.827445,-0.109774,0.091875,-0.532035,0.000755,-0.117133,0.091009,-0.433770,0.838739,-0.071869,0.091919,-0.570356,0.796832,-0.140321,0.092696,-0.591978,0.701125,-0.116773,0.091002,-0.433349,-0.072529,0.091920,-0.569911,-0.139924,0.092702,-0.592934
829,8.290000,31.322678,0.158274,0.403226,-0.109511,0.092320,-0.531919,0.000814,-0.116237,0.092265,-0.433605,0.861531,-0.071854,0.091913,-0.570483,0.800933,-0.140441,0.092782,-0.591669,0.741246,-0.115778,0.092259,-0.433189,-0.072529,0.091920,-0.569911,-0.140110,0.092779,-0.592749
830,8.300000,31.497879,-0.187845,0.570335,-0.109728,0.092172,-0.532007,0.000818,-0.116154,0.092438,-0.433673,0.838882,-0.072187,0.091836,-0.570684,0.813315,-0.140842,0.092242,-0.591663,0.704809,-0.115652,0.092436,-0.433268,-0.072533,0.091840,-0.570023,-0.140915,0.092240,-0.592841
831,8.310000,31.616032,0.203327,0.220262,-0.109652,0.091999,-0.532420,0.001220,-0.115873,0.092063,-0.434073,0.764613,-0.072195,0.091435,-0.571176,0.935615,-0.140887,0.092499,-0.592011,0.769159,-0.115783,0.092061,-0.433135,-0.071944,0.091432,-0.571233,-0.141265,0.092505,-0.592853
832,8.320000,31.739759,0.075799,0.612846,-0.109606,0.092067,-0.532378,0.001353,-0.115617,0.091921,-0.434017,0.764613,-0.072230,0.091832,-0.571215,0.935615,-0.140972,0.092450,-0.591901,0.769159,-0.115595,0.091919,-0.433138,-0.071725,0.091828,-0.571336,-0.141563,0.092456,-0.592668
833,8.330000,31.930370,0.114217,0.657154,-0.109668,0.092137,-0.532487,0.001386,-0.115352,0.091892,-0.434107,0.780025,-0.072421,0.091950,-0.571448,0.870105,-0.141232,0.092568,-0.591905,0.757988,-0.115322,0.091889,-0.433192,-0.071923,0.091947,-0.571573,-0.141827,0.092575,-0.592698
834,8.340000,31.756296,0.228586,0.468493,-0.109968,0.092279,-0.532531,0.001428,-0.115950,0.092061,-0.434169,0.702005,-0.072604,0.091948,-0.571379,0.846335,-0.141350,0.092829,-0.592044,0.832524,-0.116057,0.092059,-0.432981,-0.072159,0.091944,-0.571803,-0.141711,0.092835,-0.592608
835,8.350000,31.914577,0.030596,0.733260,-0.109870,0.091906,-0.532704,0.001106,-0.115580,0.091703,-0.434326,0.725921,-0.072611,0.091770,-0.571655,0.909994,-0.141417,0.092245,-0.592132,0.862269,-0.115606,0.091701,-0.433230,-0.072490,0.091770,-0.571994,-0.141523,0.092247,-0.592672
836,8.360000,32.186104,-0.074212,0.656151,-0.110303,0.091707,-0.532246,0.000700,-0.115547,0.091728,-0.433842,0.725921,-0.073230,0.091476,-0.571373,0.909994,-0.142132,0.091917,-0.591524,0.862269,-0.115209,0.091725,-0.433264,-0.073774,0.091479,-0.571009,-0.141803,0.091915,-0.592598
837,8.370000,32.593559,-0.282169,0.731935,-0.110266,0.091827,-0.532566,0.000702,-0.114810,0.092065,-0.434127,0.832469,-0.073471,0.091616,-0.571955,0.836362,-0.142516,0.091800,-0.591616,0.719182,-0.114359,0.092065,-0.433412,-0.073873,0.091619,-0.571517,-0.142428,0.091796,-0.592920
838,8.380000,32.839149,0.282492,0.155837,-0.110287,0.092068,-0.532426,0.000679,-0.114407,0.092084,-0.433968,0.807037,-0.073667,0.091464,-0.571973,0.860354,-0.142786,0.092655,-0.591336,0.691894,-0.113986,0.092077,-0.433322,-0.074015,0.091470,-0.571537,-0.142755,0.092655,-0.592568
839,8.390000,32.874722,0.280822,0.383540,-0.110063,0.092335,-0.532514,0.000611,-0.114124,0.092127,-0.434054,0.817897,-0.073465,0.091938,-0.572085,0.858664,-0.142600,0.092939,-0.591404,0.715519,-0.113723,0.092120,-0.433446,-0.073855,0.091942,-0.571675,-0.142502,0.092940,-0.592538
840,8.400000,32.973591,-0.039272,0.589516,-0.109860,0.092117,-0.532439,0.000728,-0.113751,0.092155,-0.433972,0.817897,-0.073328,0.091833,-0.572072,0.858664,-0.142500,0.092362,-0.591274,0.715519,-0.113410,0.092152,-0.433311,-0.073821,0.091837,-0.571749,-0.142224,0.092360,-0.592375
841,8.410000,33.099133,-0.153934,0.835412,-0.109895,0.092059,-0.532506,0.000789,-0.113570,0.092014,-0.434031,0.813927,-0.073449,0.091973,-0.572219,0.852671,-0.142665,0.092190,-0.591269,0.716143,-0.113255,0.092013,-0.433334,-0.073971,0.091974,-0.571953,-0.142334,0.092190,-0.592335
842,8.420000,33.238701,-0.140781,0.693241,-0.109822,0.092083,-0.532563,0.000830,-0.113258,0.092160,-0.434079,0.805381,-0.073474,0.091870,-0.572364,0.854586,-0.142735,0.092218,-0.591246,0.725896,-0.112963,0.092159,-0.433358,-0.074011,0.091873,-0.572141,-0.142370,0.092215,-0.592280
843,8.430000,33.393261,-0.520938,1.017196,-0.110276,0.091975,-0.532668,0.001103,-0.113444,0.092266,-0.434175,0.763879,-0.074035,0.091969,-0.572567,0.921298,-0.143348,0.091691,-0.591260,0.663994,-0.113079,0.092270,-0.433304,-0.074117,0.091970,-0.572263,-0.143615,0.091687,-0.592578
844,8.440000,33.507275,-0.198441,0.622658,-0.110054,0.091937,-0.533026,0.001232,-0.113029,0.092166,-0.434527,0.763879,-0.073893,0.091647,-0.572996,0.921298,-0.143242,0.091999,-0.591554,0.663994,-0.112942,0.092168,-0.433397,-0.073750,0.091645,-0.573207,-0.143474,0.091999,-0.592290
845,8.450000,33.770119,-0.113964,0.623948,-0.110628,0.091947,-0.532619,0.000638,-0.113150,0.092056,-0.434108,0.716579,-0.074650,0.091677,-0.572756,0.936448,-0.144083,0.092108,-0.590995,0.807242,-0.112717,0.092053,-0.433485,-0.075022,0.091680,-0.572317,-0.144033,0.092106,-0.592185
846,8.460000,33.835201,-0.261598,0.336226,-0.110848,0.092132,-0.532604,0.001078,-0.113259,0.092734,-0.434091,0.718411,-0.074917,0.091566,-0.572778,0.878533,-0.144369,0.092097,-0.590942,0.693844,-0.112892,0.092737,-0.433026,-0.075378,0.091571,-0.572624,-0.144119,0.092088,-0.592141
847,8.470000,33.921394,-0.327373,0.325498,-0.110888,0.092094,-0.532706,0.001228,-0.113151,0.092799,-0.434190,0.689889,-0.075017,0.091503,-0.572934,0.877827,-0.144496,0.091981,-0.590994,0.704740,-0.112831,0.092805,-0.432992,-0.075505,0.091507,-0.572904,-0.144174,0.091970,-0.592130
848,8.480000,33.985397,-0.054894,0.450794,-0.110985,0.091817,-0.532928,0.001023,-0.113137,0.092015,-0.434408,0.689889,-0.075160,0.091403,-0.573199,0.877827,-0.144659,0.092033,-0.591178,0.704740,-0.112909,0.092014,-0.433500,-0.075678,0.091408,-0.573196,-0.144269,0.092028,-0.592084
849,8.490000,34.166164,-0.459802,0.509421,-0.110424,0.092120,-0.533400,0.001570,-0.112266,0.092829,-0.434876,0.765953,-0.074723,0.091665,-0.573782,0.870362,-0.144281,0.091867,-0.591543,0.753300,-0.112363,0.092842,-0.433106,-0.074602,0.091661,-0.574375,-0.144340,0.091863,-0.592045
850,8.500000,34.342216,-0.486616,0.708596,-0.110561,0.092121,-0.533424,0.001696,-0.112100,0.092670,-0.434893,0.547670,-0.074985,0.091842,-0.573916,0.857493,-0.144598,0.091853,-0.591461,0.844477,-0.112148,0.092680,-0.433084,-0.074783,0.091839,-0.574449,-0.144771,0.091850,-0.592059
851,8.510000,34.925148,0.379138,0.501354,-0.110784,0.091586,-0.533188,0.000635,-0.111320,0.091124,-0.434646,0.885311,-0.075624,0.091320,-0.574043,0.854486,-0.145406,0.092315,-0.590874,0.780624,-0.110944,0.091118,-0.434384,-0.075832,0.091320,-0.573499,-0.145542,0.092321,-0.591741
852,8.520000,35.159618,0.145359,0.618802,-0.111046,0.091360,-0.533309,0.000754,-0.111179,0.091110,-0.434765,0.899369,-0.076053,0.091147,-0.574306,0.868336,-0.145906,0.091825,-0.590854,0.766481,-0.110863,0.091107,-0.434516,-0.076040,0.091145,-0.573780,-0.146256,0.091830,-0.591721
