Format Version,1.23,Take Name,ivankjo_25jun2020_3_(5),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 03.50.28.841 ,Total Frames in Take,2567,Total Exported Frames,2567,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1624,16.240000,-46.034431,-0.360085,1.141420,-0.107529,0.092050,-0.497773,0.001270,-0.204931,0.091991,-0.482814,0.744516,-0.061657,0.092194,-0.469469,0.853329,-0.055999,0.091964,-0.541035,0.828477,-0.205921,0.091990,-0.482704,-0.061185,0.092196,-0.469101,-0.055597,0.091963,-0.541502
1625,16.250000,-46.012882,-0.463123,1.248861,-0.107503,0.092072,-0.497772,0.001262,-0.204900,0.092051,-0.482776,0.753283,-0.061620,0.092290,-0.469487,0.848057,-0.055990,0.091874,-0.541054,0.849264,-0.205881,0.092050,-0.482673,-0.061139,0.092293,-0.469116,-0.055603,0.091872,-0.541517
1626,16.260000,-45.999977,-0.381038,1.192411,-0.107549,0.092095,-0.497773,0.001307,-0.204942,0.092015,-0.482756,0.750893,-0.061660,0.092281,-0.469498,0.836764,-0.056045,0.091989,-0.541067,0.842504,-0.205934,0.092014,-0.482660,-0.061157,0.092284,-0.469081,-0.055663,0.091988,-0.541568
1627,16.270000,-46.039623,-0.407899,1.173246,-0.107535,0.092104,-0.497773,0.001330,-0.204938,0.092081,-0.482824,0.735005,-0.061665,0.092266,-0.469466,0.840850,-0.056001,0.091965,-0.541031,0.845012,-0.205992,0.092080,-0.482716,-0.061153,0.092268,-0.469087,-0.055597,0.091963,-0.541502
1628,16.280000,-46.044392,-0.216781,0.741545,-0.107657,0.091913,-0.497797,0.001090,-0.205062,0.092049,-0.482858,0.735005,-0.061791,0.091726,-0.469483,0.840850,-0.056118,0.091963,-0.541048,0.845012,-0.205881,0.092050,-0.482673,-0.061556,0.091725,-0.469223,-0.055597,0.091963,-0.541502
1629,16.290000,-45.980206,-0.313067,1.189126,-0.107518,0.092028,-0.497783,0.001306,-0.204906,0.091856,-0.482732,0.790113,-0.061619,0.092227,-0.469523,0.912403,-0.056029,0.092002,-0.541095,0.827310,-0.205893,0.091854,-0.482613,-0.061161,0.092229,-0.469123,-0.055606,0.092001,-0.541608
1630,16.300000,-46.000107,-0.348387,1.031298,-0.107502,0.092082,-0.497846,0.001323,-0.204895,0.092116,-0.482830,0.737593,-0.061613,0.092129,-0.469569,0.838353,-0.055997,0.092002,-0.541139,0.847293,-0.205940,0.092117,-0.482729,-0.061093,0.092130,-0.469184,-0.055606,0.092001,-0.541608
1631,16.310000,-46.008236,-0.354186,1.122821,-0.107511,0.092045,-0.497747,0.001265,-0.204907,0.091996,-0.482744,0.752819,-0.061626,0.092173,-0.469464,0.851914,-0.056001,0.091964,-0.541033,0.845284,-0.205889,0.091995,-0.482632,-0.061161,0.092175,-0.469097,-0.055597,0.091963,-0.541502
1632,16.320000,-46.073841,-0.262455,0.824700,-0.107655,0.091960,-0.497778,0.001138,-0.205067,0.092078,-0.482889,0.752819,-0.061803,0.091839,-0.469441,0.851914,-0.056093,0.091963,-0.541003,0.845284,-0.205893,0.092079,-0.482723,-0.061531,0.091838,-0.469122,-0.055597,0.091963,-0.541502
1633,16.330000,-46.007996,-0.351160,1.157396,-0.107459,0.092051,-0.497787,0.001295,-0.204854,0.091964,-0.482784,0.789486,-0.061574,0.092212,-0.469504,0.895162,-0.055949,0.091978,-0.541073,0.824138,-0.205871,0.091963,-0.482670,-0.061092,0.092214,-0.469135,-0.055541,0.091977,-0.541543
1634,16.340000,-46.017586,-0.366116,1.163777,-0.107500,0.092069,-0.497749,0.001309,-0.204898,0.091996,-0.482762,0.750075,-0.061620,0.092232,-0.469459,0.852427,-0.055983,0.091978,-0.541026,0.829895,-0.205889,0.091995,-0.482632,-0.061178,0.092234,-0.469067,-0.055541,0.091977,-0.541543
1635,16.350000,-46.016941,-0.369058,1.036446,-0.107532,0.092069,-0.497773,0.001320,-0.204929,0.092127,-0.482786,0.731815,-0.061651,0.092116,-0.469482,0.847841,-0.056015,0.091964,-0.541050,0.846341,-0.205996,0.092127,-0.482668,-0.061153,0.092116,-0.469133,-0.055597,0.091963,-0.541502
1636,16.360000,-46.017452,-0.363576,1.122843,-0.107517,0.092069,-0.497768,0.001314,-0.204915,0.092033,-0.482781,0.731815,-0.061637,0.092196,-0.469478,0.847841,-0.056000,0.091978,-0.541045,0.846341,-0.205934,0.092033,-0.482640,-0.061201,0.092197,-0.469114,-0.055541,0.091977,-0.541543
1637,16.370000,-45.991390,-0.337749,1.065893,-0.107526,0.092067,-0.497814,0.001355,-0.204917,0.092052,-0.482784,0.742773,-0.061633,0.092148,-0.469544,0.857970,-0.056028,0.092002,-0.541115,0.830582,-0.205980,0.092051,-0.482667,-0.061129,0.092149,-0.469155,-0.055606,0.092001,-0.541608
1638,16.380000,-46.045300,-0.235257,0.786821,-0.107658,0.092017,-0.497777,0.001217,-0.205063,0.092135,-0.482840,0.776753,-0.061792,0.091867,-0.469463,0.900799,-0.056118,0.092049,-0.541028,0.796695,-0.205931,0.092135,-0.482631,-0.061566,0.091866,-0.469137,-0.055528,0.092049,-0.541588
1639,16.390000,-46.010345,-0.347197,1.187186,-0.107566,0.092069,-0.497809,0.001373,-0.204961,0.091946,-0.482810,0.731063,-0.061682,0.092258,-0.469525,0.843950,-0.056054,0.092002,-0.541094,0.829517,-0.206029,0.091945,-0.482680,-0.061198,0.092260,-0.469130,-0.055606,0.092001,-0.541608
1640,16.400000,-45.998428,-0.375878,1.179994,-0.107547,0.092090,-0.497776,0.001306,-0.204940,0.092015,-0.482756,0.731063,-0.061658,0.092266,-0.469501,0.843950,-0.056045,0.091989,-0.541070,0.829517,-0.205934,0.092014,-0.482660,-0.061153,0.092268,-0.469087,-0.055663,0.091988,-0.541568
1641,16.410000,-46.030537,-0.137930,0.749008,-0.107660,0.091925,-0.497809,0.001060,-0.205062,0.091944,-0.482848,0.750315,-0.061787,0.091764,-0.469507,0.836923,-0.056132,0.092068,-0.541073,0.843332,-0.205825,0.091943,-0.482641,-0.061625,0.091763,-0.469251,-0.055567,0.092070,-0.541555
1642,16.420000,-46.056419,-0.327315,0.943923,-0.107680,0.091922,-0.497733,0.001161,-0.205088,0.092013,-0.482814,0.784955,-0.061819,0.091894,-0.469410,0.885581,-0.056132,0.091859,-0.540974,0.827708,-0.205934,0.092014,-0.482660,-0.061510,0.091894,-0.469072,-0.055659,0.091859,-0.541475
1643,16.430000,-46.031521,-0.295676,1.082398,-0.107522,0.092065,-0.497832,0.001393,-0.204923,0.091974,-0.482869,0.718090,-0.061648,0.092170,-0.469530,0.847536,-0.055993,0.092050,-0.541096,0.830800,-0.206042,0.091973,-0.482728,-0.061160,0.092172,-0.469165,-0.055528,0.092049,-0.541588
1644,16.440000,-46.002640,-0.373203,1.185699,-0.107530,0.092100,-0.497786,0.001344,-0.204923,0.092015,-0.482773,0.718090,-0.061642,0.092281,-0.469508,0.847536,-0.056024,0.092002,-0.541077,0.830800,-0.205934,0.092014,-0.482660,-0.061157,0.092284,-0.469081,-0.055606,0.092001,-0.541608
1645,16.450000,-45.994518,-0.410131,1.226119,-0.107546,0.092037,-0.497798,0.001240,-0.204937,0.091964,-0.482770,0.745762,-0.061654,0.092247,-0.469526,0.838609,-0.056046,0.091899,-0.541096,0.831038,-0.205871,0.091963,-0.482670,-0.061192,0.092249,-0.469134,-0.055666,0.091897,-0.541580
1646,16.460000,-46.010006,-0.388624,1.147855,-0.107527,0.092121,-0.497785,0.001261,-0.204922,0.092096,-0.482785,0.771152,-0.061642,0.092265,-0.469501,0.849081,-0.056015,0.092002,-0.541069,0.830926,-0.205831,0.092095,-0.482673,-0.061215,0.092267,-0.469074,-0.055606,0.092001,-0.541608
1647,16.470000,-46.003757,-0.387212,1.122409,-0.107577,0.092005,-0.497766,0.001261,-0.204971,0.092003,-0.482756,0.761999,-0.061690,0.092126,-0.469486,0.835718,-0.056070,0.091886,-0.541056,0.850818,-0.205920,0.092003,-0.482676,-0.061183,0.092127,-0.469069,-0.055722,0.091885,-0.541540
1648,16.480000,-46.024242,-0.344372,1.141237,-0.107484,0.092045,-0.497764,0.001302,-0.204883,0.091964,-0.482788,0.761999,-0.061607,0.092193,-0.469468,0.835718,-0.055962,0.091978,-0.541035,0.850818,-0.205871,0.091963,-0.482670,-0.061148,0.092194,-0.469071,-0.055541,0.091977,-0.541543
1649,16.490000,-46.058399,-0.279237,0.857713,-0.107618,0.091990,-0.497750,0.001177,-0.205027,0.092099,-0.482835,0.751437,-0.061759,0.091895,-0.469425,0.848233,-0.056069,0.091977,-0.540989,0.835041,-0.205847,0.092100,-0.482656,-0.061510,0.091894,-0.469072,-0.055541,0.091977,-0.541543
1650,16.500000,-46.018692,-0.360333,1.120053,-0.107550,0.092052,-0.497777,0.001244,-0.204948,0.092015,-0.482792,0.751278,-0.061670,0.092177,-0.469486,0.865323,-0.056032,0.091964,-0.541053,0.843922,-0.205934,0.092014,-0.482660,-0.061241,0.092178,-0.469161,-0.055597,0.091963,-0.541502
1651,16.510000,-46.037224,-0.226615,0.833080,-0.107679,0.091954,-0.497794,0.001205,-0.205082,0.092014,-0.482843,0.782065,-0.061809,0.091849,-0.469487,0.890598,-0.056145,0.092000,-0.541053,0.806494,-0.205934,0.092014,-0.482660,-0.061547,0.091848,-0.469136,-0.055606,0.092001,-0.541608
1652,16.520000,-45.993431,-0.370359,1.103785,-0.107522,0.092103,-0.497822,0.001222,-0.204913,0.092095,-0.482794,0.768633,-0.061630,0.092210,-0.469550,0.861501,-0.056023,0.092002,-0.541121,0.839762,-0.205831,0.092095,-0.482673,-0.061216,0.092212,-0.469181,-0.055606,0.092001,-0.541608
1653,16.530000,-46.052841,-0.305670,0.866677,-0.107713,0.091942,-0.497806,0.001205,-0.205121,0.092079,-0.482882,0.768633,-0.061851,0.091849,-0.469486,0.861501,-0.056168,0.091898,-0.541051,0.839762,-0.205992,0.092080,-0.482716,-0.061547,0.091848,-0.469136,-0.055666,0.091897,-0.541580
1654,16.540000,-45.977848,-0.413881,1.212184,-0.107542,0.092029,-0.497752,0.001283,-0.204929,0.091976,-0.482696,0.778149,-0.061642,0.092226,-0.469494,0.883970,-0.056055,0.091886,-0.541065,0.817498,-0.205908,0.091975,-0.482626,-0.061098,0.092228,-0.469071,-0.055722,0.091885,-0.541540
1655,16.550000,-46.015354,-0.333454,1.088555,-0.107559,0.092096,-0.497801,0.001291,-0.204956,0.092052,-0.482811,0.741479,-0.061678,0.092198,-0.469512,0.863482,-0.056043,0.092037,-0.541080,0.836158,-0.205980,0.092051,-0.482667,-0.061245,0.092199,-0.469178,-0.055584,0.092036,-0.541548
1656,16.560000,-46.048550,-0.250560,0.788714,-0.107644,0.091962,-0.497788,0.001112,-0.205050,0.092099,-0.482857,0.794405,-0.061780,0.091811,-0.469472,0.913813,-0.056102,0.091976,-0.541036,0.810908,-0.205847,0.092100,-0.482656,-0.061586,0.091810,-0.469186,-0.055541,0.091977,-0.541543
1657,16.570000,-45.996151,-0.348858,1.127121,-0.107526,0.092075,-0.497798,0.001332,-0.204918,0.092015,-0.482775,0.794405,-0.061635,0.092209,-0.469525,0.913813,-0.056025,0.092002,-0.541095,0.810908,-0.205934,0.092014,-0.482660,-0.061154,0.092211,-0.469118,-0.055606,0.092001,-0.541608
1658,16.580000,-46.040306,-0.473464,1.246197,-0.107551,0.092084,-0.497780,0.001322,-0.204955,0.092081,-0.482830,0.744455,-0.061682,0.092298,-0.469472,0.842397,-0.056017,0.091874,-0.541037,0.834437,-0.205992,0.092080,-0.482716,-0.061190,0.092300,-0.469094,-0.055603,0.091872,-0.541517
1659,16.590000,-46.013210,-0.340185,1.115593,-0.107516,0.092141,-0.497823,0.001335,-0.204913,0.092080,-0.482829,0.753592,-0.061634,0.092267,-0.469536,0.835643,-0.056002,0.092077,-0.541104,0.829245,-0.205893,0.092079,-0.482723,-0.061153,0.092268,-0.469087,-0.055595,0.092076,-0.541653
1660,16.600000,-46.019657,-0.369256,1.153695,-0.107486,0.092073,-0.497762,0.001354,-0.204884,0.092015,-0.482778,0.735844,-0.061607,0.092227,-0.469470,0.841542,-0.055967,0.091978,-0.541038,0.834586,-0.205934,0.092014,-0.482660,-0.061114,0.092229,-0.469071,-0.055541,0.091977,-0.541543
1661,16.610000,-46.037601,-0.407607,1.173578,-0.107511,0.092104,-0.497774,0.001266,-0.204914,0.092080,-0.482821,0.735844,-0.061640,0.092266,-0.469468,0.841542,-0.055979,0.091965,-0.541034,0.834586,-0.205893,0.092079,-0.482723,-0.061153,0.092268,-0.469087,-0.055597,0.091963,-0.541502
1662,16.620000,-46.051262,-0.214565,0.752298,-0.107647,0.092015,-0.497774,0.001178,-0.205054,0.092138,-0.482847,0.754042,-0.061784,0.091839,-0.469455,0.845351,-0.056102,0.092069,-0.541019,0.849107,-0.205894,0.092139,-0.482663,-0.061531,0.091838,-0.469122,-0.055567,0.092070,-0.541555
1663,16.630000,-46.043430,-0.228964,0.886055,-0.107650,0.091953,-0.497775,0.001198,-0.205055,0.091963,-0.482835,0.791935,-0.061783,0.091895,-0.469463,0.880879,-0.056112,0.092000,-0.541028,0.807666,-0.205871,0.091963,-0.482670,-0.061510,0.091894,-0.469072,-0.055606,0.092001,-0.541608
1664,16.640000,-45.994171,-0.340141,1.094101,-0.107577,0.092055,-0.497807,0.001242,-0.204969,0.092015,-0.482780,0.756866,-0.061686,0.092161,-0.469535,0.859196,-0.056078,0.091989,-0.541105,0.844714,-0.205934,0.092014,-0.482660,-0.061245,0.092162,-0.469184,-0.055663,0.091988,-0.541568
1665,16.650000,-45.990383,-0.359465,1.135367,-0.107507,0.092087,-0.497777,0.001368,-0.204898,0.092034,-0.482744,0.756866,-0.061614,0.092226,-0.469509,0.859196,-0.056010,0.092002,-0.541079,0.844714,-0.205934,0.092033,-0.482640,-0.061098,0.092228,-0.469071,-0.055606,0.092001,-0.541608
1666,16.660000,-45.995304,-0.417655,1.123688,-0.107509,0.092041,-0.497791,0.001198,-0.204901,0.092080,-0.482766,0.739582,-0.061618,0.092155,-0.469518,0.831048,-0.056009,0.091886,-0.541088,0.833577,-0.205798,0.092080,-0.482716,-0.061085,0.092157,-0.469099,-0.055722,0.091885,-0.541540
1667,16.670000,-46.032539,-0.402782,1.133032,-0.107545,0.092009,-0.497799,0.001302,-0.204947,0.092019,-0.482837,0.738093,-0.061672,0.092136,-0.469496,0.849512,-0.056017,0.091873,-0.541062,0.846444,-0.205988,0.092019,-0.482721,-0.061184,0.092138,-0.469144,-0.055603,0.091872,-0.541517
1668,16.680000,-46.049641,-0.234281,0.797476,-0.107584,0.091942,-0.497762,0.001142,-0.204990,0.092048,-0.482832,0.796683,-0.061720,0.091802,-0.469444,0.892141,-0.056041,0.091976,-0.541009,0.816967,-0.205786,0.092048,-0.482666,-0.061465,0.091801,-0.469096,-0.055541,0.091977,-0.541543
1669,16.690000,-46.014454,-0.298756,1.036914,-0.107495,0.092092,-0.497778,0.001295,-0.204892,0.092051,-0.482787,0.796683,-0.061613,0.092156,-0.469489,0.892141,-0.055979,0.092070,-0.541058,0.816967,-0.205881,0.092050,-0.482673,-0.061145,0.092156,-0.469098,-0.055567,0.092070,-0.541555
1670,16.700000,-46.020947,-0.279546,1.131975,-0.107593,0.092127,-0.497677,0.001065,-0.204991,0.091965,-0.482696,0.750993,-0.061714,0.092282,-0.469384,0.847390,-0.056073,0.092135,-0.540952,0.838647,-0.205871,0.091963,-0.482670,-0.061157,0.092284,-0.469081,-0.055846,0.092135,-0.541262
1671,16.710000,-46.025234,-0.427267,1.174593,-0.107518,0.092035,-0.497773,0.001240,-0.204917,0.092038,-0.482799,0.761918,-0.061641,0.092194,-0.469477,0.852408,-0.055995,0.091874,-0.541043,0.846432,-0.205864,0.092038,-0.482692,-0.061185,0.092196,-0.469101,-0.055603,0.091872,-0.541517
1672,16.720000,-45.993557,-0.421720,1.187991,-0.107554,0.092014,-0.497778,0.001169,-0.204945,0.091995,-0.482749,0.762166,-0.061661,0.092187,-0.469507,0.869516,-0.056055,0.091860,-0.541077,0.859604,-0.205889,0.091995,-0.482632,-0.061229,0.092188,-0.469214,-0.055659,0.091859,-0.541475
1673,16.730000,-46.021721,-0.366568,1.194558,-0.107501,0.092067,-0.497783,0.001265,-0.204899,0.091964,-0.482802,0.762166,-0.061622,0.092258,-0.469490,0.869516,-0.055980,0.091978,-0.541057,0.859604,-0.205871,0.091963,-0.482670,-0.061198,0.092260,-0.469130,-0.055541,0.091977,-0.541543
1674,16.740000,-46.005409,-0.426737,1.182519,-0.107550,0.092020,-0.497773,0.001225,-0.204945,0.092014,-0.482765,0.754934,-0.061664,0.092187,-0.469493,0.861033,-0.056042,0.091860,-0.541062,0.836030,-0.205934,0.092014,-0.482660,-0.061185,0.092189,-0.469171,-0.055659,0.091859,-0.541475
1675,16.750000,-46.026352,-0.365586,1.180044,-0.107515,0.092054,-0.497749,0.001256,-0.204915,0.091964,-0.482777,0.759673,-0.061639,0.092232,-0.469452,0.849815,-0.055991,0.091965,-0.541019,0.844134,-0.205871,0.091963,-0.482670,-0.061178,0.092234,-0.469067,-0.055597,0.091963,-0.541502
1676,16.760000,-46.007736,-0.357077,1.095997,-0.107514,0.092050,-0.497769,0.001195,-0.204909,0.092032,-0.482765,0.766782,-0.061629,0.092154,-0.469486,0.865824,-0.056004,0.091964,-0.541055,0.848907,-0.205834,0.092032,-0.482646,-0.061209,0.092155,-0.469151,-0.055597,0.091963,-0.541502
1677,16.770000,-46.003025,-0.382654,1.130197,-0.107540,0.092077,-0.497790,0.001231,-0.204933,0.092060,-0.482778,0.756273,-0.061652,0.092205,-0.469511,0.858867,-0.056033,0.091964,-0.541080,0.849851,-0.205901,0.092060,-0.482663,-0.061201,0.092207,-0.469171,-0.055630,0.091962,-0.541525
1678,16.780000,-46.008060,-0.344628,1.071513,-0.107558,0.092062,-0.497775,0.001255,-0.204953,0.092051,-0.482773,0.756273,-0.061673,0.092146,-0.469492,0.858867,-0.056047,0.091989,-0.541061,0.849851,-0.205881,0.092050,-0.482673,-0.061213,0.092147,-0.469080,-0.055663,0.091988,-0.541568
1679,16.790000,-46.014099,-0.407668,1.180354,-0.107554,0.092024,-0.497776,0.001253,-0.204951,0.091994,-0.482783,0.766607,-0.061672,0.092193,-0.469489,0.845634,-0.056039,0.091886,-0.541057,0.841112,-0.205884,0.091993,-0.482720,-0.061140,0.092196,-0.469052,-0.055722,0.091885,-0.541540
1680,16.800000,-45.985222,-0.417982,1.197555,-0.107547,0.092048,-0.497805,0.001282,-0.204936,0.092015,-0.482763,0.749170,-0.061650,0.092230,-0.469541,0.844848,-0.056054,0.091899,-0.541112,0.847869,-0.205934,0.092014,-0.482660,-0.061159,0.092232,-0.469163,-0.055666,0.091897,-0.541580
1681,16.810000,-45.997330,-0.359571,1.119445,-0.107533,0.092089,-0.497818,0.001262,-0.204925,0.092051,-0.482796,0.759042,-0.061643,0.092213,-0.469543,0.856700,-0.056031,0.092002,-0.541113,0.836979,-0.205881,0.092050,-0.482673,-0.061210,0.092215,-0.469167,-0.055606,0.092001,-0.541608
1682,16.820000,-46.006310,-0.364240,1.140779,-0.107533,0.092067,-0.497805,0.001282,-0.204928,0.092015,-0.482799,0.759042,-0.061647,0.092210,-0.469524,0.856700,-0.056024,0.091977,-0.541093,0.836979,-0.205934,0.092014,-0.482660,-0.061216,0.092212,-0.469181,-0.055573,0.091976,-0.541566
1683,16.830000,-46.009621,-0.381405,1.201539,-0.107516,0.092053,-0.497791,0.001259,-0.204912,0.091964,-0.482790,0.746085,-0.061632,0.092247,-0.469508,0.862412,-0.056005,0.091947,-0.541076,0.836451,-0.205871,0.091963,-0.482670,-0.061192,0.092249,-0.469134,-0.055588,0.091945,-0.541563
1684,16.840000,-46.013248,-0.452083,1.175721,-0.107555,0.092051,-0.497780,0.001215,-0.204952,0.092087,-0.482785,0.754460,-0.061672,0.092205,-0.469493,0.857288,-0.056041,0.091860,-0.541061,0.859064,-0.205928,0.092087,-0.482679,-0.061201,0.092207,-0.469171,-0.055659,0.091859,-0.541475
1685,16.850000,-46.034359,-0.364085,1.160689,-0.107490,0.092066,-0.497798,0.001283,-0.204892,0.091994,-0.482840,0.750292,-0.061618,0.092227,-0.469495,0.852584,-0.055960,0.091978,-0.541061,0.840059,-0.205884,0.091993,-0.482720,-0.061161,0.092229,-0.469123,-0.055541,0.091977,-0.541543
1686,16.860000,-45.990376,-0.399647,1.141591,-0.107586,0.092018,-0.497788,0.001233,-0.204977,0.092014,-0.482754,0.750292,-0.061693,0.092153,-0.469519,0.852584,-0.056090,0.091886,-0.541089,0.840059,-0.205934,0.092014,-0.482660,-0.061209,0.092155,-0.469151,-0.055722,0.091885,-0.541540
1687,16.870000,-45.948967,-0.291355,1.001509,-0.107377,0.091980,-0.497835,0.001270,-0.204756,0.091963,-0.482732,0.759543,-0.061463,0.092013,-0.469598,0.848111,-0.055910,0.091964,-0.541173,0.854589,-0.205871,0.091963,-0.482670,-0.060849,0.092013,-0.469306,-0.055597,0.091963,-0.541502
1688,16.880000,-46.093735,-0.135799,0.980074,-0.107370,0.092179,-0.497725,0.001299,-0.204788,0.091965,-0.482869,0.724728,-0.061528,0.092229,-0.469372,0.888969,-0.055795,0.092343,-0.540933,0.824761,-0.205871,0.091963,-0.482670,-0.061161,0.092229,-0.469123,-0.055245,0.092345,-0.541368
1689,16.890000,-46.010746,-0.385377,1.113630,-0.107524,0.092094,-0.497796,0.001296,-0.204920,0.092099,-0.482798,0.746323,-0.061641,0.092208,-0.469511,0.855806,-0.056012,0.091977,-0.541080,0.836121,-0.205927,0.092099,-0.482667,-0.061194,0.092209,-0.469147,-0.055573,0.091976,-0.541566
1690,16.900000,-46.019463,-0.375384,1.203505,-0.107525,0.092063,-0.497774,0.001218,-0.204923,0.091964,-0.482789,0.746323,-0.061646,0.092261,-0.469483,0.855806,-0.056007,0.091965,-0.541050,0.836121,-0.205871,0.091963,-0.482670,-0.061214,0.092263,-0.469142,-0.055597,0.091963,-0.541502
1691,16.910000,-46.019131,-0.426495,1.126687,-0.107540,0.092038,-0.497786,0.001257,-0.204938,0.092087,-0.482801,0.761340,-0.061660,0.092154,-0.469494,0.862508,-0.056022,0.091873,-0.541061,0.847531,-0.205928,0.092087,-0.482679,-0.061209,0.092155,-0.469151,-0.055603,0.091872,-0.541517
1692,16.920000,-46.081013,-0.163105,1.005461,-0.107318,0.092146,-0.497693,0.001302,-0.204732,0.091946,-0.482815,0.723350,-0.061469,0.092213,-0.469351,0.877189,-0.055752,0.092280,-0.540912,0.835226,-0.205825,0.091943,-0.482641,-0.061056,0.092213,-0.469086,-0.055247,0.092282,-0.541335
1693,16.930000,-45.989944,-0.333355,1.055333,-0.107527,0.092063,-0.497819,0.001349,-0.204917,0.092052,-0.482786,0.732616,-0.061633,0.092135,-0.469550,0.842856,-0.056030,0.092002,-0.541121,0.838534,-0.205980,0.092051,-0.482667,-0.061134,0.092136,-0.469168,-0.055606,0.092001,-0.541608
1694,16.940000,-46.013279,-0.356642,1.158424,-0.107519,0.092044,-0.497784,0.001211,-0.204916,0.091964,-0.482790,0.732616,-0.061637,0.092205,-0.469497,0.842856,-0.056005,0.091964,-0.541065,0.838534,-0.205871,0.091963,-0.482670,-0.061201,0.092207,-0.469171,-0.055597,0.091963,-0.541502
1695,16.950000,-46.001225,-0.364322,1.112505,-0.107511,0.092056,-0.497759,0.001229,-0.204904,0.092032,-0.482745,0.759393,-0.061623,0.092173,-0.469482,0.863989,-0.056006,0.091964,-0.541051,0.850690,-0.205834,0.092032,-0.482646,-0.061161,0.092175,-0.469097,-0.055630,0.091962,-0.541525
1696,16.960000,-46.017574,-0.437262,1.142276,-0.107551,0.092050,-0.497784,0.001244,-0.204949,0.092098,-0.482798,0.753367,-0.061671,0.092177,-0.469494,0.863970,-0.056034,0.091874,-0.541062,0.843370,-0.205927,0.092099,-0.482667,-0.061241,0.092178,-0.469161,-0.055603,0.091872,-0.541517
1697,16.970000,-46.033916,-0.390243,1.136550,-0.107510,0.092099,-0.497766,0.001330,-0.204912,0.092088,-0.482806,0.743997,-0.061638,0.092232,-0.469462,0.848461,-0.055980,0.091978,-0.541028,0.830625,-0.205928,0.092087,-0.482679,-0.061178,0.092234,-0.469067,-0.055541,0.091977,-0.541543
1698,16.980000,-46.011227,-0.320399,1.096005,-0.107482,0.092044,-0.497807,0.001249,-0.204878,0.091975,-0.482810,0.743997,-0.061599,0.092157,-0.469522,0.848461,-0.055969,0.092002,-0.541090,0.830625,-0.205783,0.091974,-0.482722,-0.061129,0.092158,-0.469085,-0.055606,0.092001,-0.541608
1699,16.990000,-46.013340,-0.349044,1.147025,-0.107496,0.092074,-0.497804,0.001328,-0.204893,0.091994,-0.482810,0.772630,-0.061614,0.092226,-0.469517,0.839700,-0.055982,0.092002,-0.541085,0.841884,-0.205884,0.091993,-0.482720,-0.061098,0.092228,-0.469071,-0.055606,0.092001,-0.541608
