57.41,-0.004600694,0.002517361,-0.004774306,0.002517361
57.42,-0.004600694,0.002517361,-0.004774306,0.002430555
57.43,-0.004600694,0.002517361,-0.004774306,0.002430555
57.44,-0.004600694,0.002517361,-0.004774306,0.002430555
57.45,-0.004513889,0.002517361,-0.004861111,0.00234375
57.46,-0.004513889,0.002517361,-0.004861111,0.00234375
57.47,-0.004513889,0.002517361,-0.004861111,0.00234375
57.48,-0.004513889,0.002517361,-0.004861111,0.00234375
57.49,-0.004513889,0.002517361,-0.0046875,0.002430555
57.5,-0.004513889,0.002517361,-0.0046875,0.002430555
57.51,-0.004513889,0.002517361,-0.0046875,0.002430555
57.52,-0.004513889,0.002517361,-0.0046875,0.002430555
57.53,-0.004600694,0.002517361,-0.0046875,0.00234375
57.54,-0.004600694,0.002517361,-0.0046875,0.00234375
57.55,-0.004600694,0.002517361,-0.0046875,0.00234375
57.56,-0.004600694,0.002604167,-0.004513889,0.00234375
57.57,-0.004600694,0.002604167,-0.004513889,0.002517361
57.58,-0.004600694,0.002604167,-0.004513889,0.002517361
57.59,-0.004600694,0.002604167,-0.004513889,0.002517361
57.6,-0.004600694,0.002604167,-0.004513889,0.002517361
57.61,-0.0046875,0.002517361,-0.004513889,0.002690972
57.62,-0.0046875,0.002517361,-0.004513889,0.002690972
57.63,-0.0046875,0.002517361,-0.004513889,0.002690972
57.64,-0.004600694,0.002517361,-0.0046875,0.002517361
57.65,-0.004600694,0.002517361,-0.0046875,0.002517361
57.66,-0.004600694,0.002517361,-0.0046875,0.002517361
57.67,-0.004600694,0.002517361,-0.0046875,0.002517361
57.68,-0.004774306,0.002517361,-0.004774306,0.002517361
57.69,-0.004774306,0.002517361,-0.004774306,0.002517361
57.7,-0.004774306,0.002517361,-0.004774306,0.002517361
57.71,-0.004774306,0.002517361,-0.004774306,0.002517361
57.72,-0.004774306,0.002517361,-0.004600694,0.002517361
57.73,-0.004774306,0.002517361,-0.004600694,0.002517361
57.74,-0.004774306,0.002517361,-0.004600694,0.002517361
57.75,-0.004774306,0.002517361,-0.004600694,0.002517361
57.76,-0.004513889,0.002517361,-0.004600694,0.002517361
57.77,-0.004513889,0.002517361,-0.004600694,0.002517361
57.78,-0.004513889,0.002517361,-0.004600694,0.002517361
57.79,-0.004513889,0.002517361,-0.004600694,0.002517361
57.8,-0.004600694,0.002430555,-0.004513889,0.002604167
57.81,-0.004600694,0.002430555,-0.004513889,0.002604167
57.82,-0.004600694,0.002430555,-0.004513889,0.002604167
57.83,-0.004600694,0.002430555,-0.004513889,0.002604167
57.84,-0.004774306,0.002517361,-0.004513889,0.002604167
57.85,-0.004774306,0.002517361,-0.004513889,0.002604167
57.86,-0.004774306,0.002517361,-0.004513889,0.002604167
57.87,-0.0046875,0.002517361,-0.004600694,0.002604167
57.88,-0.0046875,0.002517361,-0.004600694,0.002604167
57.89,-0.0046875,0.002517361,-0.004600694,0.002604167
57.9,-0.0046875,0.002517361,-0.004600694,0.002604167
57.91,-0.004600694,0.00234375,-0.004774306,0.002604167
57.92,-0.004600694,0.00234375,-0.004774306,0.002604167
57.93,-0.004600694,0.00234375,-0.004774306,0.002604167
57.94,-0.004600694,0.00234375,-0.004774306,0.002604167
57.95,-0.004600694,0.002604167,-0.004774306,0.002430555
57.96,-0.004600694,0.002604167,-0.004774306,0.002430555
57.97,-0.004600694,0.002604167,-0.004774306,0.002430555
57.98,-0.004600694,0.002604167,-0.004774306,0.002430555
57.99,-0.004600694,0.002604167,-0.0046875,0.002430555
58,-0.004600694,0.002604167,-0.0046875,0.002430555
58.01,-0.004600694,0.002604167,-0.0046875,0.002430555
58.02,-0.004600694,0.002604167,-0.0046875,0.002430555
58.03,-0.004600694,0.002517361,-0.004513889,0.002517361
58.04,-0.004600694,0.002517361,-0.004513889,0.002517361
58.05,-0.004600694,0.002517361,-0.004513889,0.002517361
58.06,-0.004513889,0.002604167,-0.004427083,0.002604167
58.07,-0.004513889,0.002604167,-0.004427083,0.002604167
58.08,-0.004513889,0.002604167,-0.004427083,0.002604167
58.09,-0.004513889,0.002604167,-0.004427083,0.002604167
58.1,-0.004340278,0.002604167,-0.004513889,0.002604167
58.11,-0.004340278,0.002604167,-0.004513889,0.002604167
58.12,-0.004340278,0.002604167,-0.004513889,0.002604167
58.13,-0.004340278,0.002604167,-0.004513889,0.002604167
58.14,-0.004600694,0.002517361,-0.004774306,0.002430555
58.15,-0.004600694,0.002517361,-0.004774306,0.002430555
58.16,-0.004600694,0.002517361,-0.004774306,0.002430555
58.17,-0.004861111,0.002430555,-0.004861111,0.002604167
58.18,-0.004861111,0.002430555,-0.004861111,0.002604167
58.19,-0.004861111,0.002430555,-0.004861111,0.002604167
58.2,-0.004861111,0.002430555,-0.004861111,0.002604167
58.21,-0.004774306,0.002517361,-0.004774306,0.002604167
58.22,-0.004774306,0.002517361,-0.004774306,0.002604167
58.23,-0.004774306,0.002517361,-0.004774306,0.002604167
58.24,-0.004774306,0.002517361,-0.004774306,0.002604167
58.25,-0.0046875,0.002517361,-0.004513889,0.002690972
58.26,-0.0046875,0.002517361,-0.004513889,0.002690972
58.27,-0.0046875,0.002517361,-0.004513889,0.002690972
58.28,-0.0046875,0.002517361,-0.004513889,0.002690972
58.29,-0.0046875,0.002517361,-0.004427083,0.002430555
58.3,-0.0046875,0.002517361,-0.004427083,0.002430555
58.31,-0.0046875,0.002517361,-0.004427083,0.002430555
58.32,-0.0046875,0.002517361,-0.004427083,0.002430555
58.33,-0.004600694,0.002430555,-0.004513889,0.002604167
58.34,-0.004600694,0.002430555,-0.004513889,0.002604167
58.35,-0.004600694,0.002430555,-0.004513889,0.002604167
58.36,-0.004600694,0.002430555,-0.004513889,0.002604167
58.37,-0.004513889,0.002517361,-0.004600694,0.002604167
58.38,-0.004513889,0.002517361,-0.004600694,0.002604167
58.39,-0.004513889,0.002517361,-0.004600694,0.002604167
58.4,-0.004600694,0.002604167,-0.004600694,0.002690972
58.41,-0.004600694,0.002604167,-0.004600694,0.002690972
58.42,-0.004600694,0.002604167,-0.004600694,0.002690972
58.43,-0.004600694,0.002604167,-0.004600694,0.002690972
58.44,-0.004600694,0.002604167,-0.004600694,0.002517361
58.45,-0.004600694,0.002604167,-0.004600694,0.002517361
58.46,-0.004600694,0.002604167,-0.004600694,0.002517361
58.47,-0.004600694,0.002604167,-0.004600694,0.002517361
58.48,-0.004600694,0.002604167,-0.004600694,0.002604167
58.49,-0.004600694,0.002604167,-0.004600694,0.002604167
58.5,-0.004600694,0.002604167,-0.004600694,0.002604167
58.51,-0.004600694,0.002604167,-0.004600694,0.002604167
58.52,-0.0046875,0.002517361,-0.004600694,0.00234375
58.53,-0.0046875,0.002517361,-0.004600694,0.00234375
58.54,-0.0046875,0.002517361,-0.004600694,0.00234375
58.55,-0.004600694,0.002517361,-0.004600694,0.00234375
58.56,-0.004600694,0.00234375,-0.004600694,0.002430555
58.57,-0.004600694,0.00234375,-0.004600694,0.002430555
58.58,-0.004600694,0.00234375,-0.004600694,0.002430555
58.59,-0.004340278,0.002517361,-0.004600694,0.002517361
58.6,-0.004340278,0.002517361,-0.004600694,0.002517361
58.61,-0.004340278,0.002517361,-0.004600694,0.002517361
58.62,-0.004340278,0.002517361,-0.004600694,0.002517361
58.63,-0.004600694,0.002517361,-0.004600694,0.002604167
58.64,-0.004600694,0.002517361,-0.004600694,0.002604167
58.65,-0.004600694,0.002517361,-0.004600694,0.002604167
58.66,-0.004600694,0.002517361,-0.004600694,0.002604167
58.67,-0.0046875,0.002604167,-0.004513889,0.002604167
58.68,-0.0046875,0.002604167,-0.004513889,0.002604167
58.69,-0.0046875,0.002604167,-0.004513889,0.002604167
58.7,-0.0046875,0.002604167,-0.004513889,0.002604167
58.71,-0.004774306,0.002604167,-0.004774306,0.002604167
58.72,-0.004774306,0.002604167,-0.004774306,0.002604167
58.73,-0.004774306,0.002604167,-0.004774306,0.002604167
58.74,-0.004774306,0.002604167,-0.004774306,0.002604167
58.75,-0.004774306,0.002517361,-0.004774306,0.002690972
58.76,-0.004774306,0.002517361,-0.004774306,0.002690972
58.77,-0.004774306,0.002517361,-0.004774306,0.002690972
58.78,-0.004600694,0.002517361,-0.004600694,0.002604167
58.79,-0.004600694,0.002517361,-0.004600694,0.002604167
58.8,-0.004600694,0.002517361,-0.004600694,0.002604167
58.81,-0.004600694,0.002517361,-0.004600694,0.002604167
58.82,-0.0046875,0.002517361,-0.004513889,0.002430555
58.83,-0.0046875,0.002517361,-0.004513889,0.002430555
58.84,-0.0046875,0.002517361,-0.004513889,0.002430555
58.85,-0.0046875,0.002517361,-0.004513889,0.002430555
58.86,-0.004513889,0.002604167,-0.004513889,0.002517361
58.87,-0.004513889,0.002604167,-0.004513889,0.002517361
58.88,-0.004513889,0.002604167,-0.004513889,0.002517361
58.89,-0.004600694,0.002604167,-0.004513889,0.002517361
58.9,-0.004600694,0.002604167,-0.0046875,0.002604167
58.91,-0.004600694,0.002604167,-0.0046875,0.002604167
58.92,-0.004600694,0.002604167,-0.0046875,0.002604167
58.93,-0.004600694,0.002517361,-0.0046875,0.002430555
58.94,-0.004600694,0.002517361,-0.0046875,0.002430555
58.95,-0.004600694,0.002517361,-0.0046875,0.002430555
58.96,-0.004600694,0.002517361,-0.0046875,0.002430555
58.97,-0.0046875,0.002690972,-0.004774306,0.002430555
58.98,-0.0046875,0.002690972,-0.004774306,0.002430555
58.99,-0.0046875,0.002690972,-0.004774306,0.002430555
59,-0.004600694,0.002430555,-0.004600694,0.002517361
59.01,-0.004600694,0.002430555,-0.004600694,0.002517361
59.02,-0.004600694,0.002430555,-0.004600694,0.002517361
59.03,-0.004600694,0.002430555,-0.004600694,0.002517361
59.04,-0.004600694,0.00234375,-0.004513889,0.002604167
59.05,-0.004600694,0.00234375,-0.004513889,0.002604167
59.06,-0.004600694,0.00234375,-0.004513889,0.002604167
59.07,-0.004600694,0.00234375,-0.004513889,0.002604167
59.08,-0.004600694,0.002517361,-0.004513889,0.002690972
59.09,-0.004600694,0.002517361,-0.004513889,0.002690972
59.1,-0.004600694,0.002517361,-0.004513889,0.002690972
59.11,-0.004600694,0.002517361,-0.004513889,0.002690972
59.12,-0.004774306,0.002517361,-0.004513889,0.002604167
59.13,-0.004774306,0.002517361,-0.004513889,0.002604167
59.14,-0.004774306,0.002517361,-0.004513889,0.002604167
59.15,-0.004774306,0.002517361,-0.0046875,0.002604167
59.16,-0.004774306,0.002517361,-0.0046875,0.002690972
59.17,-0.004774306,0.002517361,-0.0046875,0.002690972
59.18,-0.004774306,0.002517361,-0.0046875,0.002690972
59.19,-0.0046875,0.002604167,-0.004774306,0.002430555
59.2,-0.0046875,0.002604167,-0.004774306,0.002430555
59.21,-0.0046875,0.002604167,-0.004774306,0.002430555
59.22,-0.0046875,0.002604167,-0.004774306,0.002430555
59.23,-0.004513889,0.002517361,-0.004600694,0.002517361
59.24,-0.004513889,0.002517361,-0.004600694,0.002517361
59.25,-0.004513889,0.002517361,-0.004600694,0.002517361
59.26,-0.004513889,0.002517361,-0.004600694,0.002517361
59.27,-0.0046875,0.002517361,-0.004600694,0.002604167
59.28,-0.0046875,0.002517361,-0.004600694,0.002604167
59.29,-0.0046875,0.002517361,-0.004600694,0.002604167
59.3,-0.0046875,0.002517361,-0.004600694,0.002604167
59.31,-0.004600694,0.002517361,-0.004427083,0.002604167
59.32,-0.004600694,0.002517361,-0.004427083,0.002604167
59.33,-0.004600694,0.002517361,-0.004427083,0.002604167
59.34,-0.004600694,0.002517361,-0.004427083,0.002604167
59.35,-0.004427083,0.002517361,-0.0046875,0.002517361
59.36,-0.004427083,0.002517361,-0.0046875,0.002517361
59.37,-0.004427083,0.002517361,-0.0046875,0.002517361
59.38,-0.004600694,0.002517361,-0.004774306,0.002430555
59.39,-0.004600694,0.002517361,-0.004774306,0.002430555
59.4,-0.004600694,0.002517361,-0.004774306,0.002430555
59.41,-0.004600694,0.002517361,-0.004774306,0.002430555
59.42,-0.0046875,0.002517361,-0.004774306,0.002517361
59.43,-0.0046875,0.002517361,-0.004774306,0.002517361
59.44,-0.0046875,0.002517361,-0.004774306,0.002517361
59.45,-0.0046875,0.002517361,-0.004774306,0.002517361
59.46,-0.004513889,0.002430555,-0.004600694,0.002430555
59.47,-0.004513889,0.002430555,-0.004600694,0.002430555
59.48,-0.004513889,0.002430555,-0.004600694,0.002430555
59.49,-0.004513889,0.002430555,-0.004600694,0.002430555
59.5,-0.004427083,0.002430555,-0.004513889,0.002604167
59.51,-0.004427083,0.002430555,-0.004513889,0.002604167
59.52,-0.004427083,0.002430555,-0.004513889,0.002604167
59.53,-0.004427083,0.002430555,-0.004513889,0.002604167
59.54,-0.004600694,0.002604167,-0.004600694,0.002517361
59.55,-0.004600694,0.002604167,-0.004600694,0.002517361
59.56,-0.004600694,0.002604167,-0.004600694,0.002517361
59.57,-0.004600694,0.002604167,-0.004600694,0.002517361
59.58,-0.0046875,0.002604167,-0.004513889,0.002604167
59.59,-0.0046875,0.002604167,-0.004513889,0.002604167
59.6,-0.0046875,0.002604167,-0.004513889,0.002604167
59.61,-0.0046875,0.002517361,-0.0046875,0.002517361
59.62,-0.0046875,0.002517361,-0.0046875,0.002517361
59.63,-0.0046875,0.002517361,-0.0046875,0.002517361
59.64,-0.0046875,0.002517361,-0.0046875,0.002517361
59.65,-0.0046875,0.002517361,-0.004861111,0.002604167
59.66,-0.0046875,0.002517361,-0.004861111,0.002604167
59.67,-0.0046875,0.002517361,-0.004861111,0.002604167
59.68,-0.004513889,0.002517361,-0.004947917,0.002430555
59.69,-0.004513889,0.002517361,-0.004947917,0.002430555
59.7,-0.004513889,0.002517361,-0.004947917,0.002430555
59.71,-0.004513889,0.002517361,-0.004947917,0.002430555
59.72,-0.004513889,0.002517361,-0.004861111,0.002430555
59.73,-0.004513889,0.002517361,-0.004861111,0.002430555
59.74,-0.004513889,0.002517361,-0.004861111,0.002430555
59.75,-0.004513889,0.002517361,-0.004861111,0.002430555
59.76,-0.0046875,0.002517361,-0.004600694,0.00234375
59.77,-0.0046875,0.002517361,-0.004600694,0.00234375
59.78,-0.0046875,0.002517361,-0.004600694,0.00234375
59.79,-0.0046875,0.002517361,-0.004600694,0.00234375
59.8,-0.004600694,0.002517361,-0.004600694,0.002517361
59.81,-0.004600694,0.002517361,-0.004600694,0.002517361
59.82,-0.004600694,0.002517361,-0.004600694,0.002517361
59.83,-0.004600694,0.002517361,-0.004600694,0.002517361
59.84,-0.004600694,0.002604167,-0.004513889,0.002690972
59.85,-0.004600694,0.002604167,-0.004513889,0.002690972
59.86,-0.004600694,0.002604167,-0.004513889,0.002690972
59.87,-0.004600694,0.002604167,-0.004513889,0.002690972
59.88,-0.004600694,0.002604167,-0.004774306,0.002517361
59.89,-0.004600694,0.002604167,-0.004774306,0.002517361
59.9,-0.004600694,0.002604167,-0.004774306,0.002517361
59.91,-0.004600694,0.002604167,-0.004774306,0.002430555
59.92,-0.004600694,0.002604167,-0.004774306,0.002430555
59.93,-0.004600694,0.002604167,-0.004774306,0.002430555
59.94,-0.004600694,0.002604167,-0.004774306,0.002430555
59.95,-0.004513889,0.002604167,-0.004774306,0.002430555
59.96,-0.004513889,0.002604167,-0.004774306,0.002430555
59.97,-0.004513889,0.002604167,-0.004774306,0.002430555
59.98,-0.004513889,0.002604167,-0.004774306,0.002430555
59.99,-0.004600694,0.002604167,-0.004600694,0.002690972
60,-0.004600694,0.002604167,-0.004600694,0.002690972
60.01,-0.004600694,0.002604167,-0.004600694,0.002690972
60.02,-0.004600694,0.002604167,-0.004600694,0.002690972
60.03,-0.0046875,0.002517361,-0.004513889,0.002690972
60.04,-0.0046875,0.002517361,-0.004513889,0.002690972
60.05,-0.0046875,0.002517361,-0.004513889,0.002690972
60.06,-0.0046875,0.002517361,-0.004513889,0.002690972
60.07,-0.0046875,0.002517361,-0.004253472,0.002604167
60.08,-0.0046875,0.002517361,-0.004253472,0.002604167
60.09,-0.0046875,0.002517361,-0.004253472,0.002604167
60.1,-0.004774306,0.002517361,-0.004513889,0.002517361
60.11,-0.004774306,0.002517361,-0.004513889,0.002517361
60.12,-0.004774306,0.002517361,-0.004513889,0.002517361
60.13,-0.004774306,0.002517361,-0.004513889,0.002517361
60.14,-0.0046875,0.002517361,-0.004861111,0.002604167
60.15,-0.0046875,0.002517361,-0.004861111,0.002604167
60.16,-0.0046875,0.002517361,-0.004861111,0.002604167
60.17,-0.0046875,0.002517361,-0.004861111,0.002604167
60.18,-0.0046875,0.002430555,-0.004861111,0.002604167
60.19,-0.0046875,0.002430555,-0.004861111,0.002604167
60.2,-0.0046875,0.002430555,-0.004861111,0.002604167
60.21,-0.0046875,0.002430555,-0.004861111,0.002604167
60.22,-0.0046875,0.002604167,-0.0046875,0.002430555
60.23,-0.0046875,0.002604167,-0.0046875,0.002430555
60.24,-0.0046875,0.002604167,-0.0046875,0.002430555
60.25,-0.0046875,0.002604167,-0.0046875,0.002430555
60.26,-0.004513889,0.002690972,-0.004600694,0.002430555
60.27,-0.004513889,0.002690972,-0.004600694,0.002430555
60.28,-0.004513889,0.002690972,-0.004600694,0.002430555
60.29,-0.004513889,0.002604167,-0.004513889,0.002430555
60.3,-0.004513889,0.002604167,-0.004513889,0.002430555
60.31,-0.004513889,0.002604167,-0.004513889,0.002430555
60.32,-0.004513889,0.002604167,-0.004513889,0.002430555
60.33,-0.004600694,0.002517361,-0.004513889,0.002604167
60.34,-0.004600694,0.002517361,-0.004513889,0.002604167
60.35,-0.004600694,0.002517361,-0.004513889,0.002604167
60.36,-0.004600694,0.002517361,-0.004513889,0.002604167
60.37,-0.004427083,0.002604167,-0.004600694,0.002604167
60.38,-0.004427083,0.002604167,-0.004600694,0.002604167
60.39,-0.004427083,0.002604167,-0.004600694,0.002604167
60.4,-0.004427083,0.002604167,-0.004600694,0.002604167
60.41,-0.004600694,0.002604167,-0.0046875,0.002430555
60.42,-0.004600694,0.002604167,-0.0046875,0.002430555
60.43,-0.004600694,0.002604167,-0.0046875,0.002430555
60.44,-0.0046875,0.002517361,-0.004600694,0.002430555
60.45,-0.0046875,0.002517361,-0.004600694,0.002430555
60.46,-0.0046875,0.002517361,-0.004600694,0.002430555
60.47,-0.0046875,0.002517361,-0.004600694,0.002430555
60.48,-0.0046875,0.00234375,-0.004600694,0.002604167
60.49,-0.0046875,0.00234375,-0.004600694,0.002604167
60.5,-0.0046875,0.00234375,-0.004600694,0.002604167
60.51,-0.0046875,0.002517361,-0.004600694,0.002604167
60.52,-0.0046875,0.002517361,-0.004600694,0.002517361
60.53,-0.0046875,0.002517361,-0.004600694,0.002517361
60.54,-0.0046875,0.002517361,-0.004600694,0.002517361
60.55,-0.004513889,0.002604167,-0.004600694,0.002517361
60.56,-0.004513889,0.002604167,-0.004600694,0.002517361
60.57,-0.004513889,0.002604167,-0.004600694,0.002517361
60.58,-0.004513889,0.002604167,-0.004600694,0.002517361
60.59,-0.004513889,0.002604167,-0.004600694,0.002517361
60.6,-0.004513889,0.002604167,-0.004600694,0.002517361
60.61,-0.004513889,0.002604167,-0.004600694,0.002517361
60.62,-0.004513889,0.002604167,-0.004600694,0.002517361
60.63,-0.004774306,0.002604167,-0.004600694,0.002517361
60.64,-0.004774306,0.002604167,-0.004600694,0.002517361
60.65,-0.004774306,0.002604167,-0.004600694,0.002517361
60.66,-0.004774306,0.002604167,-0.004600694,0.002517361
60.67,-0.0046875,0.002430555,-0.0046875,0.002430555
60.68,-0.0046875,0.002430555,-0.0046875,0.002430555
60.69,-0.0046875,0.002430555,-0.0046875,0.002430555
60.7,-0.0046875,0.002430555,-0.0046875,0.002430555
60.71,-0.0046875,0.002430555,-0.0046875,0.002517361
60.72,-0.0046875,0.002430555,-0.0046875,0.002517361
60.73,-0.0046875,0.002430555,-0.0046875,0.002517361
60.74,-0.0046875,0.002430555,-0.0046875,0.002517361
60.75,-0.0046875,0.002604167,-0.004774306,0.002517361
60.76,-0.0046875,0.002604167,-0.004774306,0.002517361
60.77,-0.0046875,0.002604167,-0.004774306,0.002517361
60.78,-0.0046875,0.002604167,-0.004774306,0.002517361
60.79,-0.004513889,0.002690972,-0.004513889,0.002517361
60.8,-0.004513889,0.002690972,-0.004513889,0.002517361
60.81,-0.004513889,0.002690972,-0.004513889,0.002517361
60.82,-0.004513889,0.002517361,-0.004427083,0.002690972
60.83,-0.004513889,0.002517361,-0.004427083,0.002690972
60.84,-0.004513889,0.002517361,-0.004427083,0.002690972
60.85,-0.004513889,0.002517361,-0.004427083,0.002690972
60.86,-0.004861111,0.002604167,-0.004427083,0.002517361
60.87,-0.004861111,0.002604167,-0.004427083,0.002517361
60.88,-0.004861111,0.002604167,-0.004427083,0.002517361
60.89,-0.004861111,0.002604167,-0.004427083,0.002517361
60.9,-0.0046875,0.002604167,-0.004600694,0.002604167
60.91,-0.0046875,0.002604167,-0.004600694,0.002604167
60.92,-0.0046875,0.002604167,-0.004600694,0.002604167
60.93,-0.0046875,0.002604167,-0.004600694,0.002604167
60.94,-0.0046875,0.002517361,-0.004600694,0.002604167
60.95,-0.0046875,0.002517361,-0.004600694,0.002604167
