Format Version,1.23,Take Name,23122020-omni4-circular-7-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.11.04.793 ,Total Frames in Take,5053,Total Exported Frames,5053,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2683,26.830000,-29.200081,-5.922208,-4.449578,0.829371,0.102110,-0.307081,0.001863,0.938515,0.086008,-0.329573,0.422817,0.857845,0.103698,-0.197447,0.000000,0.778100,0.110976,-0.248279,0.546302,0.743023,0.107759,-0.453027,0.703701,0.938829,0.082895,-0.332095,0.858052,0.106684,-0.197713,0.776710,0.108779,-0.247736,0.744044,0.108891,-0.451889
2684,26.840000,-29.712973,-0.644230,-0.185734,0.829748,0.107584,-0.307342,0.000732,0.940051,0.104545,-0.329738,0.745466,0.857627,0.107482,-0.197544,0.644561,0.777681,0.108192,-0.248575,0.836741,0.743634,0.110116,-0.453513,0.919516,0.939405,0.104937,-0.329056,0.858361,0.106632,-0.198415,0.777424,0.108792,-0.248554,0.743820,0.109890,-0.453379
2685,26.850000,-29.678930,-0.339962,-0.288326,0.829900,0.107717,-0.308090,0.000727,0.940193,0.104920,-0.330565,0.716428,0.857843,0.107042,-0.198309,0.682409,0.777866,0.107946,-0.249290,0.864350,0.743698,0.110960,-0.454194,0.929743,0.939380,0.105275,-0.329859,0.858572,0.106336,-0.199073,0.777694,0.108459,-0.249242,0.743898,0.110766,-0.454160
2686,26.860000,-29.727531,-0.308966,-0.148797,0.830243,0.107547,-0.308933,0.000610,0.940561,0.104996,-0.331314,0.716428,0.858096,0.107019,-0.199129,0.682409,0.778160,0.107695,-0.250176,0.864350,0.744156,0.110477,-0.455112,0.929743,0.939756,0.105297,-0.330835,0.858843,0.106403,-0.199622,0.777924,0.108212,-0.249943,0.744389,0.110280,-0.455296
2687,26.870000,-29.784441,-0.432287,-0.284797,0.830661,0.107565,-0.309415,0.000567,0.940994,0.104654,-0.331684,0.753809,0.858402,0.107026,-0.199582,0.728258,0.778520,0.107917,-0.250712,0.846400,0.744731,0.110664,-0.455683,0.910710,0.940324,0.104963,-0.331249,0.859243,0.106323,-0.200058,0.778152,0.108505,-0.250423,0.744930,0.110450,-0.455921
2688,26.880000,-29.892080,-0.367721,-0.316552,0.831053,0.107598,-0.309981,0.000872,0.941427,0.104723,-0.332045,0.712957,0.858587,0.106923,-0.200097,0.641544,0.778801,0.107872,-0.251375,0.848322,0.745398,0.110873,-0.456406,0.903961,0.940480,0.105010,-0.331464,0.859814,0.106182,-0.200116,0.778602,0.108427,-0.251519,0.745428,0.110708,-0.456751
2689,26.890000,-30.066711,-0.393225,-0.166399,0.831534,0.107239,-0.310331,0.000810,0.941980,0.104553,-0.332056,0.777896,0.858736,0.106807,-0.200363,0.579330,0.779104,0.107505,-0.251884,0.762652,0.746317,0.110090,-0.457020,0.873413,0.941172,0.104906,-0.331952,0.859976,0.105739,-0.199974,0.778653,0.108338,-0.251950,0.746539,0.109815,-0.457382
2690,26.900000,-30.014648,0.024236,0.086306,0.831867,0.106745,-0.311631,0.001764,0.942309,0.104973,-0.333467,0.777896,0.859174,0.106065,-0.201691,0.579330,0.779491,0.106380,-0.253136,0.762652,0.746493,0.109561,-0.458230,0.873413,0.941361,0.104949,-0.332998,0.860169,0.106426,-0.201237,0.778776,0.105353,-0.255911,0.746907,0.109753,-0.457772
2691,26.910000,-30.059021,-0.424722,-0.189204,0.831748,0.106346,-0.312529,0.002394,0.942190,0.103585,-0.334268,0.735539,0.858964,0.105927,-0.202565,0.712144,0.779326,0.106660,-0.254076,0.238906,0.746514,0.109209,-0.459208,0.838478,0.939937,0.103381,-0.333506,0.859790,0.106417,-0.202538,0.778943,0.105372,-0.256340,0.747453,0.109591,-0.458332
2692,26.920000,-30.150627,0.028297,0.033064,0.832446,0.106517,-0.312694,0.001840,0.942939,0.104671,-0.334269,0.692727,0.859492,0.105758,-0.202689,0.708199,0.779932,0.106161,-0.254324,0.311311,0.747423,0.109475,-0.459493,0.788994,0.941887,0.104619,-0.333636,0.860585,0.106156,-0.202595,0.779144,0.105244,-0.256799,0.747895,0.109664,-0.458820
2693,26.930000,-30.289591,-0.564330,-0.141956,0.832396,0.107631,-0.313218,0.000988,0.942923,0.104760,-0.334506,0.825502,0.859170,0.107476,-0.203145,0.704408,0.779740,0.108120,-0.254977,0.857658,0.747753,0.110168,-0.460245,0.784203,0.942342,0.105090,-0.334302,0.859167,0.106748,-0.204076,0.779809,0.108681,-0.254903,0.748277,0.109884,-0.459621
2694,26.940000,-30.177235,-0.643263,-0.343741,0.832849,0.107575,-0.313789,0.000512,0.943323,0.104304,-0.335291,0.825502,0.859834,0.107256,-0.203767,0.704408,0.780307,0.108227,-0.255446,0.857658,0.747933,0.110515,-0.460651,0.784203,0.943005,0.104571,-0.334728,0.860597,0.106586,-0.204686,0.779876,0.108689,-0.255228,0.748035,0.110351,-0.460628
2695,26.950000,-30.328325,0.317174,0.070391,0.833064,0.106660,-0.315050,0.001421,0.943628,0.105244,-0.336288,0.825044,0.859771,0.105542,-0.204966,0.657648,0.780370,0.105907,-0.256845,0.832875,0.748486,0.109948,-0.462100,0.951475,0.943268,0.105011,-0.335446,0.860787,0.106724,-0.205185,0.779727,0.104109,-0.258984,0.748411,0.110353,-0.461402
2696,26.960000,-30.387754,0.261814,-0.122770,0.833192,0.106675,-0.315293,0.001535,0.943773,0.104902,-0.336420,0.746248,0.859783,0.105371,-0.205183,0.623974,0.780437,0.106051,-0.257143,0.261694,0.748777,0.110378,-0.462426,0.785629,0.943427,0.104709,-0.335485,0.860800,0.106428,-0.205516,0.779825,0.104366,-0.259490,0.748660,0.110742,-0.461659
2697,26.970000,-30.077452,-0.174586,-0.196360,0.833465,0.107842,-0.315434,0.001528,0.943919,0.105395,-0.337147,0.302152,0.860647,0.107057,-0.205463,0.759940,0.781024,0.107823,-0.256997,0.778021,0.748271,0.111092,-0.462129,0.781049,0.941253,0.106176,-0.336873,0.861102,0.106448,-0.206049,0.781247,0.108351,-0.256319,0.749052,0.110763,-0.462352
2698,26.980000,-30.505749,-0.781570,0.202954,0.834370,0.107112,-0.315561,0.001235,0.944983,0.104470,-0.336422,0.302152,0.860735,0.107739,-0.205391,0.759940,0.781496,0.107795,-0.257519,0.778021,0.750265,0.108443,-0.462913,0.781049,0.944086,0.105115,-0.336320,0.861444,0.106492,-0.206302,0.780933,0.108687,-0.257487,0.751251,0.107868,-0.462068
2699,26.990000,-30.505299,-0.691127,0.147429,0.834870,0.107056,-0.316013,0.000923,0.945483,0.104449,-0.336879,0.722528,0.861234,0.107479,-0.205842,0.575043,0.781996,0.107634,-0.257970,0.736144,0.750765,0.108663,-0.463362,0.645068,0.944354,0.105097,-0.336930,0.862348,0.106136,-0.206172,0.781248,0.108704,-0.257852,0.751532,0.108199,-0.463136
2700,27.000000,-29.875559,-4.805915,-4.868866,0.834425,0.101973,-0.318434,0.001544,0.943894,0.086679,-0.339884,0.867026,0.861528,0.101395,-0.208442,0.221578,0.782397,0.109467,-0.260107,0.680916,0.749880,0.110351,-0.465301,0.696021,0.944114,0.086237,-0.340083,0.860851,0.103206,-0.210883,0.781886,0.108724,-0.259204,0.750710,0.110509,-0.464426
2701,27.010000,-30.080704,-5.491426,-3.906245,0.835541,0.102594,-0.317954,0.001471,0.945182,0.087836,-0.338896,0.515716,0.862411,0.104306,-0.207917,0.479114,0.783326,0.110733,-0.259882,0.406874,0.751244,0.107499,-0.465120,0.521240,0.944478,0.086742,-0.340332,0.863026,0.106241,-0.207449,0.782008,0.108761,-0.259909,0.752655,0.108472,-0.464265
2702,27.020000,-30.115002,-6.584334,-4.628830,0.835652,0.104459,-0.319124,0.001713,0.945007,0.087253,-0.339692,0.703972,0.862351,0.106748,-0.209056,0.763814,0.783509,0.114256,-0.261244,0.000000,0.751741,0.109578,-0.466503,0.645791,0.945179,0.087165,-0.340860,0.861417,0.106890,-0.209031,0.781664,0.105654,-0.263735,0.752534,0.109521,-0.465330
2703,27.030000,-30.147011,-5.360924,-3.946305,0.835957,0.102926,-0.319519,0.000984,0.945632,0.088275,-0.340361,0.703972,0.862692,0.104397,-0.209446,0.763814,0.783667,0.110902,-0.261492,0.000000,0.751838,0.108127,-0.466777,0.645791,0.945526,0.087080,-0.341143,0.862860,0.106647,-0.209795,0.782717,0.108759,-0.261137,0.752882,0.109298,-0.465965
2704,27.040000,-30.074659,-5.367600,-4.083648,0.836356,0.103254,-0.320045,0.000754,0.945977,0.088394,-0.341017,0.641969,0.863208,0.104548,-0.209998,0.429224,0.784143,0.111278,-0.261955,0.407074,0.752095,0.108796,-0.467209,0.558433,0.945866,0.087109,-0.341870,0.863214,0.107072,-0.210266,0.783502,0.108881,-0.261075,0.752855,0.109843,-0.467058
2705,27.050000,-30.310936,-5.163926,-4.126397,0.836569,0.102786,-0.321607,0.001271,0.946294,0.088123,-0.342170,0.842864,0.862958,0.103731,-0.211445,0.202467,0.784104,0.110550,-0.263709,0.000001,0.752919,0.108739,-0.469103,0.575327,0.946092,0.087540,-0.342289,0.863595,0.106766,-0.210697,0.782947,0.105132,-0.265659,0.753336,0.110196,-0.468335
2706,27.060000,-30.233770,-5.153488,-3.992778,0.836892,0.103187,-0.321358,0.000874,0.946616,0.088734,-0.342077,0.466944,0.863451,0.104299,-0.211238,0.362157,0.784501,0.110900,-0.263387,0.360892,0.753001,0.108816,-0.468730,0.639551,0.946385,0.087076,-0.343399,0.863550,0.106848,-0.211303,0.783743,0.108624,-0.262506,0.753902,0.109923,-0.468527
2707,27.070000,-30.418959,-5.140896,-3.954815,0.837408,0.103196,-0.322009,0.000713,0.947207,0.088814,-0.342378,0.466944,0.863617,0.104342,-0.211805,0.362157,0.784829,0.110882,-0.264205,0.360892,0.753982,0.108746,-0.469647,0.639551,0.946707,0.087327,-0.343517,0.863792,0.106841,-0.211705,0.784242,0.108725,-0.263597,0.754885,0.109802,-0.469446
2708,27.080000,-30.474379,-4.379870,-4.596792,0.837529,0.102019,-0.322602,0.000855,0.947325,0.087668,-0.343008,0.515189,0.863529,0.101203,-0.212346,0.373212,0.784861,0.108868,-0.264773,0.421000,0.754402,0.110336,-0.470279,0.648973,0.947100,0.087685,-0.344016,0.864443,0.101464,-0.216724,0.784364,0.108935,-0.264319,0.755151,0.110247,-0.469900
2709,27.090000,-30.482243,-4.901323,-3.890302,0.838231,0.103677,-0.323350,0.000707,0.948094,0.089696,-0.343652,0.563447,0.864325,0.104569,-0.213117,0.421129,0.785570,0.111024,-0.265577,0.448815,0.754935,0.109418,-0.471055,0.701891,0.947700,0.088401,-0.344756,0.864593,0.106860,-0.212916,0.784877,0.108995,-0.265064,0.755713,0.110302,-0.470868
2710,27.100000,-31.266411,-0.876869,-0.036566,0.838663,0.107745,-0.323370,0.000512,0.949532,0.104625,-0.342756,0.827690,0.863558,0.108179,-0.212857,0.713940,0.785023,0.108623,-0.266037,0.826296,0.756537,0.109552,-0.471828,0.888613,0.949028,0.105007,-0.342481,0.863948,0.107376,-0.213573,0.784818,0.109234,-0.265777,0.756864,0.109277,-0.471701
2711,27.110000,-31.046864,-2.609773,-1.712078,0.839659,0.105681,-0.323907,0.000725,0.950248,0.097848,-0.343560,0.827690,0.864901,0.106284,-0.213474,0.713940,0.786281,0.109353,-0.266441,0.826296,0.757206,0.109238,-0.472152,0.888613,,,,0.865910,0.106240,-0.213466,0.785174,0.109402,-0.266333,0.757341,0.109231,-0.472249
2712,27.120000,-31.251907,-0.673189,0.006301,0.839480,0.107714,-0.324568,0.000943,0.950352,0.104921,-0.343991,0.000000,0.864404,0.107917,-0.214061,0.747568,0.785854,0.108307,-0.267219,0.721683,0.757311,0.109710,-0.473000,0.958525,0.949504,0.105383,-0.343950,0.865933,0.106663,-0.214234,0.784726,0.109342,-0.267276,0.757841,0.109383,-0.472848
2713,27.130000,-31.346266,-0.925720,-0.096485,0.840379,0.107373,-0.325001,0.000731,0.951271,0.104102,-0.344230,0.824906,0.865119,0.107795,-0.214453,0.577360,0.786660,0.108334,-0.267744,0.721920,0.758465,0.109262,-0.473575,0.914699,0.950968,0.104463,-0.343712,0.866247,0.106732,-0.215130,0.785905,0.109131,-0.267926,0.758563,0.109023,-0.473353
2714,27.140000,-31.556086,-1.139984,-0.013521,0.840690,0.107259,-0.325608,0.000840,0.951649,0.103834,-0.344421,0.758853,0.865029,0.108100,-0.214974,0.611527,0.786764,0.108484,-0.268552,0.830527,0.759318,0.108620,-0.474486,0.890271,0.951763,0.104071,-0.343493,0.865814,0.107494,-0.216170,0.786249,0.108875,-0.268755,0.759116,0.108478,-0.474124
2715,27.150000,-31.482660,-0.200822,0.039492,0.840730,0.106782,-0.327014,0.001438,0.951691,0.104650,-0.346007,0.758853,0.865210,0.106359,-0.216408,0.611527,0.786872,0.106733,-0.269879,0.830527,0.759148,0.109388,-0.475760,0.890271,0.951446,0.104434,-0.344867,0.866223,0.107208,-0.216874,0.786425,0.105645,-0.271818,0.758847,0.109671,-0.475079
2716,27.160000,-31.984715,-0.367240,0.737178,0.841125,0.105820,-0.328682,0.001875,0.952262,0.104504,-0.346694,0.703433,0.864640,0.106591,-0.217869,0.649773,0.786773,0.105798,-0.272018,0.433139,0.760826,0.106387,-0.478147,0.801111,0.952045,0.104338,-0.345585,0.866306,0.107057,-0.217330,0.786752,0.105499,-0.272409,0.759349,0.106592,-0.479703
2717,27.170000,-31.777750,-0.272150,0.586183,0.841991,0.105998,-0.328162,0.002027,0.953061,0.104582,-0.346578,0.784640,0.865906,0.106427,-0.217433,0.716468,0.787843,0.105891,-0.271303,0.533005,0.761156,0.107094,-0.477334,0.509365,0.952426,0.104496,-0.346002,0.866819,0.106748,-0.218023,0.787339,0.105437,-0.273044,0.761548,0.107331,-0.475426
2718,27.180000,-31.529434,-0.819517,-0.070803,0.842029,0.106887,-0.328466,0.001976,0.952986,0.103791,-0.347346,0.728924,0.866416,0.107193,-0.217840,0.710089,0.788126,0.107698,-0.271380,0.720445,0.760587,0.108866,-0.477299,0.000001,0.952935,0.104336,-0.346410,0.867147,0.106530,-0.218449,0.787781,0.108575,-0.270778,0.759664,0.106170,-0.480443
2719,27.190000,-31.611629,-0.938160,0.109462,0.842561,0.106869,-0.328424,0.000956,0.953549,0.103886,-0.347139,0.728924,0.866794,0.107591,-0.217766,0.710089,0.788578,0.107789,-0.271415,0.720445,0.761323,0.108210,-0.477375,0.000001,0.953049,0.104524,-0.346983,0.867388,0.106210,-0.218950,0.787999,0.108689,-0.271165,0.762030,0.107709,-0.476699
2720,27.200000,-31.660786,-0.617456,-0.274458,0.842759,0.107208,-0.329749,0.001966,0.953757,0.104072,-0.348384,0.793639,0.866888,0.106947,-0.219065,0.521497,0.788725,0.107805,-0.272785,0.725244,0.761669,0.110007,-0.478760,0.725099,0.953667,0.104669,-0.347616,0.867571,0.106239,-0.219490,0.788449,0.108831,-0.272305,0.760700,0.106251,-0.482025
2721,27.210000,-31.642061,-0.969231,0.045853,0.843282,0.106915,-0.329683,0.001236,0.954276,0.103798,-0.348338,0.816209,0.867455,0.107594,-0.219011,0.640594,0.789268,0.107895,-0.272704,0.749814,0.762127,0.108374,-0.478679,0.611440,0.953760,0.104294,-0.348170,0.867896,0.106529,-0.219870,0.788855,0.108763,-0.272979,0.762861,0.107768,-0.477450
2722,27.220000,-31.793005,-0.908004,-0.031496,0.843589,0.107055,-0.330340,0.000873,0.954631,0.103903,-0.348705,0.787117,0.867469,0.107541,-0.219603,0.610383,0.789426,0.107974,-0.273503,0.742515,0.762832,0.108803,-0.479548,0.752452,0.954032,0.104489,-0.348558,0.867981,0.106296,-0.220388,0.789017,0.108918,-0.273463,0.763436,0.108299,-0.478947
2723,27.230000,-31.758764,-0.661646,-0.053481,0.843875,0.107035,-0.330800,0.000944,0.954912,0.104169,-0.349243,0.787117,0.867820,0.107140,-0.220077,0.610383,0.789744,0.107630,-0.273929,0.742515,0.763026,0.109202,-0.479953,0.752452,0.953712,0.104740,-0.349098,0.869141,0.105771,-0.219956,0.789254,0.108690,-0.274012,0.763428,0.108836,-0.480096
2724,27.240000,-31.885220,-0.694441,0.004738,0.844575,0.106703,-0.330999,0.000770,0.955653,0.103881,-0.349194,0.665628,0.868276,0.106935,-0.220223,0.523395,0.790318,0.107325,-0.274246,0.707111,0.764051,0.108672,-0.480330,0.859548,0.954799,0.104642,-0.349202,0.868958,0.105250,-0.220218,0.789932,0.109015,-0.274516,0.764557,0.107969,-0.480063
2725,27.250000,-32.073723,-1.107318,0.114857,0.844757,0.106905,-0.331779,0.001047,0.955888,0.103711,-0.349592,0.841897,0.868099,0.107875,-0.220932,0.520778,0.790318,0.108050,-0.275211,0.718915,0.764725,0.107983,-0.481384,0.736940,0.955786,0.104194,-0.349197,0.868740,0.106575,-0.222186,0.789667,0.108955,-0.275357,0.765024,0.107571,-0.480463
2726,27.260000,-31.808187,-0.744906,0.004055,0.844416,0.107560,-0.332822,0.000830,0.955468,0.104671,-0.351165,0.702225,0.868266,0.107862,-0.222078,0.653102,0.790236,0.108250,-0.275997,0.789179,0.763693,0.109456,-0.482047,0.775110,0.954434,0.105256,-0.351087,0.868802,0.106880,-0.222899,0.789931,0.108939,-0.275618,0.764453,0.109067,-0.481765
2727,27.270000,-31.628206,-0.248771,-0.837164,0.844380,0.108622,-0.333336,0.000828,0.955351,0.105132,-0.352061,0.788880,0.868558,0.107064,-0.222674,0.784146,0.790375,0.108883,-0.276341,0.980787,0.763234,0.113410,-0.482266,0.000000,0.954950,0.105141,-0.351318,0.868940,0.107056,-0.223449,0.790365,0.108884,-0.276265,0.764179,0.105268,-0.486773
2728,27.280000,-32.108089,-0.947288,0.288598,0.845445,0.107123,-0.334183,0.000989,0.956597,0.104393,-0.351937,0.788880,0.868722,0.108103,-0.223322,0.784146,0.790971,0.108004,-0.277643,0.980787,0.765490,0.107990,-0.483831,0.000000,0.955588,0.105056,-0.351774,0.869310,0.106929,-0.224110,0.790652,0.108863,-0.277510,0.766217,0.107514,-0.483344
2729,27.290000,-32.411636,-0.284880,0.385620,0.845752,0.106543,-0.335452,0.001476,0.957014,0.104814,-0.352639,0.695374,0.868439,0.106714,-0.224464,0.617060,0.790977,0.106509,-0.279197,0.768548,0.766579,0.108135,-0.485509,0.751185,0.956898,0.104694,-0.351824,0.869064,0.107352,-0.224814,0.790701,0.105410,-0.281591,0.766289,0.108435,-0.484437
2730,27.300000,-32.253281,-0.923303,-0.108230,0.846014,0.107576,-0.335497,0.000561,0.957196,0.104291,-0.352969,0.819013,0.869001,0.107978,-0.224572,0.744187,0.791395,0.108537,-0.279098,0.910832,0.766463,0.109499,-0.485350,0.957005,0.957120,0.104465,-0.352270,0.869295,0.107572,-0.225464,0.791328,0.108838,-0.278918,0.766340,0.109383,-0.485385
2731,27.310000,-32.603554,-0.507488,0.215962,0.846340,0.106692,-0.336667,0.001478,0.957650,0.104424,-0.353475,0.786584,0.868654,0.106947,-0.225604,0.747298,0.791376,0.107004,-0.280597,0.460870,0.767681,0.108393,-0.486993,0.683496,0.957438,0.104278,-0.352661,0.869269,0.107551,-0.226133,0.791195,0.106142,-0.282565,0.767459,0.108679,-0.485780
2732,27.320000,-32.370399,-1.099964,0.102452,0.846413,0.107363,-0.336778,0.001430,0.957634,0.104161,-0.354015,0.786584,0.869179,0.108306,-0.225810,0.747298,0.791681,0.108502,-0.280492,0.460870,0.767157,0.108484,-0.486795,0.683496,0.956486,0.104704,-0.353827,0.869352,0.107445,-0.226706,0.791758,0.109183,-0.280579,0.768040,0.108001,-0.485806
2733,27.330000,-32.588028,-0.987564,0.085802,0.846956,0.107581,-0.337252,0.000753,0.958245,0.104499,-0.354072,0.679017,0.869300,0.108341,-0.226197,0.686441,0.792010,0.108573,-0.281173,0.827319,0.768270,0.108910,-0.487567,0.647173,0.958106,0.104798,-0.353902,0.868994,0.107418,-0.227347,0.792145,0.109202,-0.280815,0.768523,0.108685,-0.487180
2734,27.340000,-32.671299,-0.987768,0.099538,0.847641,0.107341,-0.337784,0.000562,0.958954,0.104279,-0.354442,0.903262,0.869823,0.108120,-0.226697,0.692016,0.792613,0.108330,-0.281784,0.748359,0.769173,0.108635,-0.488213,0.922882,0.958957,0.104584,-0.354203,0.870030,0.107311,-0.227603,0.792265,0.109043,-0.281164,0.769326,0.108368,-0.488234
2735,27.350000,-32.411190,-0.820228,-0.079071,0.848339,0.107227,-0.338204,0.000553,0.959573,0.104118,-0.355374,0.850634,0.871020,0.107523,-0.227216,0.757535,0.793564,0.108042,-0.281954,0.810757,0.769197,0.109227,-0.488273,0.897168,0.959558,0.104356,-0.354826,0.871356,0.106982,-0.227948,0.793341,0.108538,-0.281428,0.769109,0.109021,-0.488618
2736,27.360000,-32.669975,-0.927778,0.259837,0.848748,0.107253,-0.338832,0.000717,0.960069,0.104506,-0.355495,0.850634,0.870936,0.108166,-0.227747,0.757535,0.793722,0.108116,-0.282829,0.810757,0.770266,0.108223,-0.489256,0.897168,0.960014,0.104743,-0.355228,0.870786,0.107385,-0.228835,0.793834,0.108760,-0.282088,0.770345,0.108008,-0.489334
2737,27.370000,-32.721870,-1.000931,-0.070374,0.848517,0.107644,-0.339589,0.000728,0.959838,0.104314,-0.356147,0.909683,0.870598,0.108209,-0.228481,0.662786,0.793440,0.108699,-0.283640,0.753200,0.770193,0.109355,-0.490090,0.939608,0.960386,0.104647,-0.355625,0.870947,0.107425,-0.229341,0.792741,0.109406,-0.283641,0.770061,0.109073,-0.489748
2738,27.380000,-32.898476,-0.961113,0.141076,0.849354,0.107253,-0.340631,0.002114,0.960735,0.104287,-0.356848,0.728361,0.871097,0.108051,-0.229457,0.635604,0.794105,0.108195,-0.284849,0.554857,0.771480,0.108479,-0.491369,0.193078,0.960932,0.104816,-0.355920,0.872153,0.107180,-0.229956,0.793083,0.109357,-0.283968,0.770884,0.106840,-0.494085
2739,27.390000,-32.868286,-1.115408,0.345866,0.849956,0.107210,-0.340321,0.000861,0.961332,0.104347,-0.356592,0.808831,0.871763,0.108509,-0.229165,0.491480,0.794738,0.108301,-0.284511,0.754321,0.771992,0.107683,-0.491017,0.830642,0.961049,0.104857,-0.356098,0.872577,0.107199,-0.230491,0.794164,0.109094,-0.284428,0.772254,0.107363,-0.490481
2740,27.400000,-33.052315,-0.951339,0.181720,0.850044,0.107519,-0.341091,0.000608,0.961470,0.104626,-0.357010,0.808831,0.871489,0.108359,-0.229859,0.491480,0.794645,0.108436,-0.285457,0.754321,0.772572,0.108656,-0.492037,0.830642,0.961213,0.104966,-0.356394,0.871939,0.107478,-0.231073,0.794467,0.108992,-0.285236,0.772637,0.108460,-0.491865
2741,27.410000,-33.178387,-0.391713,0.598155,0.850472,0.106727,-0.342075,0.001669,0.961956,0.105174,-0.357768,0.812917,0.871673,0.107342,-0.230796,0.608600,0.794950,0.106777,-0.286557,0.843978,0.773308,0.107616,-0.493181,0.932789,0.961709,0.105105,-0.357052,0.872172,0.107630,-0.231337,0.794909,0.106309,-0.288644,0.773089,0.107805,-0.491580
2742,27.420000,-33.370495,-0.304599,0.392889,0.850849,0.106893,-0.342681,0.001627,0.962383,0.105149,-0.358003,0.681276,0.871676,0.107102,-0.231329,0.743406,0.795140,0.106883,-0.287350,0.413109,0.774198,0.108437,-0.494042,0.616169,0.962555,0.104978,-0.356751,0.872253,0.107653,-0.231974,0.795120,0.106086,-0.289558,0.773337,0.108759,-0.492813
2743,27.430000,-33.246162,-0.932750,0.349915,0.851203,0.107321,-0.342230,0.000968,0.962689,0.104701,-0.357774,0.764053,0.872274,0.108366,-0.230929,0.562075,0.795617,0.108166,-0.286783,0.812493,0.774233,0.108053,-0.493435,0.775008,0.962967,0.105060,-0.356947,0.872423,0.107355,-0.232352,0.795541,0.108843,-0.287098,0.773874,0.107762,-0.492663
2744,27.440000,-33.123524,-0.843335,0.520000,0.851584,0.107346,-0.343085,0.001032,0.963044,0.105092,-0.358871,0.764053,0.872895,0.108496,-0.231830,0.562075,0.796116,0.108023,-0.287516,0.812493,0.774281,0.107771,-0.494121,0.775008,0.962965,0.105427,-0.358572,0.872905,0.107556,-0.233029,0.796009,0.108718,-0.287702,0.774509,0.107415,-0.493024
2745,27.450000,-32.998249,-0.719866,0.416846,0.852356,0.106981,-0.343423,0.000783,0.963781,0.104734,-0.359457,0.886097,0.873908,0.107814,-0.232213,0.619262,0.797009,0.107521,-0.287733,0.818131,0.774728,0.107853,-0.494290,0.705935,0.963351,0.105214,-0.359297,0.874800,0.106476,-0.232468,0.796273,0.108736,-0.288086,0.775063,0.107409,-0.493878
