Format Version,1.23,Take Name,23122020-omni4-circular-7-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.10.00.050 ,Total Frames in Take,4783,Total Exported Frames,4783,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3827,38.270000,12.793485,-0.149213,0.259455,1.419157,0.094534,0.840675,0.000928,1.485349,0.092794,0.749608,0.649119,1.513902,0.094339,0.902775,0.368019,1.420484,0.094353,0.919181,0.486377,1.256894,0.096650,0.791135,0.720295,1.486167,0.091833,0.750222,1.513591,0.096656,0.901812,1.419882,0.092423,0.918818,1.257025,0.097506,0.791843
3828,38.280000,12.641914,-0.484687,0.908611,1.419882,0.093669,0.840217,0.000523,1.486327,0.092454,0.749326,0.649119,1.514460,0.094842,0.902560,0.368019,1.421006,0.093756,0.918726,0.486377,1.257735,0.093623,0.790255,0.720295,1.486634,0.091933,0.750091,1.514588,0.096053,0.901881,1.420756,0.092675,0.918604,1.257597,0.094008,0.790320
3829,38.290000,12.666786,0.650074,1.043537,1.420303,0.092978,0.840075,0.001057,1.486708,0.093431,0.749148,0.756160,1.514908,0.092721,0.902387,0.651326,1.421459,0.091505,0.918570,0.720913,1.258135,0.094253,0.790195,0.896466,1.487381,0.094154,0.750763,1.514577,0.091346,0.900858,1.421260,0.092335,0.918462,1.258121,0.093957,0.790339
3830,38.300000,12.461326,0.436463,1.233416,1.421383,0.093697,0.840646,0.001210,1.488115,0.094155,0.749959,0.837855,1.515763,0.094006,0.903300,0.534717,1.422261,0.092458,0.919149,0.743662,1.259394,0.094171,0.790178,0.738594,1.488158,0.094210,0.750604,1.517600,0.093786,0.903497,1.421714,0.092635,0.918301,1.258351,0.094107,0.790125
3831,38.310000,12.783564,-1.029044,0.501793,1.422244,0.092987,0.839469,0.001021,1.488464,0.090466,0.748441,0.688525,1.516976,0.094376,0.901573,0.531995,1.423558,0.093918,0.917970,0.516009,1.259979,0.093186,0.789892,0.755278,1.489458,0.089716,0.748391,1.517515,0.096066,0.900973,1.422781,0.092237,0.918535,1.259285,0.093871,0.789974
3832,38.320000,12.806827,-0.942184,0.445880,1.423109,0.093118,0.839370,0.000849,1.489290,0.090627,0.748313,0.688525,1.517867,0.094308,0.901439,0.531995,1.424454,0.093949,0.917872,0.516009,1.260825,0.093589,0.789857,0.755278,1.489933,0.089963,0.748309,1.518494,0.096015,0.900980,1.423792,0.092302,0.918303,1.260240,0.094229,0.789878
3833,38.330000,12.867505,-0.033001,0.312969,1.423584,0.092113,0.838888,0.000974,1.489659,0.090603,0.747732,0.768979,1.518409,0.091827,0.900865,0.530999,1.425012,0.091762,0.917392,0.543274,1.261256,0.094263,0.789563,0.783194,1.490451,0.090756,0.748106,1.517586,0.091472,0.899422,1.425081,0.092006,0.918199,1.261185,0.094165,0.789600
3834,38.340000,12.985478,0.136859,0.415214,1.424095,0.092316,0.838689,0.000980,1.489983,0.091176,0.747393,0.835661,1.519047,0.091927,0.900470,0.497809,1.425685,0.091707,0.917188,0.677913,1.261663,0.094452,0.789705,0.949090,1.490419,0.091315,0.747865,1.518685,0.091602,0.898521,1.425457,0.091918,0.918438,1.261809,0.094379,0.789583
3835,38.350000,12.984575,0.225973,0.426944,1.424919,0.092396,0.838442,0.000982,1.490809,0.091388,0.747146,0.853755,1.519871,0.091897,0.900224,0.568347,1.426508,0.091665,0.916940,0.635635,1.262489,0.094633,0.789459,0.949503,1.491243,0.091501,0.747521,1.519789,0.091637,0.898519,1.426136,0.091869,0.918334,1.262535,0.094567,0.789274
3836,38.360000,12.887460,-0.029269,1.015609,1.425625,0.093974,0.838630,0.000566,1.491679,0.093507,0.747448,0.853755,1.520470,0.094647,0.900574,0.568347,1.427086,0.093421,0.917132,0.635635,1.263265,0.094323,0.789366,0.949503,1.492070,0.093198,0.747906,1.520559,0.095380,0.899630,1.426882,0.092757,0.917740,1.263035,0.094571,0.789230
3837,38.370000,13.058771,0.376357,0.708401,1.426308,0.093053,0.838246,0.000935,1.492084,0.092657,0.746864,0.830733,1.521339,0.092726,0.899906,0.700355,1.428000,0.092041,0.916739,0.769038,1.263807,0.094788,0.789477,0.908905,1.492994,0.092951,0.747824,1.520918,0.092138,0.898076,1.427907,0.092382,0.917402,1.263516,0.094640,0.789443
3838,38.380000,14.040383,-2.148160,-1.822191,1.425624,0.092327,0.840101,0.001086,1.489764,0.084927,0.747858,0.000000,1.521649,0.092122,0.900204,0.438161,1.428641,0.095411,0.918500,0.471060,1.262444,0.096847,0.793844,0.765913,1.493828,0.091278,0.746858,1.521213,0.092073,0.898000,1.428267,0.095481,0.920582,1.263296,0.096810,0.793455
3839,38.390000,13.184339,0.000688,0.515644,1.427897,0.092384,0.837874,0.001080,1.493471,0.091217,0.746352,0.782040,1.523063,0.092328,0.899325,0.575796,1.429760,0.091930,0.916368,0.702974,1.265292,0.094062,0.789450,0.877844,1.494132,0.091489,0.746851,1.522251,0.091668,0.897989,1.430233,0.092470,0.917315,1.264917,0.093848,0.789222
3840,38.400000,13.326397,-0.261152,0.223785,1.428914,0.092467,0.837914,0.000980,1.494256,0.090529,0.746239,0.782040,1.524232,0.092382,0.899131,0.575796,1.430970,0.092446,0.916404,0.702974,1.266198,0.094510,0.789881,0.877844,1.494676,0.091074,0.746490,1.523508,0.091052,0.897761,1.431256,0.093623,0.917721,1.266188,0.094060,0.789606
3841,38.410000,13.609632,-1.554580,-0.978483,1.429556,0.090624,0.837541,0.001258,1.494419,0.085236,0.745664,0.816682,1.525155,0.090730,0.898317,0.489591,1.431990,0.092675,0.915994,0.552721,1.266660,0.093853,0.790188,0.868142,1.494826,0.095511,0.749187,1.524465,0.090734,0.897724,1.432936,0.092678,0.917357,1.266603,0.093846,0.789650
3842,38.420000,13.359914,0.088326,0.454168,1.429782,0.091687,0.838263,0.001069,1.495074,0.090542,0.746539,0.000000,1.525137,0.091421,0.899422,0.494761,1.431886,0.091133,0.916750,0.440335,1.267033,0.093652,0.790340,0.837396,1.495468,0.095528,0.748720,1.525233,0.091460,0.897404,1.431170,0.091093,0.918871,1.267611,0.093657,0.790042
3843,38.430000,13.475428,-0.075145,0.426023,1.430533,0.092143,0.837640,0.000696,1.495639,0.090744,0.745789,0.840876,1.526010,0.092071,0.898608,0.596584,1.432795,0.091816,0.916125,0.742553,1.267686,0.093939,0.790040,0.911787,1.496150,0.091085,0.745959,1.525432,0.091287,0.897321,1.432593,0.092384,0.916959,1.267946,0.093714,0.790121
3844,38.440000,13.417771,0.304994,0.426508,1.430818,0.091852,0.837847,0.000562,1.496015,0.090946,0.746054,0.840876,1.526234,0.091240,0.898908,0.596584,1.433000,0.091015,0.916330,0.742553,1.268023,0.094206,0.790097,0.911787,1.495894,0.091427,0.745594,1.525676,0.090050,0.898831,1.433204,0.092172,0.916910,1.268486,0.093737,0.790049
3845,38.450000,13.471684,-0.298143,0.527213,1.432710,0.092014,0.837857,0.001151,1.497826,0.090477,0.746015,0.831097,1.528184,0.092399,0.898830,0.670885,1.434968,0.091958,0.916342,0.672485,1.269863,0.093223,0.790242,0.834923,1.498285,0.090130,0.745203,1.528692,0.093072,0.899420,1.434877,0.091391,0.916568,1.268991,0.093517,0.790157
3846,38.460000,13.370363,0.636701,1.363789,1.433383,0.092951,0.838280,0.000842,1.498669,0.093861,0.746550,0.954063,1.528743,0.093154,0.899431,0.734007,1.435507,0.091406,0.916754,0.916097,1.270614,0.093384,0.790386,0.770657,1.498791,0.093897,0.746682,1.529767,0.093045,0.899698,1.435277,0.091499,0.916528,1.269712,0.093340,0.790225
3847,38.470000,13.536736,1.020712,1.715260,1.433788,0.093588,0.837645,0.000989,1.498809,0.095514,0.745742,0.630857,1.529319,0.093726,0.898528,0.593928,1.436141,0.091429,0.916097,0.869022,1.270883,0.093682,0.790211,0.915702,1.498532,0.095783,0.747167,1.529426,0.093199,0.896996,1.436014,0.091766,0.916478,1.271121,0.093563,0.790004
3848,38.480000,13.261695,0.280748,1.320022,1.434985,0.093686,0.838179,0.001328,1.500443,0.094071,0.746568,0.630857,1.530229,0.094335,0.899508,0.593928,1.436961,0.092631,0.916665,0.869022,1.272306,0.093708,0.789976,0.915702,1.500534,0.094258,0.746454,1.532335,0.093383,0.899166,1.435812,0.093356,0.917373,1.271718,0.093546,0.789751
3849,38.490000,13.956964,0.572728,0.999742,1.435785,0.095628,0.837505,0.001234,1.500125,0.095917,0.745104,0.940776,1.531770,0.095422,0.897670,0.415837,1.438709,0.094271,0.915956,0.616925,1.272536,0.096902,0.791288,0.837324,1.500421,0.095611,0.747195,1.531234,0.095968,0.896483,1.439000,0.093932,0.915495,1.272479,0.096996,0.791256
3850,38.500000,13.870417,1.373895,0.716493,1.435979,0.094127,0.837529,0.001543,1.500456,0.095034,0.745228,0.466605,1.531870,0.092392,0.897819,0.646910,1.438776,0.091776,0.915961,0.839658,1.272814,0.097307,0.791107,0.971578,1.500765,0.095331,0.747070,1.531153,0.091697,0.897078,1.438852,0.092472,0.914657,1.273101,0.097110,0.791449
3851,38.510000,13.910810,1.484086,0.707788,1.436476,0.093996,0.837401,0.001448,1.500888,0.095032,0.745056,0.584619,1.532409,0.092092,0.897620,0.656553,1.439327,0.091499,0.915827,0.675732,1.273280,0.097360,0.791101,0.927906,1.501194,0.095223,0.746678,1.531433,0.091509,0.896849,1.439765,0.092005,0.914716,1.273395,0.097244,0.791339
3852,38.520000,13.891035,0.267339,1.587103,1.437647,0.094720,0.836615,0.001527,1.502094,0.095482,0.744292,0.339580,1.533553,0.095754,0.896897,0.617974,1.440488,0.093608,0.915073,0.929034,1.274451,0.094036,0.790198,0.828932,1.501748,0.095308,0.746906,1.534288,0.096040,0.895587,1.440686,0.093404,0.915069,1.273978,0.094092,0.789706
3853,38.530000,13.570253,0.634033,1.524990,1.438463,0.094068,0.837297,0.001330,1.503428,0.095212,0.745342,0.339580,1.534033,0.094495,0.898118,0.617974,1.440862,0.092481,0.915762,0.929034,1.275528,0.094082,0.789966,0.828932,1.502838,0.095495,0.746710,1.535694,0.093486,0.897727,1.440930,0.093341,0.915242,1.274741,0.093839,0.789398
3854,38.540000,13.416064,0.257687,1.376432,1.438529,0.093741,0.837299,0.001230,1.503740,0.094179,0.745513,0.620818,1.533937,0.094500,0.898371,0.504387,1.440717,0.092701,0.915779,0.748343,1.275721,0.093584,0.789534,0.749865,1.503722,0.093923,0.746885,1.535112,0.095439,0.895556,1.440305,0.092252,0.916550,1.275477,0.093649,0.789381
3855,38.550000,13.487790,0.446183,1.284445,1.439865,0.093478,0.837377,0.001221,1.504961,0.094024,0.745510,0.729722,1.535351,0.093843,0.898331,0.435380,1.442150,0.092211,0.915851,0.883989,1.276997,0.093835,0.789818,0.877241,1.504542,0.094021,0.746506,1.537286,0.093857,0.897167,1.441691,0.092204,0.915924,1.276605,0.093834,0.789522
3856,38.560000,13.748964,0.314636,1.198062,1.440661,0.093352,0.836673,0.001215,1.505338,0.093600,0.744508,0.961976,1.536425,0.093786,0.897188,0.598679,1.443304,0.092286,0.915139,0.655002,1.277579,0.093738,0.789857,0.830303,1.505470,0.093665,0.744548,1.537853,0.093551,0.896493,1.442444,0.092504,0.916196,1.277008,0.093676,0.789495
3857,38.570000,13.635497,0.598933,1.645780,1.440771,0.093893,0.837061,0.000659,1.505631,0.095170,0.745034,0.961976,1.536408,0.094536,0.897776,0.598679,1.443262,0.092319,0.915524,0.655002,1.277784,0.093545,0.789912,0.830303,1.505123,0.095255,0.745352,1.537300,0.094296,0.897318,1.442931,0.092534,0.916126,1.277823,0.093464,0.789404
3858,38.580000,13.758428,-0.439725,0.538203,1.441392,0.092677,0.836336,0.001366,1.506048,0.090973,0.744172,0.848754,1.537169,0.093278,0.896829,0.742291,1.444042,0.092807,0.914808,0.819996,1.278307,0.093649,0.789534,0.870892,1.506098,0.090682,0.742364,1.537730,0.093818,0.897250,1.443481,0.092294,0.916021,1.278257,0.093784,0.789450
3859,38.590000,13.616686,-0.014396,1.182108,1.442120,0.093809,0.836578,0.001077,1.507010,0.093607,0.744562,0.786563,1.537744,0.094689,0.897310,0.000000,1.444583,0.093189,0.915054,0.790314,1.279146,0.093751,0.789384,0.921610,1.507429,0.093609,0.743819,,,,1.444514,0.093186,0.915890,1.278846,0.093752,0.789294
3860,38.600000,14.413334,0.551267,0.923214,1.443722,0.092698,0.834696,0.001467,1.507324,0.092846,0.741786,0.495115,1.540184,0.092417,0.894094,0.419372,1.447270,0.091391,0.913123,0.623844,1.280111,0.094138,0.789783,0.755675,1.508104,0.093603,0.743488,1.539523,0.090955,0.892415,1.448055,0.092504,0.913764,1.279347,0.093741,0.789320
3861,38.610000,14.453132,0.510683,0.847026,1.444543,0.092645,0.834560,0.001458,1.508079,0.092627,0.741605,0.495115,1.541046,0.092317,0.893890,0.419372,1.448145,0.091414,0.912985,0.623844,1.280902,0.094221,0.789761,0.755675,1.508625,0.093395,0.743343,1.540468,0.090722,0.892296,1.449105,0.092778,0.913622,1.280140,0.093778,0.789240
3862,38.620000,14.351318,0.318786,0.926426,1.445086,0.092877,0.834449,0.001338,1.508788,0.092728,0.741607,0.505790,1.541484,0.092931,0.893952,0.418053,1.448551,0.091881,0.912884,0.553803,1.281523,0.093966,0.789354,0.744100,1.509317,0.093501,0.743036,1.540705,0.091119,0.892045,1.449182,0.093018,0.913544,1.281067,0.093595,0.789009
3863,38.630000,14.404355,0.360618,0.686345,1.445682,0.092905,0.834364,0.001057,1.509294,0.092455,0.741462,0.620080,1.542135,0.092570,0.893775,0.237190,1.449217,0.091920,0.912795,0.613676,1.282081,0.094673,0.789423,0.847579,1.509809,0.093366,0.742564,1.541476,0.090425,0.891707,1.449521,0.093157,0.913670,1.281820,0.094205,0.789133
3864,38.640000,14.355705,0.479088,0.354556,1.445840,0.091948,0.834063,0.001143,1.509524,0.091162,0.741212,0.808792,1.542242,0.090990,0.893551,0.445349,1.449306,0.090898,0.912497,0.326131,1.282290,0.094744,0.788992,0.804635,1.509560,0.091594,0.740582,1.540860,0.089264,0.893367,1.450332,0.093042,0.913769,1.282697,0.094094,0.788839
3865,38.650000,14.528880,-0.928963,0.471422,1.447000,0.093422,0.833538,0.001448,1.510415,0.090986,0.740532,0.808792,1.543580,0.094628,0.892731,0.445349,1.450704,0.094228,0.911964,0.326131,1.283301,0.093847,0.788925,0.804635,1.511419,0.090809,0.739952,1.543695,0.095092,0.891871,1.449395,0.093123,0.914792,1.283196,0.094077,0.788697
3866,38.660000,14.509656,-0.693538,0.585905,1.447229,0.093406,0.833681,0.001097,1.510674,0.091444,0.740684,0.706842,1.543790,0.094434,0.892909,0.753936,1.450908,0.093864,0.912111,0.173403,1.283543,0.093883,0.789020,0.914934,1.510886,0.091295,0.740174,1.543922,0.094936,0.892126,1.450176,0.092823,0.914773,1.283665,0.094113,0.788660
3867,38.670000,14.656623,0.109085,0.324593,1.447651,0.092159,0.833275,0.001617,1.510846,0.090850,0.740097,0.788399,1.544364,0.091686,0.892260,0.534580,1.451529,0.091614,0.911694,0.215902,1.283863,0.094488,0.789047,0.906841,1.511670,0.091043,0.740073,1.544179,0.091254,0.890459,1.450780,0.092225,0.914678,1.283939,0.094342,0.788713
3868,38.680000,14.638249,0.202735,0.394224,1.448528,0.091829,0.833135,0.001667,1.511755,0.090743,0.739976,0.699574,1.545223,0.091318,0.892151,0.505501,1.452381,0.091138,0.911555,0.261191,1.284753,0.094115,0.788859,0.925738,1.512920,0.091033,0.740015,1.545171,0.090742,0.890259,1.451372,0.091847,0.914240,1.284734,0.093944,0.788617
3869,38.690000,14.657506,0.183320,0.464141,1.449014,0.091955,0.833000,0.001373,1.512212,0.090947,0.739820,0.699574,1.545729,0.091568,0.891984,0.505501,1.452894,0.091271,0.911419,0.261191,1.285222,0.094033,0.788778,0.925738,1.512721,0.091204,0.740325,1.546032,0.090922,0.889855,1.452268,0.091886,0.913600,1.285092,0.093891,0.788436
3870,38.700000,14.787922,0.248542,0.602691,1.449833,0.091710,0.832554,0.000791,1.512821,0.090992,0.739229,0.809476,1.546682,0.091421,0.891318,0.438615,1.453893,0.090900,0.910962,0.412157,1.285937,0.093529,0.788707,0.901912,1.513141,0.091074,0.739917,1.546533,0.091231,0.889635,1.453769,0.091024,0.911899,1.285904,0.093486,0.788525
3871,38.710000,14.853430,0.128836,0.467723,1.450488,0.091840,0.832392,0.000724,1.513367,0.090768,0.738997,0.781711,1.547404,0.091536,0.891045,0.620786,1.454636,0.091228,0.910797,0.894760,1.286544,0.093830,0.788729,0.925244,1.513500,0.090874,0.739853,1.546937,0.091308,0.889620,1.454609,0.091362,0.911196,1.286837,0.093775,0.788702
3872,38.720000,14.796455,-0.595701,0.760525,1.451355,0.092903,0.832394,0.000331,1.514335,0.091326,0.739075,0.823977,1.548210,0.094031,0.891137,0.730528,1.455428,0.093181,0.910805,0.744247,1.287445,0.093075,0.788559,0.888095,1.514261,0.090890,0.739623,1.548288,0.095054,0.890805,1.455565,0.092167,0.910786,1.287307,0.093467,0.788395
3873,38.730000,14.517784,0.510014,1.479831,1.451747,0.093540,0.833352,0.001450,1.515183,0.094457,0.740332,0.823977,1.548311,0.094082,0.892582,0.730528,1.455444,0.092133,0.911770,0.744247,1.288052,0.093488,0.788723,0.888095,1.514530,0.094434,0.742036,1.548202,0.091174,0.889223,1.456320,0.092149,0.910576,1.287854,0.093490,0.788529
3874,38.740000,14.952847,-0.581851,0.195508,1.452365,0.092319,0.831940,0.000843,1.515081,0.089924,0.738460,0.543921,1.549381,0.092652,0.890427,0.000000,1.456648,0.092736,0.910340,0.629924,1.288349,0.093963,0.788534,0.930695,1.515554,0.090522,0.738936,1.548608,0.091146,0.888828,1.456706,0.093672,0.911151,1.288482,0.093615,0.788507
3875,38.750000,15.414137,-3.525264,-2.443141,1.452602,0.089511,0.832151,0.001508,1.514526,0.079422,0.738657,0.000000,1.550010,0.090417,0.889977,0.620126,1.457472,0.094614,0.910351,0.009655,1.288400,0.093590,0.789619,0.736975,1.515910,0.094507,0.741306,1.550139,0.090330,0.888466,1.457016,0.094845,0.914279,1.288572,0.093527,0.788583
3876,38.760000,16.162951,-1.474213,-1.224193,1.452012,0.090743,0.832690,0.000829,1.512703,0.085096,0.738021,0.000000,1.550217,0.090398,0.889158,0.739770,1.457938,0.092756,0.910957,0.647014,1.287188,0.094721,0.792623,0.902005,1.516175,0.095376,0.740606,1.550644,0.090374,0.888209,1.457011,0.092792,0.912021,1.287574,0.094711,0.792553
3877,38.770000,15.029009,-0.597016,0.739337,1.453846,0.093300,0.831866,0.001008,1.516447,0.091690,0.738292,0.856467,1.550939,0.094401,0.890215,0.691964,1.458237,0.093585,0.910260,0.454096,1.289760,0.093524,0.788696,0.931778,1.516902,0.091464,0.738025,1.551439,0.095079,0.889316,1.457150,0.092686,0.911927,1.289715,0.093741,0.788536
3878,38.780000,15.417279,0.065100,0.215856,1.454756,0.093895,0.831556,0.001076,1.516706,0.092368,0.737549,0.856467,1.552243,0.093335,0.889253,0.691964,1.459674,0.093439,0.909918,0.454096,1.290399,0.096438,0.789504,0.931778,1.517808,0.091424,0.737648,1.552026,0.095669,0.888250,1.458660,0.091236,0.910073,1.290536,0.097352,0.790234
3879,38.790000,15.220892,0.719029,1.778579,1.455029,0.093945,0.831407,0.001314,1.517318,0.095574,0.737626,0.636594,1.552307,0.094599,0.889457,0.362709,1.459691,0.092173,0.909766,0.392567,1.290802,0.093432,0.788780,0.705742,1.517138,0.094980,0.739947,1.552737,0.095529,0.887799,1.459414,0.091605,0.909893,1.290839,0.093589,0.788580
3880,38.800000,15.255359,-0.207816,0.833604,1.456448,0.092946,0.830969,0.000776,1.518677,0.091979,0.737139,0.776727,1.553772,0.093622,0.888939,0.510001,1.461150,0.092683,0.909345,0.600747,1.292192,0.093500,0.788452,0.860783,1.519213,0.091365,0.737504,1.554218,0.095235,0.887919,1.460590,0.091316,0.909953,1.291866,0.093950,0.788423
3881,38.810000,15.313219,-0.369702,0.791108,1.457073,0.092871,0.830679,0.000801,1.519208,0.091631,0.736790,0.720721,1.554455,0.093720,0.888549,0.424092,1.461854,0.092837,0.909051,0.508191,1.292774,0.093296,0.788326,0.839239,1.519888,0.090815,0.737134,1.554775,0.095719,0.887451,1.461250,0.091099,0.909747,1.292485,0.093870,0.788330
3882,38.820000,15.052304,0.691001,1.164455,1.457946,0.092908,0.831652,0.000845,1.520510,0.093593,0.738042,0.720721,1.555062,0.092760,0.889974,0.424092,1.462369,0.091347,0.910029,0.508191,1.293842,0.093933,0.788562,0.839239,1.520421,0.093469,0.738422,1.556611,0.093229,0.890003,1.461833,0.090986,0.909714,1.293193,0.094051,0.788411
3883,38.830000,15.218031,0.390551,1.412268,1.458171,0.093573,0.830965,0.000674,1.520464,0.094236,0.737175,0.897448,1.555452,0.094192,0.889009,0.595291,1.462826,0.092345,0.909335,0.820265,1.293942,0.093519,0.788342,0.830980,1.521013,0.093870,0.738182,1.555555,0.094968,0.888066,1.462538,0.091729,0.909278,1.293701,0.093733,0.788399
3884,38.840000,15.832063,1.176844,1.060934,1.458435,0.093937,0.832263,0.001261,1.519720,0.095098,0.737816,0.783419,1.556335,0.092955,0.889251,0.785747,1.463920,0.091753,0.910558,0.486167,1.293764,0.095942,0.791428,0.763681,1.520277,0.095102,0.738480,1.557145,0.092886,0.889522,1.462993,0.091890,0.908729,1.293073,0.095893,0.792070
3885,38.850000,15.187401,0.623170,1.490704,1.459403,0.093540,0.831121,0.001430,1.521747,0.094620,0.737368,0.635036,1.556652,0.093936,0.889220,0.518425,1.464016,0.091978,0.909487,0.561421,1.295197,0.093627,0.788408,0.862858,1.521016,0.094828,0.738614,1.558413,0.093176,0.889404,1.463445,0.092892,0.908103,1.294817,0.093362,0.788114
3886,38.860000,15.821292,0.637893,0.677485,1.459886,0.093784,0.831698,0.001459,1.521182,0.093680,0.737250,0.635036,1.557779,0.093043,0.888703,0.518425,1.465358,0.092430,0.910013,0.561421,1.295228,0.095982,0.790826,0.862858,1.522183,0.093635,0.737281,1.558611,0.093090,0.889316,1.464361,0.092395,0.908136,1.294058,0.096018,0.792289
3887,38.870000,15.363770,0.200082,1.444259,1.460388,0.093520,0.830094,0.000990,1.522442,0.093984,0.736144,0.749278,1.557815,0.094455,0.887888,0.741288,1.465244,0.092539,0.908455,0.468714,1.296052,0.093104,0.787889,0.531667,1.523026,0.093774,0.737448,1.558221,0.094930,0.886975,1.464706,0.092139,0.908022,1.295756,0.093227,0.788016
3888,38.880000,15.348275,0.830378,1.390573,1.460497,0.092859,0.830223,0.001244,1.522578,0.094059,0.736298,0.492107,1.557910,0.092822,0.888047,0.476431,1.465326,0.091047,0.908571,0.599254,1.296172,0.093507,0.787976,0.901664,1.522563,0.094991,0.738103,1.557304,0.090981,0.887255,1.465801,0.092445,0.907946,1.296229,0.093120,0.787938
3889,38.890000,15.339572,0.263397,1.279036,1.462321,0.092760,0.830105,0.000762,1.524415,0.093061,0.736181,0.878761,1.559727,0.093377,0.887940,0.755517,1.467142,0.091740,0.908468,0.808476,1.298002,0.092862,0.787833,0.787113,1.524642,0.093168,0.736596,1.560640,0.093090,0.888142,1.466852,0.092003,0.907810,1.297161,0.092744,0.787896
