Format Version,1.23,Take Name,21122020-newmethod-2-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 05.48.27.550 ,Total Frames in Take,6742,Total Exported Frames,6742,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3835,38.350000,-88.493141,-0.603236,0.674537,0.726876,0.788923,0.342441,0.000788,0.836406,0.788967,0.340707,0.797466,0.682508,0.789400,0.326865,0.849623,0.688419,0.788913,0.269445,0.882412,0.700172,0.788412,0.432749,0.816467,0.836857,0.789105,0.341420,0.682555,0.790775,0.327123,0.687595,0.787862,0.269323,0.700501,0.787859,0.431908
3836,38.360000,-88.990685,-1.280477,0.374554,0.727387,0.789093,0.344120,0.001396,0.836921,0.787836,0.343343,0.724477,0.683167,0.790178,0.328158,0.813661,0.689577,0.789902,0.270790,0.869135,0.699886,0.788457,0.434187,0.660314,0.835827,0.787898,0.343458,0.683528,0.790575,0.328675,0.689850,0.789645,0.271155,0.700241,0.788219,0.432897
3837,38.370000,-88.348503,-0.998355,0.083210,0.728320,0.789524,0.344859,0.000472,0.837843,0.788800,0.342861,0.724477,0.683920,0.790477,0.329395,0.813661,0.689693,0.790529,0.271959,0.869135,0.701825,0.788289,0.435221,0.660314,0.837841,0.788848,0.343085,0.683518,0.791194,0.329632,0.689791,0.790067,0.272074,0.702157,0.787974,0.434587
3838,38.380000,-88.569099,-0.810781,1.035802,0.729850,0.789598,0.347228,0.001425,0.839381,0.789252,0.345631,0.853774,0.685503,0.790129,0.331593,0.849422,0.691483,0.789254,0.274184,0.489822,0.703032,0.789757,0.437503,0.648930,0.839730,0.789296,0.345164,0.685067,0.790492,0.331795,0.692479,0.788854,0.275920,0.702239,0.789606,0.436354
3839,38.390000,-88.259193,-1.109030,0.592492,0.730039,0.789176,0.347088,0.000738,0.839557,0.788252,0.344908,0.853774,0.685613,0.790066,0.331692,0.849422,0.691287,0.789595,0.274248,0.489822,0.703698,0.788793,0.437502,0.648930,0.840433,0.788289,0.344744,0.685667,0.790595,0.332135,0.690983,0.789246,0.274240,0.703145,0.788585,0.437212
3840,38.400000,-87.816841,-0.484336,0.703997,0.730489,0.788509,0.348742,0.000531,0.839990,0.788781,0.345714,0.841165,0.685938,0.788886,0.333690,0.791608,0.691172,0.788385,0.276204,0.776372,0.704854,0.787983,0.439359,0.798463,0.840096,0.788872,0.346334,0.685978,0.789700,0.333513,0.690566,0.787743,0.276348,0.705314,0.787636,0.438796
3841,38.410000,-87.400757,-15.637688,1.515054,0.730136,0.779175,0.349918,0.001236,0.835882,0.750820,0.346248,0.841165,0.687039,0.790799,0.335121,0.791608,0.691249,0.787595,0.277638,0.776372,0.706374,0.787488,0.440666,0.798463,,,,0.687083,0.790806,0.335831,0.691319,0.787578,0.277866,0.706231,0.787501,0.439530
3842,38.420000,-87.976135,-0.698467,0.291866,0.732198,0.789466,0.351694,0.000919,0.841708,0.789320,0.348980,0.926477,0.687693,0.790128,0.336519,0.841031,0.693090,0.790011,0.279046,0.802672,0.706301,0.788405,0.442232,0.721016,0.841423,0.789367,0.348922,0.687915,0.790622,0.336852,0.693299,0.789644,0.279713,0.706151,0.788169,0.441152
3843,38.430000,-87.857544,-0.760554,0.073406,0.732764,0.789071,0.353223,0.000459,0.842268,0.788802,0.350286,0.926477,0.688229,0.789844,0.338141,0.841031,0.693510,0.789937,0.280657,0.802672,0.707049,0.787700,0.443809,0.721016,0.842454,0.788849,0.349534,0.688409,0.790156,0.338412,0.693913,0.789702,0.280979,0.706212,0.787550,0.443891
3844,38.440000,-87.535141,-0.996321,0.243172,0.733713,0.789443,0.353775,0.000814,0.843197,0.788727,0.350219,0.753108,0.689097,0.790348,0.338943,0.942607,0.694051,0.790241,0.281430,0.845733,0.708508,0.788457,0.444509,0.855842,0.844183,0.788704,0.350186,0.688967,0.790159,0.338932,0.693668,0.790377,0.281894,0.708114,0.788537,0.444095
3845,38.450000,-87.347168,-0.954816,-0.009543,0.734217,0.788677,0.355481,0.001063,0.843689,0.788035,0.351570,0.753108,0.689553,0.789624,0.340795,0.942607,0.694323,0.789775,0.283267,0.845733,0.709303,0.787275,0.446289,0.855842,0.842542,0.787934,0.352292,0.689521,0.789002,0.340909,0.694423,0.790164,0.283307,0.710321,0.787669,0.445390
3846,38.460000,-87.250664,-0.844501,0.279084,0.734933,0.789072,0.356533,0.000607,0.844399,0.788647,0.352433,0.985218,0.690241,0.789850,0.341923,0.833076,0.694910,0.789726,0.284386,0.813656,0.710182,0.788065,0.447392,0.798146,0.844425,0.788594,0.352423,0.689988,0.789255,0.342090,0.695161,0.790157,0.284940,0.710170,0.788338,0.446632
3847,38.470000,-87.395981,-3.345216,0.225207,0.736859,0.787354,0.359395,0.002366,0.846212,0.782149,0.355579,0.985218,0.692281,0.790064,0.344668,0.833076,0.697086,0.789670,0.287144,0.813656,0.711856,0.787533,0.450190,0.798146,,,,0.691360,0.790170,0.344723,0.698253,0.789532,0.288803,0.712350,0.787482,0.448053
3848,38.480000,-86.650139,-0.313740,0.719873,0.736831,0.788485,0.359693,0.000769,0.846247,0.789083,0.354436,0.863952,0.691983,0.788727,0.345552,0.863349,0.696047,0.788232,0.287971,0.849148,0.713049,0.787898,0.450813,0.713860,0.846415,0.789130,0.354952,0.691714,0.789203,0.345549,0.695731,0.787888,0.288353,0.713533,0.787669,0.449802
3849,38.490000,-86.760605,-0.679108,0.443573,0.737330,0.788761,0.361187,0.000827,0.846758,0.788655,0.356147,0.863952,0.692513,0.789364,0.346959,0.863349,0.696688,0.789098,0.289385,0.849148,0.713364,0.787927,0.452257,0.713860,0.846579,0.788588,0.356091,0.692374,0.788764,0.347095,0.697101,0.789605,0.290194,0.713328,0.788214,0.451341
3850,38.500000,-86.254768,-0.793938,0.399180,0.738359,0.789074,0.362763,0.000504,0.847737,0.788748,0.356758,0.923151,0.693419,0.789778,0.348931,0.694307,0.697085,0.789541,0.291323,0.768111,0.715194,0.788229,0.454040,0.850793,0.847865,0.788668,0.357026,0.692886,0.788678,0.348948,0.697079,0.790325,0.290826,0.715592,0.788629,0.454234
3851,38.510000,-86.139267,-0.418702,0.338752,0.739421,0.788506,0.364066,0.001755,0.848787,0.788896,0.357841,0.927069,0.694450,0.788940,0.350325,0.783599,0.698002,0.788812,0.292709,0.296996,0.716446,0.787377,0.455388,0.694443,0.848498,0.788885,0.357805,0.693585,0.788918,0.350352,0.700038,0.788849,0.294648,0.716655,0.787397,0.454184
3852,38.520000,-85.898956,-0.903915,0.755072,0.740585,0.789247,0.366001,0.001185,0.849922,0.788718,0.359309,0.927069,0.695559,0.789932,0.352448,0.783599,0.698862,0.789325,0.294820,0.296996,0.717995,0.789015,0.457425,0.694443,0.850607,0.788653,0.359389,0.694929,0.789238,0.352091,0.698647,0.789793,0.294159,0.718197,0.789345,0.458500
3853,38.530000,-85.970421,-0.613907,0.843484,0.740821,0.788154,0.366783,0.000812,0.850168,0.788181,0.360226,0.812331,0.695809,0.788591,0.353174,0.867812,0.699186,0.787933,0.295551,0.904659,0.718120,0.787913,0.458180,0.636058,0.849706,0.788240,0.360814,0.695758,0.789097,0.353318,0.699051,0.787618,0.295719,0.718944,0.787582,0.457027
3854,38.540000,-85.957222,-0.605889,0.916705,0.741308,0.788291,0.368052,0.000446,0.850654,0.788334,0.361468,0.812331,0.696293,0.788700,0.354454,0.867812,0.699656,0.787970,0.296831,0.904659,0.718630,0.788160,0.459455,0.636058,0.850641,0.788358,0.361723,0.696353,0.788967,0.354532,0.699448,0.787784,0.297084,0.718807,0.788036,0.458797
3855,38.550000,-85.482323,-0.881536,-0.071106,0.743253,0.788774,0.369438,0.001049,0.852541,0.788270,0.361968,0.706734,0.698134,0.789682,0.356214,0.934888,0.701031,0.789904,0.298561,0.916336,0.721308,0.787238,0.461007,0.720845,0.851462,0.788291,0.362428,0.698115,0.789844,0.356417,0.701314,0.789789,0.298698,0.722011,0.787157,0.460143
3856,38.560000,-85.531990,-0.704497,0.326086,0.743501,0.788302,0.370558,0.000908,0.852795,0.788145,0.363175,0.706734,0.698389,0.788959,0.357294,0.934888,0.701330,0.788807,0.299644,0.916336,0.721489,0.787298,0.462119,0.720845,0.852367,0.788123,0.363874,0.698281,0.788837,0.357363,0.701109,0.788880,0.299872,0.722542,0.787400,0.460756
3857,38.570000,-85.124451,-0.432673,0.850034,0.744735,0.788030,0.371854,0.000879,0.853972,0.788403,0.363683,0.874463,0.699526,0.788325,0.358912,0.806331,0.702053,0.787685,0.301245,0.789753,0.723387,0.787707,0.463577,0.710570,0.854338,0.788452,0.364024,0.699046,0.788932,0.358865,0.701898,0.787251,0.301948,0.723662,0.787440,0.462484
3858,38.580000,-84.944046,-0.473114,0.860569,0.745327,0.788204,0.372965,0.000724,0.854538,0.788500,0.364449,0.874463,0.700078,0.788527,0.360164,0.806331,0.702423,0.787871,0.302490,0.789753,0.724268,0.787917,0.464754,0.710570,0.854718,0.788572,0.364863,0.699759,0.789307,0.360282,0.702249,0.787339,0.302847,0.724640,0.787528,0.463720
3859,38.590000,-84.968338,-0.748490,1.174112,0.745893,0.788197,0.374370,0.000654,0.855108,0.787973,0.365895,0.892849,0.700650,0.788639,0.361552,0.911975,0.703013,0.787634,0.303883,0.870543,0.724801,0.788540,0.466152,0.766332,0.855275,0.788002,0.366289,0.700471,0.788942,0.361556,0.702743,0.787420,0.304270,0.725114,0.788395,0.465283
3860,38.600000,-84.807747,-0.829983,0.347063,0.747529,0.788510,0.376128,0.000760,0.856720,0.788114,0.367364,0.892849,0.702254,0.789257,0.363435,0.911975,0.704466,0.789068,0.305752,0.870543,0.726675,0.787602,0.467960,0.766332,0.856576,0.788103,0.367616,0.701573,0.789207,0.363655,0.704886,0.789100,0.306097,0.727177,0.787638,0.467005
3861,38.610000,-84.750542,-1.033361,0.638922,0.748558,0.788402,0.376685,0.000961,0.857738,0.787623,0.367805,0.787341,0.703272,0.789219,0.364037,0.782885,0.705420,0.788712,0.306353,0.935789,0.727801,0.788053,0.468543,0.750692,0.858576,0.787608,0.367661,0.702882,0.789028,0.364789,0.705397,0.788820,0.306585,0.727296,0.788141,0.467687
3862,38.620000,-84.556091,-0.638307,0.870938,0.749161,0.788074,0.378596,0.000467,0.858313,0.788055,0.369341,0.787341,0.703827,0.788521,0.366103,0.782885,0.705780,0.787833,0.308414,0.935789,0.728724,0.787888,0.470526,0.750692,0.858375,0.788080,0.369587,0.703788,0.788811,0.366156,0.705607,0.787629,0.308728,0.728886,0.787756,0.469846
3863,38.630000,-84.668495,-1.172662,0.258833,0.750300,0.788692,0.379990,0.000252,0.859466,0.787639,0.370963,0.907310,0.705001,0.789728,0.367408,0.807520,0.707073,0.789582,0.309719,0.830110,0.729662,0.787820,0.471871,0.883801,0.859478,0.787571,0.370599,0.705019,0.788958,0.367399,0.707366,0.790148,0.309955,0.729340,0.788130,0.472002
3864,38.640000,-84.139305,-1.241645,1.045173,0.752280,0.788649,0.382148,0.001394,0.861355,0.787480,0.372096,0.907310,0.706863,0.789508,0.369984,0.807520,0.708385,0.788568,0.312286,0.830110,0.732518,0.789041,0.474225,0.883801,0.860783,0.787462,0.371834,0.705824,0.789144,0.368680,0.710067,0.788889,0.313403,0.732726,0.789125,0.474737
3865,38.650000,-84.159569,-0.961894,0.351768,0.752940,0.788336,0.383050,0.000847,0.862024,0.787688,0.373051,0.861708,0.707527,0.789183,0.370870,0.878044,0.709084,0.788971,0.313165,0.898624,0.733124,0.787502,0.475112,0.688148,0.861571,0.787707,0.373368,0.707212,0.789353,0.371201,0.709401,0.788846,0.313386,0.733694,0.787407,0.474007
3866,38.660000,-84.225021,-0.575126,0.893567,0.753421,0.788205,0.384307,0.000845,0.862518,0.788307,0.374421,0.861708,0.708016,0.788597,0.372075,0.878044,0.709635,0.787894,0.314377,0.898624,0.733516,0.788022,0.476353,0.688148,0.862906,0.788333,0.374868,0.708026,0.788862,0.372449,0.709106,0.787706,0.314576,0.733654,0.787893,0.475160
3867,38.670000,-84.239388,-0.886859,0.652637,0.754584,0.788062,0.385511,0.000641,0.863682,0.787563,0.375658,0.911448,0.709185,0.788763,0.373268,0.882641,0.710819,0.788261,0.315568,0.946471,0.734649,0.787660,0.477551,0.759062,0.863689,0.787546,0.376011,0.709089,0.788571,0.373685,0.710644,0.788384,0.315576,0.734957,0.787758,0.476642
3868,38.680000,-84.175064,-1.006157,1.456052,0.755362,0.787990,0.387136,0.000765,0.864447,0.787279,0.377144,0.911448,0.709948,0.788548,0.374946,0.882641,0.711503,0.787228,0.317256,0.946471,0.735552,0.788905,0.479199,0.759062,0.864232,0.787302,0.377418,0.709944,0.788736,0.374829,0.711467,0.787092,0.317914,0.735853,0.788802,0.478298
3869,38.690000,-83.882645,-1.047266,0.850702,0.756757,0.788267,0.388611,0.000510,0.865789,0.787465,0.378074,0.819039,0.711284,0.789033,0.376650,0.828327,0.712554,0.788312,0.318943,0.936513,0.737400,0.788256,0.480774,0.765574,0.865292,0.787461,0.378600,0.710661,0.788993,0.376363,0.712805,0.788343,0.318957,0.738313,0.788271,0.480561
3870,38.700000,-83.635269,-0.860334,0.735208,0.757358,0.787672,0.389876,0.000992,0.866346,0.787225,0.378871,0.819039,0.711832,0.788329,0.378113,0.828327,0.712856,0.787747,0.320399,0.936513,0.738397,0.787386,0.482122,0.765574,0.865887,0.787284,0.379475,0.711981,0.788839,0.378026,0.712616,0.787414,0.320877,0.739087,0.787069,0.480855
3871,38.710000,-83.642220,-0.916415,0.843908,0.758678,0.787793,0.391073,0.001137,0.867667,0.787241,0.380079,0.695311,0.713154,0.788461,0.379304,0.854937,0.714183,0.787764,0.321591,0.746766,0.739709,0.787705,0.483317,0.691952,0.868854,0.787271,0.380355,0.712891,0.788885,0.379600,0.713468,0.787447,0.322235,0.739464,0.787547,0.482120
3872,38.720000,-83.713043,-0.630341,0.332153,0.759395,0.787939,0.392901,0.000754,0.868400,0.787924,0.382052,0.695311,0.713884,0.788537,0.381076,0.854937,0.714993,0.788388,0.323361,0.746766,0.740302,0.786906,0.485114,0.691952,0.867898,0.787894,0.383031,0.713577,0.788389,0.381194,0.714770,0.788482,0.323179,0.741570,0.787010,0.484112
3873,38.730000,-83.710075,-1.241653,1.038659,0.760192,0.788420,0.394687,0.000784,0.869189,0.787251,0.383819,0.920378,0.714685,0.789281,0.382864,0.831261,0.715774,0.788347,0.325156,0.873345,0.741120,0.788802,0.486909,0.753105,0.868883,0.787223,0.383905,0.714435,0.788979,0.383413,0.716203,0.788558,0.325324,0.741295,0.788955,0.485949
3874,38.740000,-83.251686,-0.932463,0.773736,0.761834,0.788367,0.395940,0.000680,0.870746,0.787783,0.384205,0.920378,0.716231,0.789068,0.384481,0.831261,0.716868,0.788438,0.326762,0.873345,0.743492,0.788178,0.488311,0.753105,0.871577,0.787775,0.384442,0.715362,0.789058,0.384216,0.716764,0.788450,0.327036,0.743641,0.788181,0.488088
3875,38.750000,-82.895996,-0.736421,0.770887,0.762386,0.787466,0.396636,0.000933,0.871224,0.787258,0.384225,0.764311,0.716710,0.788018,0.385461,0.811442,0.716991,0.787417,0.327739,0.798669,0.744618,0.787173,0.489119,0.703250,0.871948,0.787319,0.384825,0.716372,0.788668,0.385640,0.716422,0.786944,0.328058,0.744855,0.786895,0.487990
3876,38.760000,-82.894623,-0.780034,0.810020,0.763375,0.787669,0.397831,0.000751,0.872213,0.787378,0.385417,0.871380,0.717700,0.788243,0.386657,0.890089,0.717978,0.787597,0.328936,0.870842,0.745610,0.787460,0.490315,0.728714,0.872452,0.787406,0.385872,0.717399,0.788560,0.386708,0.717730,0.787375,0.329331,0.745968,0.787308,0.489302
3877,38.770000,-82.486473,-4.283068,1.003367,0.764173,0.785427,0.398649,0.000781,0.872699,0.778447,0.385484,0.871380,0.718531,0.788628,0.387786,0.890089,0.718332,0.787338,0.330075,0.870842,0.747131,0.787295,0.491250,0.728714,,,,0.718448,0.788640,0.387843,0.718499,0.787329,0.330621,0.747053,0.787291,0.490624
3878,38.780000,-82.856766,-1.207966,0.988939,0.765731,0.788361,0.400419,0.001001,0.874555,0.787255,0.387930,0.698016,0.720053,0.789210,0.389275,0.809070,0.720285,0.788330,0.331556,0.905146,0.748033,0.788648,0.492915,0.824290,0.875751,0.787213,0.387766,0.719742,0.788791,0.389832,0.720027,0.788595,0.331642,0.747554,0.788815,0.492429
3879,38.790000,-82.386215,-0.709268,1.195860,0.766365,0.787962,0.402006,0.000557,0.875087,0.787814,0.388618,0.698016,0.720590,0.788369,0.391238,0.809070,0.720353,0.787347,0.333522,0.905146,0.749429,0.788320,0.494644,0.824290,0.875330,0.787825,0.389171,0.720318,0.788507,0.390647,0.719887,0.787256,0.333607,0.749914,0.788267,0.494597
3880,38.800000,-82.494453,-4.850005,1.385288,0.767001,0.785143,0.402784,0.001242,0.875454,0.777090,0.389637,0.000000,0.721385,0.788667,0.391913,0.960338,0.721149,0.786924,0.334214,0.765629,0.750016,0.787894,0.495374,0.754806,,,,0.721236,0.788689,0.391961,0.721434,0.786912,0.335107,0.749905,0.787879,0.494399
3881,38.810000,-82.331795,-0.658882,0.769124,0.768613,0.787566,0.404006,0.000754,0.877324,0.787505,0.390524,0.000000,0.722830,0.788058,0.393282,0.960338,0.722543,0.787469,0.335560,0.765629,0.751758,0.787231,0.496660,0.754806,0.877406,0.787573,0.391038,0.722651,0.788706,0.393074,0.722208,0.786971,0.336135,0.752235,0.786923,0.495700
3882,38.820000,-82.434799,2.658589,0.280493,0.769344,0.790343,0.404659,0.000395,0.877903,0.796611,0.391406,0.000000,0.723618,0.788434,0.393847,0.897589,0.723434,0.788763,0.336123,0.928955,0.752423,0.787563,0.497259,0.903928,,,,0.723301,0.788436,0.394107,0.723699,0.788760,0.336226,0.752479,0.787565,0.496879
3883,38.830000,-82.356483,-1.062562,0.534458,0.770524,0.788251,0.406773,0.000997,0.879238,0.787413,0.393343,0.000000,0.724751,0.789121,0.396028,0.897589,0.724488,0.788714,0.338305,0.928955,0.753619,0.787753,0.499417,0.903928,0.880674,0.787415,0.392738,0.724571,0.789211,0.396453,0.724286,0.788659,0.338291,0.752954,0.787723,0.499456
3884,38.840000,-82.130478,-0.419534,0.477736,0.771867,0.788261,0.407923,0.000397,0.880530,0.788652,0.394065,0.941876,0.726045,0.788655,0.397359,0.853202,0.725560,0.788388,0.339636,0.961467,0.755335,0.787349,0.500630,0.890202,0.880695,0.788642,0.394229,0.725586,0.788503,0.397692,0.725640,0.788482,0.339544,0.755530,0.787410,0.500242
3885,38.850000,-81.912277,-0.316667,0.333981,0.773000,0.788203,0.408807,0.000456,0.881609,0.788788,0.394539,0.941876,0.727138,0.788560,0.398419,0.853202,0.726434,0.788450,0.340697,0.961467,0.756821,0.787014,0.501574,0.890202,0.881663,0.788793,0.395044,0.726646,0.788693,0.398476,0.726381,0.788360,0.340719,0.757366,0.786962,0.500980
3886,38.860000,-81.981522,-0.867586,0.366488,0.774113,0.788182,0.410030,0.001068,0.882739,0.787714,0.395892,0.694177,0.728268,0.788952,0.399585,0.764366,0.727632,0.788738,0.341864,0.866946,0.757812,0.787323,0.502779,0.938263,0.883962,0.787701,0.395940,0.727627,0.788856,0.400269,0.727319,0.788801,0.341438,0.757694,0.787356,0.502565
3887,38.870000,-81.656334,-0.600665,0.847298,0.775281,0.787659,0.411317,0.000991,0.883825,0.787711,0.396553,0.694177,0.729374,0.788084,0.401133,0.764366,0.728406,0.787424,0.343419,0.866946,0.759521,0.787416,0.504163,0.938263,0.884950,0.787757,0.396899,0.728817,0.788662,0.400969,0.727793,0.786951,0.344170,0.759550,0.787245,0.503403
3888,38.880000,-81.311951,-0.662878,0.671943,0.776381,0.787795,0.412355,0.001362,0.884835,0.787724,0.396942,0.533086,0.730414,0.788319,0.402447,0.804536,0.729101,0.787826,0.344738,0.668912,0.761175,0.787310,0.505292,0.684191,0.886298,0.787790,0.398102,0.729845,0.788843,0.402335,0.728004,0.787348,0.345306,0.761515,0.787149,0.504086
3889,38.890000,-81.381950,-0.652985,0.570848,0.777777,0.787912,0.413429,0.001149,0.886250,0.787858,0.398151,0.533086,0.731822,0.788457,0.403465,0.804536,0.730580,0.788067,0.345754,0.668912,0.762455,0.787263,0.506347,0.684191,0.887293,0.787894,0.399027,0.731370,0.789012,0.402580,0.729420,0.787611,0.346382,0.762877,0.787121,0.505917
3890,38.900000,-81.000229,-3.835623,1.092663,0.777804,0.785917,0.414647,0.000712,0.886002,0.779793,0.398662,0.000000,0.731871,0.788750,0.404976,0.951780,0.730179,0.787428,0.347290,0.882007,0.763166,0.787698,0.507660,0.854342,,,,0.732055,0.788729,0.405030,0.730163,0.787442,0.347761,0.762980,0.787706,0.507108
3891,38.910000,-80.812340,-1.000381,0.953617,0.780000,0.787660,0.416653,0.000662,0.888313,0.786950,0.400289,0.000000,0.733951,0.788360,0.407145,0.951780,0.732127,0.787542,0.349454,0.882007,0.765611,0.787786,0.509721,0.854342,0.889209,0.786965,0.400543,0.733522,0.788690,0.406811,0.731683,0.787328,0.349569,0.765678,0.787679,0.509707
3892,38.920000,-80.805298,-0.846937,0.745805,0.780869,0.787338,0.417886,0.001073,0.889181,0.786918,0.401514,0.660735,0.734818,0.787982,0.408385,0.859336,0.732991,0.787392,0.350691,0.728647,0.766486,0.787062,0.510956,0.835453,0.890529,0.786967,0.401665,0.734594,0.788484,0.408265,0.732251,0.786976,0.351367,0.766233,0.786898,0.510370
3893,38.930000,-80.552620,-0.827648,0.717069,0.781965,0.787170,0.419349,0.001099,0.890204,0.786785,0.402499,0.660735,0.735872,0.787807,0.410050,0.859336,0.733792,0.787248,0.352365,0.728647,0.767992,0.786839,0.512480,0.835453,0.891534,0.786784,0.403047,0.734688,0.787985,0.409595,0.733387,0.787131,0.352957,0.768236,0.786795,0.511958
3894,38.940000,-80.701149,-0.989940,0.480246,0.783590,0.787512,0.420419,0.000759,0.891872,0.786812,0.403855,0.763750,0.737525,0.788342,0.411000,0.793453,0.735597,0.787999,0.353308,0.804127,0.769368,0.786893,0.513511,0.912402,0.892696,0.786825,0.404317,0.737052,0.788731,0.410445,0.734967,0.787728,0.353687,0.769599,0.786782,0.513272
3895,38.950000,-80.805908,-1.167287,0.981567,0.784390,0.788010,0.421871,0.000527,0.892697,0.786982,0.405496,0.763750,0.738341,0.788830,0.412369,0.793453,0.736508,0.787963,0.354679,0.804127,0.770012,0.788265,0.514942,0.912402,0.892484,0.786973,0.405465,0.738016,0.788650,0.413149,0.736940,0.788077,0.354269,0.770114,0.788330,0.514652
3896,38.960000,-80.153877,-0.933494,1.202969,0.785155,0.787187,0.423581,0.000844,0.893272,0.786610,0.405969,0.803452,0.738997,0.787763,0.414605,0.693790,0.736508,0.786705,0.356942,0.936809,0.771842,0.787669,0.516809,0.815619,0.893761,0.786609,0.406585,0.737928,0.787772,0.414008,0.736289,0.786704,0.356816,0.772573,0.787664,0.516904
3897,38.970000,-79.732880,-1.332215,1.358460,0.785491,0.786690,0.423973,0.000567,0.893468,0.785354,0.405565,0.803452,0.739273,0.787527,0.415336,0.693790,0.736349,0.786262,0.357698,0.936809,0.772873,0.787618,0.517294,0.815619,,,,0.738570,0.787577,0.415241,0.736999,0.786227,0.358236,0.773023,0.787596,0.516908
