Format Version,1.23,Take Name,21122020-newmethod-2-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 05.44.17.787 ,Total Frames in Take,6786,Total Exported Frames,6786,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4451,44.510000,163.689606,0.355020,2.077993,1.188547,0.781889,0.514758,0.000980,1.156718,0.783792,0.619558,0.631082,1.216948,0.781221,0.477284,0.782638,1.269775,0.779456,0.500489,0.844912,1.110749,0.783085,0.461704,0.956438,1.157804,0.783756,0.618561,1.216195,0.781247,0.477717,1.269569,0.779464,0.501074,1.110787,0.783083,0.461534
4452,44.520000,163.532059,-0.192514,2.037608,1.187201,0.781686,0.515351,0.000516,1.155079,0.782542,0.620076,0.631082,1.215706,0.781451,0.477951,0.782638,1.268475,0.779655,0.501285,0.844912,1.109544,0.783098,0.462095,0.956438,1.155792,0.782512,0.619812,1.215281,0.781272,0.478090,1.268311,0.779794,0.501803,1.109479,0.783163,0.461717
4453,44.530000,163.467834,0.116983,1.684953,1.185565,0.781704,0.516112,0.000452,1.153320,0.783145,0.620792,0.927530,1.214114,0.781334,0.478745,0.908329,1.266863,0.779931,0.502150,0.877952,1.107964,0.782407,0.462760,0.913988,1.153053,0.783158,0.620905,1.214236,0.781447,0.478418,1.267340,0.779837,0.502196,1.107663,0.782373,0.462923
4454,44.540000,163.761307,0.054922,1.590500,1.184991,0.781696,0.516323,0.000623,1.153279,0.783016,0.621168,0.927530,1.213348,0.781401,0.478811,0.908329,1.266219,0.780084,0.501944,0.877952,1.107116,0.782283,0.463370,0.913988,1.153717,0.783018,0.620765,1.213052,0.781555,0.478952,1.266591,0.779965,0.502536,1.106644,0.782238,0.463102
4455,44.550000,163.509155,-0.121869,1.676299,1.184136,0.782019,0.516057,0.000626,1.151964,0.783003,0.620765,0.858849,1.212658,0.781835,0.478668,0.767290,1.265426,0.780409,0.502029,0.764545,1.106495,0.782830,0.462764,0.902041,1.152529,0.783006,0.620748,1.211954,0.782064,0.478104,1.265252,0.780253,0.502942,1.106754,0.782753,0.462480
4456,44.560000,162.950531,-0.171145,1.618007,1.181882,0.781457,0.517096,0.000347,1.148690,0.782345,0.621486,0.858849,1.210768,0.781327,0.479987,0.767290,1.263307,0.779953,0.503861,0.764545,1.104764,0.782201,0.463049,0.902041,1.148434,0.782363,0.621550,1.210888,0.781529,0.479742,1.263654,0.779801,0.503855,1.104564,0.782130,0.463234
4457,44.570000,162.862198,0.264452,2.018640,1.181301,0.781879,0.516951,0.000687,1.147959,0.783608,0.621283,0.730018,1.210240,0.781299,0.479889,0.861887,1.262729,0.779581,0.503853,0.788552,1.104274,0.783029,0.462780,0.920826,1.148862,0.783597,0.620691,1.209736,0.781505,0.479984,1.262548,0.779442,0.504667,1.104146,0.782974,0.462496
4458,44.580000,162.448593,0.056205,2.219784,1.179841,0.781686,0.517339,0.000425,1.145749,0.783021,0.621434,0.730018,1.209047,0.781206,0.480485,0.861887,1.261357,0.779261,0.504819,0.788552,1.103212,0.783256,0.462619,0.920826,1.146121,0.783020,0.621153,1.208613,0.781394,0.480545,1.261417,0.779138,0.505196,1.103204,0.783198,0.462479
4459,44.590000,162.299973,-0.051057,2.151231,1.178356,0.781748,0.517763,0.000380,1.143992,0.782877,0.621771,0.889884,1.207658,0.781371,0.480984,0.907460,1.259908,0.779480,0.505451,0.871713,1.101866,0.783266,0.462847,0.940756,1.144421,0.782865,0.621670,1.207319,0.781365,0.480837,1.259843,0.779493,0.505960,1.101849,0.783272,0.462610
4460,44.600000,162.228577,0.056646,2.070099,1.177109,0.782018,0.518188,0.000510,1.142615,0.783351,0.622151,0.889884,1.206457,0.781582,0.481447,0.907460,1.258678,0.779786,0.505983,0.871713,1.100687,0.783354,0.463173,0.940756,1.142779,0.783339,0.622701,1.206227,0.781454,0.481169,1.258871,0.779873,0.506208,1.100566,0.783409,0.462694
4461,44.610000,162.492355,-0.185320,2.001603,1.176729,0.782228,0.517847,0.000731,1.142711,0.783097,0.621971,0.743492,1.205908,0.781997,0.480969,0.793339,1.258246,0.780238,0.505258,0.684910,1.100050,0.783580,0.463189,0.838967,1.143721,0.783081,0.622149,1.205333,0.782076,0.480381,1.257835,0.780193,0.506449,1.100103,0.783556,0.462547
4462,44.620000,162.272125,0.095240,1.789460,1.175397,0.782142,0.518782,0.000353,1.140976,0.783543,0.622768,0.743492,1.204719,0.781758,0.482019,0.793339,1.256966,0.780247,0.506518,0.684910,1.098928,0.783019,0.463823,0.838967,1.141128,0.783549,0.622820,1.204263,0.781914,0.481812,1.257247,0.780140,0.506841,1.098937,0.782966,0.463654
4463,44.630000,162.383591,0.239696,1.623228,1.174310,0.781783,0.519569,0.000584,1.140089,0.783457,0.623617,0.808769,1.203561,0.781336,0.482750,0.935971,1.255859,0.780010,0.507152,0.780739,1.097732,0.782327,0.464758,0.876445,1.140764,0.783458,0.623256,1.203421,0.781512,0.482627,1.255761,0.779876,0.508013,1.097348,0.782271,0.464451
4464,44.640000,161.800278,0.068883,1.740905,1.172280,0.781607,0.520526,0.000470,1.137002,0.782957,0.624225,0.808769,1.201903,0.781258,0.484006,0.935971,1.253948,0.779792,0.508934,0.780739,1.096264,0.782422,0.464939,0.876445,1.136748,0.782973,0.624389,1.202073,0.781427,0.483593,1.254372,0.779661,0.509046,1.095951,0.782367,0.465068
4465,44.650000,161.741989,0.139216,1.900973,1.171264,0.781724,0.521008,0.000408,1.135885,0.783211,0.624671,0.938904,1.200924,0.781273,0.484518,0.879571,1.252939,0.779657,0.509500,0.822567,1.095309,0.782753,0.465344,0.897385,1.135933,0.783233,0.624432,1.200843,0.781603,0.484176,1.253367,0.779394,0.510002,1.094938,0.782640,0.465479
4466,44.660000,161.548141,0.020282,2.138483,1.170694,0.781769,0.521344,0.000847,1.134969,0.783034,0.624890,0.938904,1.200476,0.781341,0.484953,0.879571,1.252400,0.779472,0.510106,0.822567,1.094931,0.783230,0.465427,0.897385,1.136155,0.783028,0.624797,1.199798,0.781576,0.485137,1.252244,0.779307,0.510856,1.094754,0.783156,0.464644
4467,44.670000,161.399338,0.142854,2.056741,1.169502,0.782004,0.521843,0.000723,1.133507,0.783502,0.625293,0.733122,1.199379,0.781506,0.485531,0.853587,1.251239,0.779734,0.510822,0.839334,1.093884,0.783276,0.465725,0.803743,1.134571,0.783491,0.625211,1.198865,0.781645,0.485775,1.251092,0.779642,0.511441,1.093646,0.783231,0.464979
4468,44.680000,161.410736,0.130416,1.993158,1.168746,0.782096,0.522196,0.001132,1.132771,0.783569,0.625653,0.733122,1.198616,0.781626,0.485878,0.853587,1.250483,0.779916,0.511159,0.839334,1.093116,0.783274,0.466093,0.803743,1.133235,0.783553,0.624772,1.197713,0.781651,0.486086,1.250363,0.779916,0.511470,1.093667,0.783264,0.466372
4469,44.690000,161.047455,-0.043456,1.860363,1.167185,0.782196,0.522132,0.000538,1.130550,0.783333,0.625362,0.836167,1.197286,0.781898,0.486004,0.873312,1.248997,0.780298,0.511610,0.896065,1.091908,0.783255,0.465554,0.870152,1.131110,0.783303,0.625022,1.197022,0.781659,0.486364,1.249089,0.780474,0.511975,1.091566,0.783346,0.465175
4470,44.700000,160.704758,0.059758,1.913914,1.165947,0.782174,0.522543,0.000594,1.128697,0.783509,0.625550,0.836167,1.196263,0.781781,0.486595,0.873312,1.247817,0.780141,0.512513,0.896065,1.091011,0.783264,0.465514,0.870152,1.129354,0.783486,0.625121,1.195683,0.781653,0.486805,1.247803,0.780240,0.513024,1.090962,0.783307,0.465251
4471,44.710000,160.664978,0.083838,1.821210,1.164864,0.781778,0.523291,0.000711,1.127540,0.783158,0.626271,0.800810,1.195205,0.781393,0.487365,0.892039,1.246744,0.779849,0.513319,0.837095,1.089966,0.782711,0.466209,0.914092,1.128165,0.783145,0.625776,1.194785,0.781435,0.487456,1.246241,0.779837,0.513733,1.090306,0.782692,0.466166
4472,44.720000,160.519806,0.175859,1.652733,1.163218,0.781631,0.524013,0.000302,1.125631,0.783184,0.626894,0.800810,1.193650,0.781225,0.488164,0.892039,1.245126,0.779862,0.514252,0.837095,1.088463,0.782254,0.466740,0.914092,1.125526,0.783206,0.626925,1.193680,0.781570,0.487734,1.245404,0.779616,0.514515,1.088273,0.782136,0.466872
4473,44.730000,161.026321,0.097746,1.530954,1.162760,0.781942,0.523823,0.000829,1.126081,0.783343,0.627034,0.836442,1.192875,0.781632,0.487707,0.619060,1.244584,0.780379,0.513338,0.447656,1.087500,0.782414,0.467215,0.916985,1.126653,0.783426,0.626727,1.192769,0.782512,0.486468,1.244390,0.779476,0.515345,1.087256,0.782192,0.467177
4474,44.740000,160.064514,0.192380,2.059034,1.161053,0.782243,0.524352,0.001182,1.122658,0.783835,0.626934,0.836442,1.191767,0.781705,0.488746,0.619060,1.243023,0.779938,0.515240,0.447656,1.086763,0.783492,0.466488,0.916985,1.122543,0.783861,0.628221,1.191675,0.782528,0.487086,1.243266,0.779493,0.515806,1.086689,0.783253,0.466302
4475,44.750000,160.155624,0.504804,2.012740,1.160883,0.781960,0.524751,0.000964,1.122654,0.784149,0.627384,0.870569,1.191540,0.781197,0.489100,0.752179,1.242836,0.779516,0.515521,0.781861,1.086502,0.782979,0.466999,0.739937,1.123169,0.784116,0.627336,1.192472,0.780865,0.489036,1.242241,0.779745,0.516117,1.085599,0.783114,0.466500
4476,44.760000,160.279785,0.195706,2.162002,1.159205,0.782526,0.524773,0.000729,1.121199,0.784127,0.627500,0.878990,1.189785,0.781956,0.489052,0.772101,1.241137,0.780087,0.515353,0.758682,1.084701,0.783935,0.467189,0.881178,1.121652,0.784132,0.627669,1.189124,0.782222,0.488483,1.241372,0.779894,0.516269,1.084654,0.783849,0.466724
4477,44.770000,160.083832,0.001428,2.155395,1.158306,0.782261,0.525443,0.000998,1.119946,0.783490,0.628043,0.878990,1.189008,0.781842,0.489825,0.772101,1.240272,0.779954,0.516295,0.758682,1.083997,0.783758,0.467608,0.881178,1.121088,0.783441,0.627776,1.188134,0.781599,0.490378,1.240494,0.780148,0.516921,1.083663,0.783852,0.466766
4478,44.780000,159.529022,-0.149285,2.230282,1.156521,0.782331,0.526083,0.000322,1.117170,0.783273,0.628310,0.913088,1.187566,0.782006,0.490763,0.877622,1.238571,0.780023,0.517722,0.932162,1.082776,0.784021,0.467536,0.934772,1.117500,0.783248,0.628205,1.187197,0.781726,0.490922,1.238584,0.780215,0.517914,1.082800,0.784124,0.467298
4479,44.790000,159.264679,-0.203422,2.152086,1.155416,0.782319,0.526031,0.000476,1.115592,0.783156,0.628075,0.913088,1.186624,0.782058,0.490854,0.877622,1.237507,0.780147,0.518048,0.932162,1.081939,0.783915,0.467145,0.934772,1.116221,0.783110,0.627845,1.186185,0.781605,0.491091,1.237238,0.780471,0.518352,1.082052,0.784073,0.466838
4480,44.800000,159.402390,-0.202142,2.244639,1.154535,0.782297,0.526372,0.000494,1.114958,0.783139,0.628513,0.779111,1.185658,0.782009,0.491121,0.928095,1.236604,0.780005,0.518191,0.852577,1.080920,0.784037,0.467665,0.944205,1.115669,0.783116,0.627989,1.185410,0.781948,0.491253,1.236369,0.780060,0.518729,1.080781,0.784063,0.467492
4481,44.810000,159.350555,0.090202,2.145404,1.153480,0.782367,0.526687,0.000847,1.113811,0.783766,0.628786,0.779111,1.184635,0.781883,0.491466,0.928095,1.235556,0.780016,0.518592,0.852577,1.079918,0.783804,0.467904,0.944205,1.115050,0.783714,0.628322,1.184021,0.781697,0.491655,1.235338,0.780187,0.519461,1.079709,0.783868,0.467378
4482,44.820000,159.556824,0.011090,1.818264,1.152444,0.782290,0.526986,0.000716,1.113136,0.783531,0.629226,0.683881,1.183475,0.781962,0.491652,0.883944,1.234503,0.780412,0.518597,0.689908,1.078664,0.783256,0.468467,0.940505,1.114253,0.783511,0.628635,1.183093,0.782027,0.491397,1.233985,0.780378,0.519723,1.078581,0.783241,0.468245
4483,44.830000,159.531998,0.332777,1.653073,1.151465,0.782316,0.527296,0.000641,1.112112,0.784169,0.629510,0.683881,1.182511,0.781790,0.491979,0.883944,1.233528,0.780446,0.518954,0.689908,1.077709,0.782860,0.468742,0.940505,1.112910,0.784166,0.629082,1.182315,0.781958,0.491752,1.233335,0.780313,0.520036,1.077372,0.782811,0.468444
4484,44.840000,159.108124,0.319477,1.532999,1.150975,0.782340,0.527255,0.001044,1.110864,0.784165,0.629175,0.673807,1.182281,0.781859,0.492168,0.702265,1.233101,0.780634,0.519520,0.776241,1.077652,0.782703,0.468157,0.875542,1.112075,0.784155,0.628688,1.181167,0.782239,0.492344,1.232660,0.780411,0.520266,1.077950,0.782597,0.467773
4485,44.850000,159.009827,0.341174,1.794443,1.149308,0.782454,0.527606,0.000710,1.109028,0.784326,0.629458,0.673807,1.180674,0.781880,0.492573,0.702265,1.231440,0.780396,0.520012,0.776241,1.076091,0.783215,0.468381,0.875542,1.109899,0.784323,0.629472,1.180092,0.782036,0.492807,1.231443,0.780293,0.520553,1.075896,0.783159,0.467622
4486,44.860000,158.813431,-0.036768,2.011903,1.148146,0.782358,0.527681,0.000554,1.107518,0.783511,0.629405,0.834773,1.179631,0.782010,0.492753,0.876823,1.230300,0.780260,0.520354,0.870916,1.075134,0.783650,0.468213,0.880010,1.108169,0.783506,0.629292,1.179164,0.782133,0.492852,1.230273,0.780178,0.520863,1.075019,0.783613,0.467748
4487,44.870000,158.458755,0.119531,2.175483,1.146769,0.782504,0.528002,0.000677,1.105517,0.783959,0.629471,0.834773,1.178468,0.781989,0.493270,0.876823,1.228959,0.780096,0.521187,0.870916,1.074132,0.783973,0.468081,0.880010,1.105538,0.783995,0.630278,1.178259,0.782387,0.492897,1.229174,0.779820,0.521331,1.074106,0.783816,0.467578
4488,44.880000,158.346893,0.195546,2.188482,1.145735,0.782552,0.528338,0.000404,1.104286,0.784153,0.629724,0.952982,1.177502,0.781974,0.493668,0.853562,1.227937,0.780078,0.521686,0.916716,1.073216,0.784002,0.468273,0.923749,1.104463,0.784157,0.629786,1.176951,0.782137,0.493782,1.228229,0.779974,0.521806,1.073268,0.783946,0.467978
4489,44.890000,158.569244,0.215767,2.345066,1.144865,0.782428,0.528707,0.000705,1.103813,0.784071,0.630254,0.952982,1.176496,0.781789,0.493914,0.853562,1.227034,0.779739,0.521735,0.916716,1.072119,0.784113,0.468924,0.923749,1.104722,0.784077,0.629698,1.175895,0.782347,0.494202,1.226879,0.779364,0.522320,1.072041,0.783957,0.468622
4490,44.900000,158.081665,0.299190,2.180775,1.143183,0.782909,0.529008,0.000725,1.101266,0.784708,0.630198,0.672369,1.175110,0.782255,0.494487,0.859684,1.225413,0.780380,0.522741,0.828038,1.070944,0.784295,0.468606,0.938777,1.102370,0.784667,0.629494,1.174635,0.782188,0.494779,1.225035,0.780452,0.523311,1.070888,0.784320,0.468369
4491,44.910000,158.278305,0.241988,2.086169,1.142380,0.782823,0.529379,0.000806,1.100808,0.784511,0.630713,0.672369,1.174189,0.782240,0.494748,0.859684,1.224593,0.780452,0.522828,0.828038,1.069931,0.784090,0.469226,0.938777,1.102201,0.784487,0.630702,1.173579,0.782354,0.494821,1.224014,0.780395,0.523541,1.069978,0.784050,0.468514
4492,44.920000,158.457687,0.215335,1.811814,1.141325,0.782643,0.529723,0.000593,1.100064,0.784274,0.631186,0.781766,1.173027,0.782161,0.494993,0.875733,1.223527,0.780643,0.522917,0.808524,1.068682,0.783495,0.469798,0.949114,1.100834,0.784257,0.630775,1.172539,0.782210,0.494910,1.223270,0.780624,0.523638,1.068689,0.783482,0.469594
4493,44.930000,158.252884,-0.005128,1.741572,1.139850,0.782449,0.529904,0.000507,1.098224,0.783657,0.631223,0.781766,1.171677,0.782156,0.495286,0.875733,1.222081,0.780680,0.523385,0.808524,1.067420,0.783302,0.469722,0.949114,1.098443,0.783657,0.630749,1.171552,0.782237,0.495369,1.222379,0.780619,0.523745,1.067041,0.783281,0.469759
4494,44.940000,158.030716,0.255657,1.875576,1.138205,0.782551,0.530148,0.000366,1.096191,0.784260,0.631300,0.952548,1.170164,0.782018,0.495655,0.897139,1.220453,0.780443,0.523955,0.918230,1.066012,0.783481,0.469682,0.935543,1.096100,0.784256,0.631466,1.170285,0.781914,0.495276,1.220682,0.780507,0.524179,1.065758,0.783525,0.469664
4495,44.950000,157.775757,0.096616,2.087161,1.137542,0.782736,0.529969,0.000402,1.095081,0.784146,0.630939,0.952548,1.169654,0.782264,0.495617,0.897139,1.219812,0.780456,0.524134,0.918230,1.065623,0.784078,0.469186,0.935543,1.095192,0.784152,0.631119,1.169416,0.782352,0.495686,1.220194,0.780383,0.524274,1.065381,0.784049,0.468783
4496,44.960000,157.553284,0.240376,2.099014,1.136694,0.782787,0.529697,0.000310,1.093843,0.784472,0.630497,0.975441,1.168938,0.782202,0.495471,0.917649,1.218982,0.780401,0.524187,0.866142,1.065012,0.784075,0.468632,0.934020,1.093939,0.784477,0.630481,1.168676,0.782319,0.495309,1.219380,0.780308,0.524533,1.064795,0.784040,0.468486
4497,44.970000,157.576981,0.568071,2.091384,1.135577,0.782906,0.529876,0.000611,1.092772,0.785217,0.630683,0.975441,1.167805,0.782072,0.495641,0.917649,1.217858,0.780321,0.524345,0.866142,1.063872,0.784016,0.468834,0.934020,1.093287,0.785222,0.630130,1.167413,0.782413,0.495730,1.217946,0.780081,0.524874,1.063704,0.783912,0.468761
4498,44.980000,157.527298,0.405883,2.201353,1.134584,0.782982,0.530203,0.000453,1.091691,0.784985,0.630980,0.796315,1.166842,0.782239,0.495993,0.894094,1.216868,0.780357,0.524736,0.840678,1.062934,0.784346,0.469102,0.928559,1.092430,0.784984,0.630636,1.166547,0.782530,0.496083,1.216565,0.780160,0.525260,1.062861,0.784254,0.468841
4499,44.990000,157.386246,0.480625,2.108286,1.133489,0.782875,0.530455,0.000459,1.090347,0.785020,0.631123,0.796315,1.165832,0.782103,0.496327,0.894094,1.215789,0.780324,0.525195,0.840678,1.061988,0.784056,0.469177,0.928559,1.090783,0.785002,0.630855,1.165371,0.782049,0.496486,1.215898,0.780370,0.525555,1.061905,0.784079,0.468950
4500,45.000000,157.446167,0.441174,2.233360,1.132904,0.783024,0.530378,0.000917,1.089869,0.785095,0.631093,0.749115,1.165210,0.782245,0.496215,0.769158,1.215194,0.780336,0.525029,0.794230,1.061342,0.784420,0.469175,0.856260,1.090840,0.785075,0.630840,1.164307,0.782414,0.496313,1.215221,0.780236,0.525846,1.061268,0.784376,0.468607
4501,45.010000,157.181656,0.160094,1.966411,1.131286,0.783076,0.531015,0.000631,1.087779,0.784604,0.631536,0.833536,1.163753,0.782590,0.496999,0.823321,1.213615,0.780911,0.526037,0.954814,1.059998,0.784197,0.469487,0.868875,1.087843,0.784602,0.632199,1.163240,0.782506,0.496520,1.213672,0.780963,0.526200,1.060362,0.784224,0.469111
4502,45.020000,157.103333,0.046385,1.801098,1.130516,0.783065,0.531068,0.000974,1.086866,0.784373,0.631531,0.833536,1.163030,0.782715,0.497096,0.823321,1.212858,0.781186,0.526201,0.954814,1.059308,0.783985,0.469445,0.868875,1.087034,0.784368,0.631979,1.162395,0.782670,0.495877,1.212383,0.781226,0.526740,1.060202,0.783991,0.469483
4503,45.030000,157.123535,0.435316,1.977138,1.129873,0.782707,0.531449,0.000844,1.086267,0.784762,0.631918,0.914538,1.162373,0.782008,0.497468,0.608824,1.212202,0.780354,0.526564,0.770711,1.058649,0.783706,0.469844,0.787873,1.086481,0.784726,0.631654,1.163577,0.781033,0.497252,1.211678,0.780941,0.527036,1.057867,0.784033,0.469859
4504,45.040000,156.892059,0.292012,1.794406,1.128056,0.782978,0.531884,0.000578,1.084039,0.784756,0.632179,0.914538,1.160695,0.782442,0.498034,0.608824,1.210413,0.780952,0.527329,0.770711,1.057077,0.783764,0.469995,0.787873,1.084237,0.784740,0.631635,1.160272,0.782341,0.498071,1.210713,0.781020,0.527638,1.056997,0.783808,0.470174
4505,45.050000,156.875381,0.290661,2.048926,1.127170,0.783059,0.532054,0.000670,1.083129,0.784838,0.632339,0.746348,1.159817,0.782449,0.498213,0.878449,1.209519,0.780704,0.527520,0.858509,1.056215,0.784243,0.470144,0.970257,1.083906,0.784805,0.631687,1.159372,0.782331,0.498370,1.209336,0.780804,0.528046,1.056165,0.784286,0.470045
4506,45.060000,156.961624,0.228124,1.992256,1.125905,0.782680,0.532507,0.001003,1.082013,0.784339,0.632859,0.746348,1.158502,0.782135,0.498616,0.878449,1.208250,0.780439,0.527848,0.858509,1.054855,0.783807,0.470705,0.970257,1.083101,0.784314,0.631686,1.158326,0.782214,0.498820,1.208069,0.780390,0.528627,1.054425,0.783792,0.470648
4507,45.070000,156.734695,0.555907,2.180340,1.125007,0.783002,0.532833,0.000736,1.080726,0.785292,0.633002,0.690605,1.157735,0.782151,0.499075,0.862601,1.207357,0.780310,0.528511,0.836625,1.054210,0.784257,0.470744,0.813393,1.081952,0.785253,0.632835,1.157290,0.782138,0.499397,1.207054,0.780346,0.529089,1.053965,0.784267,0.470039
4508,45.080000,156.690186,0.610352,2.109100,1.124013,0.783160,0.533053,0.000714,1.079654,0.785552,0.633184,0.690605,1.156768,0.782287,0.499321,0.862601,1.206369,0.780524,0.528798,0.836625,1.053263,0.784276,0.470908,0.813393,1.080661,0.785552,0.633041,1.156427,0.782568,0.499487,1.206155,0.780323,0.529476,1.052948,0.784179,0.470245
4509,45.090000,156.325745,0.208701,2.342408,1.122593,0.783294,0.533373,0.000498,1.077597,0.784922,0.633235,0.843275,1.155561,0.782661,0.499845,0.938186,1.204972,0.780613,0.529622,0.938244,1.052242,0.784978,0.470788,0.890042,1.077542,0.784944,0.633859,1.155447,0.782843,0.499723,1.205177,0.780476,0.529608,1.052205,0.784905,0.470356
4510,45.100000,156.166641,0.111865,2.264896,1.121376,0.783221,0.533550,0.000545,1.076100,0.784663,0.633289,0.843275,1.154439,0.782686,0.500113,0.938186,1.203770,0.780702,0.530026,0.938244,1.051196,0.784833,0.470772,0.890042,1.075884,0.784672,0.633838,1.154245,0.782702,0.499963,1.204127,0.780683,0.529924,1.051243,0.784828,0.470518
4511,45.110000,156.393234,0.179680,2.324632,1.120768,0.783218,0.533837,0.000872,1.075889,0.784791,0.633752,0.736692,1.153697,0.782613,0.500270,0.769520,1.203144,0.780579,0.529988,0.837282,1.050343,0.784889,0.471336,0.855016,1.076870,0.784755,0.633370,1.152862,0.782503,0.500644,1.203238,0.780673,0.530626,1.050172,0.784934,0.470784
4512,45.120000,155.762527,0.222249,2.166785,1.119145,0.783330,0.534293,0.000545,1.073166,0.784981,0.633706,0.736692,1.152443,0.782738,0.501091,0.769520,1.201563,0.780867,0.531355,0.837282,1.049408,0.784733,0.471018,0.855016,1.073607,0.784959,0.633439,1.151753,0.782517,0.501360,1.201767,0.781015,0.531641,1.049409,0.784809,0.470767
