Format Version,1.23,Take Name,21122020-newmethod-2-run_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 05.52.34.560 ,Total Frames in Take,6867,Total Exported Frames,6867,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4509,45.090000,49.182808,0.437722,-0.150776,1.068204,0.784288,0.584432,0.000993,0.986081,0.786305,0.511965,0.708363,1.090523,0.784208,0.625824,0.643878,1.047489,0.784680,0.664296,0.908332,1.148722,0.781959,0.535644,0.740664,0.986574,0.786301,0.510908,1.090818,0.784505,0.627185,1.047545,0.784515,0.664619,1.147962,0.781866,0.534944
4510,45.100000,48.956470,0.572179,-0.255219,1.066734,0.784119,0.584232,0.000960,0.984903,0.786391,0.511442,0.708363,1.088890,0.783966,0.625711,0.643878,1.045707,0.784560,0.664014,0.908332,1.147436,0.781558,0.535760,0.740664,0.985474,0.786381,0.510285,1.089205,0.784093,0.626781,1.046053,0.784461,0.664121,1.146295,0.781538,0.535536
4511,45.110000,48.975662,0.364793,-0.267031,1.065325,0.784072,0.584174,0.000937,0.983464,0.785948,0.511406,0.528014,1.087495,0.784082,0.625645,0.720215,1.044323,0.784661,0.663961,0.879417,1.146017,0.781598,0.535682,0.720657,0.984213,0.785940,0.509673,1.088130,0.784261,0.626550,1.044314,0.784529,0.664425,1.144915,0.781558,0.535503
4512,45.120000,48.768543,0.688517,-0.364797,1.063983,0.784240,0.583771,0.000866,0.982396,0.786732,0.510715,0.528014,1.086003,0.784031,0.625322,0.720215,1.042697,0.784749,0.663484,0.879417,1.144835,0.781449,0.535563,0.720657,0.983138,0.786752,0.509191,1.086484,0.784364,0.626109,1.042802,0.784495,0.663937,1.143699,0.781346,0.535394
4513,45.130000,48.941349,0.191567,-0.100371,1.062428,0.784034,0.583452,0.001168,0.980604,0.785582,0.510635,0.681642,1.084572,0.784129,0.624937,0.727394,1.041375,0.784518,0.663227,0.930903,1.143159,0.781909,0.535009,0.855384,0.979625,0.785622,0.509822,1.084771,0.784603,0.625899,1.041489,0.784268,0.663248,1.143644,0.781717,0.534759
4514,45.140000,48.537960,0.619101,-0.119861,1.061010,0.784562,0.582982,0.001161,0.979712,0.786927,0.509600,0.681642,1.082861,0.784334,0.624622,0.727394,1.039398,0.784799,0.662609,0.930903,1.142067,0.782189,0.535098,0.855384,0.979572,0.786959,0.507841,1.083442,0.784848,0.625906,1.039348,0.784458,0.663330,1.141742,0.782051,0.534637
4515,45.150000,48.496769,0.264255,-0.387998,1.059893,0.785280,0.583038,0.002125,0.978642,0.786961,0.509585,0.638599,1.081716,0.785403,0.624693,0.698304,1.038226,0.786089,0.662645,0.408470,1.140987,0.782668,0.535228,0.415865,0.979220,0.786863,0.508264,1.081869,0.785091,0.625849,1.038039,0.786511,0.664966,1.140264,0.782835,0.533012
4516,45.160000,48.303032,0.361126,-0.418320,1.058367,0.785137,0.583121,0.001683,0.977368,0.787002,0.509396,0.638599,1.080050,0.785194,0.624850,0.698304,1.036433,0.785923,0.662656,0.408470,1.139618,0.782428,0.535584,0.415865,0.977841,0.786978,0.508014,1.080487,0.785202,0.625935,1.035980,0.785934,0.664331,1.139109,0.782431,0.534306
4517,45.170000,48.361946,0.617560,-0.530402,1.056359,0.784817,0.583190,0.001294,0.975292,0.787170,0.509553,0.400441,1.078085,0.784710,0.624896,0.747241,1.034511,0.785585,0.662749,0.718651,1.137546,0.781803,0.535563,0.837676,0.975606,0.787141,0.507175,1.078703,0.784671,0.625695,1.034460,0.785613,0.663873,1.136918,0.781831,0.535403
4518,45.180000,47.977516,0.888768,-0.184140,1.054538,0.784304,0.582615,0.001135,0.973972,0.787183,0.508448,0.400441,1.075980,0.783888,0.624465,0.747241,1.032150,0.784452,0.662027,0.718651,1.136048,0.781694,0.535519,0.837676,0.974347,0.787169,0.506485,1.076254,0.783831,0.625638,1.032560,0.784470,0.662495,1.135230,0.781734,0.535379
4519,45.190000,47.798634,0.631301,-0.120253,1.053482,0.784274,0.582408,0.001056,0.973139,0.786661,0.507984,0.654500,1.074795,0.784036,0.624327,0.709034,1.030845,0.784503,0.661749,0.852467,1.135150,0.781894,0.535574,0.699579,0.973722,0.786681,0.506731,1.075003,0.784384,0.625418,1.031354,0.784232,0.661872,1.133967,0.781792,0.535392
4520,45.200000,47.580082,0.571664,-0.202199,1.051828,0.784278,0.582295,0.000869,0.971768,0.786551,0.507562,0.654500,1.072981,0.784111,0.624295,0.709034,1.028890,0.784652,0.661549,0.852467,1.133673,0.781801,0.535775,0.699579,0.972384,0.786593,0.506476,1.073513,0.784701,0.625345,1.029031,0.784242,0.661587,1.132464,0.781583,0.535536
4521,45.210000,48.013355,0.318765,-0.962979,1.050272,0.784836,0.582706,0.001221,0.969653,0.786609,0.508563,0.491058,1.071747,0.785084,0.624542,0.802478,1.027947,0.786352,0.662121,0.660144,1.131742,0.781297,0.535599,0.864139,0.969771,0.786538,0.506532,1.072257,0.784845,0.625096,1.027993,0.786601,0.663457,1.131224,0.781369,0.535448
4522,45.220000,47.183811,0.343955,-0.567858,1.049842,0.784948,0.581877,0.001583,0.970300,0.786777,0.506581,0.491058,1.070706,0.785062,0.624021,0.802478,1.026361,0.785938,0.660966,0.660144,1.132001,0.782014,0.535940,0.864139,0.970184,0.786755,0.505276,1.070966,0.784947,0.624875,1.026044,0.786080,0.662647,1.132089,0.782039,0.535015
4523,45.230000,47.425655,0.464693,-0.593584,1.048027,0.784999,0.581653,0.001656,0.968171,0.787059,0.506695,0.369873,1.069069,0.785028,0.623708,0.822998,1.024882,0.785946,0.660841,0.649940,1.129985,0.781964,0.535366,0.925871,0.967762,0.787066,0.504208,1.069285,0.785077,0.624380,1.024928,0.785901,0.662240,1.129972,0.781950,0.535070
4524,45.240000,47.178783,0.358313,-0.045837,1.046911,0.784756,0.580909,0.001296,0.967368,0.786623,0.505614,0.369873,1.067769,0.784706,0.623056,0.822998,1.023414,0.785063,0.659999,0.649940,1.129091,0.782631,0.534967,0.925871,0.968065,0.786647,0.504700,1.068417,0.785264,0.624434,1.022952,0.784740,0.660687,1.128226,0.782377,0.533516
4525,45.250000,47.235569,0.496465,-0.141156,1.044968,0.784881,0.580283,0.001345,0.965356,0.787010,0.505069,0.626640,1.065868,0.784753,0.622409,0.529784,1.021551,0.785223,0.659397,0.822225,1.127095,0.782537,0.534257,0.743151,0.965501,0.787014,0.503582,1.066385,0.785135,0.624176,1.021351,0.785018,0.660048,1.126745,0.782418,0.533299
4526,45.260000,46.963871,0.378878,-0.257921,1.043748,0.784778,0.580164,0.001341,0.964493,0.786680,0.504569,0.684677,1.064449,0.784774,0.622389,0.664323,1.019959,0.785346,0.659166,0.737233,1.126093,0.782311,0.534534,0.683106,0.964943,0.786669,0.503391,1.064957,0.784874,0.623628,1.019562,0.785286,0.660137,1.125569,0.782280,0.533380
4527,45.270000,47.016026,0.754158,-0.260964,1.042006,0.784638,0.579905,0.001071,0.962692,0.787257,0.504391,0.684677,1.062744,0.784347,0.622110,0.664323,1.018290,0.784970,0.658930,0.737233,1.124297,0.781976,0.534188,0.683106,0.962803,0.787269,0.502532,1.063169,0.784691,0.623453,1.018481,0.784750,0.659391,1.123740,0.781898,0.533937
4528,45.280000,46.594326,0.745592,-0.268868,1.040774,0.784555,0.579824,0.000906,0.962018,0.787158,0.503729,0.735656,1.061201,0.784273,0.622181,0.708718,1.016477,0.784903,0.658673,0.876131,1.123399,0.781885,0.534715,0.611733,0.962724,0.787209,0.502944,1.061680,0.784873,0.623057,1.016709,0.784475,0.658583,1.121878,0.781621,0.534540
4529,45.290000,46.661083,0.655604,-0.366833,1.039196,0.784644,0.579560,0.000956,0.960350,0.787073,0.503552,0.735656,1.059674,0.784460,0.621893,0.708718,1.014993,0.785176,0.658436,0.876131,1.121768,0.781866,0.534359,0.611733,0.961083,0.787088,0.502311,1.060066,0.784774,0.622850,1.015291,0.784928,0.658580,1.120447,0.781770,0.534185
4530,45.300000,46.537762,0.350717,-0.434931,1.037678,0.784511,0.579303,0.000990,0.958988,0.786356,0.503117,0.644970,1.058065,0.784581,0.621680,0.686978,1.013304,0.785325,0.658124,0.913330,1.120354,0.781781,0.534292,0.689021,0.959577,0.786358,0.501824,1.058553,0.784851,0.622801,1.013583,0.785124,0.658165,1.119122,0.781708,0.534135
4531,45.310000,46.622211,0.423315,-0.188894,1.035828,0.784722,0.579086,0.001060,0.957025,0.786711,0.503021,0.644970,1.056276,0.784665,0.621433,0.686978,1.011567,0.785173,0.657944,0.913330,1.118445,0.782341,0.533945,0.689021,0.956898,0.786739,0.501628,1.057200,0.785143,0.622709,1.011897,0.784837,0.657682,1.117452,0.782214,0.534131
4532,45.320000,46.581493,0.268246,-0.132888,1.034690,0.785014,0.578440,0.001340,0.955937,0.786707,0.502316,0.723888,1.055108,0.785058,0.620802,0.610868,1.010371,0.785491,0.657280,0.817358,1.117345,0.782798,0.533360,0.759883,0.955612,0.786717,0.501261,1.055729,0.785270,0.622213,1.009950,0.785378,0.657866,1.117513,0.782714,0.532419
4533,45.330000,46.238655,0.356806,-0.315169,1.033824,0.785051,0.578256,0.001638,0.955531,0.786910,0.501662,0.723888,1.053988,0.785081,0.620739,0.610868,1.009037,0.785707,0.656949,0.817358,1.116738,0.782505,0.533674,0.759883,0.954627,0.786970,0.500161,1.054479,0.785511,0.621815,1.008742,0.785444,0.657583,1.117212,0.782319,0.533027
4534,45.340000,46.120556,0.383466,-0.149155,1.032299,0.784789,0.577472,0.001185,0.954163,0.786702,0.500720,0.714108,1.052376,0.784750,0.619997,0.642112,1.007348,0.785213,0.656115,0.799722,1.115310,0.782489,0.533056,0.665477,0.954698,0.786728,0.499709,1.052459,0.785337,0.621300,1.007292,0.784860,0.656832,1.114761,0.782245,0.531861
4535,45.350000,46.133648,0.471595,-0.580795,1.030536,0.785201,0.577574,0.001854,0.952391,0.787275,0.500835,0.714108,1.050624,0.785221,0.620093,0.642112,1.005611,0.786127,0.656221,0.799722,1.113518,0.782183,0.533147,0.665477,0.952042,0.787189,0.498980,1.050664,0.784904,0.620659,1.005584,0.786614,0.658341,1.113726,0.782253,0.532520
4536,45.360000,45.797394,0.845835,-0.620131,1.028549,0.784397,0.577227,0.001152,0.950867,0.787185,0.500042,0.633349,1.048387,0.784142,0.619863,0.743000,1.003168,0.785135,0.655730,0.798502,1.111773,0.781128,0.533274,0.567395,0.952005,0.787167,0.499117,1.048136,0.784335,0.620841,1.003920,0.784970,0.655967,1.110133,0.781092,0.532723
4537,45.370000,45.864594,0.921710,-0.613401,1.027020,0.784658,0.577082,0.001162,0.949251,0.787590,0.499990,0.633349,1.046908,0.784342,0.619694,0.743000,1.001731,0.785338,0.655615,0.798502,1.110190,0.781360,0.533028,0.567395,0.949603,0.787612,0.498111,1.047412,0.784646,0.620686,1.002202,0.785073,0.655888,1.109084,0.781297,0.533137
4538,45.380000,45.484703,0.447144,-0.103828,1.026371,0.784875,0.576634,0.000996,0.949093,0.786911,0.499022,0.798186,1.045974,0.784774,0.619379,0.663053,1.000548,0.785200,0.654996,0.890521,1.109870,0.782614,0.533140,0.813644,0.948947,0.786927,0.498228,1.046131,0.785233,0.620637,1.000468,0.784947,0.655344,1.109950,0.782452,0.532417
4539,45.390000,45.561264,0.423967,-0.591289,1.024251,0.784582,0.576764,0.001095,0.946875,0.786564,0.499247,0.798186,1.043914,0.784641,0.619481,0.663053,0.998541,0.785551,0.655157,0.890521,1.107674,0.781571,0.533169,0.813644,0.947793,0.786631,0.498188,1.044509,0.785402,0.620722,0.998760,0.785017,0.654972,1.105894,0.781231,0.532857
4540,45.400000,45.636993,0.409552,-0.422717,1.022580,0.784890,0.576554,0.000888,0.945099,0.786848,0.499142,0.703085,1.042298,0.784912,0.619246,0.608082,0.996970,0.785652,0.654983,0.892236,1.105952,0.782150,0.532846,0.763988,0.945327,0.786874,0.497976,1.042976,0.785546,0.620509,0.997095,0.785246,0.654909,1.105042,0.781956,0.532684
4541,45.410000,45.456230,0.228788,-0.042299,1.021372,0.785000,0.576380,0.000902,0.944126,0.786620,0.498725,0.703085,1.040953,0.785049,0.619135,0.608082,0.995508,0.785386,0.654728,0.892236,1.104899,0.782946,0.532932,0.763988,0.944872,0.786636,0.498166,1.041294,0.785695,0.620488,0.995340,0.785052,0.654893,1.103993,0.782659,0.531835
4542,45.420000,45.358681,0.440336,-0.183317,1.019552,0.784835,0.576140,0.000960,0.942445,0.786857,0.498356,0.751158,1.039061,0.784763,0.618928,0.615184,0.993558,0.785267,0.654444,0.916890,1.103143,0.782453,0.532831,0.770645,0.942838,0.786856,0.497442,1.039283,0.785235,0.620376,0.993590,0.785019,0.654663,1.102569,0.782303,0.532131
4543,45.430000,45.332378,0.487092,-0.273117,1.017734,0.785168,0.575942,0.001319,0.940666,0.787277,0.498123,0.751158,1.037224,0.785086,0.618738,0.615184,0.991706,0.785686,0.654234,0.916890,1.101341,0.782622,0.532671,0.770645,0.940904,0.787280,0.496480,1.037823,0.785365,0.620244,0.991401,0.785515,0.655013,1.100942,0.782543,0.531884
4544,45.440000,45.110611,0.699687,-0.325001,1.016295,0.784784,0.575913,0.001042,0.939535,0.787298,0.497801,0.597502,1.035619,0.784554,0.618784,0.706501,0.989966,0.785234,0.654105,0.864761,1.100059,0.782050,0.532960,0.715007,0.940124,0.787322,0.496303,1.035950,0.784918,0.619850,0.990366,0.784943,0.654324,1.098931,0.781950,0.532827
4545,45.450000,45.470890,0.058461,-0.758606,1.014423,0.785089,0.576356,0.001453,0.937165,0.786369,0.498707,0.597502,1.034019,0.785478,0.619103,0.706501,0.988588,0.786508,0.654701,0.864761,1.097922,0.782002,0.532912,0.715007,0.937201,0.786286,0.496088,1.034722,0.785197,0.619830,0.988480,0.786805,0.656035,1.097466,0.782068,0.532845
4546,45.460000,44.736282,0.402140,-0.508926,1.013375,0.785233,0.575036,0.001450,0.937121,0.787175,0.496413,0.705110,1.032420,0.785285,0.618032,0.570218,0.986537,0.786110,0.653051,0.000000,1.097420,0.782362,0.532646,0.729040,0.937680,0.787147,0.495375,1.032956,0.785284,0.619666,0.987316,0.787261,0.656326,1.096511,0.782386,0.532056
4547,45.470000,44.552898,-0.025638,-0.229942,1.012268,0.784994,0.575279,0.001398,0.936255,0.786124,0.496409,0.705110,1.031174,0.785293,0.618336,0.570218,0.985173,0.785784,0.653206,0.000000,1.096472,0.782776,0.533164,0.729040,0.936477,0.786141,0.495088,1.031368,0.785646,0.619472,0.984902,0.785522,0.654489,1.096326,0.782653,0.532107
4548,45.480000,44.460148,0.138671,0.037056,1.010888,0.785183,0.575249,0.001230,0.935001,0.786632,0.496263,0.697005,1.029722,0.785277,0.618338,0.643717,0.983664,0.785523,0.653135,0.843574,1.095162,0.783299,0.533260,0.804444,0.934613,0.786670,0.495115,1.030034,0.785891,0.619586,0.983487,0.785172,0.653622,1.095388,0.783062,0.532550
4549,45.490000,44.806297,0.303078,-0.705374,1.008242,0.784727,0.575271,0.001065,0.931893,0.786476,0.496737,0.697005,1.027341,0.784913,0.618244,0.643717,0.981502,0.785921,0.653317,0.843574,1.092231,0.781600,0.532788,0.804444,0.932078,0.786527,0.495399,1.028215,0.785845,0.619572,0.981749,0.785292,0.653063,1.091046,0.781308,0.532839
4550,45.500000,44.562794,0.388639,-0.514104,1.007139,0.784835,0.575279,0.001009,0.931124,0.786751,0.496425,0.592419,1.026054,0.784899,0.618333,0.640888,0.980065,0.785727,0.653212,0.899417,1.091313,0.781963,0.533144,0.561172,0.932271,0.786794,0.495268,1.026597,0.785477,0.619530,0.980128,0.785331,0.653247,1.089648,0.781710,0.532648
4551,45.510000,44.289471,0.498023,-0.315384,1.005447,0.784860,0.575035,0.000956,0.929808,0.786989,0.495825,0.644750,1.024155,0.784782,0.618179,0.670653,0.977998,0.785426,0.652840,0.899336,1.089825,0.782242,0.533294,0.695577,0.930380,0.787019,0.494525,1.024703,0.785244,0.619284,0.978209,0.785086,0.652890,1.088626,0.782093,0.533140
4552,45.520000,44.162098,0.703675,-0.363948,1.003457,0.785081,0.574411,0.001172,0.928002,0.787602,0.495040,0.644750,1.022069,0.784860,0.617597,0.670653,0.975838,0.785579,0.652157,0.899336,1.087920,0.782284,0.532852,0.695577,0.928162,0.787598,0.493436,1.022076,0.784885,0.619031,0.976133,0.785555,0.652754,1.087544,0.782289,0.532399
4553,45.530000,43.923218,0.561159,-0.397144,1.002138,0.785162,0.574303,0.000827,0.927011,0.787411,0.494613,0.679193,1.020571,0.785060,0.617566,0.707780,0.974195,0.785794,0.651932,0.903311,1.086777,0.782386,0.533102,0.639098,0.928069,0.787417,0.493887,1.020674,0.785530,0.618631,0.974268,0.785514,0.652189,1.085601,0.782196,0.532285
4554,45.540000,43.764210,0.535522,-0.129037,1.000759,0.785355,0.573981,0.001239,0.925848,0.787560,0.494085,0.679193,1.019069,0.785194,0.617295,0.707780,0.972595,0.785657,0.651532,0.903311,1.085522,0.783010,0.533011,0.639098,0.924996,0.787622,0.492902,1.019377,0.785715,0.618289,0.972552,0.785357,0.651780,1.085914,0.782795,0.532684
4555,45.550000,44.285934,0.277841,-0.519810,0.998935,0.785855,0.573553,0.001858,0.923299,0.787559,0.494331,0.507437,1.017641,0.786006,0.616697,0.621627,0.971483,0.786826,0.651353,0.556087,1.083315,0.783030,0.531829,0.671944,0.923792,0.787488,0.492424,1.017873,0.785698,0.618161,0.971068,0.787136,0.653052,1.083042,0.783130,0.530550
4556,45.560000,43.690178,0.309756,-0.317872,0.997489,0.785198,0.573836,0.000925,0.922679,0.786967,0.493836,0.507437,1.015745,0.785265,0.617174,0.621627,0.969227,0.785887,0.651349,0.556087,1.082305,0.782672,0.532987,0.671944,0.923445,0.787012,0.492537,1.016499,0.785883,0.618373,0.969186,0.785475,0.651377,1.080987,0.782439,0.532688
4557,45.570000,43.897514,0.154661,-0.798640,0.995882,0.785603,0.574400,0.001339,0.920786,0.787066,0.494660,0.371078,1.014296,0.785930,0.617669,0.776943,0.967907,0.787012,0.652007,0.681592,1.080536,0.782405,0.533262,0.731026,0.922092,0.786947,0.492513,1.014767,0.785707,0.618393,0.967601,0.787247,0.653221,1.079546,0.782507,0.532853
4558,45.580000,43.638908,0.329166,-0.282898,0.993772,0.785076,0.573465,0.000918,0.919034,0.786883,0.493399,0.371078,1.011989,0.785118,0.616819,0.776943,0.965440,0.785708,0.650953,0.681592,1.078625,0.782595,0.532690,0.731026,0.919131,0.786913,0.491756,1.012703,0.785649,0.618008,0.965569,0.785343,0.651111,1.077855,0.782453,0.532634
4559,45.590000,43.371025,0.638136,-0.390159,0.992182,0.785016,0.572911,0.001021,0.917828,0.787412,0.492502,0.609671,1.010197,0.784853,0.616349,0.747230,0.963493,0.785590,0.650268,0.821305,1.077211,0.782211,0.532524,0.764166,0.918120,0.787438,0.490969,1.010457,0.785181,0.617269,0.964080,0.785302,0.650556,1.076271,0.782135,0.532547
4560,45.600000,42.631058,0.322303,0.252299,0.991592,0.785343,0.572915,0.000719,0.918265,0.787147,0.491554,0.609671,1.009041,0.785234,0.616584,0.747230,0.961895,0.785288,0.649893,0.821305,1.077166,0.783702,0.533631,0.764166,0.917708,0.787189,0.490686,1.009150,0.785566,0.617045,0.962095,0.785063,0.650127,1.077307,0.783578,0.533652
4561,45.610000,42.609089,0.583432,-0.092437,0.990059,0.785084,0.572422,0.000943,0.916775,0.787381,0.491035,0.800863,1.007493,0.784875,0.616097,0.672635,0.960338,0.785308,0.649390,0.893299,1.075632,0.782772,0.533168,0.845339,0.916600,0.787406,0.490258,1.007540,0.785478,0.617258,0.960331,0.784970,0.649651,1.075760,0.782564,0.532600
4562,45.620000,42.895622,0.565802,-0.134361,0.987974,0.785327,0.572076,0.001154,0.914284,0.787589,0.491054,0.800863,1.005626,0.785144,0.615662,0.672635,0.958639,0.785616,0.649191,0.893299,1.073348,0.782958,0.532395,0.845339,0.914340,0.787590,0.489698,1.006047,0.785641,0.617465,0.958568,0.785367,0.649518,1.073060,0.782827,0.531774
4563,45.630000,42.675671,0.524512,-0.260003,0.986628,0.785562,0.572031,0.001158,0.913250,0.787743,0.490725,0.590297,1.004113,0.785448,0.615685,0.577389,0.956999,0.786040,0.649033,0.877484,1.072150,0.783018,0.532681,0.811248,0.913534,0.787740,0.489110,1.004553,0.785689,0.617299,0.956903,0.785903,0.649494,1.071690,0.782957,0.532085
4564,45.640000,42.367973,0.378221,-0.389967,0.985138,0.785212,0.572159,0.000918,0.912196,0.787111,0.490454,0.590297,1.002389,0.785248,0.615906,0.577389,0.955096,0.785951,0.649000,0.877484,1.070869,0.782539,0.533276,0.811248,0.913027,0.787158,0.489462,1.003151,0.785890,0.617097,0.955050,0.785536,0.648905,1.069364,0.782264,0.532886
4565,45.650000,42.307129,0.328448,-0.267348,0.983279,0.785320,0.571458,0.001119,0.910421,0.787126,0.489676,0.601638,1.000484,0.785358,0.615223,0.628479,0.953154,0.785933,0.648266,0.827854,1.069058,0.782864,0.532665,0.701371,0.911259,0.787138,0.488320,1.000994,0.785809,0.616544,0.952855,0.785656,0.648821,1.068227,0.782704,0.531822
4566,45.660000,42.135197,0.507067,-0.218325,0.981587,0.785183,0.570872,0.001058,0.908978,0.787332,0.488877,0.601638,0.998659,0.785070,0.614689,0.628479,0.951231,0.785618,0.647591,0.827854,1.067478,0.782713,0.532331,0.701371,0.909058,0.787393,0.487348,0.999354,0.785829,0.615703,0.951604,0.785068,0.647668,1.066458,0.782488,0.532481
4567,45.670000,41.938194,0.315195,-0.669924,0.979890,0.785377,0.570951,0.000983,0.907566,0.787150,0.488695,0.467370,0.996814,0.785543,0.614825,0.806255,0.949278,0.786518,0.647561,0.691886,1.065901,0.782299,0.532721,0.762129,0.908655,0.787014,0.486869,0.996547,0.785067,0.615375,0.949785,0.786932,0.648605,1.065012,0.782501,0.532448
4568,45.680000,41.763756,0.223206,-0.331945,0.978861,0.785208,0.570523,0.001045,0.906781,0.786812,0.488051,0.467370,0.995650,0.785346,0.614450,0.806255,0.948009,0.785971,0.647041,0.691886,1.065004,0.782705,0.532551,0.762129,0.907592,0.786815,0.486414,0.996239,0.785625,0.615217,0.948011,0.785767,0.647614,1.063886,0.782631,0.532397
4569,45.690000,41.644096,-0.027229,-0.309515,0.977424,0.785147,0.570373,0.001105,0.905513,0.786272,0.487747,0.448561,0.994121,0.785470,0.614334,0.687498,0.946410,0.786040,0.646824,0.864650,1.063655,0.782805,0.532588,0.707765,0.906604,0.786251,0.485830,0.994798,0.785641,0.615371,0.946247,0.785924,0.647328,1.062517,0.782770,0.532323
4570,45.700000,41.447540,0.272164,0.029266,0.976283,0.785555,0.569744,0.001045,0.904654,0.787259,0.486881,0.448561,0.992827,0.785550,0.613763,0.687498,0.945004,0.785820,0.646092,0.864650,1.062644,0.783591,0.532239,0.707765,0.905411,0.787258,0.486059,0.993088,0.785849,0.615234,0.944815,0.785662,0.646418,1.061891,0.783474,0.531095
