Format Version,1.23,Take Name,21122020-newmethod-2-run_012,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 05.59.12.810 ,Total Frames in Take,6958,Total Exported Frames,6958,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6375,63.750000,40.535740,-1.281438,0.023048,1.543593,0.779577,-0.482003,0.000894,1.473289,0.778311,-0.566000,0.000000,1.559424,0.780765,-0.437739,0.737920,1.511090,0.780841,-0.406178,0.791689,1.630568,0.778392,-0.518097,0.811155,1.474227,0.783164,-0.570202,1.560035,0.780847,-0.436891,1.510277,0.780795,-0.406354,1.630759,0.778351,-0.518826
6376,63.760000,40.600101,-0.714662,-0.054281,1.543632,0.780018,-0.481892,0.000860,1.473230,0.779834,-0.565816,0.000000,1.559520,0.780794,-0.437638,0.755079,1.511221,0.781020,-0.406023,0.798315,1.630558,0.778424,-0.518090,0.823499,1.474199,0.783138,-0.570217,1.560109,0.780861,-0.436858,1.510429,0.780984,-0.406172,1.630744,0.778390,-0.518770
6377,63.770000,40.570534,-1.269681,-0.174827,1.543497,0.779551,-0.481755,0.000460,1.473144,0.778303,-0.565712,0.000000,1.559355,0.780787,-0.437501,0.755079,1.511038,0.781062,-0.405916,0.798315,1.630449,0.778050,-0.517891,0.823499,1.474192,0.783164,-0.570156,1.560109,0.780861,-0.436858,1.510344,0.781014,-0.406217,1.630365,0.778023,-0.518233
6378,63.780000,40.587330,-1.009774,0.002651,1.543611,0.779799,-0.481948,0.000854,1.473228,0.779052,-0.565886,0.000000,1.559485,0.780784,-0.437694,0.738524,1.511180,0.780915,-0.406090,0.793670,1.630550,0.778443,-0.518123,0.820966,1.474192,0.783164,-0.570156,1.560109,0.780861,-0.436858,1.510378,0.780872,-0.406279,1.630715,0.778406,-0.518819
6379,63.790000,40.195576,0.600709,-0.128948,1.543814,0.780817,-0.482769,0.001740,1.474023,0.783146,-0.567170,0.000000,1.559393,0.780606,-0.438399,0.738524,1.510878,0.781077,-0.407121,0.793670,1.630961,0.778439,-0.518385,0.820966,1.474288,0.783170,-0.570056,1.560109,0.780861,-0.436858,1.510329,0.780884,-0.406223,1.630744,0.778390,-0.518770
6380,63.800000,40.579098,-1.778931,0.069550,1.543641,0.779255,-0.481965,0.000870,1.473282,0.777039,-0.565897,0.000000,1.559498,0.780810,-0.437721,0.732377,1.511189,0.780775,-0.406123,0.788322,1.630595,0.778395,-0.518120,0.818356,1.474296,0.783140,-0.570119,1.560140,0.780903,-0.436869,1.510366,0.780721,-0.406318,1.630759,0.778351,-0.518826
6381,63.810000,40.606529,-1.352490,0.001697,1.543632,0.779574,-0.481919,0.000909,1.473225,0.778172,-0.565828,0.000000,1.559517,0.780822,-0.437675,0.732377,1.511222,0.780910,-0.406055,0.788322,1.630564,0.778391,-0.518117,0.818356,1.474227,0.783164,-0.570202,1.560140,0.780903,-0.436869,1.510380,0.780864,-0.406205,1.630759,0.778351,-0.518826
6382,63.820000,40.254589,0.583449,-0.130581,1.543824,0.780822,-0.482741,0.001774,1.473946,0.783118,-0.567071,0.233012,1.559449,0.780624,-0.438388,0.579263,1.510966,0.781095,-0.407059,0.725089,1.630935,0.778450,-0.518447,0.891243,1.474296,0.783140,-0.570119,1.560109,0.780861,-0.436858,1.510422,0.780911,-0.406122,1.630715,0.778406,-0.518819
6383,63.830000,40.602749,-1.113570,0.017502,1.543602,0.779723,-0.481922,0.000883,1.473197,0.778778,-0.565839,0.233012,1.559487,0.780784,-0.437673,0.579263,1.511190,0.780886,-0.406056,0.725089,1.630533,0.778444,-0.518119,0.891243,1.474199,0.783138,-0.570217,1.560109,0.780861,-0.436858,1.510367,0.780843,-0.406221,1.630715,0.778406,-0.518819
6384,63.840000,40.177624,0.633722,-0.265518,1.543672,0.780722,-0.482615,0.001456,1.473911,0.783112,-0.567039,0.223989,1.559238,0.780526,-0.438241,0.593230,1.510715,0.781138,-0.406977,0.795143,1.630825,0.778114,-0.518204,0.867083,1.474296,0.783140,-0.570119,1.560181,0.780858,-0.436957,1.510378,0.780872,-0.406279,1.630299,0.778063,-0.518262
6385,63.850000,40.239628,0.577332,-0.158271,1.543839,0.780864,-0.482777,0.001728,1.473983,0.783148,-0.567126,0.223989,1.559452,0.780679,-0.438419,0.593230,1.510961,0.781176,-0.407104,0.795143,1.630958,0.778452,-0.518460,0.867083,1.474288,0.783170,-0.570056,1.560155,0.780927,-0.436922,1.510429,0.780984,-0.406172,1.630715,0.778406,-0.518819
6386,63.860000,40.566925,-1.272906,0.019417,1.543624,0.779623,-0.481961,0.000865,1.473274,0.778373,-0.565920,0.000000,1.559479,0.780805,-0.437705,0.743630,1.511162,0.780885,-0.406118,0.786396,1.630579,0.778427,-0.518102,0.827727,1.474199,0.783138,-0.570217,1.560124,0.780885,-0.436911,1.510326,0.780839,-0.406286,1.630744,0.778390,-0.518770
6387,63.870000,40.610565,-1.157833,0.023733,1.543615,0.779691,-0.481920,0.000852,1.473199,0.778661,-0.565826,0.000000,1.559506,0.780784,-0.437674,0.743630,1.511213,0.780874,-0.406050,0.786396,1.630541,0.778444,-0.518128,0.827727,1.474199,0.783138,-0.570217,1.560109,0.780861,-0.436858,1.510423,0.780831,-0.406224,1.630715,0.778406,-0.518819
6388,63.880000,40.162151,0.609765,-0.102748,1.543809,0.780762,-0.482866,0.001726,1.474067,0.783109,-0.567308,0.294778,1.559362,0.780536,-0.438487,0.553715,1.510829,0.780982,-0.407237,0.736486,1.630978,0.778421,-0.518432,0.886056,1.474296,0.783140,-0.570119,1.560124,0.780885,-0.436911,1.510269,0.780729,-0.406381,1.630759,0.778351,-0.518826
6389,63.890000,40.597675,-1.901378,-0.078426,1.543455,0.779122,-0.481756,0.000474,1.473075,0.776669,-0.565663,0.294778,1.559324,0.780815,-0.437521,0.553715,1.511022,0.780911,-0.405912,0.736486,1.630400,0.778093,-0.517928,0.886056,1.474199,0.783138,-0.570217,1.560140,0.780903,-0.436869,1.510277,0.780851,-0.406230,1.630299,0.778063,-0.518262
6390,63.900000,40.150040,0.605237,-0.129784,1.543818,0.780777,-0.482837,0.001721,1.474095,0.783115,-0.567294,0.291924,1.559362,0.780562,-0.438455,0.552841,1.510822,0.781035,-0.407215,0.753190,1.630994,0.778395,-0.518385,0.888160,1.474296,0.783140,-0.570119,1.560109,0.780861,-0.436858,1.510287,0.780825,-0.406413,1.630789,0.778335,-0.518778
6391,63.910000,40.577526,-1.105613,-0.011760,1.543630,0.779719,-0.481953,0.000879,1.473263,0.778789,-0.565901,0.291924,1.559496,0.780783,-0.437697,0.552841,1.511185,0.780916,-0.406102,0.753190,1.630577,0.778390,-0.518110,0.888160,1.474199,0.783138,-0.570217,1.560109,0.780861,-0.436858,1.510378,0.780872,-0.406279,1.630759,0.778351,-0.518826
6392,63.920000,40.176361,0.599612,-0.095991,1.543789,0.780788,-0.482839,0.001722,1.474026,0.783116,-0.567264,0.282882,1.559353,0.780568,-0.438464,0.550118,1.510827,0.781006,-0.407202,0.741782,1.630949,0.778462,-0.518427,0.884759,1.474296,0.783140,-0.570119,1.560109,0.780861,-0.436858,1.510277,0.780795,-0.406354,1.630715,0.778406,-0.518819
6393,63.930000,40.143902,0.644516,-0.235648,1.543646,0.780696,-0.482643,0.001436,1.473935,0.783107,-0.567107,0.282882,1.559186,0.780483,-0.438259,0.550118,1.510644,0.781066,-0.407024,0.741782,1.630820,0.778130,-0.518181,0.884759,1.474296,0.783140,-0.570119,1.560124,0.780885,-0.436911,1.510320,0.780762,-0.406373,1.630299,0.778063,-0.518262
6394,63.940000,40.598907,-1.217036,-0.018539,1.543624,0.779673,-0.481923,0.000928,1.473227,0.778530,-0.565844,0.000000,1.559505,0.780824,-0.437675,0.742765,1.511206,0.780949,-0.406062,0.780856,1.630559,0.778390,-0.518111,0.814141,1.474199,0.783138,-0.570217,1.560140,0.780903,-0.436869,1.510342,0.780905,-0.406207,1.630759,0.778351,-0.518826
6395,63.950000,40.550220,-0.596684,-0.043243,1.543641,0.780062,-0.481943,0.000853,1.473312,0.780104,-0.565929,0.000000,1.559491,0.780744,-0.437675,0.742765,1.511166,0.780975,-0.406102,0.780856,1.630596,0.778426,-0.518069,0.814141,1.474199,0.783138,-0.570217,1.560150,0.780817,-0.436803,1.510344,0.780935,-0.406319,1.630744,0.778390,-0.518770
6396,63.960000,40.584095,-1.236887,-0.006398,1.543635,0.779644,-0.481969,0.000876,1.473260,0.778462,-0.565907,0.000000,1.559505,0.780806,-0.437717,0.745230,1.511197,0.780917,-0.406116,0.790867,1.630580,0.778390,-0.518135,0.821082,1.474199,0.783138,-0.570217,1.560124,0.780885,-0.436911,1.510378,0.780872,-0.406279,1.630759,0.778351,-0.518826
6397,63.970000,40.533791,-1.489645,0.025213,1.543640,0.779452,-0.481997,0.000889,1.473341,0.777788,-0.565992,0.000000,1.559466,0.780799,-0.437735,0.745230,1.511131,0.780845,-0.406177,0.790867,1.630619,0.778376,-0.518084,0.821082,1.474199,0.783138,-0.570217,1.560124,0.780885,-0.436911,1.510277,0.780795,-0.406354,1.630789,0.778335,-0.518778
6398,63.980000,40.234921,0.566961,-0.163856,1.543849,0.780852,-0.482756,0.001750,1.474000,0.783116,-0.567111,0.244193,1.559459,0.780677,-0.438396,0.587651,1.510966,0.781179,-0.407085,0.730795,1.630972,0.778437,-0.518430,0.897042,1.474296,0.783140,-0.570119,1.560155,0.780927,-0.436922,1.510429,0.780984,-0.406172,1.630744,0.778390,-0.518770
6399,63.990000,40.180016,0.608174,-0.096956,1.543807,0.780799,-0.482847,0.001680,1.474039,0.783143,-0.567267,0.244193,1.559374,0.780572,-0.438473,0.587651,1.510850,0.781013,-0.407208,0.730795,1.630965,0.778467,-0.518440,0.897042,1.474288,0.783170,-0.570056,1.560124,0.780885,-0.436911,1.510334,0.780784,-0.406359,1.630715,0.778406,-0.518819
6400,64.000000,40.610565,-1.157833,0.023733,1.543615,0.779691,-0.481920,0.000852,1.473199,0.778661,-0.565826,0.000000,1.559506,0.780784,-0.437674,0.745608,1.511213,0.780874,-0.406050,0.797501,1.630541,0.778444,-0.518128,0.821653,1.474199,0.783138,-0.570217,1.560109,0.780861,-0.436858,1.510423,0.780831,-0.406224,1.630715,0.778406,-0.518819
6401,64.010000,40.185978,0.593086,-0.163868,1.543838,0.780806,-0.482801,0.001772,1.474061,0.783120,-0.567215,0.271662,1.559409,0.780611,-0.438429,0.570575,1.510890,0.781116,-0.407159,0.727795,1.630990,0.778377,-0.518403,0.893100,1.474296,0.783140,-0.570119,1.560166,0.780834,-0.436903,1.510296,0.780946,-0.406262,1.630789,0.778335,-0.518778
6402,64.020000,40.577736,-1.406049,0.012177,1.543628,0.779531,-0.481958,0.000904,1.473265,0.778027,-0.565901,0.271662,1.559491,0.780818,-0.437707,0.570575,1.511179,0.780888,-0.406111,0.727795,1.630579,0.778392,-0.518112,0.893100,1.474199,0.783138,-0.570217,1.560140,0.780903,-0.436869,1.510326,0.780839,-0.406286,1.630759,0.778351,-0.518826
6403,64.030000,40.214417,0.606782,-0.140265,1.543859,0.780797,-0.482758,0.001740,1.474041,0.783138,-0.567136,0.267448,1.559453,0.780585,-0.438393,0.574498,1.510948,0.781068,-0.407099,0.738116,1.630994,0.778399,-0.518403,0.892037,1.474288,0.783170,-0.570056,1.560140,0.780903,-0.436869,1.510423,0.780831,-0.406224,1.630789,0.778335,-0.518778
6404,64.040000,40.164783,0.600915,-0.102069,1.543800,0.780784,-0.482818,0.001725,1.474054,0.783114,-0.567257,0.267448,1.559355,0.780565,-0.438440,0.574498,1.510823,0.781009,-0.407188,0.738116,1.630967,0.778448,-0.518388,0.892037,1.474296,0.783140,-0.570119,1.560109,0.780861,-0.436858,1.510277,0.780795,-0.406354,1.630744,0.778390,-0.518770
6405,64.050000,40.578846,-1.516465,-0.102646,1.543510,0.779350,-0.481782,0.000394,1.473149,0.777633,-0.565723,0.000000,1.559371,0.780755,-0.437534,0.745529,1.511059,0.780926,-0.405941,0.809349,1.630462,0.778088,-0.517931,0.919588,1.474219,0.783190,-0.570141,1.560166,0.780834,-0.436903,1.510378,0.780872,-0.406279,1.630329,0.778061,-0.518222
6406,64.060000,40.558025,-1.121373,-0.022227,1.543621,0.779727,-0.481996,0.000902,1.473283,0.778767,-0.565968,0.000000,1.559472,0.780806,-0.437735,0.745529,1.511150,0.780947,-0.406156,0.809349,1.630580,0.778390,-0.518123,0.919588,1.474199,0.783138,-0.570217,1.560124,0.780885,-0.436911,1.510293,0.780902,-0.406326,1.630759,0.778351,-0.518826
6407,64.070000,40.499634,-1.172362,0.001939,1.543630,0.779651,-0.481987,0.000866,1.473377,0.778593,-0.566031,0.000000,1.559435,0.780762,-0.437711,0.719229,1.511080,0.780872,-0.406181,0.792960,1.630626,0.778378,-0.518026,0.807541,1.474227,0.783164,-0.570202,1.560065,0.780848,-0.436786,1.510287,0.780825,-0.406413,1.630789,0.778335,-0.518778
6408,64.080000,40.192814,0.595915,-0.133966,1.543823,0.780793,-0.482828,0.001748,1.474037,0.783113,-0.567233,0.000000,1.559400,0.780587,-0.438457,0.719229,1.510884,0.781062,-0.407181,0.792960,1.630973,0.778410,-0.518440,0.807541,1.474296,0.783140,-0.570119,1.560124,0.780885,-0.436911,1.510326,0.780839,-0.406286,1.630759,0.778351,-0.518826
6409,64.090000,40.237282,0.588346,-0.175553,1.543850,0.780843,-0.482761,0.001755,1.473998,0.783148,-0.567113,0.260668,1.559462,0.780655,-0.438403,0.576189,1.510970,0.781172,-0.407089,0.729672,1.630970,0.778399,-0.518440,0.889436,1.474288,0.783170,-0.570056,1.560140,0.780903,-0.436869,1.510429,0.780984,-0.406172,1.630759,0.778351,-0.518826
6410,64.100000,40.584583,-1.168478,0.031936,1.543568,0.779672,-0.481941,0.000900,1.473191,0.778623,-0.565879,0.260668,1.559439,0.780771,-0.437688,0.576189,1.511132,0.780852,-0.406086,0.729672,1.630512,0.778444,-0.518110,0.889436,1.474199,0.783138,-0.570217,1.560035,0.780847,-0.436891,1.510315,0.780810,-0.406228,1.630715,0.778406,-0.518819
6411,64.110000,40.590755,-1.244723,-0.013670,1.543641,0.779652,-0.481946,0.000880,1.473256,0.778456,-0.565877,0.000000,1.559515,0.780823,-0.437696,0.740063,1.511211,0.780940,-0.406090,0.789970,1.630581,0.778391,-0.518122,0.818058,1.474199,0.783138,-0.570217,1.560140,0.780903,-0.436869,1.510390,0.780894,-0.406264,1.630759,0.778351,-0.518826
6412,64.120000,40.182274,0.603521,-0.086376,1.543798,0.780779,-0.482838,0.001706,1.474026,0.783114,-0.567255,0.000000,1.559367,0.780553,-0.438465,0.740063,1.510844,0.780982,-0.407198,0.789970,1.630955,0.778466,-0.518435,0.818058,1.474296,0.783140,-0.570119,1.560109,0.780861,-0.436858,1.510320,0.780762,-0.406373,1.630715,0.778406,-0.518819
6413,64.130000,40.539692,-1.120879,0.023252,1.543604,0.779712,-0.482013,0.000848,1.473292,0.778753,-0.566007,0.000000,1.559441,0.780777,-0.437747,0.721172,1.511109,0.780873,-0.406183,0.786248,1.630575,0.778446,-0.518115,0.820126,1.474199,0.783138,-0.570217,1.560109,0.780861,-0.436858,1.510287,0.780825,-0.406413,1.630715,0.778406,-0.518819
6414,64.140000,40.532597,-1.356264,0.044346,1.543664,0.779506,-0.482057,0.000811,1.473364,0.778098,-0.566056,0.000000,1.559492,0.780745,-0.437792,0.721172,1.511156,0.780790,-0.406234,0.786248,1.630642,0.778392,-0.518145,0.820126,1.474262,0.783151,-0.570242,1.560166,0.780834,-0.436903,1.510351,0.780738,-0.406482,1.630759,0.778351,-0.518826
6415,64.150000,40.521881,-1.311777,0.024238,1.543613,0.779562,-0.482022,0.000896,1.473329,0.778238,-0.566035,0.000000,1.559433,0.780772,-0.437754,0.718583,1.511091,0.780843,-0.406205,0.779179,1.630597,0.778394,-0.518094,0.812112,1.474192,0.783164,-0.570156,1.560109,0.780861,-0.436858,1.510236,0.780792,-0.406421,1.630759,0.778351,-0.518826
6416,64.160000,40.565887,-1.300101,0.048996,1.543590,0.779581,-0.481968,0.000894,1.473241,0.778280,-0.565927,0.000000,1.559444,0.780776,-0.437712,0.718583,1.511127,0.780823,-0.406125,0.779179,1.630547,0.778446,-0.518108,0.812112,1.474199,0.783138,-0.570217,1.560109,0.780861,-0.436858,1.510272,0.780774,-0.406317,1.630715,0.778406,-0.518819
6417,64.170000,40.562717,-1.562657,0.067534,1.543607,0.779421,-0.481989,0.000870,1.473267,0.777618,-0.565947,0.000000,1.559455,0.780811,-0.437737,0.722781,1.511136,0.780806,-0.406153,0.779461,1.630569,0.778448,-0.518122,0.821506,1.474296,0.783140,-0.570119,1.560140,0.780903,-0.436869,1.510282,0.780752,-0.406366,1.630715,0.778406,-0.518819
6418,64.180000,40.564369,-1.759619,0.083517,1.543611,0.779296,-0.482011,0.000868,1.473273,0.777117,-0.565961,0.000000,1.559457,0.780833,-0.437762,0.722781,1.511139,0.780786,-0.406176,0.779461,1.630573,0.778448,-0.518144,0.821506,1.474199,0.783138,-0.570217,1.560155,0.780927,-0.436922,1.510269,0.780729,-0.406381,1.630715,0.778406,-0.518819
6419,64.190000,40.538090,-1.418085,0.017143,1.543633,0.779519,-0.482017,0.000874,1.473327,0.777992,-0.566009,0.000000,1.559464,0.780813,-0.437755,0.720471,1.511131,0.780877,-0.406193,0.781528,1.630609,0.778394,-0.518112,0.817115,1.474199,0.783138,-0.570217,1.560140,0.780903,-0.436869,1.510287,0.780825,-0.406413,1.630759,0.778351,-0.518826
6420,64.200000,40.598145,-1.838845,-0.088096,1.543483,0.779169,-0.481774,0.000401,1.473101,0.776835,-0.565682,0.000000,1.559354,0.780816,-0.437538,0.720471,1.511052,0.780930,-0.405928,0.781528,1.630427,0.778093,-0.517947,0.817115,1.474199,0.783138,-0.570217,1.560140,0.780903,-0.436869,1.510378,0.780872,-0.406279,1.630299,0.778063,-0.518262
6421,64.210000,40.133575,0.650580,-0.251591,1.543656,0.780684,-0.482603,0.001496,1.473960,0.783106,-0.567080,0.235532,1.559188,0.780470,-0.438217,0.578154,1.510641,0.781071,-0.406990,0.794210,1.630836,0.778089,-0.518125,0.877993,1.474296,0.783140,-0.570119,1.560109,0.780861,-0.436858,1.510272,0.780774,-0.406317,1.630365,0.778023,-0.518233
6422,64.220000,40.576851,-1.682056,0.095914,1.543595,0.779299,-0.481909,0.000933,1.473237,0.777269,-0.565846,0.235532,1.559453,0.780773,-0.437662,0.578154,1.511142,0.780723,-0.406066,0.794210,1.630549,0.778431,-0.518063,0.877993,1.474199,0.783138,-0.570217,1.560109,0.780861,-0.436858,1.510257,0.780671,-0.406213,1.630744,0.778390,-0.518770
6423,64.230000,40.554474,-1.221112,0.046363,1.543576,0.779627,-0.481946,0.000897,1.473243,0.778477,-0.565921,0.000000,1.559423,0.780762,-0.437685,0.722780,1.511099,0.780822,-0.406109,0.786394,1.630539,0.778448,-0.518070,0.807223,1.474199,0.783138,-0.570217,1.560065,0.780848,-0.436786,1.510272,0.780774,-0.406317,1.630715,0.778406,-0.518819
6424,64.240000,40.227242,0.603382,-0.128440,1.543849,0.780773,-0.482737,0.001782,1.474012,0.783107,-0.567100,0.000000,1.559453,0.780560,-0.438376,0.722780,1.510955,0.781031,-0.407070,0.786394,1.630977,0.778395,-0.518402,0.807223,1.474296,0.783140,-0.570119,1.560109,0.780861,-0.436858,1.510412,0.780801,-0.406166,1.630789,0.778335,-0.518778
6425,64.250000,40.559967,-0.958493,-0.029607,1.543639,0.779823,-0.481963,0.000913,1.473296,0.779173,-0.565935,0.000000,1.559493,0.780778,-0.437701,0.718874,1.511172,0.780948,-0.406120,0.774003,1.630594,0.778391,-0.518096,0.812561,1.474296,0.783140,-0.570119,1.560182,0.780860,-0.436816,1.510293,0.780902,-0.406326,1.630759,0.778351,-0.518826
6426,64.260000,40.262405,0.586585,-0.159786,1.543852,0.780816,-0.482731,0.001783,1.473963,0.783117,-0.567052,0.228726,1.559483,0.780624,-0.438380,0.584357,1.511005,0.781124,-0.407045,0.728942,1.630957,0.778397,-0.518449,0.892794,1.474296,0.783140,-0.570119,1.560109,0.780861,-0.436858,1.510475,0.780943,-0.406117,1.630759,0.778351,-0.518826
6427,64.270000,40.225090,0.595089,-0.122553,1.543822,0.780825,-0.482779,0.001735,1.473987,0.783144,-0.567144,0.228726,1.559423,0.780617,-0.438417,0.584357,1.510925,0.781081,-0.407114,0.728942,1.630951,0.778460,-0.518440,0.892794,1.474288,0.783170,-0.570056,1.560140,0.780903,-0.436869,1.510380,0.780864,-0.406205,1.630715,0.778406,-0.518819
6428,64.280000,40.538090,-1.418085,0.017143,1.543633,0.779519,-0.482017,0.000874,1.473327,0.777992,-0.566009,0.000000,1.559464,0.780813,-0.437755,0.720471,1.511131,0.780877,-0.406193,0.781528,1.630609,0.778394,-0.518112,0.817115,1.474192,0.783164,-0.570156,1.560140,0.780903,-0.436869,1.510287,0.780825,-0.406413,1.630759,0.778351,-0.518826
6429,64.290000,40.545628,-1.219263,0.007738,1.543647,0.779630,-0.482048,0.000870,1.473328,0.778483,-0.566034,0.000000,1.559487,0.780775,-0.437785,0.720471,1.511158,0.780874,-0.406216,0.781528,1.630615,0.778390,-0.518156,0.817115,1.474199,0.783138,-0.570217,1.560181,0.780858,-0.436957,1.510287,0.780825,-0.406413,1.630759,0.778351,-0.518826
6430,64.300000,40.183197,0.613164,-0.084537,1.543803,0.780785,-0.482837,0.001702,1.474030,0.783139,-0.567253,0.296167,1.559372,0.780552,-0.438464,0.560659,1.510850,0.780980,-0.407196,0.734215,1.630959,0.778471,-0.518436,0.885102,1.474288,0.783170,-0.570056,1.560124,0.780885,-0.436911,1.510310,0.780732,-0.406315,1.630715,0.778406,-0.518819
6431,64.310000,40.585575,-1.676409,0.061015,1.543620,0.779318,-0.481959,0.000914,1.473249,0.777298,-0.565885,0.296167,1.559484,0.780797,-0.437714,0.560659,1.511177,0.780784,-0.406111,0.734215,1.630569,0.778392,-0.518124,0.885102,1.474262,0.783151,-0.570242,1.560124,0.780885,-0.436911,1.510318,0.780733,-0.406262,1.630759,0.778351,-0.518826
6432,64.320000,40.590714,-0.564240,-0.095878,1.543631,0.780122,-0.481925,0.000897,1.473243,0.780225,-0.565862,0.000000,1.559512,0.780794,-0.437667,0.748021,1.511209,0.781082,-0.406061,0.793163,1.630559,0.778387,-0.518111,0.814009,1.474199,0.783138,-0.570217,1.560109,0.780861,-0.436858,1.510396,0.781047,-0.406211,1.630759,0.778351,-0.518826
6433,64.330000,40.529259,-1.326973,0.049521,1.543604,0.779550,-0.481996,0.000828,1.473310,0.778198,-0.566000,0.000000,1.559430,0.780765,-0.437730,0.748021,1.511093,0.780808,-0.406175,0.793163,1.630584,0.778429,-0.518080,0.814009,1.474199,0.783138,-0.570217,1.560035,0.780847,-0.436891,1.510320,0.780762,-0.406373,1.630744,0.778390,-0.518770
6434,64.340000,40.570335,-1.130318,-0.009763,1.543610,0.779688,-0.481874,0.000948,1.473254,0.778711,-0.565831,0.000000,1.559470,0.780770,-0.437617,0.743764,1.511155,0.780898,-0.406028,0.787863,1.630562,0.778375,-0.518021,0.802107,1.474192,0.783164,-0.570156,1.560065,0.780848,-0.436786,1.510319,0.780855,-0.406167,1.630789,0.778335,-0.518778
6435,64.350000,40.197952,0.583522,-0.133653,1.543804,0.780826,-0.482817,0.001720,1.474010,0.783122,-0.567216,0.000000,1.559385,0.780630,-0.438448,0.743764,1.510872,0.781103,-0.407168,0.787863,1.630951,0.778450,-0.518437,0.802107,1.474296,0.783140,-0.570119,1.560109,0.780861,-0.436858,1.510344,0.780935,-0.406319,1.630715,0.778406,-0.518819
6436,64.360000,40.585823,-1.237547,0.023500,1.543604,0.779651,-0.481969,0.000875,1.473226,0.778469,-0.565906,0.000000,1.559475,0.780805,-0.437718,0.740455,1.511169,0.780886,-0.406115,0.784721,1.630548,0.778444,-0.518139,0.824704,1.474192,0.783164,-0.570156,1.560124,0.780885,-0.436911,1.510326,0.780839,-0.406286,1.630715,0.778406,-0.518819
