Format Version,1.23,Take Name,21122020-newmethod-2-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 05.51.10.480 ,Total Frames in Take,6783,Total Exported Frames,6783,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6495,64.950000,154.594696,0.262979,1.793089,1.170099,0.785144,-0.517778,0.000427,1.122097,0.786866,-0.419327,0.908648,1.204068,0.784630,-0.550292,0.863997,1.252572,0.783138,-0.519029,0.851810,1.101658,0.785942,-0.582462,0.963849,1.122467,0.786875,-0.419601,1.203781,0.784908,-0.550475,1.252577,0.782938,-0.518497,1.101577,0.785852,-0.582515
6496,64.960000,154.573166,0.254359,1.752638,1.170114,0.785125,-0.517893,0.000417,1.122074,0.786830,-0.419461,0.895955,1.204096,0.784630,-0.550396,0.862074,1.252589,0.783176,-0.519114,0.848019,1.101696,0.785864,-0.582603,0.961873,1.122421,0.786847,-0.419689,1.203786,0.785027,-0.550621,1.252605,0.782890,-0.518578,1.101642,0.785734,-0.582661
6497,64.970000,154.562546,0.279021,1.748351,1.170100,0.785113,-0.517810,0.000402,1.122042,0.786865,-0.419386,0.895955,1.204088,0.784600,-0.550305,0.862074,1.252575,0.783154,-0.519014,0.848019,1.101695,0.785833,-0.582533,0.961873,1.122467,0.786875,-0.419601,1.203781,0.784908,-0.550475,1.252511,0.782934,-0.518473,1.101642,0.785734,-0.582661
6498,64.980000,154.575317,0.280903,1.753453,1.170128,0.785109,-0.517829,0.000400,1.122092,0.786864,-0.419395,0.893060,1.204109,0.784593,-0.550332,0.880696,1.252603,0.783142,-0.519051,0.862465,1.101709,0.785836,-0.582536,0.956481,1.122467,0.786875,-0.419601,1.203781,0.784908,-0.550475,1.252622,0.782917,-0.518550,1.101642,0.785734,-0.582661
6499,64.990000,154.579895,0.272790,1.779687,1.170101,0.785124,-0.517816,0.000399,1.122073,0.786865,-0.419378,0.893060,1.204079,0.784607,-0.550322,0.880696,1.252575,0.783129,-0.519046,0.862465,1.101677,0.785896,-0.582518,0.956481,1.122467,0.786875,-0.419601,1.203781,0.784908,-0.550475,1.252558,0.782912,-0.518525,1.101601,0.785799,-0.582635
6500,65.000000,154.599533,0.274354,1.782146,1.170134,0.785120,-0.517814,0.000411,1.122140,0.786864,-0.419359,0.898415,1.204101,0.784601,-0.550332,0.883476,1.252608,0.783121,-0.519072,0.868328,1.101688,0.785896,-0.582493,0.964053,1.122467,0.786875,-0.419601,1.203781,0.784908,-0.550475,1.252679,0.782903,-0.518598,1.101610,0.785796,-0.582561
6501,65.010000,154.584045,0.270379,1.771436,1.170108,0.785130,-0.517789,0.000421,1.122087,0.786865,-0.419348,0.885871,1.204084,0.784617,-0.550298,0.885981,1.252582,0.783147,-0.519025,0.858129,1.101679,0.785890,-0.582487,0.965398,1.122467,0.786875,-0.419601,1.203781,0.784908,-0.550475,1.252577,0.782938,-0.518497,1.101610,0.785796,-0.582561
6502,65.020000,154.598495,0.285452,1.763913,1.170158,0.785098,-0.517833,0.000403,1.122162,0.786863,-0.419379,0.885871,1.204125,0.784576,-0.550350,0.885981,1.252632,0.783115,-0.519089,0.858129,1.101712,0.785839,-0.582513,0.965398,1.122467,0.786875,-0.419601,1.203781,0.784908,-0.550475,1.252726,0.782882,-0.518651,1.101652,0.785730,-0.582585
6503,65.030000,154.571411,0.249486,1.737481,1.170110,0.785138,-0.517857,0.000405,1.122066,0.786833,-0.419426,0.897296,1.204093,0.784651,-0.550358,0.862084,1.252586,0.783212,-0.519075,0.840105,1.101694,0.785856,-0.582569,0.959648,1.122431,0.786849,-0.419616,1.203786,0.785027,-0.550621,1.252577,0.782938,-0.518497,1.101642,0.785734,-0.582661
6504,65.040000,154.570694,0.281450,1.754912,1.170112,0.785107,-0.517822,0.000396,1.122068,0.786864,-0.419392,0.897296,1.204096,0.784591,-0.550323,0.862084,1.252587,0.783139,-0.519038,0.840105,1.101698,0.785836,-0.582536,0.959648,1.122467,0.786875,-0.419601,1.203781,0.784908,-0.550475,1.252558,0.782912,-0.518525,1.101642,0.785734,-0.582661
6505,65.050000,154.567108,0.276365,1.746475,1.170114,0.785116,-0.517787,0.000395,1.122063,0.786863,-0.419360,0.882516,1.204099,0.784606,-0.550286,0.886040,1.252589,0.783162,-0.518998,0.855542,1.101703,0.785835,-0.582505,0.964720,1.122467,0.786875,-0.419601,1.203830,0.784925,-0.550469,1.252511,0.782934,-0.518473,1.101652,0.785730,-0.582585
6506,65.060000,154.582886,0.282465,1.757730,1.170143,0.785105,-0.517840,0.000397,1.122120,0.786863,-0.419400,0.882516,1.204119,0.784586,-0.550348,0.886040,1.252618,0.783132,-0.519074,0.855542,1.101715,0.785838,-0.582539,0.964720,1.122467,0.786875,-0.419601,1.203781,0.784908,-0.550475,1.252679,0.782903,-0.518598,1.101642,0.785734,-0.582661
6507,65.070000,154.576553,0.276534,1.781294,1.170109,0.785118,-0.517767,0.000399,1.122076,0.786865,-0.419332,0.881302,1.204089,0.784597,-0.550271,0.896679,1.252583,0.783118,-0.518992,0.872356,1.101689,0.785890,-0.582473,0.962275,1.122467,0.786875,-0.419601,1.203810,0.784887,-0.550366,1.252558,0.782912,-0.518525,1.101610,0.785796,-0.582561
6508,65.080000,154.577957,0.281268,1.752590,1.170117,0.785108,-0.517800,0.000411,1.122086,0.786864,-0.419364,0.881302,1.204097,0.784592,-0.550305,0.896679,1.252592,0.783142,-0.519027,0.872356,1.101695,0.785833,-0.582505,0.962275,1.122467,0.786875,-0.419601,1.203781,0.784908,-0.550475,1.252570,0.782919,-0.518521,1.101652,0.785730,-0.582585
6509,65.090000,154.582932,0.281518,1.753304,1.170131,0.785107,-0.517808,0.000412,1.122108,0.786864,-0.419367,0.893002,1.204108,0.784591,-0.550316,0.879408,1.252606,0.783140,-0.519041,0.864932,1.101703,0.785834,-0.582506,0.965197,1.122467,0.786875,-0.419601,1.203781,0.784908,-0.550475,1.252624,0.782917,-0.518550,1.101652,0.785730,-0.582585
6510,65.100000,154.576492,0.269798,1.771794,1.170106,0.785131,-0.517810,0.000409,1.122072,0.786865,-0.419375,0.893002,1.204086,0.784618,-0.550314,0.879408,1.252580,0.783148,-0.519035,0.864932,1.101685,0.785892,-0.582516,0.965197,1.122467,0.786875,-0.419601,1.203781,0.784908,-0.550475,1.252577,0.782938,-0.518497,1.101601,0.785799,-0.582635
6511,65.110000,154.583405,0.283281,1.759883,1.170140,0.785103,-0.517841,0.000394,1.122118,0.786863,-0.419401,0.899493,1.204117,0.784584,-0.550349,0.879141,1.252615,0.783127,-0.519076,0.867767,1.101712,0.785839,-0.582540,0.956259,1.122467,0.786875,-0.419601,1.203781,0.784908,-0.550475,1.252669,0.782896,-0.518603,1.101642,0.785734,-0.582661
6512,65.120000,154.571793,0.270344,1.773172,1.170089,0.785130,-0.517804,0.000405,1.122047,0.786865,-0.419372,0.899493,1.204072,0.784616,-0.550305,0.879141,1.252564,0.783145,-0.519022,0.867767,1.101674,0.785893,-0.582515,0.956259,1.122467,0.786875,-0.419601,1.203781,0.784908,-0.550475,1.252511,0.782934,-0.518473,1.101601,0.785799,-0.582635
6513,65.130000,154.589203,0.250987,1.761333,1.170108,0.785161,-0.517848,0.000409,1.122096,0.786860,-0.419402,0.894625,1.204081,0.784666,-0.550360,0.866496,1.252583,0.783204,-0.519092,0.837235,1.101673,0.785916,-0.582539,0.958153,1.122467,0.786875,-0.419601,1.203786,0.785027,-0.550621,1.252577,0.782938,-0.518497,1.101601,0.785799,-0.582635
6514,65.140000,154.605743,0.255130,1.765533,1.170124,0.785152,-0.517834,0.000417,1.122140,0.786859,-0.419374,0.894625,1.204087,0.784653,-0.550355,0.866496,1.252598,0.783187,-0.519101,0.837235,1.101670,0.785912,-0.582505,0.958153,1.122467,0.786875,-0.419601,1.203786,0.785027,-0.550621,1.252622,0.782917,-0.518550,1.101618,0.785788,-0.582538
6515,65.150000,154.598541,0.258206,1.768367,1.170131,0.785148,-0.517828,0.000405,1.122135,0.786860,-0.419374,0.899485,1.204099,0.784645,-0.550345,0.873779,1.252606,0.783176,-0.519085,0.850906,1.101686,0.785910,-0.582508,0.963345,1.122467,0.786875,-0.419601,1.203815,0.784992,-0.550577,1.252634,0.782924,-0.518546,1.101610,0.785796,-0.582561
6516,65.160000,154.595001,0.274975,1.783776,1.170118,0.785119,-0.517807,0.000408,1.122116,0.786864,-0.419356,0.899485,1.204087,0.784599,-0.550322,0.873779,1.252592,0.783117,-0.519059,0.850906,1.101677,0.785897,-0.582492,0.963345,1.122467,0.786875,-0.419601,1.203781,0.784908,-0.550475,1.252616,0.782898,-0.518573,1.101610,0.785796,-0.582561
6517,65.170000,154.583405,0.283281,1.759883,1.170140,0.785103,-0.517841,0.000394,1.122118,0.786863,-0.419401,0.899493,1.204117,0.784584,-0.550349,0.879141,1.252615,0.783127,-0.519076,0.867767,1.101712,0.785839,-0.582540,0.956259,1.122467,0.786875,-0.419601,1.203781,0.784908,-0.550475,1.252669,0.782896,-0.518603,1.101642,0.785734,-0.582661
6518,65.180000,154.587708,0.262238,1.743186,1.170131,0.785139,-0.517866,0.000400,1.122116,0.786858,-0.419422,0.899493,1.204105,0.784640,-0.550377,0.879141,1.252606,0.783198,-0.519108,0.867767,1.101697,0.785859,-0.582559,0.956259,1.122467,0.786875,-0.419601,1.203786,0.785027,-0.550621,1.252622,0.782917,-0.518550,1.101642,0.785734,-0.582661
6519,65.190000,154.570694,0.281450,1.754912,1.170112,0.785107,-0.517822,0.000396,1.122068,0.786864,-0.419392,0.887467,1.204096,0.784591,-0.550323,0.881979,1.252587,0.783139,-0.519038,0.859651,1.101698,0.785836,-0.582536,0.957191,1.122467,0.786875,-0.419601,1.203781,0.784908,-0.550475,1.252558,0.782912,-0.518525,1.101642,0.785734,-0.582661
6520,65.200000,154.592010,0.272768,1.777890,1.170120,0.785124,-0.517802,0.000415,1.122113,0.786865,-0.419354,0.887467,1.204091,0.784607,-0.550315,0.881979,1.252594,0.783131,-0.519049,0.859651,1.101682,0.785893,-0.582490,0.957191,1.122467,0.786875,-0.419601,1.203781,0.784908,-0.550475,1.252622,0.782917,-0.518550,1.101610,0.785796,-0.582561
6521,65.210000,154.583969,0.262303,1.785259,1.170117,0.785115,-0.517810,0.000385,1.122097,0.786836,-0.419368,0.896084,1.204093,0.784605,-0.550319,0.889748,1.252592,0.783120,-0.519046,0.869485,1.101689,0.785902,-0.582508,0.964436,1.122431,0.786849,-0.419616,1.203830,0.784925,-0.550469,1.252605,0.782890,-0.518578,1.101610,0.785796,-0.582561
6522,65.220000,154.619110,0.258132,1.778707,1.170148,0.785145,-0.517865,0.000404,1.122187,0.786858,-0.419393,0.896084,1.204104,0.784640,-0.550394,0.889748,1.252622,0.783161,-0.519152,0.869485,1.101679,0.785924,-0.582520,0.964436,1.122467,0.786875,-0.419601,1.203786,0.785027,-0.550621,1.252726,0.782882,-0.518651,1.101610,0.785796,-0.582561
6523,65.230000,154.588745,0.252899,1.752872,1.170154,0.785096,-0.517806,0.000402,1.122141,0.786798,-0.419360,0.889399,1.204128,0.784601,-0.550318,0.883770,1.252629,0.783148,-0.519049,0.862539,1.101719,0.785836,-0.582497,0.961888,1.122514,0.786810,-0.419598,1.203830,0.784925,-0.550469,1.252624,0.782917,-0.518550,1.101652,0.785730,-0.582585
6524,65.240000,154.567291,0.278462,1.746992,1.170117,0.785114,-0.517816,0.000406,1.122067,0.786865,-0.419389,0.889399,1.204102,0.784602,-0.550314,0.883770,1.252592,0.783157,-0.519027,0.862539,1.101706,0.785832,-0.582533,0.961888,1.122467,0.786875,-0.419601,1.203781,0.784908,-0.550475,1.252577,0.782938,-0.518497,1.101642,0.785734,-0.582661
6525,65.250000,154.551544,0.266244,1.748012,1.170082,0.785111,-0.517800,0.000415,1.122005,0.786839,-0.419386,0.879024,1.204077,0.784608,-0.550289,0.879971,1.252558,0.783161,-0.518989,0.858620,1.101689,0.785837,-0.582536,0.957790,1.122431,0.786849,-0.419616,1.203746,0.784929,-0.550425,1.252511,0.782934,-0.518473,1.101642,0.785734,-0.582661
6526,65.260000,154.577957,0.281268,1.752590,1.170117,0.785108,-0.517800,0.000411,1.122086,0.786864,-0.419364,0.887839,1.204097,0.784592,-0.550305,0.880529,1.252592,0.783142,-0.519027,0.861647,1.101695,0.785833,-0.582505,0.965733,1.122467,0.786875,-0.419601,1.203781,0.784908,-0.550475,1.252570,0.782919,-0.518521,1.101652,0.785730,-0.582585
6527,65.270000,154.583405,0.283281,1.759883,1.170140,0.785103,-0.517841,0.000394,1.122118,0.786863,-0.419401,0.887839,1.204117,0.784584,-0.550349,0.880529,1.252615,0.783127,-0.519076,0.861647,1.101712,0.785839,-0.582540,0.965733,1.122467,0.786875,-0.419601,1.203781,0.784908,-0.550475,1.252669,0.782896,-0.518603,1.101642,0.785734,-0.582661
6528,65.280000,154.599945,0.276086,1.788766,1.170144,0.785116,-0.517847,0.000394,1.122151,0.786863,-0.419392,0.905297,1.204111,0.784594,-0.550365,0.882828,1.252617,0.783107,-0.519106,0.870369,1.101697,0.785901,-0.582525,0.955558,1.122467,0.786875,-0.419601,1.203781,0.784908,-0.550475,1.252726,0.782882,-0.518651,1.101601,0.785799,-0.582635
6529,65.290000,154.590988,0.283896,1.759699,1.170143,0.785102,-0.517821,0.000406,1.122134,0.786863,-0.419374,0.905297,1.204115,0.784582,-0.550333,0.882828,1.252617,0.783125,-0.519066,0.870369,1.101706,0.785837,-0.582510,0.955558,1.122467,0.786875,-0.419601,1.203781,0.784908,-0.550475,1.252669,0.782896,-0.518603,1.101652,0.785730,-0.582585
6530,65.300000,154.584442,0.272185,1.778220,1.170117,0.785125,-0.517823,0.000403,1.122097,0.786865,-0.419380,0.892445,1.204093,0.784609,-0.550331,0.886124,1.252592,0.783132,-0.519059,0.861575,1.101688,0.785896,-0.582519,0.956529,1.122467,0.786875,-0.419601,1.203781,0.784908,-0.550475,1.252622,0.782917,-0.518550,1.101601,0.785799,-0.582635
6531,65.310000,154.579803,0.278259,1.751628,1.170142,0.785112,-0.517806,0.000393,1.122114,0.786862,-0.419369,0.892445,1.204121,0.784599,-0.550312,0.886124,1.252617,0.783149,-0.519036,0.861575,1.101718,0.785837,-0.582509,0.956529,1.122467,0.786875,-0.419601,1.203830,0.784925,-0.550469,1.252622,0.782917,-0.518550,1.101652,0.785730,-0.582585
6532,65.320000,154.583405,0.283281,1.759883,1.170140,0.785103,-0.517841,0.000394,1.122118,0.786863,-0.419401,0.899493,1.204117,0.784584,-0.550349,0.879141,1.252615,0.783127,-0.519076,0.867767,1.101712,0.785839,-0.582540,0.956259,1.122467,0.786875,-0.419601,1.203781,0.784908,-0.550475,1.252669,0.782896,-0.518603,1.101642,0.785734,-0.582661
6533,65.330000,154.566895,0.270630,1.754339,1.170120,0.785102,-0.517832,0.000399,1.122069,0.786838,-0.419405,0.899493,1.204105,0.784594,-0.550330,0.879141,1.252595,0.783141,-0.519043,0.867767,1.101710,0.785836,-0.582550,0.956259,1.122431,0.786849,-0.419616,1.203781,0.784908,-0.550475,1.252624,0.782917,-0.518550,1.101642,0.785734,-0.582661
6534,65.340000,154.590988,0.283896,1.759699,1.170143,0.785102,-0.517821,0.000406,1.122134,0.786863,-0.419374,0.899226,1.204115,0.784582,-0.550333,0.878014,1.252617,0.783125,-0.519066,0.870182,1.101706,0.785837,-0.582510,0.964730,1.122467,0.786875,-0.419601,1.203781,0.784908,-0.550475,1.252669,0.782896,-0.518603,1.101652,0.785730,-0.582585
6535,65.350000,154.598114,0.265906,1.801002,1.170094,0.785137,-0.517784,0.000417,1.122098,0.786865,-0.419330,0.899226,1.204062,0.784619,-0.550301,0.878014,1.252567,0.783119,-0.519040,0.870182,1.101650,0.785946,-0.582464,0.964730,1.122467,0.786875,-0.419601,1.203781,0.784908,-0.550475,1.252558,0.782912,-0.518525,1.101577,0.785852,-0.582515
6536,65.360000,154.567108,0.243046,1.814249,1.170150,0.785175,-0.517925,0.000417,1.122100,0.786860,-0.419496,0.904543,1.204135,0.784671,-0.550423,0.865967,1.252623,0.783154,-0.519137,0.851201,1.101740,0.786017,-0.582642,0.939861,1.122467,0.786875,-0.419601,1.203786,0.785027,-0.550621,1.252669,0.782896,-0.518603,1.101673,0.785898,-0.582840
6537,65.370000,154.574997,0.280070,1.751325,1.170131,0.785110,-0.517828,0.000403,1.122095,0.786864,-0.419394,0.904543,1.204112,0.784596,-0.550331,0.865967,1.252607,0.783147,-0.519050,0.851201,1.101712,0.785834,-0.582536,0.939861,1.122467,0.786875,-0.419601,1.203781,0.784908,-0.550475,1.252634,0.782924,-0.518546,1.101642,0.785734,-0.582661
6538,65.380000,154.587082,0.256674,1.755889,1.170126,0.785090,-0.517801,0.000417,1.122110,0.786799,-0.419356,0.882351,1.204100,0.784592,-0.550311,0.880461,1.252601,0.783136,-0.519041,0.858982,1.101693,0.785833,-0.582494,0.964313,1.122514,0.786810,-0.419598,1.203781,0.784908,-0.550475,1.252558,0.782912,-0.518525,1.101652,0.785730,-0.582585
6539,65.390000,154.582962,0.281518,1.753306,1.170131,0.785107,-0.517808,0.000412,1.122108,0.786864,-0.419368,0.882351,1.204108,0.784591,-0.550316,0.880461,1.252606,0.783141,-0.519042,0.858982,1.101703,0.785834,-0.582506,0.964313,1.122467,0.786875,-0.419601,1.203781,0.784908,-0.550475,1.252624,0.782917,-0.518550,1.101652,0.785730,-0.582585
6540,65.400000,154.574997,0.280070,1.751325,1.170131,0.785110,-0.517828,0.000403,1.122095,0.786864,-0.419394,0.893548,1.204112,0.784596,-0.550331,0.880575,1.252607,0.783147,-0.519050,0.861980,1.101712,0.785834,-0.582536,0.956241,1.122467,0.786875,-0.419601,1.203781,0.784908,-0.550475,1.252634,0.782924,-0.518546,1.101642,0.785734,-0.582661
6541,65.410000,154.567383,0.285220,1.756625,1.170120,0.785101,-0.517773,0.000397,1.122071,0.786865,-0.419346,0.893548,1.204105,0.784581,-0.550271,0.880575,1.252595,0.783127,-0.518984,0.861980,1.101710,0.785831,-0.582490,0.956241,1.122467,0.786875,-0.419601,1.203810,0.784887,-0.550366,1.252558,0.782912,-0.518525,1.101652,0.785730,-0.582585
6542,65.420000,154.572800,0.296222,1.790227,1.170103,0.785075,-0.517793,0.000410,1.122064,0.786861,-0.419361,0.882666,1.204085,0.784537,-0.550295,0.871856,1.252577,0.783052,-0.519012,0.853294,1.101687,0.785852,-0.582504,0.962470,1.122467,0.786875,-0.419601,1.203781,0.784908,-0.550475,1.252513,0.782788,-0.518491,1.101652,0.785730,-0.582585
6543,65.430000,154.582779,0.260885,1.737899,1.170105,0.785142,-0.517827,0.000413,1.122081,0.786859,-0.419386,0.882666,1.204082,0.784646,-0.550335,0.871856,1.252581,0.783208,-0.519061,0.853294,1.101677,0.785855,-0.582525,0.962470,1.122467,0.786875,-0.419601,1.203786,0.785027,-0.550621,1.252511,0.782934,-0.518473,1.101652,0.785730,-0.582585
6544,65.440000,154.580353,0.259597,1.741395,1.170109,0.785144,-0.517846,0.000412,1.122081,0.786859,-0.419408,0.892055,1.204087,0.784648,-0.550353,0.858492,1.252585,0.783207,-0.519077,0.843486,1.101683,0.785863,-0.582548,0.955842,1.122467,0.786875,-0.419601,1.203751,0.785048,-0.550571,1.252570,0.782919,-0.518521,1.101642,0.785734,-0.582661
6545,65.450000,154.607483,0.276673,1.788485,1.170146,0.785115,-0.517827,0.000405,1.122166,0.786863,-0.419366,0.892055,1.204109,0.784592,-0.550349,0.858492,1.252620,0.783106,-0.519096,0.843486,1.101691,0.785899,-0.582496,0.955842,1.122467,0.786875,-0.419601,1.203781,0.784908,-0.550475,1.252726,0.782882,-0.518651,1.101610,0.785796,-0.582561
6546,65.460000,154.574387,0.272155,1.758467,1.170134,0.785098,-0.517844,0.000396,1.122096,0.786837,-0.419410,0.901802,1.204115,0.784588,-0.550346,0.879932,1.252609,0.783131,-0.519065,0.868816,1.101715,0.785838,-0.582552,0.958249,1.122431,0.786849,-0.419616,1.203781,0.784908,-0.550475,1.252679,0.782903,-0.518598,1.101642,0.785734,-0.582661
6547,65.470000,154.562271,0.271176,1.755735,1.170103,0.785101,-0.517826,0.000395,1.122044,0.786838,-0.419402,0.901802,1.204091,0.784592,-0.550321,0.879932,1.252578,0.783138,-0.519030,0.868816,1.101698,0.785836,-0.582549,0.958249,1.122431,0.786849,-0.419616,1.203781,0.784908,-0.550475,1.252558,0.782912,-0.518525,1.101642,0.785734,-0.582661
6548,65.480000,154.574982,0.280063,1.751263,1.170131,0.785110,-0.517828,0.000403,1.122095,0.786864,-0.419394,0.893548,1.204112,0.784596,-0.550331,0.880585,1.252607,0.783147,-0.519050,0.861942,1.101712,0.785834,-0.582536,0.956231,1.122467,0.786875,-0.419601,1.203781,0.784908,-0.550475,1.252634,0.782924,-0.518546,1.101642,0.785734,-0.582661
6549,65.490000,154.584442,0.272193,1.778199,1.170117,0.785125,-0.517823,0.000403,1.122097,0.786865,-0.419380,0.893548,1.204093,0.784609,-0.550331,0.880585,1.252591,0.783132,-0.519059,0.861942,1.101688,0.785895,-0.582519,0.956231,1.122467,0.786875,-0.419601,1.203781,0.784908,-0.550475,1.252622,0.782917,-0.518550,1.101601,0.785799,-0.582635
6550,65.500000,154.595459,0.275809,1.786082,1.170115,0.785117,-0.517808,0.000405,1.122115,0.786864,-0.419357,0.892888,1.204085,0.784596,-0.550324,0.884727,1.252589,0.783112,-0.519061,0.867098,1.101674,0.785898,-0.582492,0.965375,1.122467,0.786875,-0.419601,1.203781,0.784908,-0.550475,1.252605,0.782890,-0.518578,1.101611,0.785796,-0.582561
6551,65.510000,154.563202,0.291823,1.750858,1.170123,0.785118,-0.517842,0.000422,1.122066,0.786894,-0.419418,0.889154,1.204111,0.784594,-0.550338,0.881138,1.252598,0.783148,-0.519047,0.862522,1.101717,0.785835,-0.582564,0.960259,1.122437,0.786905,-0.419661,1.203781,0.784908,-0.550475,1.252634,0.782924,-0.518546,1.101642,0.785734,-0.582661
6552,65.520000,154.570709,0.281457,1.754884,1.170112,0.785107,-0.517822,0.000396,1.122068,0.786864,-0.419392,0.889154,1.204095,0.784591,-0.550323,0.881138,1.252587,0.783139,-0.519038,0.862522,1.101698,0.785837,-0.582536,0.960259,1.122467,0.786875,-0.419601,1.203781,0.784908,-0.550475,1.252558,0.782912,-0.518525,1.101642,0.785734,-0.582661
6553,65.530000,154.584442,0.272193,1.778199,1.170117,0.785125,-0.517823,0.000403,1.122097,0.786865,-0.419380,0.892412,1.204093,0.784609,-0.550331,0.886129,1.252591,0.783132,-0.519059,0.861593,1.101688,0.785895,-0.582519,0.956552,1.122467,0.786875,-0.419601,1.203781,0.784908,-0.550475,1.252622,0.782917,-0.518550,1.101601,0.785799,-0.582635
6554,65.540000,154.567322,0.278468,1.746964,1.170117,0.785114,-0.517816,0.000406,1.122067,0.786865,-0.419389,0.892412,1.204102,0.784602,-0.550315,0.886129,1.252592,0.783157,-0.519027,0.861593,1.101706,0.785832,-0.582533,0.956552,1.122467,0.786875,-0.419601,1.203781,0.784908,-0.550475,1.252577,0.782938,-0.518497,1.101642,0.785734,-0.582661
6555,65.550000,154.586487,0.285517,1.765768,1.170139,0.785098,-0.517847,0.000387,1.122122,0.786863,-0.419403,0.900651,1.204113,0.784575,-0.550357,0.878719,1.252613,0.783113,-0.519086,0.870300,1.101707,0.785842,-0.582541,0.956544,1.122467,0.786875,-0.419601,1.203781,0.784908,-0.550475,1.252663,0.782877,-0.518626,1.101642,0.785734,-0.582661
6556,65.560000,154.587738,0.262244,1.743164,1.170131,0.785139,-0.517866,0.000400,1.122115,0.786858,-0.419422,0.900651,1.204105,0.784640,-0.550377,0.878719,1.252606,0.783197,-0.519108,0.870300,1.101697,0.785859,-0.582559,0.956544,1.122467,0.786875,-0.419601,1.203786,0.785027,-0.550621,1.252622,0.782917,-0.518550,1.101642,0.785734,-0.582661
