Format Version,1.23,Take Name,23122020-diff-ivanjko-1-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.54.25.949 ,Total Frames in Take,986,Total Exported Frames,986,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
507,5.070000,86.437920,1.019842,0.613208,1.023761,0.068714,0.335412,0.000576,0.928230,0.070513,0.288436,0.811594,1.070759,0.067560,0.241039,0.826275,1.095499,0.067205,0.319421,0.000000,1.000555,0.069578,0.492750,0.912069,0.928982,0.070498,0.288394,1.070145,0.067572,0.240715,1.097050,0.069315,0.322951,1.000392,0.069582,0.493062
508,5.080000,85.609962,1.189401,0.661789,1.023774,0.068802,0.335869,0.000735,0.928938,0.070926,0.287518,0.811594,1.072129,0.067609,0.242185,0.826275,1.095731,0.067101,0.320916,0.000000,0.998297,0.069571,0.492856,0.912069,0.928660,0.070936,0.287002,1.071434,0.067613,0.242121,1.096645,0.067095,0.321689,0.998425,0.069563,0.492733
509,5.090000,85.502502,2.749807,1.203504,1.023191,0.069492,0.336207,0.000384,0.928558,0.074678,0.287690,0.879829,1.071718,0.068100,0.242615,0.909718,1.095114,0.066063,0.321383,0.000000,0.997374,0.069129,0.493140,0.941451,0.928984,0.074655,0.287911,1.071515,0.068113,0.242316,1.097036,0.069013,0.324961,0.997152,0.069139,0.493215
510,5.100000,85.067635,2.712657,1.226741,1.022923,0.069474,0.336409,0.000486,0.928659,0.074612,0.287175,0.879829,1.072162,0.068147,0.243188,0.909718,1.094959,0.066098,0.322131,0.000000,0.995913,0.069037,0.493140,0.941451,0.928939,0.074592,0.287755,1.072248,0.068148,0.242731,1.096590,0.068799,0.325571,0.995523,0.069057,0.493038
511,5.110000,83.590416,0.330154,0.957350,1.023309,0.069448,0.337977,0.001294,0.930217,0.070310,0.286313,0.808643,1.074952,0.069372,0.246057,0.522945,1.095767,0.068912,0.325570,0.818471,0.992301,0.069199,0.493967,0.628113,0.929928,0.070272,0.285605,1.073716,0.069530,0.247501,1.096253,0.068793,0.326097,0.993280,0.069243,0.492848
512,5.120000,83.054817,0.376152,0.760984,1.022867,0.069375,0.337529,0.001192,0.930261,0.070175,0.284996,0.808643,1.075364,0.068933,0.246095,0.522945,1.095437,0.068712,0.325801,0.818471,0.990405,0.069679,0.493223,0.628113,0.930168,0.070005,0.284457,1.074026,0.069605,0.247690,1.095984,0.068322,0.325937,0.990926,0.069795,0.492432
513,5.130000,82.413040,0.198730,0.682137,1.022558,0.069436,0.337634,0.001383,0.930545,0.069875,0.284067,0.742885,1.076078,0.068987,0.246794,0.478910,1.095257,0.068964,0.326720,0.730354,0.988355,0.069917,0.492954,0.635670,0.930180,0.069796,0.283109,1.074508,0.069237,0.248142,1.096072,0.068779,0.327401,0.989350,0.069992,0.491893
514,5.140000,82.213036,0.012752,0.765567,1.021485,0.069838,0.337119,0.001538,0.929659,0.070018,0.283231,0.742885,1.075323,0.069664,0.246467,0.478910,1.094223,0.069624,0.326459,0.730354,0.986738,0.070044,0.492319,0.635670,0.930468,0.069805,0.282382,1.073035,0.070445,0.247137,1.094048,0.069228,0.327377,0.987777,0.070162,0.491643
515,5.150000,81.795151,1.011239,0.432763,1.021858,0.068390,0.336465,0.000703,0.930441,0.070045,0.281911,0.903358,1.076336,0.066937,0.246208,0.741316,1.094655,0.066828,0.326335,0.740998,0.986002,0.069751,0.491407,0.937561,0.930660,0.069957,0.281605,1.075384,0.067236,0.245935,1.095196,0.066548,0.327173,0.986131,0.069822,0.491205
516,5.160000,81.193565,1.231919,0.810784,1.021349,0.069040,0.336863,0.001224,0.930522,0.071344,0.281354,0.903358,1.076779,0.068069,0.247181,0.741316,1.094244,0.067341,0.327495,0.740998,0.983850,0.069407,0.491421,0.937561,0.931115,0.070691,0.281076,1.074186,0.070044,0.248116,1.095039,0.066568,0.327722,0.984072,0.069635,0.490735
517,5.170000,80.747765,1.483467,0.593463,1.021045,0.068925,0.336471,0.000855,0.930659,0.071505,0.280258,0.877768,1.077157,0.067406,0.247222,0.660900,1.094000,0.066838,0.327670,0.678698,0.982362,0.069952,0.490735,0.990984,0.930949,0.071472,0.279866,1.075953,0.067526,0.246608,1.094822,0.066733,0.328653,0.982384,0.069970,0.490756
518,5.180000,80.279305,1.358096,0.702542,1.021168,0.068211,0.336831,0.000664,0.931242,0.070654,0.279880,0.877768,1.078016,0.066966,0.248044,0.660900,1.094199,0.066317,0.328627,0.678698,0.981216,0.068907,0.490772,0.990984,0.931417,0.070703,0.279441,1.077205,0.066833,0.247573,1.094780,0.066443,0.329273,0.981226,0.068863,0.490980
519,5.190000,79.465813,1.338012,0.447309,1.020724,0.068338,0.337026,0.001229,0.931610,0.070564,0.278804,0.857482,1.078816,0.066675,0.249056,0.370383,1.093862,0.066378,0.329861,0.794474,0.978606,0.069735,0.490385,0.760271,0.931844,0.070879,0.278390,1.076938,0.065608,0.250350,1.094441,0.066923,0.330068,0.979077,0.069531,0.489574
520,5.200000,79.345825,1.960997,0.786009,1.020147,0.069265,0.337436,0.001680,0.931193,0.072801,0.279034,0.857482,1.078424,0.067730,0.249584,0.370383,1.093279,0.066659,0.330418,0.794474,0.977692,0.069871,0.490706,0.760271,0.930607,0.072931,0.279395,1.078374,0.066745,0.248911,1.094595,0.069049,0.332970,0.977629,0.069476,0.489752
521,5.210000,77.892021,0.232408,0.843644,1.020243,0.069635,0.338426,0.001500,0.932739,0.070247,0.277774,0.707975,1.080757,0.069436,0.252088,0.517525,1.093576,0.069178,0.333276,0.740576,0.973901,0.069677,0.490568,0.510607,0.932323,0.070258,0.276682,1.079267,0.069422,0.253314,1.094129,0.069192,0.334154,0.975520,0.069659,0.489467
522,5.220000,77.957687,0.149078,0.670567,1.019696,0.069395,0.336972,0.000810,0.932122,0.069741,0.276419,0.707975,1.080111,0.068962,0.250565,0.517525,1.093023,0.068980,0.331739,0.740576,0.973530,0.069896,0.489166,0.510607,0.932520,0.070194,0.276005,1.079097,0.067324,0.250300,1.093107,0.070490,0.332711,0.973911,0.069453,0.488926
523,5.230000,77.180466,0.707872,0.781496,1.019658,0.068895,0.337897,0.001171,0.932921,0.070279,0.276164,0.856966,1.081235,0.068250,0.252315,0.409259,1.093042,0.067831,0.333656,0.832949,0.971433,0.069221,0.489451,0.764479,0.932817,0.070055,0.275648,1.080295,0.069369,0.254173,1.093190,0.067184,0.333582,0.972097,0.069386,0.488804
524,5.240000,76.691093,0.255663,1.084261,1.018824,0.069895,0.337860,0.002022,0.932611,0.070719,0.275388,0.856966,1.081135,0.070087,0.252810,0.409259,1.092248,0.069496,0.334247,0.832949,0.969301,0.069277,0.488994,0.764479,0.932584,0.070656,0.274411,1.078284,0.070444,0.253040,1.093425,0.069252,0.336206,0.970072,0.069313,0.488230
525,5.250000,75.867599,0.420310,0.680247,1.018828,0.069449,0.338653,0.001395,0.933523,0.070267,0.274948,0.622045,1.082352,0.068839,0.254506,0.563426,1.092295,0.068703,0.336097,0.642845,0.967144,0.069987,0.489063,0.562545,0.932523,0.070459,0.273830,1.081430,0.068284,0.255882,1.093281,0.069393,0.336866,0.968484,0.069649,0.487990
526,5.260000,75.522758,0.298451,0.805215,1.018039,0.069725,0.338088,0.001194,0.933118,0.070423,0.273870,0.771779,1.082070,0.069413,0.254325,0.558426,1.091521,0.069174,0.335974,0.851685,0.965448,0.069889,0.488183,0.597617,0.932685,0.070538,0.273074,1.081741,0.068925,0.255990,1.091138,0.069622,0.336035,0.966933,0.069689,0.487596
527,5.270000,74.975082,0.008453,0.907591,1.017286,0.070335,0.337809,0.001465,0.932980,0.070609,0.272782,0.771779,1.082116,0.070405,0.254662,0.558426,1.090787,0.070178,0.336398,0.851685,0.963262,0.070148,0.487395,0.597617,0.933769,0.070442,0.272110,1.079957,0.071012,0.255317,1.090471,0.069848,0.337151,0.964510,0.070267,0.486688
528,5.280000,74.234337,0.568406,0.832342,1.017352,0.070342,0.338080,0.002168,0.933900,0.071523,0.271970,0.670566,1.083248,0.069883,0.255777,0.095195,1.090859,0.069468,0.337618,0.516372,0.961399,0.070494,0.486955,0.688870,0.933691,0.071507,0.270669,1.079671,0.070012,0.256314,1.092059,0.069411,0.339134,0.962395,0.070492,0.486210
529,5.290000,74.002136,0.639385,0.327785,1.017683,0.069113,0.337510,0.001474,0.934497,0.070055,0.271062,0.670566,1.083901,0.067748,0.255476,0.095195,1.091188,0.067971,0.337347,0.516372,0.961144,0.070677,0.486155,0.688870,0.934668,0.070186,0.270216,1.082820,0.066975,0.254851,1.091863,0.069231,0.339763,0.961451,0.070446,0.486015
530,5.300000,72.904106,0.492306,0.821778,1.017453,0.069944,0.338408,0.001533,0.935558,0.070987,0.270378,0.554038,1.085243,0.069522,0.257657,0.579371,1.090953,0.069160,0.339653,0.730719,0.958059,0.070108,0.485944,0.539032,0.934752,0.070969,0.268786,1.084106,0.069605,0.258894,1.091647,0.069060,0.340470,0.959791,0.070146,0.485310
531,5.310000,72.248550,0.147181,0.820235,1.017079,0.069832,0.338591,0.001358,0.935963,0.070281,0.269627,0.554038,1.085790,0.069654,0.258622,0.579371,1.090563,0.069472,0.340677,0.730719,0.956001,0.069919,0.485438,0.539032,0.935459,0.070246,0.268817,1.084423,0.069778,0.259710,1.091414,0.069353,0.341520,0.957159,0.069970,0.484246
532,5.320000,72.316063,0.598310,0.707372,1.016659,0.068934,0.337509,0.001586,0.935468,0.070077,0.268642,0.859076,1.085272,0.068242,0.257458,0.561362,1.090141,0.067978,0.339507,0.290505,0.955758,0.069439,0.484428,0.838631,0.935708,0.070176,0.268142,1.083805,0.067502,0.256842,1.090849,0.069025,0.342048,0.956139,0.069277,0.483933
533,5.330000,71.896126,0.904742,0.392146,1.016150,0.068415,0.337510,0.001118,0.935468,0.069859,0.268051,0.859076,1.085334,0.066969,0.257962,0.561362,1.089606,0.066970,0.340046,0.290505,0.954190,0.069863,0.483980,0.838631,0.935761,0.070226,0.267380,1.083294,0.065852,0.258871,1.090250,0.067584,0.340403,0.954723,0.069642,0.483514
534,5.340000,71.191879,1.076711,0.172245,1.015798,0.068690,0.337451,0.001140,0.935978,0.070271,0.267007,0.892265,1.085942,0.066748,0.258760,0.448631,1.089211,0.066954,0.340889,0.753552,0.952060,0.070786,0.483148,0.773307,0.936200,0.070517,0.266732,1.083982,0.066080,0.259518,1.090042,0.067342,0.341250,0.952447,0.070617,0.482346
535,5.350000,70.713936,0.153674,0.325546,1.015401,0.069609,0.337329,0.001041,0.936160,0.069716,0.266217,0.892265,1.086226,0.068588,0.259232,0.448631,1.088802,0.069065,0.341385,0.753552,0.950417,0.071066,0.482483,0.773307,0.936729,0.070242,0.266339,1.085566,0.066731,0.258733,1.088404,0.071132,0.342394,0.950801,0.070395,0.481910
536,5.360000,69.963631,-0.046826,0.778079,1.014562,0.070137,0.337947,0.001822,0.936259,0.070224,0.265804,0.699917,1.086407,0.070027,0.260781,0.308477,1.087905,0.070002,0.342962,0.759612,0.947677,0.070295,0.482242,0.520864,0.937278,0.070094,0.265183,1.083761,0.070517,0.261421,1.087272,0.069782,0.343652,0.949449,0.070378,0.481516
537,5.370000,70.289970,1.035319,0.535580,1.014488,0.071714,0.339266,0.001643,0.935790,0.073484,0.267575,0.699917,1.085876,0.070418,0.261688,0.308477,1.087842,0.070159,0.343859,0.759612,0.948443,0.072796,0.483943,0.520864,0.938317,0.072750,0.268047,1.084610,0.071244,0.261844,1.087423,0.069650,0.344009,0.948587,0.072997,0.483445
538,5.380000,68.535393,0.025806,0.361939,1.014488,0.069641,0.338039,0.001217,0.938008,0.069555,0.263966,0.829929,1.088233,0.068774,0.262691,0.465296,1.087683,0.069268,0.344882,0.859772,0.944030,0.070967,0.480617,0.637010,0.937740,0.069637,0.263346,1.087741,0.068300,0.264718,1.087296,0.069641,0.344721,0.945337,0.070834,0.479998
539,5.390000,68.568672,0.513351,0.407786,1.014304,0.069107,0.337288,0.001153,0.937784,0.069890,0.263261,0.829929,1.087997,0.067968,0.261894,0.465296,1.087497,0.068149,0.344086,0.859772,0.943938,0.070421,0.479912,0.637010,0.938072,0.070154,0.262675,1.087207,0.066770,0.260990,1.087651,0.069654,0.345874,0.944198,0.070083,0.479939
540,5.400000,67.973038,0.505957,0.305114,1.013756,0.069458,0.337215,0.001025,0.938008,0.070156,0.262396,0.769496,1.088227,0.068151,0.262591,0.643561,1.086874,0.068473,0.344774,0.477572,0.941914,0.071054,0.479098,0.796410,0.938505,0.070453,0.261679,1.087747,0.067002,0.261896,1.086073,0.069859,0.346118,0.942543,0.070615,0.479372
541,5.410000,67.337952,0.336338,0.239250,1.013408,0.069734,0.337009,0.000826,0.938493,0.070094,0.261355,0.769496,1.088704,0.068437,0.263218,0.643561,1.086440,0.068935,0.345380,0.477572,0.939996,0.071473,0.478084,0.796410,0.938795,0.070530,0.261062,1.087931,0.066805,0.263043,1.086166,0.070561,0.346297,0.940647,0.070917,0.477689
542,5.420000,66.877350,0.344219,0.516433,1.013201,0.069484,0.337232,0.001111,0.938897,0.070055,0.260978,0.868935,1.089092,0.068650,0.264046,0.541656,1.086164,0.068773,0.346189,0.394601,0.938651,0.070457,0.477717,0.715246,0.939211,0.070404,0.260745,1.088363,0.067033,0.263584,1.085617,0.070652,0.347615,0.939453,0.069870,0.477161
543,5.430000,66.500572,0.571901,0.505556,1.013180,0.069276,0.337323,0.001269,0.939382,0.070229,0.260583,0.868935,1.089547,0.068260,0.264636,0.541656,1.086080,0.068281,0.346758,0.394601,0.937711,0.070332,0.477316,0.715246,0.939500,0.070464,0.260119,1.088663,0.066919,0.264172,1.086139,0.070170,0.348767,0.938290,0.069911,0.476824
544,5.440000,65.674980,0.317781,0.883122,1.012865,0.070213,0.338384,0.001555,0.940178,0.071001,0.260588,0.581461,1.090279,0.070020,0.266806,0.568308,1.085626,0.069666,0.348868,0.846364,0.935376,0.070166,0.477272,0.596908,0.939097,0.071050,0.259311,1.089841,0.069881,0.268471,1.085945,0.069804,0.349375,0.936851,0.070105,0.476624
545,5.450000,65.336250,0.420440,0.766587,1.012765,0.070167,0.338602,0.001629,0.940541,0.071048,0.260378,0.581461,1.090599,0.069703,0.267483,0.568308,1.085461,0.069452,0.349516,0.846364,0.934459,0.070467,0.477031,0.596908,0.939402,0.071202,0.259342,1.090475,0.069018,0.269589,1.085724,0.070029,0.349934,0.935715,0.070295,0.476160
546,5.460000,65.273087,0.999566,0.695338,1.012671,0.069165,0.338017,0.001329,0.940545,0.070987,0.259718,0.777441,1.090575,0.068165,0.266980,0.327169,1.085344,0.067710,0.349006,0.780187,0.934218,0.069797,0.476362,0.727934,0.939945,0.070799,0.259088,1.090298,0.069368,0.269371,1.085518,0.066877,0.348785,0.935042,0.069978,0.475674
547,5.470000,65.263504,0.846769,0.946345,1.012125,0.069565,0.337787,0.001227,0.940010,0.071305,0.259476,0.777441,1.090049,0.069100,0.266766,0.327169,1.084801,0.068388,0.348790,0.780187,0.933638,0.069467,0.476114,0.727934,0.940079,0.070645,0.258975,1.088232,0.071682,0.267964,1.085317,0.066959,0.349032,0.934353,0.069905,0.475476
548,5.480000,64.979912,0.820140,0.704476,1.011816,0.069736,0.337771,0.001061,0.940087,0.071258,0.259103,0.799205,1.090086,0.068880,0.267135,0.146333,1.084437,0.068506,0.349135,0.597273,0.932655,0.070301,0.475713,0.806667,0.940229,0.070501,0.258874,1.088390,0.071641,0.268214,1.085105,0.067041,0.349137,0.932990,0.070721,0.475156
549,5.490000,65.377213,0.651407,0.231357,1.011867,0.070617,0.338420,0.001242,0.939587,0.071511,0.260248,0.799205,1.089636,0.069080,0.267245,0.146333,1.084565,0.069426,0.349282,0.597273,0.933680,0.072450,0.476904,0.806667,0.940304,0.070339,0.258739,1.088412,0.071712,0.268330,1.084662,0.067618,0.348947,0.934046,0.073314,0.477753
550,5.500000,64.256348,-0.226537,-0.495122,1.011839,0.071184,0.338475,0.001463,0.941099,0.070053,0.258909,0.775270,1.090998,0.069045,0.268864,0.209266,1.084317,0.070817,0.350768,0.354317,0.930942,0.074822,0.475358,0.748189,0.941029,0.069365,0.258335,1.088838,0.071355,0.268800,1.085559,0.069098,0.352243,0.931490,0.075230,0.474618
551,5.510000,64.248253,-0.151167,0.809875,1.011964,0.069962,0.338549,0.001580,0.941234,0.069893,0.258966,0.746322,1.091137,0.069981,0.268922,0.366270,1.084443,0.069967,0.350843,0.513112,0.931041,0.070008,0.475466,0.723594,0.941269,0.069545,0.258014,1.088904,0.071170,0.269094,1.085330,0.069075,0.352330,0.931906,0.070260,0.474824
552,5.520000,64.132942,-0.112930,0.798886,1.011795,0.069999,0.338500,0.001631,0.941226,0.069987,0.258775,0.746322,1.091107,0.069971,0.269032,0.366270,1.084249,0.069952,0.350940,0.513112,0.930597,0.070084,0.475253,0.723594,0.941427,0.069593,0.257578,1.088904,0.071170,0.269094,1.084983,0.069056,0.352436,0.931466,0.070356,0.474836
553,5.530000,64.091446,-0.051776,0.265378,1.011915,0.068836,0.337784,0.001659,0.941404,0.068548,0.258008,0.665984,1.091277,0.067860,0.268378,0.449318,1.084360,0.068524,0.350278,0.440342,0.930621,0.070411,0.474470,0.913341,0.942209,0.068639,0.256945,1.089476,0.067462,0.267174,1.084723,0.068909,0.352453,0.930941,0.070345,0.474585
554,5.540000,64.065704,0.898799,0.394271,1.011699,0.069833,0.338262,0.002006,0.941233,0.071268,0.258458,0.665984,1.091075,0.068395,0.268882,0.449318,1.084125,0.068396,0.350782,0.440342,0.930361,0.071274,0.474925,0.913341,0.942939,0.073087,0.261070,1.090761,0.066703,0.267882,1.083571,0.070813,0.351669,0.930277,0.070271,0.473972
555,5.550000,63.699200,1.804828,0.642801,1.011999,0.070074,0.338740,0.001507,0.942081,0.073240,0.258506,0.617577,1.091806,0.068409,0.269861,0.362384,1.084318,0.067609,0.351710,0.411138,0.929790,0.071039,0.474885,0.685370,0.942687,0.073689,0.259837,1.090989,0.066788,0.268069,1.084570,0.069286,0.353344,0.929693,0.070557,0.473726
556,5.560000,63.463955,1.893636,0.554541,1.011721,0.070201,0.338494,0.001565,0.942136,0.073456,0.257974,0.617577,1.091803,0.068322,0.269940,0.362384,1.083982,0.067595,0.351758,0.411138,0.928963,0.071431,0.474303,0.685370,0.942557,0.073829,0.259237,1.091032,0.066860,0.268173,1.084429,0.069309,0.353711,0.928868,0.070968,0.473039
557,5.570000,63.020092,0.260191,0.065564,1.010875,0.069536,0.337484,0.000860,0.941867,0.069640,0.256404,0.873770,1.091512,0.067998,0.269575,0.669563,1.083069,0.068768,0.351331,0.511738,0.927052,0.071736,0.472626,0.835195,0.942283,0.069866,0.256228,1.091083,0.066944,0.268902,1.082340,0.070079,0.352581,0.927567,0.071380,0.472421
558,5.580000,62.646217,0.438063,0.045262,1.011091,0.069417,0.337564,0.001359,0.942614,0.069812,0.256036,0.873770,1.092164,0.067717,0.270181,0.669563,1.083191,0.068423,0.351881,0.511738,0.926394,0.071715,0.472159,0.835195,0.942689,0.069887,0.255860,1.091387,0.067158,0.269171,1.084057,0.069446,0.354516,0.926473,0.071563,0.471761
559,5.590000,62.642479,1.786808,0.640790,1.010737,0.070274,0.337941,0.001699,0.942310,0.073407,0.256430,0.628721,1.091801,0.068617,0.270545,0.587905,1.082805,0.067830,0.352242,0.351860,0.926031,0.071240,0.472546,0.654309,0.943230,0.073848,0.257509,1.091414,0.067271,0.269676,1.081881,0.069953,0.353407,0.926346,0.070486,0.471431
560,5.600000,61.811859,1.061081,-0.375192,1.010657,0.072144,0.338807,0.001520,0.943376,0.073307,0.256296,0.628721,1.092667,0.069286,0.272606,0.587905,1.082523,0.070232,0.354167,0.351860,0.924061,0.075750,0.472158,0.654309,0.943933,0.073425,0.257447,1.092139,0.069048,0.273279,1.082286,0.070469,0.353576,0.924370,0.075613,0.470972
561,5.610000,61.732143,0.278815,-0.156063,1.011141,0.070384,0.339191,0.001301,0.943971,0.070362,0.256581,0.440840,1.093279,0.068457,0.273115,0.747194,1.083005,0.069514,0.354658,0.742002,0.924309,0.073202,0.472408,0.675247,0.943822,0.070135,0.254361,1.092443,0.068788,0.273579,1.083123,0.069112,0.355601,0.925508,0.073444,0.472846
562,5.620000,61.114807,0.964297,-0.055967,1.010126,0.068727,0.337350,0.001128,0.943857,0.069952,0.254025,0.440840,1.092952,0.066479,0.272150,0.747194,1.081806,0.067049,0.353583,0.742002,0.921888,0.071428,0.469643,0.675247,0.944116,0.070250,0.253959,1.091254,0.065599,0.272727,1.082308,0.067587,0.353869,0.922457,0.071181,0.468834
563,5.630000,60.885181,0.813337,0.483237,1.009921,0.069415,0.337594,0.001422,0.943990,0.070767,0.254003,0.813199,1.093029,0.068189,0.272726,0.069564,1.081543,0.068115,0.354114,0.783498,0.921121,0.070590,0.469532,0.777739,0.944465,0.070247,0.253752,1.090188,0.070472,0.273480,1.081932,0.067384,0.354368,0.921823,0.070730,0.469005
564,5.640000,60.271378,0.219172,-0.460402,1.009588,0.071301,0.338361,0.001476,0.944544,0.070959,0.254068,0.813199,1.093379,0.068901,0.274410,0.069564,1.081033,0.070397,0.355658,0.783498,0.919397,0.074947,0.469307,0.777739,0.944773,0.070343,0.253313,1.090800,0.070850,0.274221,1.081965,0.069308,0.356925,0.920049,0.075206,0.468824
565,5.650000,60.030846,0.220057,0.749331,1.009182,0.070393,0.338067,0.001739,0.944498,0.070917,0.253499,0.780513,1.093260,0.070043,0.274450,0.418255,1.080560,0.069918,0.355658,0.446416,0.918411,0.070693,0.468662,0.664863,0.944330,0.070761,0.252652,1.091015,0.070646,0.274562,1.081649,0.069405,0.357516,0.919385,0.070824,0.467750
566,5.660000,59.312195,-0.271026,0.544464,1.009236,0.070464,0.337706,0.001454,0.945617,0.070000,0.252333,0.780513,1.094107,0.070119,0.275152,0.418255,1.080388,0.070522,0.356192,0.446416,0.916830,0.071216,0.467149,0.664863,0.945674,0.069662,0.251567,1.092074,0.071300,0.275030,1.081250,0.069571,0.357776,0.917571,0.071461,0.466553
567,5.670000,58.998528,-0.269014,0.514286,1.009036,0.070619,0.337555,0.001596,0.945886,0.070136,0.251834,0.718661,1.094248,0.070221,0.275466,0.487248,1.080086,0.070664,0.356430,0.431884,0.915924,0.071455,0.466488,0.704932,0.945811,0.069849,0.250749,1.092468,0.071235,0.275567,1.080857,0.069614,0.358292,0.916892,0.071753,0.465883
568,5.680000,58.987282,0.760961,0.792507,1.008055,0.071069,0.338225,0.001692,0.944930,0.072551,0.252498,0.718661,1.093274,0.070404,0.276147,0.487248,1.079094,0.069943,0.357108,0.431884,0.914922,0.071376,0.467146,0.704932,0.944335,0.072438,0.252530,1.091994,0.070737,0.275953,1.080552,0.069525,0.358928,0.915501,0.071529,0.465580
569,5.690000,58.289387,-0.328520,0.753840,1.008563,0.070481,0.337704,0.001610,0.946478,0.070068,0.251208,0.665369,1.094536,0.070532,0.276672,0.544847,1.079374,0.070684,0.357455,0.385234,0.913863,0.070641,0.465479,0.821125,0.946602,0.069788,0.249905,1.092951,0.071389,0.276416,1.080204,0.069687,0.359544,0.914469,0.070897,0.465196
