Format Version,1.23,Take Name,23122020-diff-ivanjko-1-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.53.08.551 ,Total Frames in Take,2669,Total Exported Frames,2669,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1701,17.010000,-19.665741,-0.281933,-0.194858,1.771800,0.062179,0.302025,0.000622,1.843431,0.061167,0.223260,0.927785,1.849410,0.060589,0.373372,0.757359,1.767253,0.061987,0.375399,0.748575,1.627104,0.064973,0.236071,0.927356,1.843233,0.061311,0.223413,1.850202,0.060071,0.373154,1.766414,0.062538,0.375459,1.627339,0.064803,0.236055
1702,17.020000,-20.123363,-0.907146,0.718821,1.771571,0.062109,0.300289,0.000486,1.843830,0.060678,0.222105,0.927785,1.848628,0.062515,0.372249,0.757359,1.766446,0.063013,0.373619,0.748575,1.627380,0.062230,0.233181,0.927356,1.843851,0.060965,0.222490,1.849188,0.061591,0.372018,1.765994,0.063906,0.373395,1.627274,0.061948,0.233213
1703,17.030000,-19.814598,-0.553796,-0.176477,1.774350,0.062136,0.301904,0.000508,1.846184,0.060671,0.223330,0.825237,1.851773,0.060772,0.373458,0.871130,1.769613,0.062286,0.375265,0.863696,1.629830,0.064816,0.235561,0.877421,1.846753,0.060795,0.223717,1.852017,0.060430,0.373158,1.769264,0.062607,0.374997,1.629400,0.064697,0.235765
1704,17.040000,-19.841824,-0.614737,-0.252354,1.775346,0.062139,0.302056,0.000562,1.847216,0.060516,0.223518,0.825237,1.852732,0.060690,0.373649,0.871130,1.770573,0.062337,0.375415,0.863696,1.630862,0.065014,0.235641,0.877421,1.847629,0.060638,0.224070,1.853057,0.060327,0.373096,1.770061,0.062684,0.375205,1.630670,0.064903,0.235838
1705,17.050000,-19.787205,-0.722572,-0.322166,1.776271,0.061881,0.301930,0.000952,1.848063,0.060023,0.223327,0.796231,1.853721,0.060391,0.373452,0.764509,1.771567,0.062187,0.375293,0.636132,1.631730,0.064924,0.235647,0.898671,1.848357,0.060127,0.224080,1.854356,0.059966,0.372901,1.770465,0.062707,0.374497,1.631746,0.064793,0.236030
1706,17.060000,-19.620922,-0.495322,-0.446331,1.777289,0.061698,0.301552,0.000996,1.848854,0.060140,0.222735,0.796231,1.854944,0.059834,0.372843,0.764509,1.772797,0.061679,0.374929,0.636132,1.632560,0.065137,0.235700,0.898671,1.849218,0.060700,0.223299,1.854721,0.058113,0.370483,1.772336,0.062551,0.375760,1.632897,0.064898,0.235934
1707,17.070000,-19.821796,-0.817074,-0.492785,1.778328,0.061409,0.301737,0.000863,1.850165,0.059267,0.223182,0.772605,1.855727,0.059698,0.373311,0.310695,1.773578,0.061771,0.375097,0.758625,1.633841,0.064902,0.235360,0.899646,1.850461,0.059783,0.223870,1.855150,0.058080,0.371153,1.773460,0.062529,0.375684,1.634112,0.064680,0.235557
1708,17.080000,-19.781446,-0.752669,-0.440719,1.779390,0.061391,0.301110,0.001216,1.851173,0.059396,0.222502,0.772605,1.856843,0.059722,0.372627,0.310695,1.774693,0.061692,0.374474,0.758625,1.634852,0.064755,0.234839,0.899646,1.851567,0.059818,0.223681,1.856521,0.058449,0.370469,1.774270,0.062353,0.374424,1.635205,0.064556,0.235396
1709,17.090000,-20.382641,-0.901420,0.582067,1.780046,0.060879,0.300421,0.001210,1.852658,0.059360,0.222567,0.637077,1.856775,0.061050,0.372733,0.045538,1.774589,0.061728,0.373728,0.589372,1.636163,0.061380,0.232657,0.922440,1.852850,0.060123,0.223787,1.857745,0.058249,0.370326,1.773769,0.063132,0.373960,1.636185,0.061157,0.232872
1710,17.100000,-20.314051,-0.958628,0.474444,1.781340,0.061086,0.301101,0.001473,1.853858,0.059392,0.223162,0.637077,1.858153,0.061115,0.373323,0.045538,1.775971,0.061967,0.374414,0.589372,1.637380,0.061871,0.233505,0.922440,1.854133,0.059684,0.223782,1.859842,0.059992,0.372914,1.775587,0.062702,0.374391,1.635900,0.061569,0.233065
1711,17.110000,-20.332630,-0.985734,0.477299,1.782300,0.061010,0.300726,0.001222,1.854842,0.059271,0.222812,0.802786,1.859089,0.061063,0.372973,0.523388,1.776906,0.061925,0.374037,0.711669,1.638361,0.061780,0.233083,0.696777,1.855499,0.059597,0.223102,1.860562,0.059881,0.372708,1.776114,0.062759,0.373951,1.637185,0.061484,0.233077
1712,17.120000,-20.228838,-0.779821,0.701288,1.782971,0.061419,0.299983,0.000621,1.855374,0.060193,0.221930,0.802786,1.859895,0.061704,0.372087,0.523388,1.777710,0.062160,0.373305,0.711669,1.638903,0.061618,0.232610,0.696777,1.854917,0.060413,0.222200,1.860263,0.061126,0.371548,1.777240,0.062690,0.373588,1.639503,0.061403,0.232569
1713,17.130000,-20.149666,0.277684,0.384363,1.785306,0.060177,0.300104,0.001512,1.857604,0.060539,0.221944,0.582810,1.862328,0.059167,0.372096,0.720704,1.780145,0.059501,0.373434,0.553768,1.641146,0.061500,0.232941,0.577214,1.857468,0.060160,0.223564,1.863043,0.059815,0.372660,1.780906,0.058775,0.371992,1.639599,0.061876,0.232372
1714,17.140000,-19.857788,-0.582909,-0.220085,1.786618,0.061490,0.301360,0.000717,1.858510,0.059944,0.222841,0.582810,1.863985,0.060072,0.372974,0.720704,1.781825,0.061660,0.374718,0.553768,1.642151,0.064283,0.234907,0.577214,1.858726,0.059964,0.223604,1.864396,0.059997,0.372559,1.781282,0.061742,0.374098,1.642051,0.064263,0.235132
1715,17.150000,-19.924517,-0.808102,-0.231250,1.787832,0.061749,0.301381,0.000446,1.859814,0.059809,0.222953,0.856256,1.865114,0.060474,0.373090,0.888708,1.782954,0.062193,0.374732,0.898955,1.643447,0.064521,0.234749,0.972349,1.859859,0.059844,0.223525,1.865406,0.060374,0.372769,1.782714,0.062289,0.374422,1.643358,0.064492,0.234808
1716,17.160000,-20.019449,-0.647774,-0.160037,1.788682,0.061572,0.301418,0.000588,1.860796,0.059957,0.223104,0.856256,1.865849,0.060302,0.373251,0.888708,1.783683,0.061843,0.374762,0.898955,1.644401,0.064184,0.234555,0.972349,1.860978,0.060048,0.223637,1.866540,0.059991,0.372532,1.783091,0.062098,0.374844,1.644219,0.064115,0.234568
1717,17.170000,-19.903374,-0.194008,-0.560726,1.789349,0.061239,0.300974,0.000836,1.861303,0.060117,0.222504,0.773812,1.866651,0.058966,0.372637,0.417090,1.784495,0.060809,0.374327,0.668327,1.644949,0.065066,0.234428,0.781799,1.861391,0.060808,0.223081,1.866284,0.057097,0.371292,1.784226,0.062088,0.374556,1.645519,0.064512,0.234788
1718,17.180000,-19.892342,-0.475906,-0.241392,1.790635,0.061839,0.300810,0.001340,1.862575,0.060461,0.222333,0.773812,1.867959,0.060308,0.372468,0.417090,1.785797,0.061869,0.374166,0.668327,1.646207,0.064716,0.234275,0.781799,1.862456,0.060552,0.222813,1.868882,0.059588,0.372312,1.783707,0.063353,0.372912,1.646762,0.064380,0.234647
1719,17.190000,-20.089462,-1.030557,-0.394696,1.791881,0.061624,0.300958,0.001332,1.864083,0.059186,0.222746,0.811013,1.868948,0.060232,0.372896,0.691918,1.786791,0.062284,0.374293,0.371914,1.647704,0.064795,0.233896,0.782504,1.864586,0.059286,0.223302,1.869628,0.059527,0.372148,1.784795,0.063324,0.373177,1.647921,0.064561,0.234706
1720,17.200000,-19.837736,-0.270749,-0.339096,1.792913,0.061071,0.300393,0.000979,1.864779,0.059976,0.221842,0.811013,1.870304,0.059228,0.371971,0.691918,1.788144,0.060814,0.373752,0.371914,1.648424,0.064267,0.234005,0.782504,1.864946,0.059821,0.222380,1.869617,0.059759,0.371867,1.788472,0.060173,0.372468,1.648639,0.064453,0.234640
1721,17.210000,-20.093504,-0.856717,0.289430,1.792948,0.060325,0.299355,0.000675,1.865165,0.058673,0.221137,0.759542,1.870035,0.059967,0.371285,0.366732,1.787859,0.061014,0.372690,0.541685,1.648735,0.061645,0.232309,0.848839,1.864976,0.059334,0.221810,1.870881,0.057721,0.370476,1.787552,0.062793,0.373008,1.648529,0.061154,0.232022
1722,17.220000,-19.867977,-0.906660,-0.430818,1.795050,0.061458,0.300350,0.000950,1.866950,0.059207,0.221856,0.759542,1.872393,0.059916,0.371988,0.366732,1.790242,0.061952,0.373706,0.541685,1.650614,0.064759,0.233852,0.848839,1.866808,0.059302,0.221676,1.873079,0.059509,0.372211,1.788803,0.062559,0.373273,1.651240,0.064575,0.234177
1723,17.230000,-20.075769,-0.849747,-0.015201,1.796074,0.061221,0.300139,0.001089,1.868264,0.059364,0.221900,0.885901,1.873174,0.060342,0.372049,0.587804,1.791005,0.061793,0.373476,0.783796,1.651853,0.063386,0.233129,0.677875,1.868388,0.059628,0.222251,1.874489,0.059362,0.372212,1.790707,0.062589,0.373313,1.650693,0.063053,0.232678
1724,17.240000,-20.227325,-0.666867,0.273732,1.797618,0.060528,0.299872,0.001511,1.870019,0.059191,0.221818,0.885901,1.874537,0.060008,0.371980,0.587804,1.792357,0.060978,0.373196,0.783796,1.653561,0.061937,0.232493,0.677875,1.869562,0.059405,0.222670,1.876461,0.058995,0.371418,1.792389,0.061704,0.373567,1.652503,0.061708,0.231381
1725,17.250000,-20.014742,-0.874465,-0.429989,1.798678,0.061155,0.300257,0.001614,1.870780,0.058959,0.221946,0.793112,1.875839,0.059591,0.372091,0.684371,1.793683,0.061610,0.373600,0.272817,1.654413,0.064461,0.233391,0.823951,1.871495,0.058965,0.222361,1.876592,0.059360,0.371105,1.790870,0.062041,0.372999,1.654591,0.064395,0.234069
1726,17.260000,-19.989983,-0.649488,-0.402333,1.799929,0.061345,0.300945,0.000610,1.872000,0.059555,0.222595,0.849308,1.877124,0.059667,0.372740,0.774357,1.794965,0.061532,0.374292,0.835042,1.655628,0.064627,0.234154,0.972666,1.872125,0.059567,0.223185,1.877739,0.059607,0.372083,1.794316,0.061588,0.374188,1.655573,0.064617,0.234248
1727,17.270000,-19.934233,-0.785905,-0.342500,1.801050,0.061376,0.300772,0.000705,1.873043,0.059395,0.222356,0.849308,1.878315,0.059897,0.372495,0.774357,1.796158,0.061753,0.374122,0.835042,1.656682,0.064461,0.234115,0.972666,1.873016,0.059405,0.223329,1.878747,0.059869,0.371992,1.795804,0.061776,0.373576,1.656629,0.064457,0.234194
1728,17.280000,-20.278860,-0.831674,-0.155556,1.801052,0.061836,0.300191,0.001654,1.873518,0.059910,0.222209,0.793121,1.877892,0.060706,0.372376,0.617337,1.795722,0.062336,0.373510,0.622276,1.657078,0.064393,0.232668,0.620789,1.873787,0.059974,0.222989,1.878057,0.060426,0.370880,1.794460,0.062600,0.372722,1.657916,0.064295,0.233928
1729,17.290000,-19.944742,-0.784053,-0.191775,1.802665,0.061635,0.300541,0.001396,1.874675,0.059764,0.222137,0.793121,1.879923,0.060410,0.372277,0.617337,1.797762,0.062063,0.373891,0.622276,1.658301,0.064303,0.233860,0.620789,1.874231,0.059889,0.222921,1.880997,0.059826,0.372145,1.796305,0.063053,0.372654,1.658733,0.064056,0.234011
1730,17.300000,-20.639597,-0.967167,0.499893,1.803640,0.061133,0.299877,0.001182,1.876599,0.059442,0.222352,0.865178,1.880042,0.061211,0.372534,0.490825,1.797854,0.062033,0.373158,0.734791,1.660065,0.061845,0.231465,0.696880,1.877018,0.059688,0.222586,1.881791,0.060169,0.372599,1.797097,0.062730,0.372899,1.658877,0.061607,0.231408
1731,17.310000,-20.241129,-0.529018,0.468328,1.805052,0.060787,0.299914,0.001156,1.877473,0.059826,0.221873,0.865178,1.881957,0.060498,0.372037,0.490825,1.799774,0.061136,0.373237,0.734791,1.661003,0.061689,0.232506,0.696880,1.877510,0.060022,0.222020,1.883082,0.059819,0.372443,1.799697,0.061712,0.373299,1.659722,0.061371,0.231708
1732,17.320000,-19.894918,-0.834488,0.457790,1.805469,0.060509,0.300102,0.001332,1.877415,0.059016,0.221631,0.706454,1.882807,0.060421,0.371760,0.586931,1.800635,0.061230,0.373453,0.800543,1.661017,0.061369,0.233561,0.509638,1.876459,0.059169,0.222296,1.884344,0.059838,0.371939,1.800860,0.061823,0.373938,1.660502,0.061079,0.231691
1733,17.330000,-20.008364,-0.504203,0.388255,1.806389,0.060258,0.299805,0.001421,1.878493,0.059281,0.221471,0.706454,1.883585,0.059815,0.371616,0.586931,1.801408,0.060547,0.373150,0.800543,1.662070,0.061387,0.232982,0.509638,1.877177,0.059469,0.222392,1.885286,0.059214,0.371632,1.801459,0.061097,0.373345,1.661896,0.061167,0.231635
1734,17.340000,-19.922516,-0.719596,-0.478862,1.807348,0.061039,0.300276,0.001626,1.879325,0.059074,0.221843,0.713765,1.884624,0.059281,0.371982,0.622779,1.802470,0.061285,0.373628,0.534545,1.662976,0.064516,0.233650,0.664130,1.878466,0.059284,0.222571,1.885753,0.058582,0.371266,1.800849,0.062172,0.373398,1.664273,0.064189,0.233775
1735,17.350000,-19.869200,-0.889591,-0.258536,1.809075,0.061954,0.300513,0.000996,1.880979,0.059855,0.222018,0.713765,1.886424,0.060691,0.372150,0.622779,1.804267,0.062488,0.373869,0.534545,1.664628,0.064782,0.234017,0.664130,1.880064,0.059933,0.221704,1.887210,0.060518,0.372738,1.803516,0.062676,0.373563,1.665540,0.064689,0.234035
1736,17.360000,-20.294268,-0.637906,0.320852,1.810123,0.061035,0.299722,0.001109,1.882615,0.059782,0.221752,0.844574,1.886958,0.060574,0.371919,0.508903,1.804776,0.061466,0.373040,0.761036,1.666142,0.062320,0.232176,0.716180,1.882348,0.060033,0.222254,1.888544,0.059456,0.371614,1.804535,0.062319,0.373396,1.665364,0.062044,0.231397
1737,17.370000,-19.809372,-0.309924,-0.365694,1.811464,0.060751,0.300240,0.001661,1.883291,0.059569,0.221655,0.844574,1.888890,0.058891,0.371781,0.508903,1.806732,0.060533,0.373602,0.761036,1.666945,0.064011,0.233922,0.716180,1.882709,0.059509,0.222880,1.889713,0.059216,0.371687,1.805381,0.059720,0.371587,1.667370,0.064188,0.234075
1738,17.380000,-19.678606,-0.476046,-0.502252,1.812500,0.060674,0.299875,0.002249,1.884144,0.059110,0.221130,0.435244,1.890081,0.058702,0.371245,0.729865,1.807934,0.060612,0.373248,0.287941,1.667842,0.064273,0.233879,0.806600,1.883177,0.059026,0.223170,1.890877,0.059118,0.370644,1.806112,0.059447,0.371394,1.668584,0.064476,0.233962
1739,17.390000,-19.855944,-0.281453,-0.372237,1.813906,0.061238,0.300601,0.000588,1.885797,0.060100,0.222074,0.435244,1.891274,0.059346,0.372204,0.729865,1.809114,0.060982,0.373959,0.287941,1.669441,0.064523,0.234168,0.806600,1.885606,0.060147,0.222268,1.891902,0.059192,0.371858,1.808297,0.061153,0.374055,1.669778,0.064466,0.234210
1740,17.400000,-20.022749,-0.829784,-0.168528,1.813821,0.061635,0.299703,0.001708,1.885937,0.059703,0.221399,0.783435,1.890982,0.060482,0.371544,0.726538,1.808818,0.062128,0.373046,0.681246,1.669547,0.064228,0.232825,0.597465,1.885831,0.059785,0.222255,1.891086,0.060250,0.370480,1.807847,0.062382,0.372260,1.670735,0.064091,0.233903
1741,17.410000,-20.263607,-0.995347,0.341607,1.814981,0.060628,0.299571,0.001359,1.887429,0.058776,0.221571,0.783435,1.891855,0.060458,0.371729,0.726538,1.809675,0.061506,0.372888,0.681246,1.670966,0.061771,0.232096,0.597465,1.886370,0.059070,0.222569,1.893939,0.059349,0.371955,1.809427,0.062347,0.372244,1.670680,0.061556,0.231508
1742,17.420000,-20.147591,-0.291301,0.358786,1.817047,0.060514,0.299555,0.000909,1.889342,0.059882,0.221394,0.924165,1.894069,0.059868,0.371552,0.780513,1.811888,0.060531,0.372888,0.835962,1.672890,0.061775,0.232386,0.635563,1.889393,0.060088,0.221610,1.894675,0.059281,0.371792,1.812103,0.061141,0.372994,1.671716,0.061410,0.231602
1743,17.430000,-20.299269,-1.275807,0.413704,1.817028,0.060431,0.299512,0.001277,1.889521,0.058150,0.221566,0.924165,1.893859,0.060585,0.371716,0.780513,1.811679,0.061681,0.372821,0.835962,1.673054,0.061310,0.231946,0.635563,1.888838,0.058354,0.222327,1.896223,0.059583,0.371554,1.811170,0.062304,0.372483,1.672712,0.061189,0.231533
1744,17.440000,-20.359896,-0.608663,0.640985,1.818540,0.061049,0.299454,0.001395,1.891124,0.060074,0.221564,0.855410,1.895298,0.061109,0.371735,0.325999,1.813112,0.061557,0.372766,0.743193,1.674628,0.061455,0.231751,0.707692,1.891166,0.060340,0.222076,1.897597,0.059706,0.371605,1.812531,0.062365,0.372507,1.673516,0.061248,0.231455
1745,17.450000,-19.961618,-0.397760,-0.221826,1.820377,0.061259,0.299887,0.000626,1.892413,0.060029,0.221495,0.855410,1.897616,0.059706,0.371637,0.325999,1.815451,0.061200,0.373237,0.743193,1.676027,0.064101,0.233181,0.707692,1.892595,0.060120,0.221606,1.898474,0.059343,0.371652,1.814705,0.061555,0.373027,1.675743,0.063994,0.233243
1746,17.460000,-20.046740,-0.651155,-0.250271,1.821251,0.061245,0.300020,0.001101,1.893401,0.059561,0.221741,0.855360,1.898381,0.059826,0.371891,0.699693,1.816216,0.061489,0.373362,0.497016,1.677007,0.064106,0.233088,0.888639,1.893553,0.059639,0.222294,1.899382,0.059333,0.371447,1.814553,0.062169,0.372456,1.677152,0.063961,0.233483
1747,17.470000,-20.315186,-0.950448,0.412852,1.821939,0.060823,0.299530,0.001482,1.894457,0.059099,0.221594,0.855360,1.898749,0.060742,0.371756,0.699693,1.816567,0.061672,0.372843,0.497016,1.677981,0.061780,0.231929,0.888639,1.893700,0.059434,0.222358,1.901273,0.058763,0.370978,1.816385,0.062831,0.373281,1.677450,0.061554,0.231075
1748,17.480000,-19.855549,-0.774307,-0.365437,1.823424,0.061107,0.300269,0.000620,1.895309,0.059128,0.221754,0.795674,1.900787,0.059580,0.371886,0.727650,1.818632,0.061461,0.373627,0.810007,1.678966,0.064257,0.233811,0.874744,1.894665,0.059307,0.222224,1.901518,0.059129,0.371216,1.818156,0.061848,0.374074,1.679366,0.064117,0.233543
1749,17.490000,-19.646582,-0.065700,-0.334131,1.823839,0.060512,0.299504,0.001482,1.895443,0.059772,0.220711,0.795674,1.901471,0.058531,0.370817,0.727650,1.819316,0.060004,0.372877,0.810007,1.679125,0.063742,0.233610,0.874744,1.894723,0.059690,0.220628,1.902525,0.058937,0.371470,1.817558,0.059291,0.371827,1.680269,0.063965,0.233829
1750,17.500000,-19.868984,-0.461984,-0.339540,1.826168,0.060930,0.300036,0.000558,1.898075,0.059506,0.221528,0.810606,1.903518,0.059223,0.371662,0.902012,1.821360,0.060908,0.373393,0.850925,1.681719,0.064082,0.233559,0.951605,1.898160,0.059541,0.222280,1.903615,0.059122,0.371296,1.821191,0.061017,0.372831,1.681707,0.064047,0.233749
1751,17.510000,-20.255997,-1.074332,-0.157451,1.826262,0.061502,0.299641,0.001693,1.898694,0.059158,0.221640,0.733091,1.903129,0.060543,0.371800,0.561513,1.820962,0.062300,0.372960,0.595247,1.682265,0.064007,0.232166,0.568963,1.899318,0.059225,0.222503,1.902987,0.060222,0.370082,1.819782,0.062578,0.371887,1.682847,0.063917,0.233786
1752,17.520000,-19.771362,-0.747126,-0.278252,1.827574,0.061326,0.299292,0.001254,1.899346,0.059457,0.220670,0.733091,1.905046,0.059928,0.370794,0.561513,1.822891,0.061677,0.372657,0.595247,1.683013,0.064242,0.233049,0.568963,1.899088,0.059557,0.220662,1.905944,0.059369,0.371227,1.821074,0.062669,0.371547,1.683767,0.063956,0.233442
1753,17.530000,-20.242720,-0.614630,0.475599,1.828161,0.060674,0.298641,0.000978,1.900584,0.059570,0.220605,0.915636,1.905064,0.060458,0.370767,0.398067,1.822881,0.061130,0.371965,0.739070,1.684115,0.061536,0.231229,0.867427,1.900350,0.059796,0.220694,1.907075,0.059203,0.371190,1.822180,0.061896,0.371863,1.683709,0.061371,0.230930
1754,17.540000,-19.999554,-0.248973,0.243265,1.829726,0.059887,0.298272,0.001327,1.901818,0.059245,0.219924,0.915636,1.906931,0.059015,0.370070,0.398067,1.824755,0.059810,0.371618,0.739070,1.685398,0.061477,0.231476,0.867427,1.902301,0.059848,0.221471,1.907327,0.057779,0.368565,1.824909,0.060765,0.372361,1.684409,0.061054,0.230727
1755,17.550000,-20.664646,-1.040982,0.705991,1.829980,0.061103,0.299203,0.000741,1.902973,0.059433,0.221709,0.788297,1.906354,0.061583,0.371888,0.000000,1.824164,0.062167,0.372479,0.892102,1.686430,0.061228,0.230736,0.790348,1.903725,0.059433,0.222098,1.908540,0.057118,0.368127,1.824246,0.062160,0.372055,1.685600,0.061236,0.230860
1756,17.560000,-20.313608,-0.712136,0.355120,1.831763,0.060293,0.299079,0.001518,1.904281,0.058937,0.221135,0.788297,1.908574,0.059943,0.371302,0.000000,1.826392,0.060827,0.372395,0.892102,1.687804,0.061466,0.231484,0.790348,1.904377,0.059106,0.221583,1.910132,0.059257,0.370843,1.826070,0.061371,0.372948,1.686399,0.061214,0.230533
1757,17.570000,-19.782854,-0.474859,-0.680625,1.832996,0.060484,0.299201,0.001291,1.904780,0.058795,0.220587,0.657219,1.910439,0.058209,0.370711,0.402526,1.828294,0.060357,0.372565,0.694911,1.688471,0.064577,0.232942,0.850503,1.905102,0.059201,0.221856,1.910702,0.056809,0.368793,1.827530,0.061266,0.372284,1.688721,0.064357,0.233439
1758,17.580000,-19.971319,-0.592478,-0.298194,1.833987,0.061220,0.299717,0.000650,1.906034,0.059602,0.221342,0.657219,1.911210,0.059677,0.371485,0.402526,1.829048,0.061374,0.373065,0.694911,1.689657,0.064227,0.232977,0.850503,1.906145,0.059635,0.221960,1.911757,0.059556,0.371083,1.828476,0.061497,0.372648,1.689569,0.064195,0.233117
1759,17.590000,-19.873522,-0.491579,-0.250972,1.834528,0.061326,0.299650,0.000710,1.906442,0.059914,0.221149,0.802644,1.911875,0.059791,0.371283,0.849179,1.829714,0.061372,0.373006,0.825068,1.690079,0.064226,0.233161,0.985045,1.906253,0.059952,0.221914,1.912408,0.059683,0.371021,1.829336,0.061486,0.372429,1.690089,0.064193,0.233210
1760,17.600000,-19.951952,-0.658276,-0.280153,1.835373,0.061256,0.299485,0.000620,1.907393,0.059537,0.221087,0.802644,1.912620,0.059790,0.371228,0.849179,1.830459,0.061497,0.372835,0.825068,1.691020,0.064198,0.232791,0.985045,1.907284,0.059574,0.221827,1.913147,0.059684,0.370963,1.830177,0.061598,0.372338,1.690899,0.064171,0.232794
1761,17.610000,-20.193586,-0.626274,-0.281306,1.835232,0.061124,0.299675,0.001385,1.907582,0.059460,0.221581,0.864932,1.912176,0.059634,0.371743,0.626000,1.830009,0.061326,0.373004,0.377861,1.691162,0.064077,0.232374,0.890701,1.907908,0.059443,0.222012,1.913510,0.059701,0.371068,1.827615,0.061239,0.372329,1.691246,0.064100,0.232802
1762,17.620000,-19.932993,-0.766620,-0.070448,1.835705,0.061511,0.299088,0.000835,1.907701,0.059757,0.220668,0.864932,1.912983,0.060479,0.370806,0.626000,1.830818,0.061961,0.372438,0.377861,1.691320,0.063848,0.232440,0.890701,1.907746,0.059877,0.221176,1.912409,0.060139,0.369760,1.830798,0.062205,0.372521,1.691801,0.063749,0.232750
