Format Version,1.23,Take Name,23122020-diff-ivanjko-1-run_009,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.55.19.129 ,Total Frames in Take,999,Total Exported Frames,999,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
540,5.400000,-172.913040,0.946976,2.907776,1.044943,0.069000,0.288164,0.000669,1.016462,0.072313,0.390701,0.891852,0.943564,0.071786,0.259341,0.618970,1.015976,0.068399,0.220600,0.650821,1.203772,0.063502,0.282013,0.867546,1.016326,0.072685,0.390527,0.943100,0.070589,0.260162,1.016190,0.069551,0.219839,1.204118,0.063130,0.282161
541,5.410000,-172.696106,0.585499,2.790780,1.044830,0.068773,0.288169,0.000741,1.016736,0.071382,0.390833,0.891852,0.943338,0.071620,0.259751,0.618970,1.015606,0.068575,0.220713,0.650821,1.203640,0.063513,0.281377,0.867546,1.015911,0.071888,0.391104,0.943394,0.070545,0.260505,1.015974,0.069663,0.219901,1.203940,0.063099,0.281184
542,5.420000,-172.453476,0.367743,2.684691,1.044666,0.068846,0.288145,0.000738,1.017006,0.071006,0.390938,0.781384,0.943050,0.071670,0.260171,0.674881,1.015156,0.068879,0.220814,0.640782,1.203453,0.063829,0.280658,0.842644,1.016320,0.071508,0.391144,0.943138,0.070570,0.260860,1.015279,0.070056,0.219998,1.203860,0.063359,0.280559
543,5.430000,-172.103104,0.658419,2.835294,1.044850,0.068874,0.287729,0.000534,1.017821,0.071641,0.390675,0.781384,0.943071,0.071745,0.260359,0.674881,1.014930,0.068603,0.220580,0.640782,1.203579,0.063509,0.279303,0.842644,1.017488,0.072178,0.390798,0.943132,0.070376,0.261020,1.015049,0.070098,0.219705,1.203710,0.063002,0.279346
544,5.440000,-171.862885,0.736104,2.887639,1.044767,0.068795,0.287588,0.000608,1.018170,0.071732,0.390642,0.822613,0.942876,0.071699,0.260639,0.596983,1.014565,0.068447,0.220565,0.539487,1.203455,0.063303,0.278506,0.864175,1.017792,0.072308,0.390811,0.943059,0.070270,0.261363,1.014630,0.069998,0.219573,1.203555,0.062772,0.278555
545,5.450000,-171.588089,-0.578615,2.549559,1.044761,0.067785,0.287343,0.000587,1.018656,0.068225,0.390563,0.822613,0.942735,0.071058,0.260957,0.596983,1.014237,0.068936,0.220475,0.539487,1.203417,0.062920,0.277377,0.864175,1.018248,0.068612,0.390578,0.942846,0.070081,0.261720,1.014295,0.069955,0.219621,1.203619,0.062572,0.277421
546,5.460000,-171.220993,-0.412953,2.470014,1.044776,0.067710,0.287329,0.000641,1.019331,0.068377,0.390713,0.856505,0.942578,0.070729,0.261588,0.760219,1.013824,0.068629,0.220655,0.769329,1.203373,0.063103,0.276361,0.948356,1.018784,0.068551,0.390712,0.942664,0.070280,0.262431,1.014326,0.069043,0.220001,1.203331,0.062969,0.276210
547,5.470000,-170.821564,-0.471514,2.249105,1.044668,0.067853,0.287080,0.000577,1.019938,0.068263,0.390639,0.856505,0.942282,0.070540,0.262054,0.760219,1.013249,0.068765,0.220624,0.769329,1.203200,0.063844,0.275005,0.948356,1.019394,0.068517,0.390721,0.942633,0.069917,0.262833,1.013456,0.069311,0.219934,1.203163,0.063655,0.274897
548,5.480000,-170.288651,-1.069151,2.367059,1.043832,0.068959,0.286973,0.001321,1.020070,0.068428,0.390757,0.921045,0.941229,0.072274,0.262933,0.337223,1.011800,0.070650,0.220826,0.613456,1.202229,0.064484,0.273377,0.908341,1.019894,0.068278,0.390541,0.939819,0.073238,0.264960,1.012607,0.070023,0.219665,1.202584,0.064562,0.273324
549,5.490000,-169.588287,-1.825023,2.628225,1.043287,0.069680,0.287448,0.001348,1.020799,0.068039,0.391504,0.921045,0.940421,0.073978,0.264721,0.337223,1.010456,0.072395,0.221727,0.613456,1.201470,0.064308,0.271838,0.908341,1.020497,0.068386,0.390661,0.940059,0.073173,0.265094,1.009791,0.073359,0.221972,1.203287,0.063649,0.272190
550,5.500000,-169.286835,-1.903808,2.744214,1.043272,0.069568,0.287191,0.001167,1.021335,0.067874,0.391364,0.782616,0.940296,0.074119,0.265017,0.759292,1.010098,0.072422,0.221649,0.724098,1.201357,0.063858,0.270734,0.581116,1.020980,0.068240,0.390659,0.940017,0.073287,0.265413,1.009534,0.073359,0.221794,1.202908,0.063262,0.270953
551,5.510000,-169.060181,-1.603962,2.518583,1.043558,0.069042,0.286587,0.000870,1.022028,0.067701,0.390850,0.881360,0.940477,0.072996,0.264789,0.642530,1.010120,0.071445,0.221161,0.432555,1.201605,0.064024,0.269547,0.803740,1.021817,0.068057,0.390617,0.940974,0.071680,0.264530,1.009067,0.073309,0.221916,1.202162,0.063481,0.269444
552,5.520000,-168.433517,-2.178762,2.693943,1.043240,0.069758,0.286728,0.000799,1.022853,0.067557,0.391205,0.881360,0.939947,0.074420,0.266109,0.642530,1.009096,0.072933,0.221701,0.432555,1.201063,0.064124,0.267895,0.803740,1.022489,0.067933,0.390385,0.939501,0.073464,0.266766,1.009238,0.073769,0.221885,1.201655,0.063820,0.267894
553,5.530000,-168.298706,-0.710436,2.436905,1.043799,0.067850,0.285924,0.000587,1.023656,0.067984,0.390473,0.832473,0.940422,0.071026,0.265442,0.798245,1.009488,0.069124,0.220920,0.844687,1.201628,0.063266,0.266862,0.940382,1.022988,0.067962,0.390425,0.940618,0.071128,0.266219,1.009914,0.069012,0.220482,1.201647,0.063301,0.266627
554,5.540000,-167.895401,-1.342997,2.265940,1.043136,0.068744,0.286509,0.001196,1.023724,0.067671,0.391190,0.832473,0.939617,0.072084,0.266786,0.798245,1.008371,0.070737,0.221764,0.844687,1.200831,0.064486,0.266294,0.940382,1.023934,0.067903,0.390475,0.940339,0.071035,0.266663,1.006848,0.072227,0.222532,1.201068,0.064120,0.266574
555,5.550000,-167.465912,-0.638413,2.355971,1.043524,0.067679,0.285507,0.000606,1.024902,0.067878,0.390337,0.883415,0.939856,0.070667,0.266525,0.786047,1.008272,0.068835,0.221007,0.825349,1.201068,0.063335,0.264159,0.934014,1.024444,0.067953,0.390289,0.940145,0.070475,0.267307,1.008690,0.068990,0.220469,1.200849,0.063287,0.264021
556,5.560000,-167.014359,-0.776215,2.414265,1.043243,0.067845,0.285095,0.000463,1.025449,0.067849,0.390069,0.883415,0.939433,0.071030,0.266939,0.786047,1.007484,0.069191,0.220878,0.825349,1.200606,0.063308,0.262496,0.934014,1.024871,0.068135,0.390019,0.939881,0.070340,0.267575,1.007621,0.069752,0.220519,1.200583,0.063096,0.262329
557,5.570000,-166.656433,0.973685,2.834908,1.043151,0.069216,0.284959,0.000579,1.026012,0.072522,0.389989,0.842706,0.939231,0.071859,0.267359,0.611498,1.006993,0.068555,0.220955,0.583169,1.200370,0.063925,0.261533,0.887988,1.025743,0.073027,0.390252,0.939565,0.070530,0.268090,1.007104,0.069859,0.219921,1.200207,0.063510,0.261572
558,5.580000,-166.342407,-1.224007,2.236828,1.042919,0.067475,0.285178,0.000987,1.026352,0.066585,0.390349,0.842706,0.938900,0.070680,0.268262,0.611498,1.006411,0.069310,0.221396,0.583169,1.200013,0.063324,0.260707,0.887988,1.025417,0.066801,0.391840,0.939402,0.070334,0.268536,1.006360,0.069799,0.220151,1.200187,0.063121,0.260362
559,5.590000,-165.762939,-0.044651,2.822549,1.042929,0.068482,0.284913,0.001032,1.027439,0.070033,0.390240,0.650457,0.938758,0.071835,0.268987,0.734354,1.005776,0.069073,0.221480,0.688369,1.199741,0.062987,0.258944,0.914433,1.027805,0.070470,0.391516,0.938274,0.070911,0.268786,1.005766,0.069996,0.220642,1.199904,0.062689,0.258903
560,5.600000,-165.559464,0.654781,2.917152,1.042745,0.068966,0.284439,0.000531,1.027626,0.071785,0.389793,0.650457,0.938515,0.071978,0.268843,0.734354,1.005368,0.068728,0.221136,0.688369,1.199472,0.063373,0.257983,0.914433,1.027509,0.072190,0.390095,0.938263,0.070830,0.269269,1.005543,0.070032,0.220349,1.199674,0.062925,0.257986
561,5.610000,-165.242096,0.883911,2.951988,1.042725,0.068860,0.284152,0.000494,1.028188,0.072096,0.389576,0.855384,0.938409,0.071766,0.269121,0.701572,1.004999,0.068352,0.221058,0.627747,1.199306,0.063225,0.256852,0.886062,1.028034,0.072502,0.389959,0.938177,0.070628,0.269395,1.005458,0.069646,0.220483,1.199269,0.062787,0.256732
562,5.620000,-164.914490,0.948670,2.849114,1.042406,0.068907,0.284140,0.000753,1.028468,0.072181,0.389644,0.855384,0.937999,0.071593,0.269707,0.701572,1.004319,0.068283,0.221264,0.627747,1.198838,0.063572,0.255944,0.886062,1.028034,0.072502,0.389959,0.937748,0.070646,0.270349,1.005093,0.069378,0.220450,1.198835,0.063221,0.255731
563,5.630000,-164.673279,0.663303,2.873679,1.042344,0.069181,0.283812,0.000650,1.028855,0.071983,0.389388,0.893707,0.937882,0.072113,0.269832,0.644291,1.003992,0.068917,0.221095,0.531087,1.198647,0.063710,0.254934,0.906806,1.028768,0.072337,0.389607,0.937627,0.070940,0.270596,1.004429,0.070276,0.219879,1.198607,0.063351,0.255023
564,5.640000,-164.226425,-0.090695,2.994486,1.042077,0.070020,0.284313,0.000868,1.029422,0.071616,0.390017,0.893707,0.937528,0.073698,0.271186,0.644291,1.003238,0.070729,0.221899,0.531087,1.198118,0.064039,0.254149,0.906806,1.029197,0.072416,0.389335,0.937632,0.071142,0.271090,1.002690,0.074135,0.222883,1.198663,0.063033,0.254089
565,5.650000,-163.785294,-0.218299,2.811188,1.042799,0.068394,0.283786,0.001112,1.030954,0.069640,0.389589,0.602960,0.938143,0.071852,0.271475,0.763810,1.003480,0.069195,0.221675,0.449797,1.198617,0.062890,0.252405,0.908012,1.031086,0.070086,0.391107,0.938245,0.070942,0.271707,1.003403,0.070478,0.219889,1.198493,0.062546,0.252440
566,5.660000,-163.413635,-0.075839,2.719901,1.042645,0.068547,0.283687,0.001114,1.031484,0.069972,0.389561,0.602960,0.937905,0.071749,0.272048,0.763810,1.002923,0.069140,0.221831,0.449797,1.198269,0.063329,0.251307,0.908012,1.031395,0.070472,0.391134,0.938223,0.070731,0.272365,1.002999,0.070489,0.219982,1.197984,0.062953,0.251289
567,5.670000,-163.281403,0.392636,2.908918,1.042128,0.069160,0.283298,0.000739,1.031211,0.071523,0.389182,0.827481,0.937363,0.072345,0.271872,0.675776,1.002263,0.069242,0.221531,0.602194,1.197672,0.063528,0.250609,0.920698,1.030730,0.071892,0.389511,0.937411,0.071401,0.272759,1.002607,0.070242,0.220341,1.197745,0.063227,0.250541
568,5.680000,-162.969070,0.181716,3.159283,1.041711,0.069829,0.283339,0.001323,1.031381,0.072009,0.389285,0.827481,0.936904,0.073590,0.272489,0.675776,1.001513,0.070261,0.221789,0.602194,1.197044,0.063457,0.249792,0.920698,1.031227,0.072030,0.389157,0.935881,0.073574,0.274543,1.001968,0.070285,0.220284,1.197467,0.063430,0.249788
569,5.690000,-162.911041,0.382953,2.801157,1.041887,0.069407,0.282873,0.000553,1.031653,0.071676,0.388827,0.906955,0.937045,0.072417,0.272128,0.708641,1.001624,0.069463,0.221365,0.647046,1.197227,0.064071,0.249173,0.922921,1.031508,0.071986,0.388974,0.937283,0.071551,0.272871,1.001590,0.070368,0.220282,1.197171,0.063799,0.249306
570,5.700000,-162.399078,-1.424170,2.631318,1.041603,0.068898,0.283283,0.001037,1.032318,0.067946,0.389344,0.906955,0.936694,0.072915,0.273581,0.708641,1.000801,0.071121,0.222171,0.647046,1.196601,0.063611,0.248036,0.922921,1.032348,0.067796,0.389448,0.935894,0.073637,0.274837,1.001189,0.070381,0.220531,1.196881,0.063749,0.248185
571,5.710000,-162.461029,-0.971825,2.297765,1.041978,0.068372,0.282895,0.000419,1.032570,0.067958,0.388948,0.871432,0.937052,0.071500,0.273046,0.922397,1.001235,0.069919,0.221723,0.810233,1.197056,0.064112,0.247861,0.974929,1.032544,0.067862,0.389453,0.937063,0.071744,0.273238,1.001216,0.069640,0.221017,1.197085,0.064207,0.247849
572,5.720000,-161.646240,-2.471032,2.773397,1.041287,0.069847,0.283521,0.000766,1.033390,0.067201,0.389666,0.871432,0.936295,0.074852,0.275282,0.922397,0.999704,0.073409,0.223002,0.810233,1.195760,0.063925,0.246135,0.974929,1.033074,0.067559,0.389204,0.935748,0.074006,0.275457,0.999769,0.074282,0.223471,1.196634,0.063496,0.245933
573,5.730000,-160.916397,-0.297005,2.929338,1.041969,0.069109,0.284225,0.001789,1.035439,0.070304,0.390489,0.569453,0.936837,0.072824,0.277170,0.579567,0.999592,0.070049,0.224161,0.260698,1.196008,0.063260,0.245080,0.942291,1.034047,0.070169,0.391494,0.937544,0.073330,0.278609,1.000375,0.069277,0.221415,1.195858,0.063408,0.244985
574,5.740000,-161.202484,-0.845158,2.263560,1.041662,0.067745,0.282499,0.000647,1.034585,0.067524,0.388735,0.569453,0.936541,0.070724,0.274951,0.579567,0.999584,0.069123,0.222234,0.260698,1.195939,0.063609,0.244078,0.942291,1.034273,0.067596,0.388919,0.936940,0.070513,0.275573,0.999935,0.069315,0.221480,1.195556,0.063555,0.244023
575,5.750000,-161.041336,-0.794079,2.389142,1.041553,0.067988,0.282304,0.000547,1.034778,0.067944,0.388559,0.835141,0.936416,0.071143,0.275049,0.927943,0.999305,0.069348,0.222157,0.824890,1.195711,0.063516,0.243451,0.901211,1.034497,0.067918,0.389155,0.936630,0.071230,0.275221,0.999690,0.069224,0.221585,1.195407,0.063568,0.243204
576,5.760000,-160.692108,1.177684,2.836152,1.041724,0.069062,0.282028,0.000873,1.035587,0.072719,0.388259,0.866191,0.936534,0.071561,0.275313,0.881361,0.999111,0.068151,0.222131,0.603903,1.195664,0.063816,0.242410,0.882013,1.035342,0.072763,0.388733,0.936397,0.071486,0.275761,1.000261,0.068234,0.221043,1.195213,0.063785,0.242273
577,5.770000,-160.353394,-1.297178,2.253824,1.041116,0.067286,0.282327,0.001166,1.035612,0.066282,0.388651,0.866191,0.935902,0.070572,0.276360,0.881361,0.998153,0.069218,0.222705,0.603903,1.194795,0.063071,0.241593,0.882013,1.034309,0.066248,0.390031,0.936729,0.070645,0.276752,0.998619,0.069094,0.221826,1.194468,0.063150,0.240821
578,5.780000,-159.844666,-1.241911,2.346098,1.040963,0.067364,0.282098,0.001235,1.036407,0.066521,0.388468,0.398681,0.935704,0.070767,0.277064,0.803574,0.997473,0.069260,0.222858,0.741408,1.194269,0.062907,0.240002,0.775342,1.034741,0.066450,0.390202,0.936407,0.070886,0.277396,0.997976,0.069072,0.221974,1.194174,0.063019,0.239115
579,5.790000,-159.436554,-1.527393,2.315845,1.040860,0.067506,0.281537,0.000374,1.037058,0.066152,0.387932,0.398681,0.935573,0.071062,0.277269,0.803574,0.996952,0.069743,0.222618,0.741408,1.193857,0.063067,0.238331,0.775342,1.039180,0.070073,0.391678,0.935970,0.071041,0.277889,0.996809,0.069759,0.221809,1.193632,0.063071,0.238566
580,5.800000,-159.207275,-1.016083,2.450580,1.040402,0.068227,0.281499,0.000434,1.037033,0.067846,0.387916,0.000000,0.935095,0.071645,0.277626,0.830388,0.996254,0.069882,0.222741,0.784750,1.193227,0.063533,0.237715,0.958516,1.039302,0.070089,0.391589,0.935067,0.071644,0.278304,0.996248,0.069885,0.221880,1.193256,0.063532,0.237878
581,5.810000,-158.676971,0.091019,2.644711,1.040849,0.068886,0.281778,0.001006,1.038465,0.070543,0.388209,0.000000,0.935498,0.071841,0.278820,0.830388,0.996154,0.069246,0.223412,0.784750,1.193280,0.063915,0.236669,0.958516,1.038904,0.070815,0.389577,0.935698,0.071249,0.278978,0.995859,0.069991,0.221755,1.193017,0.063717,0.236787
582,5.820000,-158.376129,0.116072,2.699430,1.040413,0.068896,0.281569,0.001293,1.038589,0.070635,0.388011,0.593566,0.935050,0.071925,0.279163,0.854304,0.995412,0.069244,0.223439,0.526143,1.192600,0.063779,0.235665,0.849276,1.039204,0.070836,0.389502,0.934905,0.071364,0.279095,0.995859,0.069991,0.221755,1.192024,0.063627,0.235758
583,5.830000,-157.867142,0.188772,2.643513,1.040581,0.068456,0.281403,0.001366,1.039700,0.070280,0.387854,0.593566,0.935197,0.071338,0.279930,0.854304,0.995064,0.068695,0.223674,0.526143,1.192362,0.063510,0.234152,0.849276,1.039690,0.070525,0.389525,0.935422,0.070758,0.279847,0.995747,0.069496,0.222260,1.191637,0.063281,0.233936
584,5.840000,-157.767380,0.482659,2.918313,1.040076,0.069031,0.280632,0.000803,1.039384,0.071555,0.387071,0.798951,0.934697,0.072168,0.279321,0.535274,0.994462,0.069006,0.222981,0.538872,1.191763,0.063395,0.233156,0.875234,1.038905,0.072123,0.387378,0.935228,0.070632,0.280223,0.994667,0.070450,0.221852,1.191539,0.062951,0.233110
585,5.850000,-157.439682,0.563059,2.857999,1.040057,0.069175,0.280456,0.000908,1.039970,0.071794,0.386895,0.798951,0.934667,0.072152,0.279746,0.535274,0.994113,0.069029,0.223067,0.538872,1.191477,0.063724,0.232117,0.875234,1.039651,0.072306,0.387155,0.935352,0.070618,0.280868,0.994184,0.070432,0.221583,1.191143,0.063358,0.232231
586,5.860000,-157.154053,0.650733,2.909719,1.039826,0.069181,0.280268,0.000997,1.040269,0.071987,0.386701,0.810834,0.934435,0.072183,0.280077,0.470903,0.993597,0.068945,0.223109,0.489833,1.191003,0.063608,0.231186,0.876161,1.039830,0.072522,0.387007,0.935225,0.070639,0.281290,0.993692,0.070300,0.221585,1.190666,0.063250,0.231252
587,5.870000,-156.844772,0.664611,2.870154,1.039770,0.069143,0.279995,0.001015,1.040786,0.071945,0.386424,0.810834,0.934377,0.072068,0.280373,0.470903,0.993232,0.068876,0.223086,0.489833,1.190683,0.063682,0.230095,0.876161,1.040671,0.072468,0.386499,0.935184,0.070533,0.281482,0.993245,0.070190,0.221667,1.190099,0.063300,0.230395
588,5.880000,-156.271103,-0.007714,2.674619,1.039801,0.068552,0.280267,0.001171,1.041888,0.070061,0.386707,0.640129,0.934422,0.071628,0.281739,0.760335,0.992695,0.069044,0.223829,0.414986,1.190197,0.063474,0.228792,0.821863,1.042269,0.070347,0.388065,0.934898,0.070823,0.281950,0.992600,0.070141,0.221765,1.189563,0.063220,0.228993
589,5.890000,-156.049835,0.648283,2.935696,1.039462,0.069025,0.279843,0.000698,1.041957,0.071845,0.386248,0.640129,0.934088,0.072072,0.281682,0.760335,0.992140,0.068801,0.223585,0.414986,1.189663,0.063379,0.227858,0.821863,1.041852,0.072351,0.386500,0.934831,0.070689,0.282458,0.991858,0.070077,0.222340,1.189365,0.062992,0.228084
590,5.900000,-155.773849,0.599029,3.007850,1.039325,0.068887,0.279669,0.000820,1.042335,0.071675,0.386061,0.799074,0.933966,0.072092,0.282014,0.526169,0.991733,0.068750,0.223639,0.591707,1.189266,0.063031,0.226962,0.884974,1.041867,0.072228,0.386407,0.934883,0.070704,0.282922,0.991621,0.069894,0.222479,1.188991,0.062663,0.226990
591,5.910000,-155.491638,0.449556,3.062594,1.039093,0.069179,0.279650,0.000618,1.042632,0.071750,0.386031,0.799074,0.933753,0.072585,0.282520,0.526169,0.991226,0.069246,0.223854,0.591707,1.188761,0.063136,0.226194,0.884974,1.042473,0.071938,0.386561,0.933935,0.072123,0.283117,0.991226,0.069779,0.222594,1.188728,0.062972,0.226215
592,5.920000,-155.452576,0.407065,2.859088,1.038786,0.069509,0.279723,0.000857,1.042393,0.071861,0.386107,0.913076,0.933439,0.072600,0.282674,0.752119,0.990879,0.069556,0.223961,0.630731,1.188433,0.064019,0.226149,0.815576,1.042690,0.072022,0.386189,0.933954,0.072172,0.283405,0.990609,0.069974,0.222571,1.187929,0.063892,0.226672
593,5.930000,-154.900665,0.481216,2.990766,1.038702,0.069379,0.279143,0.000878,1.043336,0.071953,0.385482,0.913076,0.933393,0.072640,0.283101,0.752119,0.990262,0.069382,0.223845,0.630731,1.187819,0.063542,0.224145,0.815576,1.043283,0.072081,0.385591,0.933834,0.072254,0.283831,0.990519,0.069757,0.222701,1.187230,0.063435,0.224395
594,5.940000,-154.589737,-0.201256,2.860837,1.038615,0.068930,0.279031,0.000919,1.043832,0.070240,0.385366,0.000000,0.933339,0.072460,0.283600,0.801353,0.989876,0.069727,0.224001,0.738071,1.187413,0.063292,0.223156,0.845441,1.045324,0.070115,0.390248,0.933687,0.072459,0.284315,0.990116,0.069704,0.222981,1.186864,0.063314,0.223439
595,5.950000,-154.309921,-0.330232,2.937058,1.038565,0.068682,0.278890,0.000830,1.044305,0.069825,0.385200,0.000000,0.933321,0.072434,0.283979,0.801353,0.989560,0.069665,0.224100,0.738071,1.187076,0.062804,0.222280,0.845441,1.045474,0.069955,0.389993,0.933547,0.072435,0.284643,0.989826,0.069643,0.223152,1.186626,0.062823,0.222519
596,5.960000,-153.855957,-0.387351,2.802486,1.038830,0.068704,0.279263,0.001192,1.045408,0.069653,0.385526,0.538655,0.933623,0.072268,0.285192,0.952711,0.989391,0.069710,0.224865,0.586598,1.186898,0.063184,0.221469,0.958471,1.045918,0.069737,0.387298,0.933652,0.072127,0.285314,0.989165,0.069882,0.223236,1.186737,0.063141,0.221465
597,5.970000,-153.553177,-0.285117,2.910935,1.038752,0.068481,0.279026,0.001289,1.045893,0.069683,0.385250,0.538655,0.933581,0.072156,0.285503,0.952711,0.989026,0.069400,0.224888,0.586598,1.186506,0.062686,0.220462,0.958471,1.046294,0.069835,0.387301,0.933521,0.071965,0.285591,0.988887,0.069629,0.223403,1.186447,0.062615,0.220350
598,5.980000,-153.246094,0.026101,2.713306,1.038037,0.068601,0.279148,0.001329,1.045739,0.070196,0.385328,0.490759,0.932883,0.071718,0.286176,0.765218,0.988018,0.069065,0.225275,0.551209,1.185506,0.063424,0.219813,0.825640,1.044805,0.070517,0.387110,0.933579,0.071200,0.286536,0.988416,0.069788,0.223680,1.185120,0.063130,0.219312
599,5.990000,-152.784027,-0.921603,2.456632,1.038154,0.067997,0.278796,0.000669,1.046712,0.067782,0.384922,0.490759,0.933073,0.071358,0.286723,0.765218,0.987709,0.069538,0.225343,0.551209,1.185125,0.063309,0.218196,0.825640,1.046776,0.067816,0.385221,0.933324,0.071237,0.287018,0.987992,0.069664,0.224489,1.184540,0.063280,0.218367
600,6.000000,-152.557205,-1.079857,2.458580,1.038020,0.068157,0.278496,0.001053,1.046997,0.067672,0.384586,0.947396,0.932975,0.071634,0.286847,0.688112,0.987365,0.069893,0.225247,0.649986,1.184743,0.063427,0.217303,0.780637,1.047056,0.067746,0.384775,0.933940,0.071398,0.287601,0.987145,0.070091,0.223878,1.184004,0.063383,0.217773
601,6.010000,-152.250305,-1.124512,2.495132,1.037770,0.068418,0.278244,0.000660,1.047316,0.067883,0.384285,0.904290,0.932774,0.071989,0.287161,0.871760,0.986832,0.070223,0.225269,0.713094,1.184158,0.063576,0.216263,0.857868,1.047595,0.067946,0.384539,0.933027,0.071771,0.287550,0.986732,0.070477,0.224154,1.183727,0.063506,0.216627
