Format Version,1.23,Take Name,23122020-diff-ivanjko-1-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.53.45.689 ,Total Frames in Take,2869,Total Exported Frames,2869,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1738,17.380000,161.195816,0.775036,1.681582,0.598297,0.075738,0.292994,0.000598,0.527868,0.077880,0.372813,0.890754,0.519618,0.076570,0.222813,0.786789,0.601732,0.074912,0.219564,0.761965,0.743971,0.073590,0.356783,0.942838,0.527539,0.078023,0.372565,0.519099,0.076132,0.223329,0.602569,0.075361,0.219507,0.744013,0.073444,0.356612
1739,17.390000,161.139694,0.299345,1.675762,0.597829,0.075120,0.293114,0.000669,0.527317,0.076443,0.372879,0.890754,0.519216,0.076284,0.222865,0.786789,0.601336,0.074878,0.219684,0.761965,0.743446,0.072877,0.357030,0.942838,0.526940,0.076589,0.372833,0.518552,0.075854,0.223260,0.602131,0.075306,0.219337,0.743683,0.072736,0.357033
1740,17.400000,161.084366,0.545089,1.983349,0.596895,0.075681,0.293091,0.000757,0.526313,0.077645,0.372781,0.862063,0.518361,0.077190,0.222760,0.745925,0.600474,0.075246,0.219666,0.762346,0.742431,0.072645,0.357159,0.872933,0.525809,0.077847,0.372687,0.517580,0.076624,0.223080,0.601244,0.075771,0.219478,0.742900,0.072451,0.357144
1741,17.410000,161.099579,0.435496,1.923610,0.596452,0.075634,0.293195,0.000981,0.525889,0.077367,0.372906,0.862063,0.517896,0.077120,0.222887,0.745925,0.600011,0.075312,0.219767,0.762346,0.742010,0.072737,0.357218,0.872933,0.525223,0.077732,0.372861,0.517287,0.076170,0.223632,0.600872,0.076354,0.218822,0.742412,0.072395,0.357385
1742,17.420000,161.081528,0.530461,1.942885,0.595729,0.075587,0.293307,0.000867,0.525143,0.077497,0.372994,0.806578,0.517197,0.077038,0.222973,0.703833,0.599312,0.075156,0.219881,0.616717,0.741264,0.072659,0.357381,0.833989,0.524486,0.077896,0.373085,0.516748,0.076049,0.223446,0.599958,0.076303,0.219096,0.741744,0.072228,0.357540
1743,17.430000,161.100922,0.105763,1.865816,0.595232,0.075422,0.293458,0.000772,0.524667,0.076548,0.373179,0.806578,0.516670,0.077046,0.223161,0.703833,0.598790,0.075486,0.220030,0.616717,0.740800,0.072607,0.357463,0.833989,0.524132,0.076806,0.373010,0.516191,0.076392,0.223820,0.599375,0.076141,0.219398,0.741192,0.072371,0.357592
1744,17.440000,161.549393,-0.566994,2.331617,0.593675,0.076790,0.294437,0.001217,0.523742,0.077095,0.374720,0.484780,0.514572,0.079685,0.224790,0.754365,0.596658,0.077849,0.220991,0.919261,0.739728,0.072530,0.357247,0.797163,0.523110,0.077327,0.372773,0.514261,0.079376,0.225669,0.596596,0.078080,0.221207,0.740474,0.072419,0.357545
1745,17.450000,161.115662,0.695523,1.903559,0.593872,0.075344,0.293728,0.000627,0.523334,0.077508,0.373451,0.484780,0.515298,0.076609,0.223437,0.754365,0.597411,0.074695,0.220301,0.919261,0.739445,0.072563,0.357722,0.797163,0.522848,0.077575,0.373544,0.514848,0.076469,0.223688,0.597976,0.074840,0.219895,0.739824,0.072497,0.357772
1746,17.460000,160.987595,0.423103,1.863167,0.593358,0.075172,0.293411,0.000230,0.522639,0.076841,0.372985,0.948963,0.514938,0.076565,0.222950,0.000000,0.597062,0.074845,0.219990,0.942404,0.738795,0.072440,0.357718,0.957762,0.522510,0.076844,0.373143,0.515683,0.080063,0.227191,0.597291,0.074840,0.219973,0.738702,0.072441,0.357576
1747,17.470000,161.131348,0.204196,2.035037,0.592482,0.075339,0.293492,0.000386,0.521963,0.076755,0.373249,0.948963,0.513889,0.077180,0.223234,0.000000,0.596002,0.075343,0.220062,0.942404,0.738073,0.072080,0.357422,0.957762,0.521985,0.076765,0.373095,0.513195,0.077163,0.223263,0.596411,0.075363,0.220095,0.738277,0.072066,0.357527
1748,17.480000,161.103455,0.596675,2.064388,0.591710,0.075663,0.293523,0.000815,0.521157,0.077773,0.373234,0.893826,0.513156,0.077272,0.223216,0.779523,0.595265,0.075193,0.220096,0.814167,0.737261,0.072415,0.357545,0.918907,0.520887,0.077828,0.373558,0.512319,0.077137,0.222973,0.595982,0.075314,0.219938,0.737579,0.072364,0.357584
1749,17.490000,160.884171,0.861588,2.193138,0.590995,0.075839,0.293467,0.000713,0.520144,0.078495,0.372897,0.893826,0.512719,0.077476,0.222852,0.779523,0.594831,0.075089,0.220057,0.814167,0.736286,0.072297,0.358062,0.918907,0.519960,0.078577,0.372618,0.511616,0.077227,0.223067,0.595433,0.075294,0.220064,0.736812,0.072211,0.358173
1750,17.500000,160.927750,0.744827,2.136880,0.589980,0.075869,0.293656,0.000985,0.519187,0.078285,0.373145,0.893790,0.511647,0.077495,0.223104,0.717955,0.593761,0.075242,0.220242,0.804981,0.735327,0.072455,0.358133,0.794787,0.518802,0.078395,0.373004,0.510598,0.077189,0.223386,0.594396,0.075529,0.219891,0.736096,0.072325,0.358388
1751,17.510000,161.110001,0.595066,1.796507,0.589087,0.075742,0.293430,0.000920,0.518538,0.077658,0.373150,0.796541,0.510516,0.076898,0.223134,0.756078,0.592633,0.075179,0.220004,0.693910,0.734661,0.073234,0.357433,0.842753,0.517773,0.077931,0.373198,0.509977,0.076245,0.223618,0.593375,0.075891,0.219340,0.735218,0.072958,0.357531
1752,17.520000,161.043457,0.123990,1.887830,0.588443,0.075307,0.293947,0.000915,0.517799,0.076480,0.373597,0.796541,0.509953,0.076956,0.223571,0.756078,0.592075,0.075357,0.220523,0.693910,0.733946,0.072436,0.358098,0.842753,0.517703,0.076583,0.373956,0.509073,0.076618,0.223520,0.592722,0.075718,0.219773,0.734262,0.072319,0.358442
1753,17.530000,161.146271,0.077982,1.831994,0.587377,0.075577,0.293439,0.000733,0.516875,0.076632,0.373216,0.923323,0.508759,0.077164,0.223204,0.737286,0.590877,0.075664,0.220008,0.773413,0.732998,0.072850,0.357327,0.877198,0.516688,0.076809,0.373049,0.507977,0.076614,0.223641,0.591419,0.076191,0.219508,0.733381,0.072668,0.357574
1754,17.540000,161.279648,-0.231952,1.644221,0.586529,0.074865,0.294183,0.001353,0.516209,0.075253,0.374127,0.923323,0.507740,0.076355,0.224137,0.737286,0.589857,0.075266,0.220745,0.773413,0.732310,0.072584,0.357723,0.877198,0.514789,0.075407,0.375606,0.507493,0.076149,0.224050,0.590824,0.075496,0.219945,0.732591,0.072503,0.357582
1755,17.550000,161.161942,0.332247,1.869638,0.585612,0.075354,0.293842,0.000594,0.515134,0.076872,0.373634,0.859345,0.506977,0.076823,0.223623,0.819778,0.589092,0.075141,0.220411,0.829675,0.731244,0.072582,0.357702,0.909919,0.514618,0.076993,0.373445,0.506513,0.076528,0.224089,0.589680,0.075413,0.220200,0.731585,0.072476,0.357653
1756,17.560000,161.014069,0.571674,2.039805,0.584609,0.075601,0.293513,0.000486,0.513931,0.077650,0.373115,0.859345,0.506164,0.077186,0.223085,0.819778,0.588278,0.075153,0.220092,0.829675,0.730062,0.072414,0.357761,0.909919,0.513661,0.077595,0.373034,0.505608,0.077382,0.223132,0.588657,0.074973,0.220077,0.730495,0.072468,0.357817
1757,17.570000,161.087189,0.432021,1.908698,0.583740,0.075425,0.293774,0.000569,0.513159,0.077141,0.373471,0.934932,0.505199,0.076888,0.223450,0.841228,0.587315,0.075103,0.220348,0.868052,0.729285,0.072568,0.357829,0.958837,0.513033,0.077155,0.373698,0.504604,0.076868,0.223228,0.587841,0.075121,0.220308,0.729448,0.072555,0.357840
1758,17.580000,161.191544,0.263777,1.967179,0.582875,0.075509,0.293821,0.000552,0.512440,0.076979,0.373651,0.934932,0.504207,0.077192,0.223644,0.841228,0.586317,0.075415,0.220387,0.868052,0.728536,0.072451,0.357602,0.958837,0.512444,0.076950,0.373666,0.503364,0.077317,0.223632,0.587028,0.075293,0.220300,0.728635,0.072481,0.357677
1759,17.590000,160.969040,0.721221,2.165541,0.581768,0.075792,0.293968,0.000923,0.511032,0.078187,0.373509,0.922141,0.503385,0.077483,0.223473,0.742766,0.585495,0.075204,0.220551,0.838077,0.727159,0.072293,0.358340,0.801750,0.510744,0.078287,0.373576,0.502398,0.077206,0.223385,0.586030,0.075470,0.220299,0.727892,0.072168,0.358617
1760,17.600000,161.224762,0.008841,1.931725,0.580410,0.076291,0.294455,0.000820,0.510019,0.077297,0.374330,0.922141,0.501698,0.078096,0.224331,0.742766,0.583810,0.076498,0.221019,0.838077,0.726114,0.073271,0.358139,0.801750,0.509815,0.077923,0.373925,0.501764,0.076417,0.224267,0.583138,0.078479,0.221254,0.726961,0.072419,0.358413
1761,17.610000,161.366180,-0.120163,1.656202,0.579560,0.076607,0.294225,0.000593,0.509361,0.077195,0.374274,0.736201,0.500666,0.078038,0.224296,0.579118,0.582777,0.076875,0.220781,0.574008,0.725435,0.074319,0.357548,0.821741,0.508840,0.077895,0.373681,0.501042,0.076409,0.224494,0.582496,0.078459,0.221341,0.725797,0.073743,0.357336
1762,17.620000,161.280701,0.325036,1.585558,0.579032,0.075789,0.294047,0.000728,0.508715,0.077091,0.373984,0.736201,0.500244,0.076781,0.223991,0.579118,0.582359,0.075483,0.220608,0.574008,0.724809,0.073801,0.357604,0.821741,0.508239,0.077326,0.374472,0.499973,0.076068,0.224434,0.583495,0.076464,0.219580,0.724632,0.073536,0.357533
1763,17.630000,161.113312,0.194749,1.888849,0.578201,0.075863,0.294158,0.000747,0.507654,0.077158,0.373893,0.834847,0.499625,0.077463,0.223876,0.659299,0.581743,0.075826,0.220729,0.675917,0.723780,0.073006,0.358135,0.875812,0.507210,0.077541,0.373588,0.499180,0.076475,0.224702,0.582257,0.076785,0.220024,0.724107,0.072674,0.358308
1764,17.640000,161.273560,0.450636,2.286854,0.577017,0.076365,0.294627,0.001336,0.506704,0.078383,0.374553,0.834847,0.498263,0.078455,0.224558,0.659299,0.580356,0.076154,0.221189,0.675917,0.722745,0.072467,0.358209,0.875812,0.506048,0.078111,0.373915,0.496727,0.079559,0.226367,0.581475,0.075498,0.220490,0.723228,0.072567,0.358210
1765,17.650000,161.020584,0.550748,2.005311,0.576275,0.075811,0.294176,0.000725,0.505606,0.077800,0.373787,0.860262,0.497821,0.077353,0.223757,0.807680,0.579937,0.075377,0.220754,0.825320,0.721738,0.072715,0.358406,0.863734,0.505061,0.077764,0.373665,0.497107,0.077514,0.223995,0.580619,0.075229,0.220721,0.722278,0.072750,0.358339
1766,17.660000,161.135376,0.724680,2.088967,0.575462,0.075838,0.294345,0.000609,0.504956,0.078185,0.374091,0.860262,0.496872,0.077397,0.224079,0.807680,0.578976,0.075219,0.220917,0.825320,0.721045,0.072551,0.358294,0.863734,0.504533,0.078205,0.374233,0.496315,0.077388,0.224070,0.579548,0.075226,0.220806,0.721442,0.072533,0.358270
1767,17.670000,161.269684,0.630415,2.297017,0.574438,0.076325,0.294774,0.001244,0.504122,0.078659,0.374688,0.824477,0.495691,0.078304,0.224693,0.312958,0.577782,0.075897,0.221336,0.644625,0.720157,0.072441,0.358377,0.920437,0.503884,0.078421,0.374072,0.493932,0.079475,0.226450,0.578881,0.075213,0.220749,0.720463,0.072531,0.358381
1768,17.680000,161.081772,0.186321,1.907820,0.573879,0.075564,0.294412,0.000583,0.503289,0.076858,0.374108,0.824477,0.495343,0.077201,0.224086,0.312958,0.577462,0.075544,0.220985,0.644625,0.719423,0.072652,0.358469,0.920437,0.503241,0.076846,0.374096,0.494470,0.077266,0.224172,0.578215,0.075481,0.220817,0.719567,0.072663,0.358557
1769,17.690000,161.196320,0.123656,1.778815,0.572785,0.075769,0.294264,0.000573,0.502353,0.076864,0.374102,0.934515,0.494105,0.077233,0.224097,0.869552,0.576221,0.075780,0.220830,0.741853,0.718464,0.073199,0.358028,0.923951,0.502092,0.076893,0.374098,0.493605,0.077147,0.224221,0.577229,0.075880,0.221031,0.718369,0.073165,0.357741
1770,17.700000,160.999985,0.360018,1.923963,0.572042,0.075694,0.294423,0.000902,0.501340,0.077298,0.374014,0.934515,0.493608,0.077235,0.223981,0.869552,0.575729,0.075466,0.221001,0.741853,0.717490,0.072778,0.358695,0.923951,0.501137,0.077582,0.373695,0.492815,0.076374,0.224584,0.576111,0.076291,0.220341,0.718077,0.072467,0.359123
1771,17.710000,161.140594,0.497397,1.867829,0.571399,0.075486,0.295103,0.000914,0.500893,0.077285,0.374864,0.854894,0.492792,0.076833,0.224851,0.788254,0.574906,0.075069,0.221674,0.685845,0.717005,0.072758,0.359025,0.835380,0.500452,0.077512,0.375166,0.492228,0.076224,0.225019,0.575471,0.075813,0.220834,0.717519,0.072474,0.359322
1772,17.720000,161.027542,0.144481,1.801687,0.570512,0.075610,0.294748,0.000956,0.499845,0.076757,0.374378,0.854894,0.492039,0.077098,0.224349,0.788254,0.574164,0.075604,0.221324,0.685845,0.716000,0.072982,0.358941,0.835380,0.499533,0.077066,0.374298,0.491522,0.076233,0.224997,0.574572,0.076658,0.220152,0.716469,0.072599,0.359427
1773,17.730000,161.190491,-1.094665,1.823481,0.569574,0.076514,0.295075,0.000327,0.499133,0.075551,0.374908,0.788257,0.490887,0.078926,0.224940,0.407273,0.573011,0.078043,0.221657,0.364554,0.715263,0.073536,0.358796,0.796856,0.498926,0.076370,0.374961,0.490684,0.076581,0.225223,0.573455,0.080527,0.221354,0.715245,0.072725,0.358756
1774,17.740000,161.070267,0.137673,1.893708,0.568974,0.075634,0.294694,0.000605,0.498367,0.076835,0.374376,0.788257,0.490451,0.077282,0.224354,0.407273,0.572571,0.075669,0.221267,0.364554,0.714506,0.072750,0.358777,0.796856,0.498112,0.076902,0.374313,0.489777,0.077100,0.224624,0.573146,0.075845,0.220954,0.714832,0.072681,0.358890
1775,17.750000,161.009293,0.505361,2.046044,0.567916,0.075932,0.294461,0.000647,0.497231,0.077872,0.374060,0.879780,0.489477,0.077575,0.224028,0.835878,0.571592,0.075568,0.221040,0.839154,0.713365,0.072713,0.358718,0.878306,0.496753,0.077877,0.374005,0.488831,0.077609,0.224140,0.572234,0.075535,0.221073,0.713844,0.072707,0.358632
1776,17.760000,161.020294,0.362981,2.008140,0.567196,0.075595,0.294892,0.000684,0.496524,0.077263,0.374509,0.963990,0.488740,0.077276,0.224478,0.819360,0.570858,0.075393,0.221469,0.903746,0.712662,0.072447,0.359113,0.819201,0.496400,0.077231,0.374443,0.488029,0.077404,0.224474,0.571108,0.075274,0.221201,0.713282,0.072479,0.359484
1777,17.770000,161.013138,0.708783,2.065411,0.566328,0.075958,0.294841,0.000555,0.495651,0.078261,0.374437,0.963990,0.487886,0.077488,0.224408,0.819360,0.569998,0.075350,0.221421,0.903746,0.711776,0.072733,0.359099,0.819201,0.495369,0.078284,0.374388,0.487195,0.077455,0.224470,0.570544,0.075384,0.221382,0.712176,0.072706,0.359131
1778,17.780000,160.996078,0.636985,1.892654,0.565615,0.075692,0.294845,0.000660,0.494910,0.077748,0.374423,0.836994,0.487188,0.076981,0.224391,0.774101,0.569307,0.075111,0.221425,0.802923,0.711056,0.072927,0.359140,0.912377,0.494367,0.077903,0.374098,0.486668,0.076590,0.225019,0.569991,0.075462,0.221249,0.711368,0.072797,0.359047
1779,17.790000,160.924866,0.272075,1.994835,0.564819,0.075694,0.295057,0.000690,0.494014,0.077198,0.374558,0.836994,0.486480,0.077418,0.224515,0.774101,0.568604,0.075600,0.221640,0.802923,0.710180,0.072562,0.359516,0.912377,0.493945,0.077220,0.374530,0.485589,0.077366,0.224464,0.569024,0.075658,0.221413,0.710683,0.072527,0.359828
1780,17.800000,161.301727,-0.631376,1.741351,0.563643,0.076060,0.295495,0.000279,0.493354,0.075833,0.375467,0.859774,0.484825,0.078001,0.225493,0.657934,0.566941,0.076989,0.222060,0.625510,0.709450,0.073418,0.358959,0.855953,0.493480,0.076331,0.375243,0.484690,0.076677,0.225175,0.566712,0.078385,0.222552,0.709686,0.072895,0.359016
1781,17.810000,161.149414,-0.010622,2.032104,0.562699,0.076294,0.295451,0.000835,0.492204,0.077339,0.375235,0.859774,0.484082,0.078283,0.225226,0.657934,0.566196,0.076561,0.222021,0.625510,0.708315,0.072992,0.359324,0.855953,0.491826,0.078201,0.374412,0.483885,0.076518,0.225341,0.565921,0.078334,0.222460,0.709198,0.072143,0.359500
1782,17.820000,161.151550,-0.157266,1.942632,0.561823,0.076302,0.295489,0.000848,0.491329,0.077031,0.375277,0.712377,0.483199,0.078245,0.225270,0.513344,0.565316,0.076718,0.222059,0.460502,0.707448,0.073213,0.359351,0.708535,0.491162,0.077845,0.374481,0.483132,0.076309,0.225469,0.564810,0.078799,0.222321,0.708189,0.072361,0.359642
1783,17.830000,160.963211,0.052707,1.775864,0.561707,0.076006,0.296169,0.001415,0.490950,0.076977,0.375721,0.712377,0.483312,0.077516,0.225684,0.513344,0.565442,0.076104,0.222750,0.460502,0.707126,0.073428,0.360522,0.708535,0.490481,0.077151,0.375126,0.482513,0.076562,0.225581,0.567046,0.078030,0.224808,0.707433,0.072912,0.359904
1784,17.840000,161.075745,0.412806,2.322850,0.560562,0.076440,0.295784,0.001597,0.489974,0.078419,0.375468,0.759652,0.482051,0.078619,0.225445,0.263558,0.564154,0.076289,0.222358,0.604753,0.706068,0.072434,0.359866,0.837273,0.489347,0.078185,0.374777,0.480314,0.079638,0.227594,0.565182,0.075702,0.221310,0.706695,0.072509,0.360021
1785,17.850000,161.136185,0.249706,2.113749,0.559624,0.076406,0.295319,0.001094,0.489114,0.077956,0.375081,0.759652,0.481029,0.078348,0.225067,0.263558,0.563138,0.076382,0.221888,0.604753,0.705215,0.072940,0.359239,0.837273,0.488920,0.077686,0.374210,0.479478,0.079525,0.227003,0.564015,0.075752,0.221462,0.705500,0.073033,0.359222
1786,17.860000,161.190079,-0.032406,2.101998,0.558988,0.076350,0.295524,0.001023,0.488550,0.077408,0.375359,0.799597,0.480323,0.078473,0.225356,0.369335,0.562432,0.076669,0.222091,0.688982,0.704645,0.072850,0.359291,0.913372,0.488410,0.077094,0.374635,0.478800,0.079878,0.226795,0.563303,0.075823,0.221816,0.704956,0.073002,0.359295
1787,17.870000,161.096741,0.419079,2.010342,0.558213,0.075765,0.295159,0.000575,0.487648,0.077532,0.374868,0.799597,0.479664,0.077409,0.224848,0.369335,0.561777,0.075495,0.221732,0.688982,0.703763,0.072624,0.359189,0.913372,0.487487,0.077494,0.374917,0.478899,0.077565,0.224797,0.562345,0.075353,0.221642,0.704076,0.072660,0.359271
1788,17.880000,161.049438,0.291967,1.924377,0.557324,0.075667,0.295301,0.000597,0.486690,0.077154,0.374955,0.931765,0.478829,0.077257,0.224929,0.815212,0.560948,0.075523,0.221876,0.823599,0.702828,0.072734,0.359445,0.926463,0.486420,0.077120,0.374933,0.478121,0.077402,0.225086,0.561622,0.075380,0.221722,0.703119,0.072770,0.359468
1789,17.890000,161.021652,0.480995,1.854918,0.556695,0.075568,0.295946,0.000828,0.486023,0.077329,0.375561,0.931765,0.478233,0.076904,0.225531,0.815212,0.560354,0.075166,0.222524,0.823599,0.702169,0.072871,0.360169,0.926463,0.485562,0.077555,0.375131,0.477577,0.076309,0.226410,0.560930,0.075683,0.221972,0.702608,0.072688,0.360324
1790,17.900000,160.969025,0.647732,2.087010,0.555649,0.076072,0.295517,0.000794,0.484911,0.078286,0.375061,0.922419,0.477262,0.077682,0.225025,0.775203,0.559377,0.075547,0.222099,0.778997,0.701047,0.072773,0.359884,0.874659,0.484614,0.078375,0.375078,0.476438,0.077438,0.225289,0.560053,0.075799,0.221588,0.701489,0.072673,0.360100
1791,17.910000,161.031357,0.002703,1.844623,0.554759,0.075651,0.295506,0.000814,0.484097,0.076585,0.375143,0.922419,0.476281,0.077313,0.225116,0.775203,0.558406,0.075835,0.222082,0.778997,0.700252,0.072871,0.359683,0.874659,0.483803,0.076880,0.374905,0.475709,0.076495,0.225651,0.558729,0.076665,0.221440,0.700803,0.072544,0.360044
1792,17.920000,160.971619,0.211752,1.826741,0.554021,0.075481,0.295665,0.000767,0.483276,0.076761,0.375224,0.885371,0.475618,0.076963,0.225188,0.695008,0.557744,0.075401,0.222245,0.753730,0.699444,0.072799,0.360003,0.869294,0.483060,0.076996,0.374896,0.474882,0.076260,0.225861,0.558235,0.076043,0.221682,0.699840,0.072580,0.360265
1793,17.930000,161.156479,-0.582008,1.925475,0.552679,0.076256,0.296070,0.000635,0.482191,0.076244,0.375867,0.885371,0.474044,0.078474,0.225872,0.695008,0.556165,0.077189,0.222645,0.753730,0.698318,0.073115,0.359898,0.869294,0.482131,0.076939,0.375357,0.474070,0.076632,0.226012,0.555669,0.079216,0.222759,0.698836,0.072336,0.360151
1794,17.940000,161.221283,-0.647585,1.668686,0.552022,0.076907,0.295756,0.000504,0.481621,0.076600,0.375629,0.749749,0.473301,0.078737,0.225642,0.464325,0.555424,0.077829,0.222326,0.504416,0.697743,0.074461,0.359427,0.782313,0.481179,0.077411,0.375244,0.473439,0.076651,0.226115,0.555699,0.079771,0.222617,0.697757,0.073685,0.359034
1795,17.950000,161.115631,-0.167008,1.956273,0.550969,0.076807,0.295649,0.000750,0.480425,0.077529,0.375393,0.749749,0.472389,0.078780,0.225381,0.464325,0.554508,0.077240,0.222221,0.504416,0.696554,0.073678,0.359601,0.782313,0.480340,0.078060,0.374693,0.472370,0.077485,0.225041,0.553900,0.078736,0.223244,0.697200,0.073140,0.359638
1796,17.960000,160.942093,0.408509,1.917596,0.550725,0.075692,0.295879,0.000674,0.479943,0.077374,0.375397,0.897141,0.472363,0.077187,0.225356,0.819078,0.554487,0.075401,0.222461,0.862452,0.696108,0.072805,0.360300,0.871559,0.479625,0.077424,0.375141,0.471830,0.077075,0.225833,0.554847,0.075510,0.222060,0.696576,0.072752,0.360506
1797,17.970000,161.090271,0.214612,1.862562,0.549785,0.075713,0.295669,0.000423,0.479206,0.077024,0.375375,0.897141,0.471237,0.077254,0.225354,0.819078,0.553357,0.075642,0.222241,0.862452,0.695339,0.072933,0.359705,0.871559,0.479218,0.077016,0.375269,0.470467,0.077296,0.225292,0.553798,0.075609,0.222293,0.695594,0.072937,0.359825
1798,17.980000,160.961761,0.493848,2.059105,0.548844,0.075821,0.296074,0.000901,0.478092,0.077751,0.375614,0.881088,0.470463,0.077494,0.225576,0.781024,0.552581,0.075476,0.222655,0.822993,0.694238,0.072563,0.360450,0.886262,0.477823,0.077772,0.376005,0.469623,0.077470,0.225329,0.553193,0.075500,0.222301,0.694660,0.072540,0.360619
1799,17.990000,160.983978,0.250127,1.953292,0.548076,0.075782,0.295643,0.000722,0.477352,0.077218,0.375217,0.881088,0.469662,0.077451,0.225182,0.781024,0.551785,0.075700,0.222222,0.822993,0.693506,0.072760,0.359950,0.886262,0.477037,0.077190,0.375189,0.468750,0.077593,0.225237,0.552568,0.075565,0.222200,0.693931,0.072790,0.359951
