Format Version,1.23,Take Name,23122020-diff-ivanjko-1-run_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.54.37.288 ,Total Frames in Take,916,Total Exported Frames,916,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
511,5.110000,-99.742668,-0.274264,0.292669,1.006386,0.070838,0.274023,0.001023,1.096318,0.070188,0.331013,0.856644,0.949483,0.070069,0.362780,0.677346,0.933326,0.070811,0.282192,0.828866,1.046415,0.072286,0.120107,0.000000,1.095760,0.070188,0.331145,0.950611,0.070062,0.363406,0.933017,0.070816,0.281582,1.046361,0.069649,0.124510
512,5.120000,-100.366570,-0.300889,0.995235,1.006768,0.070319,0.273794,0.000718,1.096077,0.070125,0.331759,0.856644,0.948907,0.070759,0.361932,0.677346,0.933625,0.070574,0.281170,0.828866,1.048463,0.069817,0.120315,0.000000,1.095550,0.070128,0.332030,0.949932,0.070756,0.361981,0.933273,0.070575,0.280895,1.048976,0.069811,0.125509
513,5.130000,,,,,,,,,,,,,,,,,,,,,,,,1.094489,0.069101,0.333586,0.950799,0.072550,0.364924,0.933455,0.070632,0.280122,1.050441,0.069437,0.125518
514,5.140000,-101.578377,-0.781715,1.138728,1.007195,0.070591,0.275274,0.002505,1.095254,0.069675,0.335113,0.851877,0.947491,0.071619,0.362169,0.743499,0.933917,0.071490,0.281103,0.888340,1.052116,0.069580,0.122710,0.000000,1.094398,0.069464,0.334475,0.950172,0.072836,0.363567,0.933636,0.070720,0.279179,1.051588,0.069824,0.124804
515,5.150000,-102.099335,-1.007725,1.287891,1.006969,0.070728,0.274853,0.001746,1.094478,0.069531,0.335489,0.827407,0.946486,0.072170,0.361202,0.755370,0.933646,0.071959,0.280017,0.567899,1.053264,0.069251,0.122705,0.450815,1.094197,0.069390,0.334874,0.947066,0.072601,0.361863,0.933324,0.071351,0.278431,1.053288,0.069648,0.124865
516,5.160000,-102.347466,-0.355323,2.173109,1.007809,0.070074,0.273940,0.001905,1.095069,0.070629,0.334944,0.827407,0.946954,0.072549,0.360003,0.755370,0.934458,0.070816,0.278783,0.567899,1.054755,0.066302,0.122031,0.450815,1.094442,0.070632,0.334818,0.949007,0.072579,0.362134,0.934183,0.070797,0.277838,1.055382,0.070034,0.125695
517,5.170000,-103.187111,-0.233871,0.750953,1.008240,0.070024,0.273586,0.001482,1.094588,0.069771,0.335876,0.711603,0.946110,0.070003,0.358769,0.575734,0.934822,0.070110,0.277353,0.874505,1.057440,0.070214,0.122345,0.000000,1.093454,0.069773,0.336091,0.947755,0.069999,0.359186,0.934576,0.070111,0.276916,1.057303,0.069362,0.126718
518,5.180000,-103.805649,-0.472918,1.657553,1.008349,0.069367,0.273250,0.001332,1.094025,0.069352,0.336463,0.711603,0.945318,0.071053,0.357752,0.575734,0.934899,0.070071,0.276226,0.874505,1.059156,0.066994,0.122560,0.000000,1.092813,0.069368,0.336799,0.946834,0.071040,0.357807,0.934662,0.070070,0.275961,1.059451,0.069484,0.127571
519,5.190000,-104.163559,-0.134887,1.709583,1.008668,0.069674,0.273203,0.000878,1.093946,0.070276,0.336949,0.839311,0.945102,0.071206,0.357306,0.727994,0.935197,0.069980,0.275720,0.879957,1.060428,0.067236,0.122839,0.000000,1.093325,0.070281,0.337117,0.946142,0.071207,0.357626,0.934934,0.069974,0.275318,1.060450,0.069316,0.127480
520,5.200000,-104.695839,-0.166518,1.064284,1.008953,0.070504,0.273163,0.000716,1.093632,0.070590,0.337705,0.839311,0.944603,0.070965,0.356681,0.727994,0.935461,0.070618,0.274997,0.879957,1.062115,0.069842,0.123270,0.000000,1.093104,0.070591,0.337812,0.945355,0.070964,0.356959,0.935310,0.070617,0.274662,1.061749,0.069527,0.127807
521,5.210000,-105.203873,-0.116445,0.553909,1.009369,0.070925,0.273126,0.001118,1.093471,0.070733,0.338417,0.849564,0.944280,0.070485,0.356069,0.640111,0.935864,0.070796,0.274307,0.815884,1.063861,0.071687,0.123712,0.000000,1.092880,0.070731,0.338530,0.945513,0.070484,0.356812,0.935531,0.070798,0.273650,1.063318,0.068773,0.127962
522,5.220000,-106.330666,-0.640077,1.140324,1.009260,0.070216,0.273414,0.002618,1.092061,0.069544,0.340344,0.849564,0.942560,0.071145,0.355063,0.640111,0.935750,0.070941,0.273152,0.815884,1.066669,0.069233,0.125097,0.000000,1.092006,0.069544,0.340099,0.946090,0.072424,0.358879,0.935984,0.070938,0.272993,1.065189,0.069258,0.128677
523,5.230000,-106.522942,-0.775732,1.987028,1.009605,0.069913,0.273620,0.000778,1.092191,0.069614,0.340818,0.920860,0.942658,0.072374,0.355034,0.751640,0.936102,0.071107,0.273111,0.804108,1.067470,0.066558,0.125515,0.000000,1.091877,0.069618,0.340775,0.943035,0.072383,0.355953,0.936130,0.071094,0.272328,1.067761,0.068955,0.129413
524,5.240000,-107.243408,-0.627024,1.153374,1.010266,0.070260,0.273555,0.002664,1.091991,0.069619,0.341795,0.920860,0.942274,0.071201,0.354132,0.751640,0.936769,0.070973,0.272122,0.804108,1.070030,0.069244,0.126172,0.000000,1.092462,0.069614,0.341543,0.945193,0.072207,0.357375,0.936519,0.070974,0.271606,1.069085,0.069264,0.129801
525,5.250000,-107.439125,-0.874602,1.533045,1.010528,0.070580,0.274013,0.002037,1.092021,0.069787,0.342528,0.874647,0.942277,0.072343,0.354356,0.773528,0.937042,0.071734,0.272330,0.344406,1.070773,0.068457,0.126837,0.325560,1.092204,0.069604,0.342099,0.942287,0.073032,0.354944,0.936978,0.070212,0.270197,1.070447,0.069455,0.129323
526,5.260000,-108.042641,-0.755406,1.544106,1.010290,0.070360,0.273794,0.001947,1.091058,0.069779,0.343164,0.845986,0.941193,0.072056,0.353412,0.699586,0.936823,0.071371,0.271336,0.459670,1.072085,0.068234,0.127262,0.364403,1.090681,0.069562,0.342727,0.941727,0.072818,0.354172,0.937170,0.070171,0.269573,1.071450,0.069171,0.129539
527,5.270000,-108.538216,-0.658039,1.766515,1.010609,0.070170,0.273808,0.002037,1.090778,0.069915,0.343872,0.845986,0.940829,0.072173,0.352821,0.699586,0.937166,0.071141,0.270715,0.459670,1.073663,0.067452,0.127824,0.364403,1.090521,0.069760,0.343449,0.941220,0.072559,0.353531,0.937324,0.070471,0.269134,1.073119,0.068370,0.130652
528,5.280000,-109.136414,-0.561158,1.739542,1.011034,0.070116,0.273986,0.002025,1.090466,0.070008,0.344884,0.839236,0.940429,0.072004,0.352266,0.729752,0.937626,0.070957,0.270126,0.617815,1.075614,0.067495,0.128669,0.248121,1.090107,0.069782,0.344400,0.941105,0.072524,0.352929,0.937611,0.070253,0.268769,1.075089,0.068488,0.131458
529,5.290000,-109.665688,-1.064046,2.165230,1.012374,0.070386,0.274333,0.002323,1.091152,0.069719,0.345955,0.839236,0.941083,0.073355,0.351955,0.729752,0.939017,0.071999,0.269797,0.617815,1.078243,0.066471,0.129625,0.248121,1.091710,0.069421,0.346034,0.941631,0.073984,0.351964,0.937847,0.070412,0.268055,1.077328,0.068587,0.132728
530,5.300000,-110.008781,-0.040867,0.923601,1.012122,0.070357,0.272828,0.001008,1.090460,0.070558,0.344933,0.858707,0.940314,0.070489,0.350028,0.690186,0.938776,0.070266,0.267849,0.820497,1.078937,0.070114,0.128501,0.000000,1.089940,0.070558,0.345154,0.941462,0.070491,0.350496,0.938342,0.070264,0.267277,1.078969,0.069058,0.132916
531,5.310000,-110.693748,-0.562077,1.497086,1.012604,0.069946,0.272967,0.000901,1.090078,0.069663,0.346000,0.858707,0.939892,0.071424,0.349303,0.690186,0.939327,0.070702,0.267114,0.820497,1.081119,0.067995,0.129453,0.000000,1.090079,0.069668,0.346547,0.940731,0.071414,0.349306,0.938425,0.070708,0.266590,1.079932,0.069081,0.132941
532,5.320000,-110.761269,-1.796042,3.281815,1.012095,0.067775,0.272898,0.000807,1.089507,0.066649,0.345988,0.961089,0.939449,0.073158,0.349121,0.691213,0.938878,0.070687,0.266966,0.743298,1.080545,0.060604,0.129519,0.000000,1.089442,0.066648,0.345847,0.939159,0.073207,0.350321,0.939241,0.070642,0.266007,1.081594,0.068193,0.133640
533,5.330000,-111.396782,-0.255200,1.867537,1.012962,0.070480,0.274136,0.002642,1.089537,0.070988,0.348109,0.961089,0.939318,0.072366,0.349563,0.691213,0.939760,0.070990,0.267382,0.743298,1.083232,0.067577,0.131489,0.000000,1.088892,0.070896,0.347236,0.941395,0.072704,0.351336,0.939352,0.070736,0.265509,1.082667,0.067782,0.134268
534,5.340000,-112.619736,0.629147,2.087589,1.013006,0.071081,0.274919,0.002696,1.087967,0.073264,0.350498,0.000000,0.937746,0.072706,0.348740,0.852844,0.939965,0.070580,0.266603,0.355295,1.086347,0.067776,0.133835,0.572455,1.088251,0.071109,0.347955,0.938305,0.072714,0.348923,0.940149,0.070514,0.264032,1.085511,0.067811,0.135327
535,5.350000,-113.103279,-0.798069,3.011444,1.013594,0.069593,0.273478,0.002779,1.087954,0.069987,0.349679,0.000000,0.937800,0.073806,0.346648,0.852844,0.940642,0.071180,0.264545,0.355295,1.087980,0.063401,0.133040,0.572455,1.086772,0.069363,0.349218,0.939512,0.074597,0.347648,0.940756,0.070243,0.263693,1.086562,0.068385,0.136052
536,5.360000,-113.240204,0.147264,1.143197,1.014059,0.070361,0.272526,0.000683,1.088208,0.071042,0.348931,0.862810,0.938013,0.070730,0.345555,0.801268,0.941111,0.070116,0.263421,0.916945,1.088905,0.069555,0.132198,0.000000,1.087661,0.071041,0.348983,0.938748,0.070734,0.345860,0.940982,0.070114,0.263115,1.087899,0.068650,0.136231
537,5.370000,-113.247284,-0.052357,2.675404,1.013614,0.069758,0.272942,0.000988,1.087765,0.071191,0.349333,0.862810,0.937581,0.072867,0.345920,0.801268,0.940669,0.070305,0.263823,0.916945,1.088440,0.064668,0.132693,0.000000,1.087759,0.071188,0.349237,0.937253,0.072910,0.347201,0.941003,0.070267,0.262693,1.089294,0.068531,0.136826
538,5.380000,-113.692566,-1.692050,4.486606,1.014316,0.067041,0.272697,0.001014,1.087934,0.066954,0.349615,0.915186,0.937956,0.074389,0.345027,0.707670,0.941513,0.070254,0.263014,0.772139,1.089859,0.056569,0.133133,0.000000,1.087596,0.066970,0.349601,0.938482,0.074413,0.346071,0.941446,0.070214,0.262106,1.089742,0.068103,0.137155
539,5.390000,-114.307793,-0.924363,2.389617,1.014937,0.070392,0.274103,0.002300,1.087665,0.070125,0.351863,0.915186,0.937601,0.073642,0.345692,0.707670,0.942186,0.071913,0.263643,0.772139,1.092295,0.065889,0.135215,0.000000,1.087885,0.069847,0.351977,0.938380,0.074451,0.345897,0.941647,0.070198,0.261785,1.090738,0.067860,0.137769
540,5.400000,-114.326111,-0.507005,1.116335,1.014517,0.070231,0.273544,0.001720,1.087205,0.069771,0.351341,0.741087,0.937106,0.071024,0.345121,0.752186,0.941756,0.070784,0.263059,0.627676,1.092000,0.069346,0.134655,0.220862,1.087860,0.069700,0.352140,0.937823,0.071294,0.344492,0.941733,0.070258,0.261665,1.089148,0.069738,0.135849
541,5.410000,-114.574814,-0.269560,1.174722,1.014560,0.070429,0.273378,0.001901,1.086911,0.070418,0.351490,0.741087,0.936837,0.071151,0.344617,0.752186,0.941844,0.070710,0.262576,0.627676,1.092648,0.069438,0.134829,0.220862,1.087167,0.070407,0.351932,0.937817,0.071186,0.344393,0.941881,0.070643,0.261311,1.089929,0.069519,0.136350
542,5.420000,-114.564102,-0.387475,1.008053,1.014953,0.069969,0.273592,0.001962,1.087317,0.069636,0.351691,0.796787,0.937243,0.070493,0.344847,0.692063,0.942235,0.070335,0.262804,0.579932,1.093017,0.069411,0.135027,0.272569,1.087707,0.069642,0.352404,0.938399,0.070451,0.344424,0.942044,0.070390,0.261136,1.090449,0.069390,0.136396
543,5.430000,-115.009346,-0.457068,0.890840,1.015831,0.070092,0.273207,0.001211,1.087584,0.069556,0.351866,0.796787,0.937568,0.070467,0.343855,0.692063,0.943199,0.070503,0.261854,0.579932,1.094971,0.069843,0.135253,0.272569,1.087742,0.069555,0.352494,0.938327,0.070463,0.344080,0.942053,0.070511,0.260873,1.093097,0.067589,0.138824
544,5.440000,-115.094002,-0.479334,0.860033,1.015819,0.070047,0.273241,0.001187,1.087456,0.069451,0.352005,0.838483,0.937452,0.070386,0.343773,0.811899,0.943205,0.070475,0.261780,0.625544,1.095163,0.069878,0.135404,0.000000,1.087641,0.069449,0.352624,0.938172,0.070382,0.343992,0.942066,0.070483,0.260807,1.093201,0.067729,0.138957
545,5.450000,-114.674545,-1.907871,4.261522,1.014832,0.067141,0.272609,0.000960,1.087111,0.066523,0.350784,0.838483,0.937248,0.074262,0.343647,0.811899,0.942213,0.070540,0.261687,0.625544,1.092755,0.057240,0.134317,0.000000,1.087177,0.066525,0.350930,0.937379,0.074288,0.344433,0.941974,0.070506,0.260580,1.093788,0.067637,0.139359
546,5.460000,-114.759872,-1.982523,3.861991,1.014628,0.067674,0.272615,0.001282,1.086774,0.066642,0.350909,0.899701,0.936910,0.074172,0.343566,0.814963,0.942022,0.071022,0.261591,0.615816,1.092806,0.058858,0.134394,0.000000,1.087042,0.066639,0.351207,0.937047,0.074190,0.344293,0.941443,0.071002,0.260167,1.094256,0.067787,0.139402
547,5.470000,-115.034637,-1.928201,3.983466,1.014822,0.067655,0.272506,0.001192,1.086598,0.066804,0.351142,0.899701,0.936770,0.074320,0.343074,0.814963,0.942269,0.070980,0.261132,0.615816,1.093652,0.058517,0.134677,0.000000,1.086835,0.066802,0.351426,0.936918,0.074339,0.343779,0.941735,0.070958,0.259796,1.094576,0.068070,0.139580
548,5.480000,-115.615311,-0.439969,2.493712,1.014915,0.070776,0.273150,0.002419,1.085851,0.071415,0.352546,0.899530,0.935946,0.073855,0.342940,0.715333,0.942414,0.071737,0.261028,0.538722,1.095451,0.066098,0.136085,0.000001,1.085739,0.071090,0.352338,0.936778,0.074312,0.343569,0.941801,0.070956,0.259472,1.095064,0.068231,0.139754
549,5.490000,-116.283180,-0.701105,1.795732,1.014606,0.070208,0.273924,0.002018,1.084602,0.069900,0.354153,0.899530,0.934817,0.072292,0.342813,0.715333,0.942251,0.071242,0.260962,0.538722,1.096755,0.067399,0.137769,0.000001,1.084184,0.069651,0.353543,0.935366,0.072978,0.343619,0.942679,0.070265,0.259510,1.095892,0.068365,0.140146
550,5.500000,-116.285408,-0.135248,2.298568,1.015626,0.069843,0.273027,0.002378,1.085622,0.070865,0.353250,0.905760,0.935827,0.072374,0.341890,0.019176,0.943267,0.070359,0.260057,0.759876,1.097789,0.065776,0.136912,0.000000,1.085289,0.070865,0.353073,0.938159,0.072420,0.345044,0.942872,0.070343,0.259182,1.097525,0.068144,0.140783
551,5.510000,-117.296066,-0.411680,1.312053,1.014745,0.069599,0.273451,0.001925,1.083307,0.069442,0.354909,0.879380,0.933732,0.070656,0.340920,0.000000,0.942625,0.070104,0.259210,0.833290,1.099317,0.068195,0.138765,0.358920,1.083545,0.069438,0.354489,0.937705,0.072555,0.344601,0.943003,0.070098,0.258660,1.097944,0.068218,0.140931
552,5.520000,-116.907158,-0.110322,1.835010,1.016041,0.070181,0.274039,0.002670,1.085158,0.070914,0.355024,0.879380,0.935490,0.071908,0.342045,0.000000,0.943825,0.070501,0.260286,0.833290,1.099692,0.067401,0.138801,0.358920,1.084660,0.070762,0.353991,0.937342,0.072483,0.344011,0.943425,0.070045,0.258146,1.099047,0.067682,0.141492
553,5.530000,-116.303154,-0.556983,1.440478,1.015844,0.071196,0.274970,0.002213,1.085807,0.070881,0.355227,0.598504,0.936017,0.072574,0.343834,0.678420,0.943489,0.071926,0.261982,0.000000,1.098061,0.069403,0.138839,0.710241,1.084684,0.070888,0.354079,0.937294,0.072558,0.343679,0.943870,0.069863,0.257552,1.097834,0.069413,0.139976
554,5.540000,-116.872581,-2.515768,1.170134,1.016238,0.070855,0.274742,0.002748,1.085331,0.066988,0.355658,0.598504,0.935775,0.073178,0.342835,0.678420,0.944071,0.073902,0.261064,0.000000,1.099774,0.069353,0.139413,0.710241,1.084184,0.067053,0.354319,0.937101,0.073128,0.342550,0.943556,0.070467,0.256517,1.099378,0.069345,0.141160
555,5.550000,-118.116623,0.094508,0.235052,1.016475,0.071272,0.272316,0.001308,1.083861,0.071214,0.354750,0.842004,0.934501,0.070141,0.338613,0.637149,0.944567,0.070769,0.257040,0.726188,1.102971,0.072966,0.138862,0.000000,1.083375,0.071207,0.355154,0.935829,0.070147,0.339200,0.943885,0.070770,0.256183,1.102155,0.067654,0.143077
556,5.560000,-118.648567,0.199761,1.242692,1.017066,0.070413,0.272379,0.000778,1.083682,0.071255,0.355431,0.842004,0.934475,0.070913,0.337914,0.637149,0.945301,0.070139,0.256439,0.726188,1.104805,0.069344,0.139733,0.000000,1.083256,0.071255,0.355469,0.935155,0.070920,0.338521,0.945143,0.070134,0.255887,1.103911,0.067764,0.143799
557,5.570000,-118.897446,0.094526,0.193182,1.017173,0.071486,0.272304,0.001355,1.083429,0.071397,0.355648,0.892213,0.934304,0.070283,0.337477,0.670878,0.945480,0.070968,0.256049,0.700644,1.105479,0.073295,0.140042,0.000000,1.083085,0.071393,0.355907,0.935293,0.070285,0.338346,0.944942,0.070971,0.254980,1.105422,0.067964,0.144898
558,5.580000,-119.518234,0.073007,1.252875,1.017550,0.070503,0.272473,0.000793,1.082899,0.071134,0.356528,0.892213,0.933975,0.071111,0.336747,0.670878,0.946035,0.070389,0.255446,0.700644,1.107291,0.069376,0.141173,0.000000,1.082628,0.071135,0.356623,0.934496,0.071116,0.337345,0.945834,0.070383,0.254791,1.106487,0.067658,0.145492
559,5.590000,-119.760170,-1.500945,2.135941,1.017554,0.067979,0.272423,0.000537,1.082551,0.066541,0.356740,0.969637,0.933781,0.071211,0.336360,0.867077,0.946140,0.070119,0.255108,0.865505,1.107743,0.064043,0.141485,0.000000,1.082434,0.066546,0.356772,0.933939,0.071210,0.336868,0.946111,0.070116,0.254570,1.108406,0.069906,0.145780
560,5.600000,-120.603317,0.219167,1.208566,1.018066,0.070138,0.273294,0.001511,1.081810,0.070989,0.358570,0.969637,0.933288,0.070567,0.335974,0.867077,0.946887,0.069828,0.254916,0.865505,1.110280,0.069168,0.143717,0.000000,1.081593,0.071123,0.357954,0.934325,0.070247,0.336340,0.946645,0.070091,0.254066,1.109595,0.068973,0.145517
561,5.610000,-121.205124,-0.409273,0.669195,1.018559,0.070264,0.274063,0.001677,1.081403,0.069652,0.360006,0.728858,0.933127,0.070230,0.335850,0.830508,0.947577,0.070537,0.254936,0.664569,1.112130,0.070639,0.145458,0.456444,1.082435,0.069568,0.360330,0.933622,0.070408,0.335422,0.946930,0.070310,0.253783,1.110818,0.070788,0.147186
562,5.620000,-121.011353,-1.033658,0.877162,1.018202,0.069144,0.272733,0.001977,1.081328,0.067609,0.358458,0.728858,0.932986,0.069909,0.334813,0.830508,0.947162,0.070260,0.253851,0.664569,1.111331,0.068798,0.143809,0.456444,1.080846,0.067617,0.358053,0.933949,0.069899,0.334941,0.947362,0.070257,0.253351,1.109625,0.068814,0.146103
563,5.630000,-121.198677,-1.571754,1.234668,1.018548,0.069650,0.273672,0.002318,1.081385,0.067447,0.359595,0.780839,0.933152,0.071406,0.335485,0.250205,0.947585,0.071556,0.254568,0.449732,1.112069,0.068189,0.145040,0.405221,1.080902,0.067048,0.358981,0.934958,0.073199,0.337072,0.947744,0.070237,0.252814,1.110777,0.068863,0.146920
564,5.640000,-122.163155,-1.325387,1.117661,1.019074,0.068995,0.273241,0.001231,1.080461,0.067132,0.360214,0.780839,0.932640,0.070377,0.333603,0.250205,0.948436,0.070557,0.252940,0.449732,1.114760,0.067916,0.146207,0.405221,1.080770,0.067001,0.359586,0.933059,0.070633,0.333717,0.948048,0.070277,0.252198,1.114280,0.068136,0.148031
565,5.650000,-122.571915,0.338764,1.500038,1.018711,0.070365,0.273301,0.001557,1.079487,0.071629,0.360712,0.859135,0.931829,0.071202,0.333026,0.689924,0.948205,0.070011,0.252488,0.777609,1.115323,0.068616,0.146978,0.468891,1.079343,0.071803,0.360196,0.932997,0.070823,0.333198,0.947842,0.070306,0.251731,1.114510,0.068356,0.148923
566,5.660000,-122.754951,0.462890,1.551752,1.019194,0.070214,0.273038,0.001924,1.079689,0.071728,0.360641,0.859135,0.932120,0.071050,0.332483,0.689924,0.948756,0.069726,0.252001,0.777609,1.116213,0.068352,0.147028,0.468891,1.079509,0.071667,0.360390,0.932930,0.071155,0.332739,0.948809,0.069595,0.251263,1.114421,0.068673,0.149451
567,5.670000,-122.823303,-0.035847,1.784388,1.019057,0.070864,0.273907,0.002553,1.079457,0.071689,0.361584,0.803444,0.931923,0.072451,0.333248,0.237065,0.948643,0.071073,0.252784,0.424342,1.116207,0.068241,0.148011,0.450310,1.079203,0.071493,0.360866,0.934086,0.073421,0.335171,0.948439,0.070419,0.250586,1.115063,0.068458,0.149877
568,5.680000,-123.632286,-1.132465,1.497333,1.020131,0.068785,0.273216,0.001178,1.079279,0.067524,0.361737,0.803444,0.932187,0.070672,0.331342,0.237065,0.950034,0.070244,0.251110,0.424342,1.119024,0.066701,0.148675,0.450310,1.079216,0.067308,0.361384,0.932576,0.071360,0.331855,0.950339,0.069431,0.250033,1.118300,0.067091,0.149756
569,5.690000,-123.731789,-1.325598,1.659216,1.020002,0.068721,0.273079,0.002142,1.078996,0.067244,0.361700,0.942739,0.931970,0.071020,0.331057,0.815329,0.949950,0.070476,0.250855,0.724465,1.119093,0.066144,0.148705,0.000001,1.079019,0.067017,0.361723,0.932584,0.071292,0.331366,0.949894,0.069869,0.249937,1.116541,0.068718,0.151127
570,5.700000,-123.989967,-1.351153,1.434253,1.020027,0.069020,0.273130,0.001961,1.078615,0.067339,0.362015,0.942739,0.931726,0.070957,0.330710,0.815329,0.950074,0.070726,0.250590,0.724465,1.119693,0.067059,0.149205,0.000001,1.078637,0.067099,0.361940,0.932320,0.071373,0.330945,0.950182,0.070048,0.249707,1.117478,0.068710,0.151434
571,5.710000,-123.958794,-1.783783,1.017676,1.020112,0.069820,0.274389,0.002529,1.078726,0.067099,0.363232,0.745393,0.931834,0.071360,0.332017,0.716448,0.950156,0.071910,0.251893,0.288811,1.119732,0.068909,0.150415,0.453714,1.078465,0.067161,0.362250,0.932073,0.071165,0.330926,0.952053,0.072406,0.253953,1.118111,0.068708,0.151866
572,5.720000,-124.489914,-1.482245,1.624436,1.020077,0.069352,0.273405,0.001876,1.077889,0.067582,0.362797,0.745393,0.931290,0.071705,0.330217,0.716448,0.950329,0.071287,0.250259,0.288811,1.120802,0.066835,0.150350,0.453714,1.077895,0.067261,0.362547,0.931621,0.072350,0.330582,0.950682,0.070242,0.249284,1.118984,0.068763,0.152634
573,5.730000,-124.830727,-1.351204,1.367205,1.020235,0.069195,0.273242,0.001802,1.077511,0.067465,0.362978,0.925950,0.931095,0.071018,0.329519,0.807280,0.950620,0.070877,0.249677,0.686760,1.121713,0.067419,0.150794,0.177377,1.077642,0.067200,0.362983,0.931616,0.071579,0.329610,0.950851,0.069997,0.248816,1.119424,0.068913,0.152625
574,5.740000,-125.021492,-1.486989,1.331877,1.020384,0.069415,0.273059,0.002025,1.077357,0.067428,0.362983,0.925950,0.931059,0.071275,0.329041,0.807280,0.950851,0.071252,0.249265,0.686760,1.122268,0.067705,0.150948,0.177377,1.077549,0.067278,0.363030,0.931698,0.071532,0.329223,0.950706,0.070812,0.248115,1.120223,0.068604,0.153290
