Format Version,1.23,Take Name,23122020-diff-ivanjko-1-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.54.47.774 ,Total Frames in Take,957,Total Exported Frames,957,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
594,5.940000,53.001240,0.208810,0.061492,1.006244,0.068932,0.336536,0.001481,0.952393,0.068945,0.244687,0.786803,1.097466,0.067424,0.283691,0.629433,1.074929,0.068226,0.362732,0.220833,0.900187,0.071132,0.455033,0.874296,0.952487,0.069119,0.243857,1.096495,0.066519,0.283033,1.075565,0.069757,0.365371,0.900515,0.070860,0.454767
595,5.950000,52.493320,0.123768,-0.200778,1.006091,0.069312,0.336384,0.001238,0.953055,0.068992,0.244063,0.786803,1.097775,0.067421,0.284357,0.629433,1.074540,0.068618,0.363190,0.220833,0.898993,0.072218,0.453926,0.874296,0.953125,0.069203,0.243576,1.096659,0.066507,0.283586,1.075236,0.069764,0.365270,0.899317,0.071987,0.453563
596,5.960000,52.274391,0.146517,-1.209869,1.005591,0.070212,0.336596,0.001372,0.952897,0.069210,0.244084,0.826283,1.097440,0.066595,0.284954,0.674989,1.073929,0.069130,0.363673,0.331229,0.898097,0.075913,0.453674,0.981673,0.953092,0.069224,0.243417,1.096781,0.066410,0.283848,1.074533,0.069457,0.366258,0.898116,0.075865,0.453621
597,5.970000,51.903408,0.360587,-0.860086,1.005348,0.070462,0.336628,0.001055,0.953257,0.070077,0.243770,0.826283,1.097533,0.067284,0.285560,0.674989,1.073509,0.069241,0.364140,0.331229,0.897091,0.075246,0.453042,0.981673,0.952803,0.069644,0.243083,1.098067,0.069260,0.287785,1.073298,0.068121,0.363319,0.897383,0.075450,0.453062
598,5.980000,51.216846,0.983669,0.506318,1.006026,0.071026,0.338427,0.001180,0.955074,0.072687,0.244954,0.693428,1.098845,0.069717,0.288436,0.811580,1.073853,0.069524,0.366738,0.844146,0.896330,0.072177,0.453580,0.548478,0.955045,0.072844,0.246170,1.098185,0.069454,0.288186,1.074264,0.069745,0.367152,0.896607,0.071993,0.451804
599,5.990000,50.712147,0.047933,-0.170732,1.004966,0.070916,0.337801,0.001304,0.954827,0.070488,0.243876,0.693428,1.098226,0.069130,0.288649,0.811580,1.072551,0.070326,0.366722,0.844146,0.894263,0.073721,0.451956,0.548478,0.953967,0.070227,0.242204,1.098046,0.069458,0.288761,1.073808,0.069815,0.367427,0.893978,0.073939,0.452338
600,6.000000,50.270786,-0.006181,0.383761,1.005111,0.070233,0.337197,0.001136,0.955699,0.070108,0.242887,0.564161,1.098755,0.069426,0.288757,0.818038,1.072474,0.069908,0.366635,0.661958,0.893517,0.071492,0.450510,0.767420,0.954374,0.070093,0.241753,1.098311,0.069474,0.289332,1.073291,0.069861,0.367712,0.894260,0.071499,0.449949
601,6.010000,50.139065,0.122502,0.651859,1.005022,0.070270,0.336979,0.001341,0.955827,0.070557,0.242555,0.590141,1.098778,0.069825,0.288751,0.866955,1.072317,0.069881,0.366570,0.624448,0.893166,0.070817,0.450038,0.751262,0.954903,0.070533,0.241200,1.098435,0.069908,0.289149,1.072595,0.069767,0.368041,0.894085,0.070846,0.449658
602,6.020000,49.776707,0.036194,0.615270,1.004875,0.070270,0.337083,0.001147,0.956277,0.070383,0.242350,0.590141,1.098934,0.069825,0.289451,0.866955,1.071981,0.069975,0.367100,0.624448,0.892306,0.070899,0.449433,0.751262,0.955435,0.070318,0.241116,1.098458,0.070003,0.289815,1.072489,0.069752,0.368379,0.893079,0.070967,0.449069
603,6.030000,50.394981,0.169223,-0.539601,1.004535,0.070277,0.337181,0.001780,0.954912,0.069793,0.242982,0.450682,1.098052,0.067779,0.288553,0.532856,1.071954,0.069406,0.366477,0.417569,0.893222,0.074130,0.450711,0.920796,0.956070,0.070036,0.241130,1.096560,0.067241,0.287565,1.072367,0.069981,0.368697,0.893403,0.073981,0.450924
604,6.040000,49.320015,-0.357648,0.044411,1.003892,0.070289,0.335771,0.001101,0.956054,0.069319,0.240657,0.450682,1.098329,0.069158,0.288901,0.532856,1.070756,0.070276,0.366325,0.417569,0.890430,0.072404,0.447199,0.920796,0.956708,0.069813,0.240619,1.096654,0.067350,0.287919,1.070814,0.071438,0.367321,0.890952,0.072108,0.446972
605,6.050000,49.091381,0.182505,-0.951841,1.003167,0.070824,0.336169,0.000924,0.955695,0.070068,0.240870,0.749290,1.097751,0.067618,0.289695,0.686943,1.069898,0.069789,0.366996,0.723089,0.889324,0.075820,0.447117,0.859617,0.956437,0.070279,0.240230,1.096843,0.066952,0.289147,1.069578,0.070422,0.367847,0.889764,0.075600,0.447387
606,6.060000,48.831692,0.629628,-0.079517,1.003710,0.069261,0.335855,0.000768,0.956681,0.069896,0.240336,0.749290,1.098519,0.067213,0.289776,0.686943,1.070302,0.067987,0.366972,0.723089,0.889337,0.071950,0.446337,0.859617,0.957322,0.069900,0.239962,1.097197,0.067191,0.289459,1.070460,0.068020,0.367551,0.889712,0.071929,0.446334
607,6.070000,48.173672,-0.431376,-0.067288,1.003044,0.071569,0.336581,0.001005,0.957119,0.070393,0.240531,0.692954,1.098400,0.070302,0.291615,0.627860,1.069283,0.071607,0.368468,0.589057,0.887375,0.073976,0.445711,0.871749,0.957752,0.069889,0.239607,1.097392,0.071267,0.291096,1.070041,0.070587,0.369511,0.887172,0.074361,0.445982
608,6.080000,48.073544,0.296699,-1.146271,1.003557,0.070526,0.336299,0.001259,0.957781,0.069827,0.240173,0.692954,1.098938,0.066909,0.291514,0.627860,1.069726,0.069282,0.368306,0.589057,0.887782,0.076086,0.445202,0.871749,0.957885,0.069884,0.239461,1.098304,0.066595,0.290551,1.070434,0.069829,0.370868,0.887812,0.075993,0.445077
609,6.090000,47.655277,1.868055,0.039398,1.003291,0.069853,0.335862,0.001310,0.958263,0.072696,0.239423,0.534324,1.098994,0.067119,0.291705,0.682344,1.069199,0.067095,0.368310,0.794928,0.886708,0.072501,0.444010,0.696684,0.958595,0.073139,0.241202,1.098362,0.066400,0.290870,1.069416,0.067709,0.368808,0.886855,0.072176,0.442850
610,6.100000,47.275406,1.445155,0.150407,1.002400,0.071725,0.336603,0.001375,0.958000,0.073923,0.239856,0.534324,1.098412,0.069483,0.293096,0.682344,1.068106,0.069528,0.369499,0.794928,0.885080,0.073968,0.443960,0.696684,0.959545,0.072910,0.241257,1.097175,0.071361,0.292550,1.068949,0.067799,0.369016,0.884403,0.074507,0.443902
611,6.110000,47.110104,1.774278,0.951304,1.002756,0.070877,0.336342,0.001692,0.958659,0.074211,0.239490,0.389885,1.098920,0.069755,0.293127,0.450607,1.068367,0.068559,0.369422,0.801398,0.885079,0.070982,0.443331,0.736909,0.959937,0.072959,0.241150,1.097350,0.071255,0.292784,1.068499,0.067783,0.369529,0.885512,0.071411,0.442473
612,6.120000,46.146286,1.100207,-0.096683,1.002850,0.071472,0.337932,0.000584,0.960354,0.072901,0.240320,0.389885,1.099700,0.069058,0.296333,0.450607,1.067902,0.069611,0.372125,0.801398,0.883444,0.074317,0.442949,0.736909,0.960323,0.072960,0.241078,1.099446,0.068921,0.295872,1.068809,0.069745,0.372340,0.882773,0.074264,0.442425
613,6.130000,45.900227,1.133184,-0.280642,1.002814,0.071512,0.337757,0.000502,0.960735,0.072867,0.239963,0.775840,1.099833,0.068763,0.296573,0.878115,1.067716,0.069546,0.372229,0.811064,0.882973,0.074874,0.442262,0.804619,0.960696,0.072910,0.240858,1.099549,0.068677,0.296186,1.068451,0.069623,0.372383,0.882517,0.074841,0.441628
614,6.140000,45.497532,0.736289,0.240058,1.002303,0.071004,0.336931,0.001449,0.960913,0.072050,0.238840,0.775840,1.099639,0.069421,0.296441,0.878115,1.066974,0.069712,0.371865,0.811064,0.881686,0.072834,0.440578,0.804619,0.961326,0.072461,0.240319,1.099457,0.068810,0.296478,1.066221,0.070521,0.371394,0.882428,0.072353,0.439703
615,6.150000,45.291344,-0.291213,-0.540992,1.001810,0.071067,0.336129,0.000850,0.960769,0.069792,0.237894,0.657520,1.099295,0.068896,0.296026,0.939303,1.066359,0.070763,0.371310,0.825912,0.880817,0.074816,0.439285,0.841504,0.960715,0.069660,0.236532,1.099413,0.069103,0.296074,1.066014,0.070539,0.371872,0.881075,0.074924,0.439854
616,6.160000,45.739365,-2.718873,-0.749247,1.001161,0.068137,0.335329,0.001684,0.959458,0.062552,0.237525,0.657520,1.098375,0.067356,0.294522,0.939303,1.065948,0.070751,0.369974,0.825912,0.880864,0.071890,0.439296,0.841504,0.962483,0.071692,0.240292,1.098148,0.067311,0.293694,1.065397,0.070845,0.371986,0.881384,0.071871,0.438802
617,6.170000,45.093777,-3.236991,-0.834534,1.001235,0.068346,0.335089,0.001022,0.960676,0.061813,0.236863,0.000000,1.098909,0.067792,0.295392,0.748114,1.065609,0.071567,0.370444,0.679820,0.879746,0.072211,0.437656,0.834536,0.962673,0.071738,0.240043,1.098198,0.067739,0.294681,1.065838,0.071644,0.371702,0.880177,0.072189,0.437154
618,6.180000,44.676357,0.967597,-0.036137,1.001149,0.070603,0.335537,0.001496,0.961170,0.071848,0.236865,0.000000,1.099041,0.068386,0.296440,0.748114,1.065306,0.068927,0.371390,0.679820,0.879080,0.073250,0.437452,0.834536,0.959997,0.072680,0.238051,1.099151,0.066861,0.295594,1.065892,0.070812,0.372960,0.879452,0.072290,0.435642
619,6.190000,44.403049,0.868205,0.039769,1.001103,0.070463,0.335358,0.001425,0.961594,0.071592,0.236495,0.635490,1.099186,0.068446,0.296731,0.580510,1.065091,0.068937,0.371519,0.342764,0.878542,0.072877,0.436686,0.561953,0.960610,0.072230,0.237361,1.099294,0.066986,0.295912,1.065522,0.070904,0.373209,0.878965,0.072075,0.435187
620,6.200000,43.807022,1.156551,0.624058,1.001466,0.071228,0.335977,0.000840,0.963000,0.073268,0.236719,0.635490,1.099959,0.069994,0.298373,0.580510,1.065074,0.069554,0.372796,0.342764,0.877833,0.072093,0.436020,0.561953,0.962392,0.073753,0.236643,1.099715,0.068880,0.298509,1.065283,0.070736,0.373397,0.878536,0.071519,0.435266
621,6.210000,43.412750,1.326899,-0.035610,1.000795,0.071807,0.336353,0.001032,0.963007,0.073668,0.236831,0.785002,1.099515,0.069334,0.299414,0.891132,1.064137,0.069689,0.373605,0.631879,0.876519,0.074536,0.435564,0.890933,0.962551,0.073778,0.236110,1.099559,0.069097,0.299051,1.065080,0.069986,0.374696,0.876108,0.074441,0.435675
622,6.220000,42.809231,0.876715,-0.292428,1.000996,0.071188,0.336746,0.000597,0.964248,0.072094,0.236822,0.785002,1.100102,0.068603,0.300863,0.891132,1.063950,0.069533,0.374674,0.631879,0.875685,0.074523,0.434626,0.890933,0.964428,0.072180,0.237142,1.099827,0.068345,0.300472,1.064873,0.069807,0.374736,0.874806,0.074421,0.434625
623,6.230000,42.499527,1.260777,-0.320099,1.000669,0.070924,0.336202,0.001184,0.964467,0.072469,0.236087,0.725784,1.099954,0.068016,0.300841,0.863260,1.063408,0.068786,0.374460,0.532584,0.874848,0.074425,0.433421,0.816717,0.964826,0.072312,0.237111,1.099987,0.068559,0.300901,1.063845,0.067921,0.372861,0.874166,0.074667,0.433535
624,6.240000,42.223377,0.898108,-0.426566,1.000925,0.071707,0.336617,0.000593,0.965198,0.072554,0.236323,0.725784,1.100386,0.068879,0.301749,0.863260,1.063485,0.069978,0.375186,0.532584,0.874630,0.075418,0.433211,0.816717,0.965208,0.072670,0.236666,1.100160,0.068548,0.301218,1.064383,0.070340,0.375595,0.873975,0.075288,0.433003
625,6.250000,42.193386,0.857472,0.293047,0.999810,0.072319,0.335818,0.001088,0.964144,0.073610,0.235506,0.909188,1.099317,0.070739,0.301003,0.601433,1.062358,0.070896,0.374419,0.413629,0.873419,0.074030,0.432343,0.888055,0.964309,0.073371,0.235287,1.098102,0.071437,0.300244,1.063918,0.070017,0.375933,0.873183,0.074268,0.432046
626,6.260000,41.523842,0.323612,-0.493482,1.000268,0.070411,0.335325,0.001266,0.965766,0.070225,0.234600,0.722760,1.100163,0.067881,0.301694,0.572073,1.062362,0.069366,0.374666,0.547100,0.872783,0.074173,0.430340,0.691895,0.965603,0.069726,0.233623,1.100375,0.069255,0.302693,1.062867,0.067870,0.373778,0.872211,0.074791,0.431240
627,6.270000,41.285412,1.655663,0.498236,1.000171,0.070893,0.334825,0.000974,0.966121,0.073700,0.233985,0.722760,1.100209,0.069089,0.301578,0.572073,1.062084,0.068560,0.374393,0.547100,0.872269,0.072223,0.429344,0.691895,0.965344,0.073404,0.234325,1.100029,0.069968,0.302648,1.062552,0.067901,0.374017,0.872726,0.072497,0.428422
628,6.280000,40.982895,1.679598,0.549824,1.000072,0.070639,0.334999,0.001007,0.966556,0.073524,0.233982,0.746956,1.100286,0.068905,0.302281,0.676022,1.061775,0.068295,0.374893,0.876724,0.871669,0.071832,0.428839,0.808996,0.965546,0.073458,0.233968,1.100550,0.069131,0.303530,1.062009,0.068117,0.374497,0.872138,0.071893,0.428239
629,6.290000,41.055901,1.912965,-0.483855,0.999122,0.070829,0.334539,0.000939,0.965465,0.073376,0.233560,0.746956,1.099232,0.067178,0.301661,0.676022,1.060855,0.067830,0.374343,0.876724,0.870936,0.074934,0.428592,0.808996,0.965546,0.073458,0.233968,1.099648,0.066809,0.300579,1.061431,0.068163,0.374808,0.869795,0.074844,0.428648
630,6.300000,40.604881,2.010271,-0.568385,0.999183,0.070796,0.334454,0.000750,0.966322,0.073449,0.233216,0.943245,1.099538,0.066931,0.302359,0.768622,1.060596,0.067646,0.374739,0.817907,0.870274,0.075156,0.427503,0.830827,0.966512,0.073563,0.233267,1.099651,0.066531,0.301532,1.060907,0.068025,0.375278,0.869640,0.075037,0.427708
631,6.310000,40.234016,1.428619,-0.849413,0.999506,0.070555,0.334503,0.001163,0.967281,0.072010,0.233036,0.943245,1.100074,0.066630,0.303085,0.768622,1.060672,0.068022,0.375206,0.817907,0.869999,0.075557,0.426684,0.830827,0.968100,0.072084,0.234605,1.099753,0.066410,0.301812,1.060779,0.068207,0.375379,0.869580,0.075515,0.426441
632,6.320000,39.632099,0.584608,-1.047826,0.999473,0.071278,0.334826,0.001014,0.968305,0.071143,0.233019,0.693601,1.100389,0.067622,0.304512,0.393330,1.060223,0.069714,0.376194,0.647503,0.868975,0.076633,0.425579,0.897660,0.968891,0.071624,0.233982,1.099633,0.066142,0.302743,1.060267,0.070778,0.377118,0.869007,0.076373,0.425264
633,6.330000,39.363419,0.869137,-1.144875,0.998843,0.071409,0.334338,0.001320,0.968151,0.071693,0.232387,0.693601,1.099882,0.067384,0.304484,0.393330,1.059392,0.069460,0.375984,0.647503,0.867948,0.077098,0.424496,0.897660,0.968591,0.072112,0.233531,1.099573,0.066109,0.303110,1.058809,0.070785,0.376902,0.868329,0.076693,0.423883
634,6.340000,39.136013,1.582217,-0.486197,0.998608,0.070992,0.334569,0.001464,0.968345,0.072970,0.232508,0.921803,1.099776,0.067573,0.305078,0.424518,1.058983,0.068399,0.376431,0.292183,0.867328,0.075027,0.424256,0.784165,0.968445,0.073250,0.232605,1.099714,0.066079,0.303328,1.060077,0.070228,0.378296,0.866540,0.074674,0.424258
635,6.350000,38.792492,0.856292,-0.412386,0.998854,0.069402,0.333643,0.001632,0.969193,0.070187,0.231390,0.921803,1.100225,0.066628,0.304791,0.424518,1.058995,0.067730,0.375888,0.292183,0.867002,0.073064,0.422504,0.784165,0.970233,0.071421,0.234448,1.099668,0.065822,0.303747,1.059160,0.068271,0.376224,0.866941,0.072797,0.421969
636,6.360000,38.274193,0.409484,-0.026910,0.999003,0.069848,0.334737,0.001634,0.970271,0.070143,0.232216,0.379726,1.100657,0.068047,0.306815,0.128081,1.058770,0.068864,0.377531,0.593852,0.866315,0.072340,0.422385,0.799082,0.970564,0.071253,0.234416,1.099525,0.065895,0.304315,1.059186,0.069969,0.378647,0.866478,0.072033,0.421660
637,6.370000,38.112152,0.031999,-0.455908,0.998228,0.069977,0.333602,0.002232,0.969783,0.069317,0.231003,0.379726,1.099956,0.067719,0.305984,0.128081,1.057874,0.069305,0.376571,0.593852,0.865301,0.073567,0.420848,0.799082,0.971226,0.071410,0.234063,1.099534,0.065846,0.304362,1.057142,0.070951,0.377562,0.865590,0.073085,0.420295
638,6.380000,37.857487,0.376080,-0.084652,0.998213,0.070064,0.333746,0.002146,0.970227,0.070260,0.231019,0.134964,1.100066,0.068189,0.306565,0.256023,1.057667,0.069100,0.376974,0.375537,0.864893,0.072707,0.420425,0.798362,0.971670,0.071987,0.233647,1.099531,0.065815,0.304852,1.056813,0.071271,0.377867,0.865207,0.072177,0.419905
639,6.390000,36.995255,0.480727,-0.537935,0.998387,0.071755,0.335503,0.000961,0.971944,0.071806,0.232368,0.134964,1.100618,0.069037,0.309860,0.256023,1.057178,0.070501,0.379621,0.375537,0.863806,0.075676,0.420163,0.798362,0.971742,0.072017,0.233530,1.101311,0.068499,0.309900,1.057368,0.071157,0.378572,0.863046,0.075424,0.419934
640,6.400000,36.914814,0.483436,-0.344403,0.997926,0.072200,0.335045,0.000664,0.971630,0.072394,0.231872,0.743822,1.100201,0.069808,0.309542,0.864599,1.056657,0.071011,0.379245,0.893431,0.863214,0.075586,0.419520,0.866593,0.971929,0.072513,0.232845,1.100158,0.069528,0.309080,1.056904,0.071293,0.379042,0.862737,0.075481,0.419305
641,6.410000,36.500172,-0.217770,-0.709812,0.998038,0.070965,0.334731,0.001435,0.972490,0.069696,0.231379,0.743822,1.100500,0.068456,0.310002,0.864599,1.056450,0.070511,0.379365,0.893431,0.862712,0.075198,0.418179,0.866593,0.971919,0.069430,0.229654,1.100634,0.068783,0.310070,1.057311,0.070073,0.380127,0.862144,0.075417,0.418610
642,6.420000,36.464142,1.439187,-0.655308,0.997305,0.071782,0.333667,0.001175,0.971826,0.073393,0.230302,0.851210,1.099733,0.068179,0.308930,0.396926,1.055665,0.069305,0.378304,0.456504,0.861998,0.076250,0.417132,0.775599,0.972154,0.073887,0.230249,1.099773,0.066237,0.307499,1.056038,0.071119,0.379441,0.861291,0.075757,0.417381
643,6.430000,36.245335,1.372396,-0.830458,0.997303,0.071875,0.333599,0.000766,0.972213,0.073247,0.230136,0.851210,1.099816,0.068023,0.309256,0.396926,1.055490,0.069418,0.378461,0.456504,0.861692,0.076813,0.416544,0.775599,0.972275,0.073695,0.230299,1.099574,0.066472,0.308073,1.055850,0.070961,0.379742,0.861546,0.076432,0.416327
644,6.440000,35.557045,0.986117,0.204749,0.997940,0.070628,0.334225,0.001279,0.974107,0.072077,0.230466,0.581347,1.100799,0.068807,0.311139,0.074489,1.055605,0.069016,0.379794,0.552539,0.861247,0.072614,0.415502,0.826379,0.974239,0.072928,0.231902,1.099626,0.066411,0.308573,1.056140,0.070211,0.381014,0.861365,0.072332,0.414878
645,6.450000,35.404961,0.287486,-0.409667,0.996939,0.069568,0.332918,0.001068,0.973371,0.069380,0.229088,0.581347,1.099853,0.067206,0.310126,0.074489,1.054487,0.068598,0.378653,0.552539,0.860046,0.073090,0.413803,0.826379,0.972875,0.069554,0.228511,1.099438,0.066589,0.309472,1.055430,0.069694,0.381186,0.860231,0.072858,0.413338
646,6.460000,34.619247,-0.371726,-0.212210,0.996678,0.070398,0.333428,0.000732,0.974542,0.069220,0.229290,0.730097,1.099913,0.068842,0.312065,0.845258,1.053598,0.070310,0.379952,0.870397,0.858659,0.073219,0.412405,0.852127,0.974087,0.069323,0.228317,1.100126,0.068584,0.312586,1.053220,0.070588,0.380172,0.859223,0.073113,0.412549
647,6.470000,34.429863,-0.248381,-1.032973,0.997015,0.071079,0.333868,0.001185,0.975214,0.069526,0.229664,0.730097,1.100292,0.068045,0.312868,0.845258,1.053773,0.070547,0.380586,0.870397,0.858782,0.076199,0.412352,0.852127,0.974471,0.069334,0.228066,1.100167,0.068347,0.312824,1.054582,0.070123,0.382008,0.858777,0.076327,0.412354
648,6.480000,34.144642,-0.415151,-0.761512,0.996158,0.071267,0.333401,0.000843,0.974882,0.069622,0.229091,0.711314,1.099553,0.068812,0.312913,0.820839,1.052687,0.071037,0.380400,0.865716,0.857512,0.075597,0.411202,0.840382,0.974798,0.069711,0.227942,1.100132,0.068588,0.313271,1.052190,0.071242,0.380407,0.857540,0.075522,0.411835
649,6.490000,33.927818,-0.456930,-0.633304,0.995899,0.071194,0.333381,0.001275,0.975019,0.069569,0.228990,0.711314,1.099376,0.068986,0.313281,0.820839,1.052251,0.071062,0.380592,0.865716,0.856951,0.075160,0.410661,0.840382,0.975187,0.069675,0.227632,1.100175,0.068748,0.313463,1.051931,0.071244,0.380538,0.856296,0.075079,0.411865
650,6.500000,33.877293,-0.455293,-0.909107,0.996099,0.071480,0.333109,0.000858,0.975308,0.069660,0.228703,0.722039,1.099584,0.068803,0.313110,0.824273,1.052406,0.071247,0.380372,0.784021,0.857097,0.076208,0.410249,0.818580,0.975246,0.069679,0.227593,1.100158,0.068707,0.313503,1.051549,0.071359,0.380363,0.857445,0.076175,0.410885
651,6.510000,34.227360,0.236465,-1.246837,0.996342,0.070502,0.332583,0.001672,0.974899,0.069628,0.228297,0.803368,1.099666,0.066758,0.311932,0.656681,1.052928,0.069297,0.379497,0.244496,0.857875,0.076326,0.410605,0.859359,0.975246,0.069679,0.227593,1.099546,0.066409,0.310609,1.053663,0.069927,0.382360,0.857325,0.076237,0.410687
652,6.520000,33.885777,0.360939,-0.765468,0.996380,0.070502,0.333082,0.001056,0.975568,0.070185,0.228666,0.803368,1.099846,0.067484,0.313031,0.656681,1.052691,0.069314,0.380328,0.244496,0.857417,0.075024,0.410305,0.859359,0.975414,0.069695,0.227699,1.100108,0.068565,0.313586,1.053094,0.068183,0.380084,0.856846,0.075548,0.410912
653,6.530000,33.948055,0.381916,-0.950217,0.996526,0.070680,0.333096,0.000862,0.975596,0.070267,0.228703,0.708408,1.099960,0.067334,0.312934,0.646514,1.052884,0.069401,0.380280,0.686948,0.857662,0.075718,0.410465,0.835746,0.975322,0.069734,0.227702,1.100168,0.068544,0.313635,1.053146,0.068200,0.380039,0.857445,0.076175,0.410885
654,6.540000,33.944641,0.387090,-0.934194,0.996505,0.070689,0.333051,0.000812,0.975583,0.070296,0.228656,0.708408,1.099941,0.067366,0.312895,0.646514,1.052862,0.069409,0.380239,0.686948,0.857636,0.075684,0.410413,0.835746,0.975267,0.069778,0.227688,1.100108,0.068565,0.313586,1.053146,0.068200,0.380039,0.857478,0.076123,0.410766
655,6.550000,33.962914,0.339364,-0.937853,0.996488,0.070681,0.332987,0.000823,0.975533,0.070204,0.228600,0.707327,1.099919,0.067386,0.312800,0.658555,1.052860,0.069458,0.380158,0.686025,0.857642,0.075675,0.410390,0.848090,0.975246,0.069679,0.227593,1.100057,0.068571,0.313466,1.053148,0.068248,0.379985,0.857478,0.076123,0.410766
656,6.560000,33.966095,0.351329,-0.940693,0.996517,0.070702,0.333040,0.000906,0.975555,0.070244,0.228654,0.707327,1.099946,0.067394,0.312847,0.658555,1.052891,0.069464,0.380208,0.686025,0.857675,0.075707,0.410451,0.848090,0.975246,0.069679,0.227593,1.100195,0.068635,0.313556,1.053148,0.068248,0.379985,0.857445,0.076175,0.410885
