Format Version,1.23,Take Name,23122020-diff-ivanjko-1-run_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.55.09.056 ,Total Frames in Take,890,Total Exported Frames,890,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
789,7.890000,38.218849,0.844909,-0.669426,1.001230,0.071954,0.335561,0.000867,0.972590,0.072536,0.233016,0.593022,1.102873,0.068752,0.307727,0.776897,1.060942,0.070204,0.378407,0.881876,0.868514,0.076324,0.423094,0.836504,0.972808,0.072357,0.234511,1.102556,0.069073,0.306973,1.061173,0.069918,0.378612,0.868420,0.076442,0.422479
790,7.900000,38.045147,0.963747,-0.831900,1.001413,0.071564,0.335864,0.001133,0.973081,0.072234,0.233234,0.638977,1.103127,0.068002,0.308334,0.000000,1.060990,0.069610,0.378888,0.887589,0.868452,0.076410,0.423000,0.836430,0.972846,0.072246,0.234659,1.101166,0.066366,0.303291,1.061144,0.069603,0.378466,0.868469,0.076408,0.422346
791,7.910000,38.224926,0.819016,-0.689722,1.001179,0.071866,0.335531,0.000846,0.972528,0.072389,0.232989,0.638977,1.102819,0.068648,0.307688,0.000000,1.060896,0.070141,0.378371,0.887589,0.868473,0.076286,0.423076,0.836430,0.972733,0.072149,0.234474,1.102556,0.069073,0.306973,1.061048,0.069760,0.378537,0.868420,0.076442,0.422479
792,7.920000,38.078522,0.965621,-0.869906,1.001282,0.071493,0.335829,0.000999,0.972890,0.072139,0.233215,0.682855,1.102978,0.067866,0.308240,0.000000,1.060884,0.069523,0.378818,0.895469,0.868376,0.076445,0.423042,0.858950,0.972733,0.072149,0.234474,1.101184,0.066257,0.303426,1.060960,0.069519,0.378407,0.868420,0.076442,0.422479
793,7.930000,38.012932,0.935049,-0.844214,1.001280,0.071733,0.335832,0.001075,0.973006,0.072345,0.233185,0.682855,1.103009,0.068171,0.308361,0.000000,1.060833,0.069810,0.378890,0.895469,0.868270,0.076607,0.422890,0.858950,0.972808,0.072357,0.234511,1.101074,0.066166,0.303388,1.060996,0.069803,0.378462,0.868254,0.076606,0.422283
794,7.940000,38.054012,0.835983,-0.880347,1.001310,0.071655,0.335776,0.001178,0.972962,0.072071,0.233149,0.643179,1.103022,0.068102,0.308237,0.000000,1.060897,0.069841,0.378794,0.864289,0.868361,0.076605,0.422923,0.837695,0.972753,0.072085,0.234561,1.101280,0.066462,0.303327,1.061153,0.069829,0.378316,0.868254,0.076606,0.422283
795,7.950000,38.225727,0.893229,-0.659581,1.001169,0.071937,0.335517,0.000902,0.972517,0.072609,0.232975,0.643179,1.102808,0.068717,0.307668,0.000000,1.060886,0.070131,0.378354,0.864289,0.868465,0.076291,0.423069,0.837695,0.972808,0.072357,0.234511,1.102457,0.069150,0.306906,1.061048,0.069760,0.378537,0.868420,0.076442,0.422479
796,7.960000,38.220825,0.950739,-0.672586,1.001171,0.071851,0.335500,0.000912,0.972529,0.072613,0.232957,0.575542,1.102810,0.068568,0.307658,0.778041,1.060883,0.069970,0.378341,0.884572,0.868464,0.076254,0.423044,0.850730,0.972829,0.072294,0.234597,1.102556,0.069073,0.306973,1.060960,0.069519,0.378407,0.868420,0.076442,0.422479
797,7.970000,38.166119,0.918805,-0.702194,1.001185,0.071965,0.335488,0.000992,0.972640,0.072650,0.232918,0.575542,1.102850,0.068654,0.307745,0.778041,1.060856,0.070112,0.378387,0.884572,0.868396,0.076442,0.422903,0.850730,0.972941,0.072375,0.234717,1.102556,0.069073,0.306973,1.061076,0.069730,0.378512,0.868254,0.076606,0.422283
798,7.980000,38.166641,0.834542,-0.708833,1.001153,0.071938,0.335437,0.000984,0.972605,0.072474,0.232866,0.539078,1.102819,0.068677,0.307697,0.783530,1.060825,0.070187,0.378338,0.893691,0.868360,0.076414,0.422848,0.820435,0.972779,0.072213,0.234683,1.102556,0.069073,0.306973,1.061016,0.069830,0.378469,0.868303,0.076572,0.422149
799,7.990000,38.209061,0.942362,-0.683821,1.001079,0.071951,0.335348,0.000997,0.972458,0.072690,0.232799,0.539078,1.102723,0.068655,0.307527,0.783530,1.060782,0.070076,0.378202,0.893691,0.868355,0.076383,0.422864,0.820435,0.972829,0.072294,0.234597,1.102409,0.069235,0.306821,1.060936,0.069557,0.378250,0.868254,0.076606,0.422283
800,8.000000,38.146297,0.905423,-0.697957,1.001098,0.072035,0.335400,0.001041,0.972588,0.072700,0.232819,0.514880,1.102773,0.068741,0.307693,0.764819,1.060754,0.070200,0.378320,0.880817,0.868277,0.076497,0.422769,0.822150,0.972852,0.072420,0.234721,1.102457,0.069150,0.306906,1.061016,0.069830,0.378469,0.868141,0.076660,0.422090
801,8.010000,38.239902,0.807377,-0.687036,1.001211,0.071875,0.335513,0.000848,0.972533,0.072380,0.232978,0.618370,1.102844,0.068670,0.307644,0.791596,1.060939,0.070165,0.378338,0.885478,0.868527,0.076284,0.423092,0.839456,0.972733,0.072149,0.234474,1.102556,0.069073,0.306973,1.061174,0.069793,0.378467,0.868420,0.076442,0.422479
802,8.020000,38.176582,0.873914,-0.706361,1.001145,0.071980,0.335454,0.000898,0.972580,0.072585,0.232888,0.618370,1.102805,0.068694,0.307695,0.791596,1.060824,0.070181,0.378344,0.885478,0.868369,0.076458,0.422891,0.839456,0.972808,0.072357,0.234511,1.102556,0.069073,0.306973,1.061016,0.069830,0.378469,0.868254,0.076606,0.422283
803,8.030000,38.225086,0.841777,-0.691024,1.001196,0.071838,0.335550,0.000854,0.972545,0.072399,0.233008,0.618550,1.102835,0.068602,0.307705,0.771385,1.060913,0.070084,0.378389,0.874007,0.868492,0.076266,0.423097,0.838427,0.972735,0.072134,0.234498,1.102556,0.069073,0.306973,1.061108,0.069660,0.378580,0.868420,0.076442,0.422479
804,8.040000,38.172081,0.969420,-0.710188,1.001142,0.071877,0.335465,0.000933,0.972586,0.072644,0.232898,0.618550,1.102801,0.068517,0.307709,0.771385,1.060816,0.069959,0.378357,0.874007,0.868365,0.076388,0.422897,0.838427,0.972829,0.072294,0.234597,1.102556,0.069073,0.306973,1.060993,0.069448,0.378475,0.868254,0.076606,0.422283
805,8.050000,38.229721,0.901727,-0.658813,1.001176,0.071930,0.335509,0.000903,0.972517,0.072617,0.232970,0.602556,1.102812,0.068706,0.307654,0.765266,1.060895,0.070114,0.378342,0.885743,0.868479,0.076284,0.423071,0.846064,0.972808,0.072357,0.234511,1.102457,0.069150,0.306906,1.061076,0.069730,0.378512,0.868420,0.076442,0.422479
806,8.060000,38.189541,0.813900,-0.696794,1.001139,0.071910,0.335445,0.000852,0.972551,0.072419,0.232885,0.602556,1.102796,0.068684,0.307665,0.765266,1.060830,0.070188,0.378323,0.885743,0.868379,0.076348,0.422908,0.846064,0.972715,0.072195,0.234414,1.102556,0.069073,0.306973,1.061016,0.069830,0.378469,0.868302,0.076499,0.422281
807,8.070000,38.156467,0.954485,-0.730865,1.001254,0.071804,0.335701,0.000831,0.972725,0.072530,0.233126,0.598905,1.102920,0.068419,0.307973,0.867048,1.060916,0.069897,0.378609,0.946411,0.868453,0.076368,0.423096,0.844547,0.972852,0.072420,0.234721,1.102749,0.068592,0.307500,1.061028,0.069732,0.378529,0.868420,0.076442,0.422479
808,8.080000,38.216152,0.970243,-0.673104,1.001161,0.071834,0.335513,0.000927,0.972527,0.072628,0.232968,0.598905,1.102801,0.068536,0.307678,0.867048,1.060869,0.069928,0.378358,0.946411,0.868448,0.076243,0.423047,0.844547,0.972829,0.072294,0.234597,1.102556,0.069073,0.306973,1.060919,0.069446,0.378446,0.868420,0.076442,0.422479
809,8.090000,38.230434,0.855354,-0.663607,1.001161,0.071942,0.335503,0.000940,0.972501,0.072546,0.232964,0.578809,1.102798,0.068742,0.307649,0.771767,1.060882,0.070181,0.378337,0.900481,0.868463,0.076298,0.423064,0.848965,0.972829,0.072294,0.234597,1.102457,0.069150,0.306906,1.061016,0.069830,0.378469,0.868420,0.076442,0.422479
810,8.100000,38.208580,0.882931,-0.673409,1.001213,0.071909,0.335543,0.000920,0.972591,0.072553,0.232993,0.578809,1.102859,0.068673,0.307725,0.771767,1.060917,0.070111,0.378398,0.900481,0.868484,0.076298,0.423054,0.848965,0.972902,0.072310,0.234607,1.102556,0.069073,0.306973,1.061048,0.069760,0.378537,0.868420,0.076442,0.422479
811,8.110000,38.185715,0.821752,-0.727264,1.001146,0.071900,0.335471,0.000881,0.972564,0.072401,0.232909,0.594883,1.102803,0.068616,0.307697,0.777213,1.060833,0.070158,0.378352,0.870775,0.868384,0.076424,0.422925,0.830013,0.972735,0.072134,0.234498,1.102556,0.069073,0.306973,1.061076,0.069730,0.378512,0.868254,0.076606,0.422283
812,8.120000,38.247314,0.948414,-0.649979,1.001167,0.071889,0.335468,0.000965,0.972477,0.072663,0.232938,0.594883,1.102793,0.068646,0.307579,0.777213,1.060898,0.070019,0.378282,0.870775,0.868498,0.076229,0.423073,0.830013,0.972829,0.072294,0.234597,1.102409,0.069235,0.306821,1.061092,0.069512,0.378423,0.868420,0.076442,0.422479
813,8.130000,38.222923,0.969327,-0.657655,1.001156,0.071910,0.335498,0.000981,0.972510,0.072714,0.232957,0.544601,1.102794,0.068639,0.307652,0.790084,1.060869,0.070011,0.378337,0.901818,0.868452,0.076276,0.423049,0.851509,0.972852,0.072420,0.234721,1.102556,0.069073,0.306973,1.060900,0.069621,0.378364,0.868420,0.076442,0.422479
814,8.140000,38.163769,1.006251,-0.731263,1.001270,0.071745,0.335639,0.000744,0.972728,0.072560,0.233068,0.544601,1.102931,0.068323,0.307896,0.790084,1.060937,0.069774,0.378538,0.901818,0.868483,0.076323,0.423053,0.851509,0.972845,0.072399,0.234478,1.102749,0.068592,0.307500,1.061092,0.069512,0.378423,0.868420,0.076442,0.422479
815,8.150000,38.229782,0.883727,-0.663764,1.001178,0.071917,0.335519,0.000938,0.972519,0.072570,0.232980,0.582602,1.102815,0.068697,0.307664,0.761791,1.060898,0.070121,0.378353,0.885497,0.868481,0.076280,0.423080,0.843607,0.972829,0.072294,0.234597,1.102457,0.069150,0.306906,1.061076,0.069730,0.378512,0.868420,0.076442,0.422479
816,8.160000,38.187511,0.887081,-0.724551,1.001160,0.071850,0.335444,0.000902,0.972576,0.072465,0.232884,0.582602,1.102814,0.068525,0.307665,0.761791,1.060847,0.070029,0.378322,0.885497,0.868403,0.076382,0.422907,0.843607,0.972792,0.072130,0.234524,1.102556,0.069073,0.306973,1.061092,0.069512,0.378423,0.868254,0.076606,0.422283
817,8.170000,38.232010,0.919983,-0.666222,1.001208,0.071899,0.335493,0.000875,0.972546,0.072613,0.232955,0.600263,1.102843,0.068649,0.307632,0.791409,1.060929,0.070058,0.378323,0.891358,0.868516,0.076278,0.423061,0.846952,0.972808,0.072357,0.234511,1.102556,0.069073,0.306973,1.061111,0.069671,0.378401,0.868420,0.076442,0.422479
818,8.180000,38.229172,0.933564,-0.664814,1.001148,0.071863,0.335475,0.000977,0.972490,0.072600,0.232936,0.600263,1.102783,0.068606,0.307619,0.791409,1.060866,0.070005,0.378308,0.891358,0.868452,0.076240,0.423037,0.846952,0.972846,0.072246,0.234659,1.102540,0.069149,0.306894,1.060886,0.069517,0.378379,0.868420,0.076442,0.422479
819,8.190000,38.212452,0.889057,-0.655146,1.001195,0.071907,0.335482,0.000966,0.972567,0.072575,0.232934,0.573186,1.102840,0.068698,0.307657,0.760892,1.060901,0.070108,0.378333,0.886780,0.868470,0.076248,0.423003,0.830903,0.972829,0.072294,0.234597,1.102457,0.069150,0.306906,1.061076,0.069730,0.378512,0.868469,0.076408,0.422346
820,8.200000,38.195385,0.857217,-0.688170,1.001107,0.072011,0.335420,0.000977,0.972509,0.072601,0.232863,0.573186,1.102760,0.068769,0.307627,0.760892,1.060801,0.070239,0.378290,0.886780,0.868358,0.076435,0.422899,0.830903,0.972825,0.072310,0.234570,1.102409,0.069235,0.306821,1.061016,0.069830,0.378469,0.868254,0.076606,0.422283
821,8.210000,38.057682,0.900527,-0.800450,1.001339,0.071700,0.335894,0.001055,0.972985,0.072284,0.233269,0.665634,1.103051,0.068236,0.308345,0.000000,1.060928,0.069835,0.378906,0.888477,0.868392,0.076445,0.423055,0.855872,0.972829,0.072294,0.234597,1.101154,0.066393,0.303247,1.061016,0.069830,0.378469,0.868420,0.076442,0.422479
822,8.220000,38.142212,0.946442,-0.780810,1.001170,0.071736,0.335523,0.000744,0.972666,0.072412,0.232940,0.665634,1.102841,0.068273,0.307821,0.000000,1.060822,0.069821,0.378446,0.888477,0.868352,0.076437,0.422883,0.855872,0.972715,0.072195,0.234414,1.102727,0.068628,0.307450,1.060995,0.069457,0.378291,0.868254,0.076606,0.422283
823,8.230000,38.008026,1.062288,-0.897956,1.001277,0.071554,0.335839,0.001072,0.973012,0.072346,0.233191,0.666085,1.103001,0.067810,0.308370,0.000000,1.060824,0.069455,0.378899,0.885928,0.868272,0.076606,0.422894,0.847028,0.972808,0.072357,0.234511,1.101166,0.066366,0.303291,1.060993,0.069448,0.378475,0.868254,0.076606,0.422283
824,8.240000,38.157455,1.010047,-0.728287,1.001227,0.071763,0.335669,0.000848,0.972697,0.072586,0.233095,0.666085,1.102891,0.068343,0.307937,0.000000,1.060889,0.069788,0.378575,0.885928,0.868431,0.076333,0.423070,0.847028,0.972852,0.072420,0.234721,1.102749,0.068592,0.307500,1.060932,0.069549,0.378432,0.868420,0.076442,0.422479
825,8.250000,38.039165,1.033503,-0.823417,1.001325,0.071489,0.335877,0.001070,0.973005,0.072285,0.233245,0.658936,1.103040,0.067892,0.308354,0.000000,1.060897,0.069452,0.378906,0.889780,0.868359,0.076329,0.423004,0.850992,0.972829,0.072294,0.234597,1.101360,0.066691,0.303181,1.060993,0.069448,0.378475,0.868394,0.076326,0.422409
826,8.260000,38.243084,0.900309,-0.664472,1.001233,0.071914,0.335481,0.000876,0.972551,0.072595,0.232949,0.599627,1.102863,0.068681,0.307602,0.799514,1.060963,0.070098,0.378300,0.888949,0.868557,0.076283,0.423074,0.842339,0.972808,0.072357,0.234511,1.102556,0.069073,0.306973,1.061210,0.069733,0.378354,0.868420,0.076442,0.422479
827,8.270000,38.102184,0.909016,-0.753068,1.001198,0.071784,0.335596,0.000820,0.972766,0.072416,0.232993,0.599627,1.102891,0.068395,0.307967,0.799514,1.060821,0.069925,0.378562,0.888949,0.868315,0.076400,0.422861,0.842339,0.972829,0.072294,0.234597,1.102749,0.068592,0.307500,1.061001,0.069728,0.378484,0.868228,0.076490,0.422212
828,8.280000,38.063812,0.896779,-0.812360,1.001400,0.071666,0.335915,0.001115,0.973035,0.072235,0.233293,0.655405,1.103108,0.068185,0.308355,0.000000,1.060993,0.069801,0.378921,0.877703,0.868463,0.076443,0.423090,0.846920,0.972846,0.072246,0.234659,1.101246,0.066593,0.303148,1.061174,0.069793,0.378467,0.868420,0.076442,0.422479
829,8.290000,38.119736,0.957766,-0.756657,1.001207,0.071728,0.335597,0.000841,0.972743,0.072441,0.233004,0.655405,1.102889,0.068297,0.307935,0.000000,1.060841,0.069808,0.378544,0.877703,0.868353,0.076365,0.422906,0.846920,0.972846,0.072246,0.234659,1.102749,0.068592,0.307500,1.060960,0.069519,0.378407,0.868302,0.076499,0.422281
830,8.300000,38.071011,0.999896,-0.823887,1.001257,0.071613,0.335813,0.001106,0.972879,0.072351,0.233196,0.670748,1.102957,0.068039,0.308236,0.000000,1.060853,0.069617,0.378810,0.881316,0.868337,0.076446,0.423012,0.865255,0.972808,0.072357,0.234511,1.101280,0.066462,0.303327,1.060826,0.069617,0.378336,0.868420,0.076442,0.422479
831,8.310000,38.186028,0.883414,-0.700842,1.001138,0.071961,0.335462,0.000962,0.972557,0.072586,0.232900,0.670748,1.102794,0.068678,0.307685,0.000000,1.060825,0.070152,0.378341,0.881316,0.868377,0.076426,0.422921,0.865255,0.972829,0.072294,0.234597,1.102457,0.069150,0.306906,1.061076,0.069730,0.378512,0.868254,0.076606,0.422283
832,8.320000,38.227413,1.181425,-0.740226,1.001076,0.071363,0.335031,0.001309,0.972423,0.072472,0.232494,0.533169,1.102699,0.067801,0.307167,0.785019,1.060787,0.069174,0.377859,0.468359,0.868397,0.076007,0.422604,0.906423,0.972646,0.072036,0.234296,1.102749,0.068592,0.307500,1.060525,0.068040,0.376079,0.868394,0.076326,0.422409
833,8.330000,38.002041,0.975554,-0.869975,1.001244,0.071538,0.335825,0.001195,0.972990,0.072201,0.233174,0.533169,1.102976,0.067903,0.308372,0.785019,1.060789,0.069556,0.378894,0.468359,0.868223,0.076492,0.422861,0.906423,0.972779,0.072213,0.234683,1.101166,0.066366,0.303291,1.060932,0.069549,0.378432,0.868228,0.076490,0.422212
834,8.340000,38.036278,0.885444,-0.876994,1.001286,0.071653,0.335776,0.001099,0.972969,0.072157,0.233141,0.663152,1.103004,0.068071,0.308267,0.000000,1.060857,0.069780,0.378812,0.876717,0.868312,0.076606,0.422886,0.848581,0.972783,0.072169,0.234476,1.101184,0.066257,0.303426,1.061053,0.069771,0.378359,0.868254,0.076606,0.422283
835,8.350000,38.137512,0.904298,-0.763373,1.001199,0.071733,0.335565,0.000731,0.972704,0.072350,0.232980,0.663152,1.102875,0.068329,0.307873,0.000000,1.060848,0.069876,0.378494,0.876717,0.868371,0.076376,0.422912,0.848581,0.972715,0.072195,0.234414,1.102749,0.068592,0.307500,1.061033,0.069611,0.378381,0.868302,0.076499,0.422281
836,8.360000,38.166691,0.931587,-0.756568,1.001220,0.071664,0.335658,0.000735,0.972673,0.072333,0.233088,0.643465,1.102881,0.068253,0.307913,0.862423,1.060891,0.069777,0.378556,0.911646,0.868437,0.076295,0.423074,0.846669,0.972735,0.072134,0.234498,1.102749,0.068592,0.307500,1.060993,0.069448,0.378475,0.868420,0.076442,0.422479
837,8.370000,38.139194,0.849236,-0.768362,1.001199,0.071750,0.335604,0.000780,0.972700,0.072269,0.233019,0.643465,1.102875,0.068378,0.307912,0.862423,1.060850,0.069960,0.378533,0.911646,0.868371,0.076394,0.422951,0.846669,0.972735,0.072134,0.234498,1.102687,0.068612,0.307454,1.061076,0.069730,0.378512,0.868302,0.076499,0.422281
838,8.380000,38.189503,0.850495,-0.750024,1.001247,0.071765,0.335636,0.000719,0.972658,0.072299,0.233077,0.664238,1.102900,0.068423,0.307855,0.876923,1.060936,0.069980,0.378513,0.923634,0.868494,0.076359,0.423101,0.842146,0.972715,0.072195,0.234414,1.102687,0.068612,0.307454,1.061174,0.069793,0.378467,0.868420,0.076442,0.422479
839,8.390000,38.209099,0.916189,-0.307945,1.000801,0.071485,0.335704,0.001176,0.972185,0.072448,0.233155,0.664238,1.102463,0.068845,0.307883,0.876923,1.060509,0.069776,0.378557,0.923634,0.868045,0.074872,0.423220,0.842146,0.972825,0.072310,0.234570,1.102457,0.069150,0.306906,1.060995,0.069457,0.378291,0.866950,0.075018,0.423097
840,8.400000,38.297718,1.372565,-0.654009,1.000917,0.071741,0.334739,0.001490,0.972142,0.073239,0.232241,0.342463,1.102503,0.068187,0.306741,0.736261,1.060677,0.069346,0.377487,0.521992,0.868346,0.076190,0.422486,0.882084,0.972829,0.072294,0.234597,1.102409,0.069235,0.306821,1.060465,0.068059,0.376089,0.868254,0.076606,0.422283
841,8.410000,38.134480,0.944843,-0.771046,1.001180,0.071824,0.335541,0.000799,0.972690,0.072505,0.232954,0.342463,1.102855,0.068378,0.307853,0.736261,1.060826,0.069914,0.378472,0.521992,0.868349,0.076498,0.422883,0.882084,0.972808,0.072357,0.234511,1.102687,0.068612,0.307454,1.061001,0.069681,0.378316,0.868254,0.076606,0.422283
842,8.420000,38.190475,0.918873,-0.685294,1.001171,0.071873,0.335425,0.000927,0.972582,0.072571,0.232866,0.565352,1.102824,0.068592,0.307638,0.784027,1.060860,0.070027,0.378299,0.876995,0.868417,0.076304,0.422897,0.836137,0.972832,0.072262,0.234559,1.102556,0.069073,0.306973,1.061060,0.069581,0.378358,0.868302,0.076499,0.422281
843,8.430000,38.189194,0.861198,-0.700270,1.001109,0.071850,0.335418,0.000891,0.972522,0.072438,0.232859,0.565352,1.102765,0.068584,0.307637,0.784027,1.060799,0.070069,0.378295,0.876995,0.868352,0.076308,0.422883,0.836137,0.972735,0.072134,0.234498,1.102556,0.069073,0.306973,1.060900,0.069621,0.378364,0.868302,0.076499,0.422281
844,8.440000,38.161720,0.880172,-0.743912,1.001245,0.071795,0.335667,0.000785,0.972707,0.072384,0.233094,0.622167,1.102911,0.068442,0.307933,0.878426,1.060913,0.069975,0.378572,0.948772,0.868451,0.076379,0.423069,0.851508,0.972829,0.072294,0.234597,1.102749,0.068592,0.307500,1.061016,0.069830,0.378469,0.868420,0.076442,0.422479
845,8.450000,38.171844,0.897608,-0.742249,1.001254,0.071782,0.335635,0.000788,0.972697,0.072402,0.233067,0.622167,1.102914,0.068419,0.307883,0.878426,1.060929,0.069941,0.378528,0.948772,0.868475,0.076365,0.423061,0.851508,0.972829,0.072294,0.234597,1.102749,0.068592,0.307500,1.061053,0.069771,0.378359,0.868420,0.076442,0.422479
846,8.460000,38.202286,0.895511,-0.696525,1.001130,0.071958,0.335399,0.000969,0.972519,0.072608,0.232846,0.548523,1.102778,0.068674,0.307592,0.776452,1.060828,0.070136,0.378261,0.875121,0.868394,0.076415,0.422896,0.835557,0.972829,0.072294,0.234597,1.102457,0.069150,0.306906,1.061065,0.069700,0.378320,0.868254,0.076606,0.422283
847,8.470000,38.181278,0.954780,-0.702073,1.001130,0.071890,0.335448,0.000983,0.972558,0.072637,0.232885,0.548523,1.102786,0.068554,0.307676,0.776452,1.060812,0.069993,0.378330,0.875121,0.868365,0.076375,0.422900,0.835557,0.972846,0.072246,0.234659,1.102507,0.069159,0.306888,1.060993,0.069448,0.378475,0.868254,0.076606,0.422283
848,8.480000,38.183525,0.908313,-0.711718,1.001153,0.071907,0.335442,0.000961,0.972576,0.072568,0.232880,0.543065,1.102808,0.068588,0.307668,0.778882,1.060837,0.070064,0.378323,0.875775,0.868390,0.076408,0.422897,0.835241,0.972846,0.072246,0.234659,1.102556,0.069073,0.306973,1.061033,0.069611,0.378381,0.868254,0.076606,0.422283
849,8.490000,38.229427,0.872260,-0.656709,1.001150,0.071959,0.335479,0.000912,0.972492,0.072597,0.232939,0.543065,1.102788,0.068759,0.307625,0.778882,1.060870,0.070180,0.378313,0.875775,0.868451,0.076300,0.423038,0.835241,0.972808,0.072357,0.234511,1.102507,0.069159,0.306888,1.060941,0.069827,0.378442,0.868420,0.076442,0.422479
850,8.500000,38.242626,0.979573,-0.636026,1.001174,0.071941,0.335449,0.001004,0.972493,0.072778,0.232917,0.542968,1.102802,0.068700,0.307566,0.750412,1.060902,0.070038,0.378266,0.876999,0.868498,0.076250,0.423045,0.849307,0.972925,0.072422,0.234657,1.102409,0.069235,0.306821,1.061060,0.069581,0.378358,0.868420,0.076442,0.422479
851,8.510000,38.240265,0.802809,-0.688210,1.001211,0.071871,0.335516,0.000857,0.972532,0.072368,0.232981,0.612970,1.102844,0.068668,0.307646,0.790757,1.060940,0.070167,0.378341,0.885368,0.868528,0.076283,0.423096,0.838449,0.972735,0.072134,0.234498,1.102556,0.069073,0.306973,1.061174,0.069793,0.378467,0.868420,0.076442,0.422479
