Format Version,1.23,Take Name,23122020-diff-ivanjko-1-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.52.27.721 ,Total Frames in Take,2634,Total Exported Frames,2634,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1947,19.470000,160.647049,0.181273,1.744557,0.311534,0.079979,0.503203,0.001145,0.240339,0.081148,0.582361,0.859589,0.233529,0.081343,0.432283,0.732360,0.315673,0.079907,0.429805,0.700171,0.456595,0.077517,0.568363,0.932027,0.239919,0.081315,0.582299,0.232698,0.080850,0.432946,0.316412,0.080483,0.428648,0.457159,0.077320,0.568804
1948,19.480000,160.577377,0.267992,1.949527,0.310564,0.079891,0.503164,0.001074,0.239277,0.081355,0.582234,0.898919,0.232652,0.081541,0.432148,0.738229,0.314793,0.079785,0.429772,0.750894,0.455534,0.076883,0.568503,0.813525,0.238920,0.081332,0.582423,0.231614,0.081668,0.432202,0.315553,0.079658,0.429140,0.456197,0.076906,0.568844
1949,19.490000,160.627045,0.090334,1.784194,0.309745,0.079860,0.503212,0.000776,0.238522,0.080901,0.582346,0.898919,0.231765,0.081357,0.432267,0.738229,0.313910,0.079914,0.429815,0.750894,0.454783,0.077267,0.568418,0.813525,0.238210,0.080811,0.582864,0.231163,0.081655,0.432291,0.314729,0.079594,0.429146,0.454901,0.077352,0.568498
1950,19.500000,160.586075,0.849577,2.006261,0.308822,0.080328,0.503054,0.000683,0.237555,0.082830,0.582116,0.875069,0.230906,0.081657,0.432035,0.837336,0.313039,0.079525,0.429665,0.760426,0.453788,0.077299,0.568400,0.940503,0.237069,0.082793,0.582227,0.230348,0.081828,0.432322,0.313897,0.079330,0.429286,0.454018,0.077347,0.568360
1951,19.510000,160.649231,0.690137,1.868483,0.308065,0.080194,0.503522,0.000899,0.236880,0.082325,0.582669,0.730591,0.230065,0.081404,0.432594,0.542749,0.312201,0.079539,0.430127,0.775212,0.453115,0.077509,0.568699,0.943518,0.236264,0.082350,0.581785,0.229444,0.081382,0.434314,0.312947,0.079551,0.429625,0.453329,0.077496,0.568627
1952,19.520000,160.790802,-0.315448,1.632045,0.306849,0.080643,0.504131,0.000677,0.235849,0.080879,0.583473,0.730591,0.228659,0.082172,0.433418,0.542749,0.310803,0.081143,0.430725,0.775212,0.452084,0.078376,0.568910,0.943518,0.235396,0.081768,0.582516,0.228494,0.080351,0.433866,0.310811,0.082772,0.431058,0.452608,0.077726,0.568937
1953,19.530000,160.493713,0.079064,1.852642,0.306562,0.080174,0.503814,0.001107,0.235156,0.081245,0.582784,0.856922,0.228749,0.081795,0.432689,0.677103,0.310898,0.080266,0.430428,0.736956,0.451444,0.077389,0.569357,0.826912,0.234633,0.081200,0.582557,0.227666,0.081994,0.433365,0.311739,0.080091,0.429820,0.452102,0.077427,0.569570
1954,19.540000,160.665558,0.344663,1.824834,0.305548,0.079960,0.503486,0.000867,0.234381,0.081467,0.582663,0.856922,0.227523,0.081344,0.432588,0.677103,0.309663,0.079715,0.430087,0.736956,0.450623,0.077315,0.568606,0.826912,0.234190,0.081419,0.582648,0.226471,0.081555,0.432829,0.310406,0.079514,0.429566,0.451078,0.077364,0.568887
1955,19.550000,160.618225,0.217719,1.832490,0.304678,0.079949,0.503505,0.000833,0.233445,0.081243,0.582626,0.930586,0.226711,0.081437,0.432545,0.723763,0.308855,0.079864,0.430109,0.762804,0.449702,0.077253,0.568738,0.888890,0.233205,0.081175,0.582504,0.225740,0.081708,0.432997,0.309606,0.079613,0.429587,0.450089,0.077316,0.568947
1956,19.560000,160.721603,0.354099,1.746829,0.303702,0.079858,0.503996,0.000734,0.232611,0.081325,0.583242,0.930586,0.225606,0.081103,0.433174,0.723763,0.307745,0.079574,0.430593,0.762804,0.448845,0.077431,0.568974,0.888890,0.231949,0.081558,0.582805,0.225146,0.080537,0.434166,0.308534,0.080069,0.430147,0.449066,0.077269,0.568902
1957,19.570000,160.476334,0.313305,1.846926,0.302912,0.080184,0.503645,0.000750,0.231484,0.081652,0.582588,0.909107,0.225122,0.081627,0.432490,0.787373,0.307270,0.079986,0.430260,0.751238,0.447771,0.077470,0.569242,0.915382,0.231145,0.081666,0.582719,0.224300,0.081620,0.432706,0.308128,0.079993,0.429756,0.448087,0.077457,0.569364
1958,19.580000,160.557831,0.518880,1.686259,0.302178,0.079986,0.503803,0.000845,0.230861,0.081692,0.582842,0.909107,0.224284,0.081010,0.432755,0.787373,0.306430,0.079477,0.430414,0.751238,0.447135,0.077765,0.569202,0.915382,0.230221,0.081732,0.582846,0.223762,0.080945,0.433340,0.307200,0.079542,0.429673,0.447515,0.077731,0.569308
1959,19.590000,160.550812,0.255533,1.858036,0.301485,0.080215,0.503606,0.000692,0.230159,0.081592,0.582643,0.918473,0.223603,0.081718,0.432554,0.776403,0.305748,0.080092,0.430216,0.819509,0.446430,0.077457,0.569012,0.869080,0.229904,0.081455,0.582494,0.222897,0.082176,0.432859,0.306219,0.079662,0.429877,0.446891,0.077596,0.569217
1960,19.600000,160.649185,0.382818,1.861587,0.300563,0.080022,0.503462,0.000765,0.229375,0.081621,0.582619,0.918473,0.222561,0.081441,0.432541,0.776403,0.304700,0.079744,0.430065,0.819509,0.445618,0.077284,0.568625,0.869080,0.229138,0.081528,0.582588,0.221571,0.081802,0.432670,0.305396,0.079412,0.429796,0.446092,0.077377,0.568801
1961,19.610000,160.834244,0.203449,1.506093,0.299821,0.079758,0.504113,0.000869,0.228882,0.080794,0.583503,0.804737,0.221579,0.080703,0.433448,0.720649,0.303720,0.079574,0.430703,0.693666,0.445103,0.077961,0.568801,0.938965,0.228133,0.080844,0.583288,0.221012,0.080607,0.434406,0.304700,0.079660,0.429971,0.445345,0.077929,0.568791
1962,19.620000,160.829544,0.293061,1.695147,0.298997,0.079955,0.503955,0.000818,0.228054,0.081280,0.583337,0.804737,0.220766,0.081156,0.433281,0.720649,0.302902,0.079728,0.430545,0.693666,0.444265,0.077656,0.568657,0.938965,0.227270,0.081382,0.583769,0.220354,0.080931,0.433511,0.303859,0.079991,0.429932,0.444534,0.077562,0.568579
1963,19.630000,160.684387,0.373215,1.631069,0.298164,0.080210,0.503928,0.000762,0.227020,0.081627,0.583128,0.835566,0.220111,0.081245,0.433055,0.766629,0.302255,0.079861,0.430529,0.727806,0.443270,0.078107,0.569001,0.957771,0.226391,0.081669,0.582941,0.219632,0.081166,0.433853,0.303204,0.079935,0.430000,0.443413,0.078078,0.568917
1964,19.640000,160.674179,0.799505,1.667611,0.297390,0.080248,0.503962,0.000968,0.226237,0.082423,0.583136,0.835566,0.219353,0.081039,0.433068,0.766629,0.301492,0.079387,0.430567,0.727806,0.442477,0.078145,0.569076,0.957771,0.225364,0.082546,0.583098,0.218702,0.080770,0.433805,0.302600,0.079658,0.429874,0.442835,0.078048,0.569051
1965,19.650000,160.672104,0.712530,1.839386,0.296607,0.080572,0.503846,0.000759,0.225453,0.082720,0.583020,0.879910,0.218578,0.081717,0.432949,0.771287,0.300713,0.079879,0.430449,0.785922,0.441684,0.077973,0.568965,0.906183,0.225004,0.082721,0.582849,0.217860,0.081758,0.433514,0.301446,0.079840,0.430008,0.442052,0.077972,0.569038
1966,19.660000,160.700455,0.356331,1.811554,0.295781,0.080153,0.503732,0.000897,0.224662,0.081670,0.582953,0.879910,0.217713,0.081505,0.432881,0.771287,0.299852,0.079889,0.430331,0.785922,0.440897,0.077547,0.568764,0.906183,0.224375,0.081615,0.583055,0.216694,0.081741,0.432972,0.300621,0.079655,0.429859,0.441424,0.077607,0.569012
1967,19.670000,160.647369,0.249717,1.745399,0.294977,0.080211,0.503740,0.000878,0.223783,0.081498,0.582897,0.873866,0.216972,0.081528,0.432819,0.766421,0.299116,0.080055,0.430342,0.744743,0.440037,0.077763,0.568902,0.848206,0.223303,0.081344,0.582900,0.216270,0.082025,0.433182,0.299768,0.079534,0.429754,0.440584,0.077932,0.569107
1968,19.680000,160.685410,0.589465,1.682649,0.294248,0.080216,0.503996,0.000767,0.223109,0.082041,0.583192,0.873866,0.216197,0.081183,0.433121,0.766421,0.298338,0.079619,0.430598,0.744743,0.439350,0.078021,0.569075,0.848206,0.222824,0.082330,0.582331,0.215431,0.080353,0.434405,0.298857,0.080204,0.430237,0.439676,0.077847,0.569177
1969,19.690000,160.836212,0.654118,1.520067,0.293134,0.079866,0.504447,0.001346,0.222201,0.081686,0.583827,0.753278,0.214892,0.080511,0.433778,0.219740,0.297029,0.079131,0.431039,0.586195,0.438413,0.078136,0.569142,0.952415,0.221781,0.081955,0.582976,0.213297,0.079470,0.436250,0.298360,0.079724,0.430255,0.438552,0.078051,0.569044
1970,19.700000,160.543274,0.782169,1.718357,0.292660,0.080468,0.503648,0.000799,0.221327,0.082649,0.582660,0.753278,0.214787,0.081357,0.432576,0.219740,0.296931,0.079646,0.430262,0.586195,0.437596,0.078220,0.569093,0.952415,0.220883,0.082629,0.582235,0.213915,0.081461,0.433261,0.297711,0.079564,0.430139,0.437998,0.078231,0.569048
1971,19.710000,160.726181,0.132393,1.682703,0.291780,0.080335,0.504079,0.000961,0.220693,0.081376,0.583335,0.814505,0.213675,0.081629,0.433267,0.783804,0.295818,0.080301,0.430675,0.710252,0.436934,0.078033,0.569037,0.902062,0.220108,0.081257,0.583775,0.212908,0.082028,0.433276,0.296782,0.079888,0.430181,0.437308,0.078147,0.569058
1972,19.720000,160.867233,-0.565392,1.666756,0.290679,0.081196,0.504259,0.000757,0.219785,0.081029,0.583695,0.814505,0.212393,0.082964,0.433657,0.783804,0.294534,0.082017,0.430850,0.710252,0.436002,0.078776,0.568832,0.902062,0.219639,0.081565,0.583105,0.211780,0.081625,0.433318,0.294496,0.083325,0.431644,0.436826,0.078216,0.568937
1973,19.730000,160.755020,0.364246,1.780471,0.290383,0.080349,0.503983,0.000845,0.219339,0.081858,0.583271,0.889641,0.212247,0.081644,0.433206,0.769966,0.294384,0.080065,0.430578,0.761441,0.435562,0.077831,0.568877,0.869254,0.218908,0.081767,0.583283,0.211451,0.081971,0.433531,0.295119,0.079733,0.430067,0.436050,0.077927,0.569040
1974,19.740000,160.966934,-0.398179,1.810589,0.289098,0.081441,0.504620,0.000542,0.218345,0.081663,0.584181,0.889641,0.210695,0.083333,0.434153,0.769966,0.292827,0.082107,0.431203,0.761441,0.434527,0.078662,0.568942,0.869254,0.218205,0.082158,0.583726,0.210558,0.082153,0.433934,0.292521,0.083365,0.431800,0.435123,0.078133,0.569007
1975,19.750000,160.758163,0.424311,1.683650,0.288635,0.080500,0.504161,0.000806,0.217595,0.082042,0.583451,0.828456,0.210493,0.081587,0.433387,0.698083,0.292632,0.080107,0.430756,0.643572,0.433822,0.078264,0.569049,0.800125,0.217226,0.081967,0.583338,0.209758,0.081886,0.434054,0.293741,0.079784,0.430232,0.433879,0.078341,0.569015
1976,19.760000,160.607574,0.615205,1.760249,0.287904,0.080759,0.503962,0.000871,0.216659,0.082683,0.583059,0.824568,0.209952,0.081839,0.432979,0.728978,0.292094,0.080158,0.430569,0.748766,0.432913,0.078355,0.569239,0.877342,0.216007,0.082542,0.582842,0.209225,0.082292,0.433643,0.292896,0.079746,0.430126,0.433389,0.078473,0.569270
1977,19.770000,160.712524,0.567625,1.915480,0.287067,0.081095,0.504004,0.001067,0.215969,0.083049,0.583234,0.824568,0.208989,0.082472,0.433165,0.728978,0.291122,0.080608,0.430603,0.748766,0.432188,0.078251,0.569015,0.877342,0.215301,0.083068,0.583083,0.208353,0.082476,0.433937,0.291838,0.080602,0.429653,0.432756,0.078235,0.569284
1978,19.780000,160.750946,0.180410,1.689941,0.286138,0.080241,0.504242,0.001220,0.215086,0.081370,0.583529,0.828414,0.208003,0.081514,0.433463,0.720796,0.290144,0.080151,0.430837,0.738148,0.431319,0.077931,0.569139,0.837651,0.214746,0.081240,0.584111,0.207025,0.081965,0.433167,0.290829,0.079729,0.430166,0.431877,0.078048,0.569450
1979,19.790000,160.613831,0.807640,1.845437,0.285471,0.080458,0.503808,0.000838,0.214237,0.082773,0.582907,0.828414,0.207514,0.081544,0.432830,0.720796,0.289651,0.079650,0.430417,0.738148,0.430479,0.077864,0.569079,0.837651,0.214102,0.082694,0.582235,0.206385,0.081845,0.433748,0.290206,0.079450,0.430203,0.430920,0.077906,0.569235
1980,19.800000,160.615463,0.384175,1.470838,0.284940,0.079974,0.504128,0.000732,0.213699,0.081295,0.583243,0.812054,0.206968,0.080729,0.433162,0.000000,0.289119,0.079554,0.430734,0.855833,0.429973,0.078317,0.569375,0.962590,0.213222,0.081304,0.583824,0.207383,0.083752,0.438007,0.289404,0.079548,0.430233,0.430118,0.078315,0.569338
1981,19.810000,160.993912,0.154871,1.520263,0.283653,0.080793,0.504944,0.001635,0.212935,0.081757,0.584531,0.812054,0.205214,0.081797,0.434497,0.000000,0.287347,0.080674,0.431522,0.855833,0.429114,0.078946,0.569225,0.962590,0.212157,0.081472,0.584363,0.205102,0.082914,0.437130,0.288825,0.079957,0.430399,0.428582,0.079086,0.568679
1982,19.820000,160.577026,0.715816,1.649760,0.283315,0.080605,0.504257,0.000929,0.212027,0.082623,0.583314,0.740905,0.205397,0.081425,0.433233,0.000000,0.287542,0.079840,0.430868,0.846453,0.428294,0.078530,0.569614,0.911980,0.211199,0.082643,0.583938,0.205662,0.083965,0.438202,0.288115,0.079827,0.430645,0.428450,0.078525,0.569298
1983,19.830000,160.773499,0.440260,1.592121,0.282155,0.080411,0.504578,0.000855,0.211134,0.081916,0.583887,0.740905,0.203991,0.081332,0.433826,0.000000,0.286131,0.079966,0.431172,0.846453,0.427362,0.078432,0.569427,0.911980,0.210455,0.081942,0.583704,0.203387,0.081302,0.434593,0.286962,0.079991,0.430551,0.427733,0.078413,0.569469
1984,19.840000,160.748459,0.347566,1.580179,0.281457,0.080475,0.504395,0.000821,0.210400,0.081811,0.583675,0.903006,0.203323,0.081441,0.433610,0.745600,0.285465,0.080139,0.430991,0.745825,0.426637,0.078507,0.569304,0.891322,0.210025,0.081715,0.583677,0.202431,0.081796,0.433949,0.286296,0.079793,0.430518,0.427042,0.078602,0.569433
1985,19.850000,160.718536,0.374818,1.730078,0.280931,0.080396,0.504249,0.000808,0.209836,0.081887,0.583491,0.903006,0.202838,0.081598,0.433422,0.745600,0.284978,0.080081,0.430847,0.745825,0.426071,0.078020,0.569236,0.891322,0.209530,0.081802,0.583423,0.201863,0.081924,0.433710,0.285737,0.079782,0.430495,0.426527,0.078101,0.569384
1986,19.860000,160.686386,-0.213581,1.634475,0.280034,0.080483,0.504319,0.001002,0.208890,0.080896,0.583531,0.791951,0.201975,0.081944,0.433461,0.857309,0.284123,0.080858,0.430920,0.701514,0.425150,0.078234,0.569366,0.914771,0.208414,0.080839,0.584211,0.201430,0.082113,0.433463,0.284870,0.080666,0.430009,0.425440,0.078286,0.569536
1987,19.870000,160.869675,0.114754,1.436371,0.279490,0.080071,0.505034,0.000919,0.208599,0.080906,0.584469,0.791951,0.201203,0.080961,0.434418,0.857309,0.283344,0.079971,0.431621,0.701514,0.424815,0.078446,0.569630,0.914771,0.207940,0.081060,0.584350,0.200602,0.080564,0.435280,0.284269,0.080378,0.430734,0.425107,0.078320,0.569726
1988,19.880000,160.690323,1.012663,1.643751,0.278703,0.080579,0.504810,0.000895,0.207575,0.083102,0.583997,0.796872,0.200647,0.081177,0.433936,0.604288,0.282784,0.079446,0.431418,0.690097,0.423808,0.078591,0.569889,0.936378,0.207008,0.083328,0.583460,0.199876,0.080548,0.435168,0.283775,0.079966,0.430885,0.424009,0.078442,0.569842
1989,19.890000,160.819305,0.620547,1.478621,0.277955,0.080180,0.505167,0.000798,0.206998,0.081912,0.584528,0.796872,0.199733,0.080779,0.434476,0.604288,0.281872,0.079472,0.431761,0.690097,0.423217,0.078557,0.569904,0.936378,0.206103,0.082048,0.584896,0.199467,0.080484,0.434996,0.282963,0.079852,0.430856,0.423343,0.078432,0.569815
1990,19.900000,160.791168,0.803847,1.780806,0.277564,0.080924,0.505029,0.000982,0.206575,0.083186,0.584348,0.764744,0.199386,0.081904,0.434293,0.795053,0.281517,0.080098,0.431626,0.716820,0.422778,0.078508,0.569849,0.976875,0.206463,0.083172,0.585282,0.198652,0.082000,0.433941,0.282379,0.079993,0.430899,0.422755,0.078528,0.569937
1991,19.910000,160.638138,0.211133,1.625356,0.276755,0.080429,0.504642,0.001026,0.205546,0.081564,0.583787,0.764744,0.198758,0.081571,0.433709,0.795053,0.280906,0.080278,0.431245,0.716820,0.421811,0.078305,0.569826,0.976875,0.205120,0.081442,0.584245,0.197794,0.082018,0.433503,0.281834,0.079867,0.430895,0.422189,0.078412,0.569877
1992,19.920000,160.857590,-0.655305,1.704252,0.275883,0.081074,0.505790,0.000743,0.204976,0.080779,0.585215,0.735389,0.197609,0.082969,0.435179,0.610060,0.279750,0.082018,0.432383,0.697607,0.421196,0.078528,0.570383,0.784753,0.204476,0.081387,0.584507,0.197258,0.081566,0.435762,0.279882,0.083221,0.432355,0.421873,0.078013,0.570514
1993,19.930000,160.895233,-0.691963,1.795404,0.274782,0.081591,0.505207,0.000792,0.203929,0.081299,0.584680,0.735389,0.196463,0.083668,0.434652,0.610060,0.278601,0.082614,0.431799,0.697607,0.420135,0.078785,0.569699,0.784753,0.203626,0.081799,0.583761,0.196117,0.082616,0.434545,0.278602,0.083697,0.432835,0.420746,0.078352,0.569594
1994,19.940000,160.562347,0.572530,1.788125,0.274408,0.080469,0.504890,0.000832,0.203100,0.082340,0.583933,0.903122,0.196512,0.081627,0.433846,0.814397,0.278655,0.079930,0.431500,0.818219,0.419365,0.077979,0.570280,0.830290,0.202718,0.082295,0.583979,0.195809,0.081804,0.434008,0.279168,0.079745,0.431019,0.419986,0.078033,0.570548
1995,19.950000,160.615250,0.892243,1.714095,0.273521,0.080895,0.504582,0.000752,0.202289,0.083262,0.583679,0.903122,0.195559,0.081699,0.433606,0.814397,0.277699,0.079936,0.431192,0.818219,0.418538,0.078685,0.569849,0.830290,0.201686,0.083278,0.583766,0.195037,0.081703,0.433889,0.278719,0.079924,0.430992,0.418744,0.078675,0.569664
1996,19.960000,160.724869,0.883927,1.791266,0.272764,0.080808,0.505045,0.001057,0.201685,0.083216,0.584278,0.732762,0.194669,0.081748,0.434217,0.574461,0.276802,0.079887,0.431647,0.674489,0.417901,0.078382,0.570036,0.931129,0.200865,0.083353,0.583607,0.193884,0.081426,0.435692,0.277957,0.080141,0.431101,0.418138,0.078303,0.569920
1997,19.970000,160.532425,0.677304,1.901798,0.271941,0.080844,0.504427,0.000732,0.200595,0.082976,0.583429,0.732762,0.194087,0.082120,0.433340,0.574461,0.276227,0.080217,0.431040,0.674489,0.416856,0.078064,0.569899,0.931129,0.200469,0.082901,0.582974,0.193018,0.082412,0.433785,0.276753,0.080004,0.430998,0.417337,0.078116,0.570045
1998,19.980000,160.434662,0.828604,1.760134,0.271476,0.080637,0.504212,0.000306,0.199995,0.082928,0.583086,0.948960,0.193739,0.081564,0.432991,0.000000,0.275886,0.079773,0.430835,0.950829,0.416285,0.078284,0.569935,0.930271,0.199887,0.082928,0.582913,0.190136,0.080771,0.437771,0.275724,0.079778,0.430946,0.416557,0.078279,0.569995
1999,19.990000,160.780609,0.469634,1.720131,0.269843,0.080700,0.505142,0.000918,0.198834,0.082346,0.584459,0.948960,0.191674,0.081817,0.434398,0.000000,0.273810,0.080264,0.431736,0.950829,0.415052,0.078374,0.569975,0.930271,0.198443,0.082285,0.585289,0.191223,0.082009,0.434113,0.274368,0.080068,0.431149,0.415283,0.078427,0.570055
2000,20.000000,160.852493,0.420307,1.410000,0.268889,0.080206,0.505362,0.000862,0.197975,0.081546,0.584770,0.838453,0.190624,0.080832,0.434719,0.744444,0.272764,0.079720,0.431952,0.619506,0.414193,0.078726,0.570009,0.972528,0.197339,0.081658,0.584781,0.190162,0.080538,0.435582,0.273950,0.080051,0.431057,0.414192,0.078633,0.569950
2001,20.010000,160.575500,0.604828,1.753329,0.267889,0.080989,0.504795,0.001007,0.196599,0.082891,0.583853,0.828929,0.189976,0.082065,0.433769,0.641601,0.272120,0.080398,0.431405,0.755891,0.412862,0.078603,0.570153,0.872493,0.196091,0.082878,0.583395,0.188793,0.082166,0.434572,0.273085,0.080323,0.431281,0.413368,0.078608,0.570086
2002,20.020000,160.767456,0.426408,1.665743,0.266838,0.080683,0.504922,0.000955,0.195810,0.082216,0.584223,0.828929,0.188684,0.081738,0.434161,0.641601,0.270823,0.080280,0.431516,0.755891,0.412036,0.078496,0.569786,0.872493,0.195256,0.082091,0.584155,0.187709,0.082184,0.434519,0.271659,0.079869,0.431154,0.412669,0.078616,0.569881
2003,20.030000,160.581650,0.593382,1.862466,0.266151,0.080668,0.504987,0.000845,0.194871,0.082628,0.584053,0.876791,0.188233,0.081937,0.433969,0.692497,0.270373,0.080130,0.431596,0.870328,0.411125,0.077977,0.570331,0.831334,0.194796,0.082598,0.583567,0.187162,0.082066,0.434560,0.270778,0.080040,0.431285,0.411707,0.077993,0.570671
2004,20.040000,160.744614,0.016357,1.707955,0.265021,0.080825,0.505205,0.000726,0.193960,0.081685,0.584487,0.876791,0.186893,0.082246,0.434422,0.692497,0.269036,0.080943,0.431801,0.870328,0.410197,0.078426,0.570112,0.831334,0.193548,0.081512,0.584949,0.186412,0.082759,0.434328,0.269716,0.080415,0.431456,0.410397,0.078588,0.570087
2005,20.050000,160.641708,0.884341,1.615389,0.264116,0.080772,0.505135,0.000792,0.192919,0.083055,0.584267,0.746038,0.186118,0.081414,0.434197,0.526647,0.268260,0.079788,0.431744,0.786496,0.409168,0.078833,0.570333,0.956412,0.192594,0.083246,0.583323,0.185406,0.080861,0.435862,0.268924,0.080145,0.431343,0.409309,0.078735,0.570298
2006,20.060000,161.128448,0.833201,1.517405,0.262733,0.080397,0.506288,0.001491,0.192208,0.082522,0.586024,0.746038,0.184132,0.080909,0.436017,0.526647,0.266253,0.079441,0.432864,0.786496,0.408339,0.078716,0.570246,0.956412,0.191321,0.082776,0.585661,0.182815,0.080141,0.437790,0.267958,0.080087,0.431509,0.408602,0.078594,0.570297
2007,20.070000,160.661530,0.660066,1.762182,0.262055,0.081021,0.504843,0.000920,0.190885,0.083024,0.584007,0.811161,0.184036,0.082072,0.433934,0.642240,0.266175,0.080365,0.431447,0.823138,0.407125,0.078623,0.569986,0.835215,0.190434,0.082909,0.583412,0.182943,0.082490,0.434757,0.266812,0.080083,0.431325,0.407778,0.078693,0.570038
2008,20.080000,160.822113,0.074128,1.575053,0.261356,0.080584,0.505340,0.000993,0.190400,0.081448,0.584716,0.811161,0.183130,0.081738,0.434660,0.642240,0.265271,0.080584,0.431929,0.823138,0.406624,0.078567,0.570053,0.835215,0.189913,0.081338,0.585047,0.182267,0.082119,0.434685,0.266103,0.080194,0.431374,0.407136,0.078680,0.570210
