Format Version,1.23,Take Name,23122020-diff-ivanjko-1-run_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.54.58.715 ,Total Frames in Take,899,Total Exported Frames,899,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
785,7.850000,-141.787659,-1.402474,1.890990,1.030298,0.070286,0.276884,0.001393,1.058922,0.068843,0.379424,0.544434,0.928644,0.073033,0.304727,0.494083,0.970586,0.072219,0.234044,0.535317,1.163038,0.067051,0.189339,0.639678,1.059358,0.068380,0.378020,0.928666,0.074185,0.306195,0.970556,0.071035,0.232536,1.162600,0.067556,0.190818
786,7.860000,-142.015823,-0.257473,2.162938,1.030493,0.071084,0.277432,0.001270,1.058720,0.071799,0.380091,0.689889,0.928709,0.073472,0.304829,0.620134,0.970939,0.071702,0.234335,0.510758,1.163605,0.067363,0.190472,0.693890,1.059313,0.071551,0.379030,0.928806,0.074065,0.306225,0.970556,0.071035,0.232536,1.163330,0.067599,0.191642
787,7.870000,-141.956223,-1.341832,1.895121,1.030493,0.070221,0.277030,0.001251,1.058817,0.068885,0.379656,0.689889,0.928756,0.072932,0.304572,0.620134,0.970907,0.072080,0.234014,0.510758,1.163492,0.066988,0.189878,0.693890,1.059358,0.068380,0.378020,0.928806,0.074065,0.306225,0.970556,0.071035,0.232536,1.163317,0.067402,0.191235
788,7.880000,-141.997696,-1.095416,1.482308,1.030730,0.069506,0.276672,0.001344,1.058975,0.068297,0.379322,0.660141,0.928950,0.071340,0.304128,0.635289,0.971168,0.070914,0.233605,0.690430,1.163828,0.067471,0.189635,0.578679,1.059358,0.068380,0.378020,0.929869,0.071165,0.305248,0.970556,0.071035,0.232536,1.163316,0.067408,0.191239
789,7.890000,-141.931366,-1.418022,1.924342,1.030489,0.070210,0.277020,0.001257,1.058857,0.068764,0.379632,0.660141,0.928767,0.073025,0.304610,0.635289,0.970886,0.072173,0.234032,0.690430,1.163445,0.066878,0.189807,0.578679,1.059517,0.068229,0.377920,0.928666,0.074185,0.306195,0.970556,0.071035,0.232536,1.163285,0.067355,0.191297
790,7.900000,-141.785965,-1.385797,1.775150,1.030347,0.070390,0.276904,0.001448,1.058973,0.068893,0.379444,0.609568,0.928688,0.072929,0.304748,0.494540,0.970633,0.072260,0.234065,0.509688,1.163094,0.067478,0.189358,0.592100,1.059358,0.068380,0.378020,0.928852,0.074203,0.306309,0.970556,0.071035,0.232536,1.162619,0.067999,0.190829
791,7.910000,-141.902374,-0.561498,2.034306,1.030127,0.070941,0.277325,0.001331,1.058556,0.071043,0.379930,0.609568,0.928401,0.073329,0.304936,0.494540,0.970490,0.071888,0.234350,0.509688,1.163062,0.067505,0.190084,0.592100,1.058664,0.070828,0.379451,0.928806,0.074065,0.306225,0.970556,0.071035,0.232536,1.162552,0.067750,0.190868
792,7.920000,-141.785141,-1.450084,1.817440,1.030358,0.070322,0.276892,0.001405,1.058985,0.068745,0.379430,0.579554,0.928703,0.072978,0.304740,0.527460,0.970645,0.072286,0.234056,0.507283,1.163098,0.067278,0.189340,0.560924,1.059517,0.068229,0.377920,0.928666,0.074185,0.306195,0.970556,0.071035,0.232536,1.162688,0.067845,0.190951
793,7.930000,-141.784210,-1.372777,1.887792,1.030441,0.070432,0.276792,0.001548,1.059073,0.069037,0.379332,0.579554,0.928788,0.073152,0.304641,0.527460,0.970727,0.072326,0.233956,0.507283,1.163177,0.067211,0.189241,0.560924,1.059358,0.068380,0.378020,0.929324,0.074693,0.306134,0.970556,0.071035,0.232536,1.162517,0.067854,0.190786
794,7.940000,-141.958862,-1.337798,1.905557,1.030473,0.070215,0.277054,0.001317,1.058793,0.068893,0.379681,0.542961,0.928735,0.072941,0.304591,0.503802,0.970889,0.072073,0.234034,0.536773,1.163475,0.066954,0.189908,0.613697,1.059358,0.068380,0.378020,0.928806,0.074065,0.306225,0.970556,0.071035,0.232536,1.163236,0.067391,0.191371
795,7.950000,-141.778717,-1.375085,1.792945,1.030317,0.070328,0.276883,0.001475,1.058956,0.068862,0.379419,0.542961,0.928662,0.072889,0.304740,0.503802,0.970598,0.072191,0.234051,0.536773,1.163052,0.067369,0.189320,0.613697,1.059358,0.068380,0.378020,0.928806,0.074065,0.306225,0.970556,0.071035,0.232536,1.162521,0.067895,0.190874
796,7.960000,-141.588531,-1.468244,1.556783,1.030203,0.070607,0.276608,0.001239,1.059175,0.068812,0.379046,0.717943,0.928633,0.072835,0.304801,0.514858,0.970342,0.072501,0.233976,0.483332,1.162661,0.068280,0.188609,0.694599,1.059358,0.068380,0.378020,0.928666,0.074185,0.306195,0.970556,0.071035,0.232536,1.162244,0.068778,0.189643
797,7.970000,-141.623993,-1.423030,1.590043,1.030233,0.070518,0.276675,0.001378,1.059144,0.068825,0.379132,0.717943,0.928646,0.072770,0.304805,0.514858,0.970398,0.072368,0.234005,0.483332,1.162745,0.068109,0.188758,0.694599,1.059358,0.068380,0.378020,0.928806,0.074065,0.306225,0.970556,0.071035,0.232536,1.162198,0.068620,0.189982
798,7.980000,-141.966858,-1.343480,1.924150,1.030507,0.070261,0.277044,0.001224,1.058812,0.068943,0.379675,0.555816,0.928766,0.073022,0.304568,0.499400,0.970929,0.072133,0.234016,0.529887,1.163519,0.066948,0.189916,0.646618,1.059432,0.068442,0.378087,0.928666,0.074185,0.306195,0.970556,0.071035,0.232536,1.163430,0.067373,0.191261
799,7.990000,-141.961258,-1.333259,1.884848,1.030492,0.070254,0.277050,0.001341,1.058807,0.068925,0.379678,0.555816,0.928752,0.072941,0.304583,0.499400,0.970909,0.072099,0.234028,0.529887,1.163499,0.067051,0.189911,0.646618,1.059358,0.068380,0.378020,0.928889,0.074124,0.306224,0.970556,0.071035,0.232536,1.163234,0.067508,0.191389
800,8.000000,-141.995331,-1.327025,1.841395,1.030490,0.070283,0.277104,0.001338,1.058743,0.068934,0.379750,0.520538,0.928731,0.072892,0.304576,0.493783,0.970932,0.072105,0.234047,0.527687,1.163553,0.067202,0.190045,0.596260,1.059358,0.068380,0.378020,0.928806,0.074065,0.306225,0.970556,0.071035,0.232536,1.163319,0.067668,0.191574
801,8.010000,-141.781616,-1.282981,1.867717,1.030465,0.070171,0.276986,0.001464,1.059102,0.068916,0.379526,0.595308,0.928810,0.072793,0.304835,0.512232,0.970747,0.071948,0.234149,0.483111,1.163202,0.067027,0.189432,0.573613,1.059358,0.068380,0.378020,0.928666,0.074185,0.306195,0.971131,0.070365,0.232875,1.162676,0.067726,0.190897
802,8.020000,-141.992966,-1.355880,1.875801,1.030478,0.070296,0.277073,0.001249,1.058735,0.068922,0.379717,0.595308,0.928723,0.072984,0.304551,0.512232,0.970919,0.072166,0.234019,0.483111,1.163534,0.067113,0.190007,0.573613,1.059358,0.068380,0.378020,0.928666,0.074185,0.306195,0.970556,0.071035,0.232536,1.163401,0.067571,0.191428
803,8.030000,-141.788193,-1.448087,1.828115,1.030414,0.070286,0.276862,0.001397,1.059036,0.068719,0.379402,0.591688,0.928758,0.072959,0.304706,0.517170,0.970704,0.072252,0.234023,0.494959,1.163159,0.067213,0.189318,0.579186,1.059517,0.068229,0.377920,0.928666,0.074185,0.306195,0.970712,0.070943,0.232484,1.162753,0.067768,0.190854
804,8.040000,-141.794876,-1.401618,1.840982,1.030303,0.070337,0.276894,0.001397,1.058913,0.068860,0.379438,0.591688,0.928643,0.072999,0.304724,0.517170,0.970596,0.072251,0.234047,0.494959,1.163058,0.067240,0.189367,0.579186,1.059358,0.068380,0.378020,0.928666,0.074185,0.306195,0.970556,0.071035,0.232536,1.162621,0.067763,0.190862
805,8.050000,-141.987701,-1.356745,1.931520,1.030454,0.070250,0.277093,0.001290,1.058722,0.068914,0.379734,0.523789,0.928704,0.073033,0.304580,0.504019,0.970892,0.072140,0.234044,0.525051,1.163497,0.066912,0.190013,0.605051,1.059358,0.068380,0.378020,0.928666,0.074185,0.306195,0.970556,0.071035,0.232536,1.163305,0.067379,0.191510
806,8.060000,-141.722000,-1.359969,1.879706,1.030481,0.070133,0.276915,0.001546,1.059224,0.068754,0.379424,0.523789,0.928858,0.072830,0.304873,0.504019,0.970720,0.072008,0.234143,0.525051,1.163123,0.066938,0.189220,0.605051,1.059517,0.068229,0.377920,0.928666,0.074185,0.306195,0.971168,0.070401,0.232814,1.162513,0.067712,0.190867
807,8.070000,-141.793015,-1.367080,1.873719,1.030442,0.070449,0.276810,0.001577,1.059057,0.069054,0.379354,0.618834,0.928784,0.073141,0.304642,0.445184,0.970734,0.072331,0.233964,0.515821,1.163193,0.067269,0.189279,0.532376,1.059358,0.068380,0.378020,0.929324,0.074693,0.306134,0.970556,0.071035,0.232536,1.162511,0.067938,0.190887
808,8.080000,-141.623993,-1.423030,1.590042,1.030233,0.070518,0.276675,0.001378,1.059144,0.068825,0.379132,0.618834,0.928646,0.072770,0.304805,0.445184,0.970398,0.072368,0.234005,0.515821,1.162745,0.068109,0.188758,0.532376,1.059358,0.068380,0.378020,0.928806,0.074065,0.306225,0.970556,0.071035,0.232536,1.162198,0.068620,0.189982
809,8.090000,-141.930344,-1.278285,1.895676,1.030603,0.070178,0.277148,0.001404,1.058974,0.068951,0.379762,0.531703,0.928877,0.072844,0.304734,0.501435,0.970996,0.071959,0.234157,0.510440,1.163565,0.066958,0.189939,0.586017,1.059358,0.068380,0.378020,0.928666,0.074185,0.306195,0.971186,0.070494,0.232871,1.163213,0.067594,0.191427
810,8.100000,-141.748917,-1.507556,1.823126,1.030396,0.070337,0.276819,0.001502,1.059087,0.068665,0.379338,0.531703,0.928761,0.073044,0.304734,0.501435,0.970658,0.072374,0.234023,0.510440,1.163079,0.067264,0.189181,0.586017,1.059517,0.068229,0.377920,0.928666,0.074185,0.306195,0.970816,0.071103,0.232431,1.162542,0.067827,0.190814
811,8.110000,-141.920959,-0.558882,2.030894,1.030162,0.070943,0.277328,0.001278,1.058558,0.071047,0.379943,0.862860,0.928427,0.073323,0.304906,0.609882,0.970539,0.071885,0.234334,0.502786,1.163126,0.067517,0.190130,0.776616,1.058664,0.070828,0.379451,0.928806,0.074065,0.306225,0.970556,0.071035,0.232536,1.162688,0.067754,0.190873
812,8.120000,-141.824600,-1.447891,1.819445,1.030352,0.070402,0.276909,0.001420,1.058908,0.068829,0.379467,0.862860,0.928678,0.073060,0.304688,0.609882,0.970669,0.072364,0.234032,0.502786,1.163153,0.067353,0.189449,0.776616,1.059358,0.068380,0.378020,0.928666,0.074185,0.306195,0.970660,0.071195,0.232483,1.162713,0.067849,0.190964
813,8.130000,-141.792618,-1.426184,1.776780,1.030358,0.070386,0.276875,0.001487,1.058971,0.068820,0.379417,0.621104,0.928697,0.072956,0.304709,0.529625,0.970650,0.072306,0.234031,0.523573,1.163114,0.067460,0.189343,0.575484,1.059358,0.068380,0.378020,0.928806,0.074065,0.306225,0.970660,0.071195,0.232483,1.162580,0.067949,0.190879
814,8.140000,-141.816666,-1.398661,1.832519,1.030332,0.070343,0.276905,0.001344,1.058903,0.068865,0.379460,0.621104,0.928661,0.072988,0.304696,0.529625,0.970641,0.072250,0.234035,0.523573,1.163121,0.067270,0.189428,0.575484,1.059358,0.068380,0.378020,0.928666,0.074185,0.306195,0.970556,0.071035,0.232536,1.162753,0.067770,0.190857
815,8.150000,-141.953690,-1.386239,1.935256,1.030546,0.070201,0.277002,0.001370,1.058875,0.068818,0.379626,0.566694,0.928814,0.073012,0.304551,0.505506,0.970959,0.072129,0.233990,0.532027,1.163536,0.066847,0.189842,0.618303,1.059358,0.068380,0.378020,0.928806,0.074065,0.306225,0.970816,0.071103,0.232431,1.163231,0.067257,0.191280
816,8.160000,-141.663193,-2.136170,1.783023,1.030650,0.071033,0.278023,0.001613,1.059478,0.068255,0.380480,0.566694,0.929074,0.074122,0.306114,0.505506,0.970864,0.073831,0.235337,0.532027,1.163184,0.067925,0.190162,0.618303,1.059358,0.068380,0.378020,0.928806,0.074065,0.306225,0.971954,0.073885,0.236175,1.162580,0.067875,0.190761
817,8.170000,-141.978531,-1.360457,1.878985,1.030456,0.070301,0.277076,0.001269,1.058740,0.068921,0.379712,0.529657,0.928708,0.072997,0.304579,0.498518,0.970887,0.072177,0.234037,0.521386,1.163490,0.067108,0.189976,0.614715,1.059358,0.068380,0.378020,0.928666,0.074185,0.306195,0.970556,0.071035,0.232536,1.163311,0.067578,0.191432
818,8.180000,-141.566071,-1.366095,1.600219,1.030301,0.070437,0.276718,0.001440,1.059317,0.068848,0.379147,0.529657,0.928742,0.072665,0.304949,0.498518,0.970422,0.072221,0.234108,0.521386,1.162725,0.068013,0.188669,0.614715,1.059358,0.068380,0.378020,0.928666,0.074185,0.306195,0.971131,0.070365,0.232875,1.162057,0.068734,0.189834
819,8.190000,-141.809174,-1.396618,1.844231,1.030306,0.070337,0.276918,0.001422,1.058892,0.068870,0.379470,0.600001,0.928640,0.073000,0.304723,0.527546,0.970610,0.072245,0.234056,0.514097,1.163083,0.067231,0.189424,0.573908,1.059358,0.068380,0.378020,0.928666,0.074185,0.306195,0.970556,0.071035,0.232536,1.162632,0.067768,0.190978
820,8.200000,-142.059082,-0.441595,2.037713,1.030398,0.070825,0.277524,0.001233,1.058546,0.071135,0.380207,0.600001,0.928594,0.073133,0.304853,0.527546,0.970878,0.071626,0.234385,0.514097,1.163576,0.067408,0.190653,0.573908,1.058664,0.070828,0.379451,0.928666,0.074185,0.306195,0.971168,0.070401,0.232814,1.163150,0.067775,0.191488
821,8.210000,-141.983871,-1.316582,1.981480,1.030583,0.070355,0.277018,0.001470,1.058860,0.069124,0.379658,0.533277,0.928836,0.073194,0.304511,0.434403,0.971018,0.072214,0.233972,0.521294,1.163618,0.066889,0.189930,0.556579,1.059358,0.068380,0.378020,0.929324,0.074693,0.306134,0.970556,0.071035,0.232536,1.163204,0.067481,0.191550
822,8.220000,-141.950958,-1.407162,1.873078,1.030538,0.070243,0.277035,0.001323,1.058870,0.068779,0.379657,0.533277,0.928805,0.072963,0.304589,0.434403,0.970949,0.072175,0.234026,0.521294,1.163529,0.067056,0.189869,0.556579,1.059517,0.068229,0.377920,0.928666,0.074185,0.306195,0.970712,0.070943,0.232484,1.163311,0.067578,0.191432
823,8.230000,-141.978531,-1.360457,1.878985,1.030456,0.070301,0.277076,0.001269,1.058740,0.068921,0.379712,0.529657,0.928708,0.072997,0.304579,0.498518,0.970887,0.072177,0.234037,0.521386,1.163490,0.067108,0.189976,0.614715,1.059358,0.068380,0.378020,0.928666,0.074185,0.306195,0.970556,0.071035,0.232536,1.163311,0.067578,0.191432
824,8.240000,-141.794922,-1.373662,1.849742,1.030344,0.070267,0.276883,0.001405,1.058955,0.068844,0.379427,0.529657,0.928684,0.072924,0.304712,0.498518,0.970637,0.072149,0.234035,0.521386,1.163099,0.067152,0.189356,0.614715,1.059358,0.068380,0.378020,0.928806,0.074065,0.306225,0.970556,0.071035,0.232536,1.162652,0.067627,0.190807
825,8.250000,-141.779373,-1.457517,1.826851,1.030313,0.070394,0.276863,0.001449,1.058951,0.068811,0.379399,0.624767,0.928662,0.073072,0.304723,0.538661,0.970597,0.072371,0.234034,0.513005,1.163044,0.067323,0.189298,0.581317,1.059358,0.068380,0.378020,0.928666,0.074185,0.306195,0.970660,0.071195,0.232483,1.162542,0.067827,0.190814
826,8.260000,-141.831589,-1.390721,1.811785,1.030380,0.070344,0.276907,0.001398,1.058925,0.068864,0.379470,0.602721,0.928701,0.072948,0.304672,0.509361,0.970701,0.072233,0.234022,0.498230,1.163194,0.067329,0.189466,0.594833,1.059358,0.068380,0.378020,0.928666,0.074185,0.306195,0.970712,0.070943,0.232484,1.162778,0.067861,0.190940
827,8.270000,-141.969193,-1.206012,1.881016,1.030674,0.070116,0.277222,0.001454,1.058976,0.069002,0.379857,0.602721,0.928926,0.072705,0.304736,0.509361,0.971094,0.071802,0.234189,0.498230,1.163698,0.066953,0.190107,0.594833,1.059358,0.068380,0.378020,0.928806,0.074065,0.306225,0.971209,0.070389,0.232923,1.163330,0.067599,0.191642
828,8.280000,-141.979767,-1.328700,1.843635,1.030470,0.070283,0.277097,0.001375,1.058751,0.068932,0.379734,0.524807,0.928719,0.072897,0.304596,0.498337,0.970901,0.072107,0.234055,0.527197,1.163509,0.067195,0.190001,0.581939,1.059358,0.068380,0.378020,0.928806,0.074065,0.306225,0.970556,0.071035,0.232536,1.163229,0.067676,0.191578
829,8.290000,-141.981873,-1.414006,1.879035,1.030486,0.070341,0.277061,0.001302,1.058762,0.068870,0.379698,0.524807,0.928738,0.073076,0.304561,0.498337,0.970920,0.072283,0.234020,0.527197,1.163522,0.067136,0.189966,0.581939,1.059358,0.068380,0.378020,0.928666,0.074185,0.306195,0.970660,0.071195,0.232483,1.163311,0.067578,0.191432
830,8.300000,-141.993759,-0.284115,2.179963,1.030446,0.071122,0.277407,0.001229,1.058713,0.071804,0.380055,0.696413,0.928674,0.073558,0.304844,0.627762,0.970876,0.071779,0.234334,0.507114,1.163522,0.067347,0.190395,0.702039,1.059313,0.071551,0.379030,0.928666,0.074185,0.306195,0.970556,0.071035,0.232536,1.163275,0.067601,0.191533
831,8.310000,-141.823547,-1.361116,1.797921,1.030402,0.070299,0.276902,0.001465,1.058961,0.068860,0.379461,0.696413,0.928725,0.072858,0.304679,0.627762,0.970716,0.072147,0.234024,0.507114,1.163206,0.067330,0.189444,0.702039,1.059358,0.068380,0.378020,0.928806,0.074065,0.306225,0.970712,0.070943,0.232484,1.162713,0.067849,0.190964
832,8.320000,-141.985748,-1.456113,1.824694,1.030562,0.070343,0.277046,0.001291,1.058830,0.068761,0.379684,0.508426,0.928811,0.073016,0.304539,0.492093,0.971000,0.072318,0.234002,0.520106,1.163607,0.067278,0.189960,0.600564,1.059517,0.068229,0.377920,0.928666,0.074185,0.306195,0.970660,0.071195,0.232483,1.163476,0.067746,0.191482
833,8.330000,-141.795898,-1.387752,1.849961,1.030336,0.070359,0.276927,0.001369,1.058945,0.068912,0.379472,0.508426,0.928676,0.073026,0.304755,0.492093,0.970630,0.072258,0.234078,0.520106,1.163092,0.067240,0.189402,0.600564,1.059432,0.068442,0.378087,0.928666,0.074185,0.306195,0.970556,0.071035,0.232536,1.162688,0.067751,0.190870
834,8.340000,-141.939484,-1.368789,1.981968,1.030448,0.070185,0.277002,0.001233,1.058804,0.068864,0.379619,0.559846,0.928724,0.073062,0.304576,0.507207,0.970851,0.072108,0.234004,0.539484,1.163413,0.066705,0.189809,0.644868,1.059358,0.068380,0.378020,0.928666,0.074185,0.306195,0.970556,0.071035,0.232536,1.163262,0.067125,0.191157
835,8.350000,-141.972931,-1.338394,1.909849,1.030506,0.070207,0.277047,0.001240,1.058801,0.068887,0.379681,0.559846,0.928762,0.072940,0.304559,0.507207,0.970933,0.072067,0.234013,0.539484,1.163529,0.066934,0.189934,0.644868,1.059358,0.068380,0.378020,0.928806,0.074065,0.306225,0.970556,0.071035,0.232536,1.163377,0.067342,0.191288
836,8.360000,-141.958893,-1.430359,1.887159,1.030454,0.070366,0.277081,0.001344,1.058772,0.068873,0.379706,0.537020,0.928718,0.073127,0.304621,0.496508,0.970872,0.072332,0.234064,0.510296,1.163455,0.067135,0.189931,0.604227,1.059358,0.068380,0.378020,0.928628,0.074265,0.306280,0.970660,0.071195,0.232483,1.163213,0.067594,0.191427
837,8.370000,-141.771912,-1.267641,1.836813,1.030502,0.070145,0.276952,0.001525,1.059155,0.068894,0.379487,0.537020,0.928849,0.072704,0.304818,0.496508,0.970775,0.071892,0.234125,0.510296,1.163226,0.067090,0.189377,0.604227,1.059358,0.068380,0.378020,0.928806,0.074065,0.306225,0.971168,0.070401,0.232814,1.162621,0.067760,0.190859
838,8.380000,-141.934525,-1.471212,1.924105,1.030518,0.070251,0.277006,0.001290,1.058880,0.068713,0.379618,0.530702,0.928797,0.073103,0.304592,0.515374,0.970919,0.072279,0.234015,0.526158,1.163477,0.066907,0.189797,0.605853,1.059517,0.068229,0.377920,0.928666,0.074185,0.306195,0.970660,0.071195,0.232483,1.163285,0.067355,0.191297
839,8.390000,-141.594147,-1.479450,1.590088,1.030208,0.070568,0.276649,0.001515,1.059171,0.068778,0.379090,0.530702,0.928637,0.072861,0.304834,0.515374,0.970351,0.072488,0.234012,0.526158,1.162672,0.068146,0.188662,0.605853,1.059358,0.068380,0.378020,0.928806,0.074065,0.306225,0.970660,0.071195,0.232483,1.161953,0.068679,0.190011
840,8.400000,-141.816666,-1.398661,1.832519,1.030332,0.070343,0.276905,0.001344,1.058903,0.068865,0.379460,0.603478,0.928661,0.072988,0.304696,0.520513,0.970641,0.072250,0.234035,0.517187,1.163121,0.067270,0.189428,0.610532,1.059358,0.068380,0.378020,0.928666,0.074185,0.306195,0.970556,0.071035,0.232536,1.162753,0.067770,0.190857
841,8.410000,-141.894562,-1.279937,1.921833,1.030673,0.070040,0.277127,0.001358,1.059109,0.068829,0.379723,0.603478,0.928965,0.072751,0.304777,0.520513,0.971039,0.071832,0.234173,0.517187,1.163578,0.066747,0.189835,0.610532,1.059517,0.068229,0.377920,0.928806,0.074065,0.306225,0.971106,0.070463,0.232954,1.163285,0.067355,0.191297
842,8.420000,-141.769409,-1.504627,1.873859,1.030399,0.070321,0.276838,0.001432,1.059055,0.068690,0.379368,0.602944,0.928757,0.073112,0.304718,0.535013,0.970676,0.072373,0.234021,0.515584,1.163109,0.067109,0.189247,0.573307,1.059517,0.068229,0.377920,0.928751,0.074245,0.306194,0.970660,0.071195,0.232483,1.162652,0.067627,0.190807
843,8.430000,-141.972931,-1.338394,1.909849,1.030506,0.070207,0.277047,0.001240,1.058801,0.068887,0.379681,0.602944,0.928762,0.072940,0.304559,0.535013,0.970933,0.072067,0.234013,0.515584,1.163529,0.066934,0.189934,0.573307,1.059358,0.068380,0.378020,0.928806,0.074065,0.306225,0.970556,0.071035,0.232536,1.163377,0.067342,0.191288
844,8.440000,-141.958923,-1.365889,1.931208,1.030452,0.070244,0.277041,0.001245,1.058772,0.068892,0.379668,0.544233,0.928716,0.073033,0.304580,0.503954,0.970869,0.072145,0.234023,0.529513,1.163451,0.066905,0.189894,0.630937,1.059358,0.068380,0.378020,0.928666,0.074185,0.306195,0.970556,0.071035,0.232536,1.163286,0.067349,0.191293
845,8.450000,-141.799667,-1.453232,1.806710,1.030329,0.070415,0.276887,0.001447,1.058929,0.068825,0.379432,0.544233,0.928666,0.073056,0.304710,0.503954,0.970627,0.072380,0.234036,0.529513,1.163092,0.067401,0.189370,0.630937,1.059358,0.068380,0.378020,0.928666,0.074185,0.306195,0.970660,0.071195,0.232483,1.162608,0.067912,0.190904
846,8.460000,-141.984894,-1.412680,1.888322,1.030484,0.070333,0.277068,0.001312,1.058756,0.068870,0.379707,0.535745,0.928735,0.073083,0.304562,0.507154,0.970921,0.072276,0.234024,0.524808,1.163525,0.067102,0.189980,0.608824,1.059358,0.068380,0.378020,0.928666,0.074185,0.306195,0.970660,0.071195,0.232483,1.163306,0.067546,0.191464
847,8.470000,-141.789017,-1.373772,1.776628,1.030329,0.070343,0.276889,0.001454,1.058950,0.068867,0.379431,0.535745,0.928669,0.072876,0.304728,0.507154,0.970618,0.072199,0.234047,0.524808,1.163082,0.067430,0.189351,0.608824,1.059358,0.068380,0.378020,0.928806,0.074065,0.306225,0.970556,0.071035,0.232536,1.162580,0.067949,0.190879
