Format Version,1.23,Take Name,newmethod_08-09-2020_2_(1),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.41.25.404 ,Total Frames in Take,9937,Total Exported Frames,9937,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6135,61.350000,-134.057220,-0.055313,-0.547227,-0.016833,0.120409,-0.166644,0.001419,-0.050968,0.122314,-0.262079,0.668965,0.044414,0.120935,-0.221180,0.895586,-0.109469,0.120192,-0.126761,0.460797,0.048692,0.118195,-0.056555,0.755705,-0.050764,0.124399,-0.259603,0.045047,0.119822,-0.221387,-0.110127,0.119401,-0.127038,0.048530,0.118916,-0.057936
6136,61.360000,-133.675980,-1.085802,1.517693,-0.015851,0.122065,-0.165998,0.001495,-0.050583,0.123989,-0.261218,0.572788,0.044973,0.119535,-0.220949,0.758196,-0.108137,0.125900,-0.125491,0.000000,0.050341,0.118838,-0.056335,0.516503,-0.050771,0.123992,-0.259519,0.045856,0.119496,-0.221343,-0.111715,0.121485,-0.124079,0.048960,0.118904,-0.057688
6137,61.370000,-133.528290,-0.279204,-0.477494,-0.017220,0.121492,-0.165621,0.001442,-0.052228,0.123698,-0.260733,0.572788,0.043522,0.121895,-0.220720,0.758196,-0.109484,0.121540,-0.124884,0.000000,0.049310,0.118836,-0.056147,0.516503,-0.050228,0.123664,-0.259859,0.047011,0.119595,-0.220516,-0.110704,0.121540,-0.124360,0.049337,0.118865,-0.057664
6138,61.380000,-134.258972,0.115439,0.539128,-0.014800,0.119994,-0.166375,0.001886,-0.048583,0.120778,-0.261952,0.707382,0.046636,0.118987,-0.220692,0.775322,-0.107570,0.121425,-0.126829,0.219042,0.050316,0.118784,-0.056029,0.596524,-0.047454,0.120470,-0.261951,0.047455,0.119223,-0.220407,-0.109757,0.121718,-0.124618,0.050063,0.118666,-0.057619
6139,61.390000,-133.766922,0.267899,0.677764,-0.015301,0.119829,-0.166274,0.002150,-0.049903,0.120262,-0.261559,0.707382,0.045668,0.118640,-0.221111,0.775322,-0.107728,0.121382,-0.125938,0.219042,0.050761,0.119030,-0.056487,0.596524,-0.046875,0.120215,-0.261856,0.046609,0.122071,-0.217700,-0.109856,0.121417,-0.124506,0.050652,0.119030,-0.057260
6140,61.400000,-133.624359,0.039701,-0.230727,-0.015442,0.121155,-0.165060,0.001399,-0.050293,0.122662,-0.260244,0.568062,0.045391,0.121239,-0.220060,0.000000,-0.107774,0.121387,-0.124478,0.627237,0.050907,0.119331,-0.055460,0.680759,-0.048676,0.122642,-0.259637,0.049757,0.120196,-0.218282,-0.109151,0.121390,-0.123905,0.051118,0.119345,-0.056719
6141,61.410000,-134.989136,2.579491,0.216013,-0.014423,0.122564,-0.163843,0.002302,-0.046963,0.119692,-0.259811,0.568062,0.047715,0.122281,-0.217364,0.000000,-0.107696,0.121800,-0.125479,0.627237,0.049250,0.126483,-0.052721,0.680759,-0.044682,0.119682,-0.261909,0.046375,0.122268,-0.216954,-0.107392,0.121826,-0.124608,0.051659,0.119484,-0.056366
6142,61.420000,-134.892319,0.823115,-0.278848,-0.011905,0.119460,-0.165814,0.000815,-0.044651,0.119762,-0.261753,0.896751,0.050129,0.119696,-0.219456,0.847841,-0.105111,0.119083,-0.127284,0.761980,0.052014,0.119299,-0.054764,0.737214,-0.044268,0.119625,-0.261680,0.050493,0.119848,-0.218992,-0.105947,0.119162,-0.126834,0.052132,0.119206,-0.055804
6143,61.430000,-135.301331,1.829526,0.001135,-0.011561,0.120474,-0.164859,0.000900,-0.043606,0.118960,-0.261024,0.896751,0.050859,0.120418,-0.218051,0.847841,-0.105041,0.119870,-0.126998,0.761980,0.051541,0.122649,-0.053364,0.737214,-0.043542,0.119959,-0.261234,0.050967,0.119126,-0.218972,-0.105273,0.119251,-0.126806,0.051628,0.123570,-0.052339
6144,61.440000,-135.761368,1.447552,-0.015220,-0.011102,0.120262,-0.164319,0.001039,-0.042380,0.119367,-0.260744,0.816878,0.051743,0.120189,-0.217009,0.588136,-0.104884,0.119890,-0.127212,0.808962,0.051112,0.121603,-0.052313,0.658340,-0.042528,0.119990,-0.261099,0.052350,0.119302,-0.218257,-0.104637,0.119499,-0.126604,0.050390,0.122188,-0.051311
6145,61.450000,-135.504425,1.725744,0.024164,-0.010006,0.120675,-0.164300,0.000949,-0.041711,0.119307,-0.260580,0.816878,0.052603,0.120574,-0.217270,0.588136,-0.103621,0.120178,-0.126773,0.808962,0.052703,0.122639,-0.052580,0.658340,-0.041895,0.120154,-0.260816,0.053034,0.119483,-0.218030,-0.103964,0.119631,-0.126653,0.052871,0.123422,-0.051610
6146,61.460000,-135.934479,1.306301,-0.744311,-0.010441,0.120369,-0.163020,0.001183,-0.041453,0.120268,-0.259534,0.747308,0.052543,0.121321,-0.215534,0.581022,-0.104317,0.118909,-0.126177,0.693133,0.051462,0.120978,-0.050834,0.663957,-0.041575,0.119959,-0.260488,0.050919,0.121726,-0.215460,-0.103148,0.119079,-0.126511,0.051703,0.120769,-0.049529
6147,61.470000,-136.179382,1.393635,0.879083,-0.009988,0.121098,-0.163692,0.001753,-0.040538,0.119588,-0.260342,0.747308,0.053251,0.119742,-0.215890,0.581022,-0.104048,0.122215,-0.127310,0.693133,0.051382,0.122846,-0.051227,0.663957,-0.040362,0.119860,-0.260470,0.053907,0.119426,-0.217654,-0.103860,0.121712,-0.124127,0.050488,0.123082,-0.051086
6148,61.480000,-136.106903,1.747342,-0.275176,-0.008940,0.120073,-0.163828,0.000968,-0.039640,0.118906,-0.260435,0.817251,0.054214,0.120402,-0.216146,0.556033,-0.102935,0.119076,-0.127274,0.739061,0.052601,0.121909,-0.051457,0.634058,-0.039405,0.119596,-0.260477,0.054348,0.119387,-0.217597,-0.102370,0.118602,-0.126535,0.051519,0.122594,-0.050748
6149,61.490000,-135.007385,1.161008,-0.042662,-0.007865,0.121170,-0.162074,0.001361,-0.040412,0.120750,-0.258081,0.817251,0.054280,0.121105,-0.215587,0.556033,-0.101151,0.120947,-0.123735,0.739061,0.055822,0.121876,-0.050892,0.634058,-0.041468,0.121940,-0.257686,0.055750,0.119460,-0.216947,-0.100080,0.120196,-0.123764,0.054566,0.122811,-0.050064
6150,61.500000,-135.218521,0.852668,0.481651,-0.007725,0.121121,-0.162017,0.001642,-0.039906,0.120780,-0.258148,0.588044,0.054621,0.120275,-0.215290,0.338766,-0.101154,0.121959,-0.124039,0.654069,0.055540,0.121469,-0.050593,0.386346,-0.040489,0.121873,-0.257060,0.056202,0.118953,-0.216947,-0.100267,0.120908,-0.123892,0.053456,0.122708,-0.050208
6151,61.510000,-135.819351,1.452099,-0.136108,-0.006850,0.120638,-0.162016,0.001599,-0.038034,0.119830,-0.258471,0.171786,0.056045,0.120737,-0.214645,0.310734,-0.100667,0.120067,-0.124998,0.590393,0.055255,0.121918,-0.049948,0.719513,-0.039063,0.121971,-0.256162,0.057410,0.119070,-0.216365,-0.100674,0.118782,-0.126015,0.054828,0.122792,-0.049389
6152,61.520000,-136.366379,1.457100,-0.122102,-0.006185,0.119952,-0.162635,0.000928,-0.036446,0.119125,-0.259384,0.171786,0.057210,0.120032,-0.214662,0.310734,-0.100351,0.119400,-0.126516,0.590393,0.054847,0.121251,-0.049980,0.719513,-0.036639,0.119786,-0.259368,0.058071,0.118964,-0.216029,-0.099959,0.118917,-0.125927,0.053841,0.121941,-0.049316
6153,61.530000,-135.988998,1.863929,-0.118184,-0.005546,0.121406,-0.161147,0.001140,-0.036438,0.119931,-0.257688,0.493206,0.057504,0.121524,-0.213590,0.655439,-0.099469,0.120585,-0.124405,0.791168,0.056217,0.123585,-0.048904,0.917972,-0.035835,0.119457,-0.259565,0.056447,0.121829,-0.212759,-0.099043,0.120882,-0.123751,0.056459,0.123407,-0.048772
6154,61.540000,-136.494095,1.424068,0.689515,-0.004786,0.120534,-0.161896,0.001427,-0.034809,0.119125,-0.258713,0.493206,0.058738,0.119453,-0.213754,0.655439,-0.099044,0.121323,-0.126022,0.791168,0.055970,0.122237,-0.049097,0.917972,-0.034619,0.119229,-0.259127,0.059101,0.119323,-0.215041,-0.098052,0.121181,-0.123559,0.054543,0.122363,-0.048791
6155,61.550000,-136.651276,1.945979,-0.532277,-0.005108,0.120711,-0.161582,0.001356,-0.034896,0.119429,-0.258472,0.734174,0.058529,0.121428,-0.213306,0.464400,-0.099434,0.119162,-0.125910,0.594848,0.055368,0.122825,-0.048639,0.914364,-0.034423,0.118944,-0.259291,0.056601,0.122092,-0.212650,-0.097961,0.119615,-0.125406,0.055266,0.122498,-0.048657
6156,61.560000,-136.600418,1.807282,-0.189416,-0.004933,0.121161,-0.160957,0.001648,-0.034796,0.119831,-0.257824,0.734174,0.058671,0.121374,-0.212726,0.464400,-0.099241,0.120262,-0.125217,0.594848,0.055633,0.123176,-0.048061,0.914364,-0.033480,0.118807,-0.259294,0.057025,0.122072,-0.212243,-0.098150,0.121255,-0.123495,0.055411,0.122769,-0.048360
6157,61.570000,-136.133820,0.668296,0.361510,-0.004009,0.121108,-0.159720,0.001475,-0.034653,0.121154,-0.256352,0.771671,0.059178,0.120413,-0.211995,0.269953,-0.098031,0.121876,-0.123233,0.910421,0.057471,0.120987,-0.047301,0.669646,-0.035416,0.121479,-0.255970,0.060941,0.119618,-0.214182,-0.097720,0.121739,-0.123345,0.056856,0.121283,-0.046170
6158,61.580000,-136.827057,1.678350,-0.102917,-0.002410,0.120197,-0.161457,0.000799,-0.031889,0.119004,-0.258443,0.771671,0.061401,0.120273,-0.212971,0.269953,-0.096863,0.119526,-0.126095,0.910421,0.057709,0.121984,-0.048318,0.669646,-0.032078,0.119609,-0.258460,0.061995,0.119372,-0.214104,-0.096117,0.119055,-0.125627,0.056412,0.122709,-0.047567
6159,61.590000,-136.038712,0.956872,0.166637,-0.001133,0.121848,-0.159593,0.001176,-0.031942,0.121589,-0.256172,0.489076,0.061967,0.121462,-0.211974,0.342555,-0.095097,0.122104,-0.122946,0.707357,0.060538,0.122236,-0.047279,0.607428,-0.032362,0.123210,-0.255001,0.063119,0.119610,-0.213443,-0.094828,0.120970,-0.123057,0.059572,0.123439,-0.046984
6160,61.600000,-136.377258,1.533005,-0.194855,-0.000992,0.120937,-0.160119,0.001331,-0.031236,0.120047,-0.256873,0.489076,0.062411,0.121129,-0.212135,0.342555,-0.095163,0.120216,-0.124015,0.707357,0.060020,0.122357,-0.047454,0.607428,-0.032575,0.122009,-0.255409,0.063603,0.119410,-0.213302,-0.094970,0.119023,-0.125256,0.059944,0.123180,-0.046658
6161,61.610000,-136.708176,1.301595,0.518024,-0.000029,0.120682,-0.159815,0.001695,-0.029695,0.119601,-0.256746,0.704854,0.063686,0.119832,-0.211443,0.689000,-0.094418,0.121275,-0.124284,0.548195,0.060313,0.122021,-0.046789,0.479052,-0.029558,0.119650,-0.257917,0.064101,0.119754,-0.212613,-0.093742,0.121235,-0.122609,0.058755,0.122112,-0.045407
6162,61.620000,-136.675049,1.672549,-0.381123,-0.000043,0.120782,-0.159369,0.001082,-0.029789,0.119816,-0.256276,0.704854,0.063623,0.121254,-0.211061,0.689000,-0.094394,0.119664,-0.123746,0.548195,0.060386,0.122394,-0.046393,0.479052,-0.030825,0.121347,-0.255043,0.064663,0.119679,-0.212430,-0.093897,0.118816,-0.124491,0.059964,0.123155,-0.045636
6163,61.630000,-136.465042,0.663220,0.290151,0.000470,0.121413,-0.158448,0.001664,-0.029616,0.121523,-0.255255,0.600556,0.063958,0.120820,-0.210358,0.277702,-0.093762,0.122069,-0.122503,0.735845,0.061301,0.121240,-0.045677,0.305292,-0.029354,0.122540,-0.254051,0.064957,0.119194,-0.212527,-0.093409,0.121148,-0.122124,0.059100,0.122905,-0.045357
6164,61.640000,-136.682220,0.979058,0.237263,0.000726,0.121519,-0.158237,0.001472,-0.028994,0.121170,-0.255156,0.600556,0.064411,0.121036,-0.209904,0.277702,-0.093644,0.121875,-0.122650,0.735845,0.061129,0.121997,-0.045236,0.305292,-0.029362,0.121990,-0.254525,0.066204,0.119564,-0.211678,-0.093170,0.121171,-0.122052,0.059421,0.122995,-0.045044
6165,61.650000,-137.058731,1.352721,-0.835574,0.000798,0.121624,-0.157792,0.002090,-0.028317,0.121521,-0.254895,0.539862,0.064797,0.122711,-0.209062,0.653295,-0.093778,0.119984,-0.122795,0.410535,0.060491,0.122280,-0.044415,0.722297,-0.028004,0.122818,-0.253627,0.063855,0.121755,-0.208713,-0.091965,0.118823,-0.123756,0.059931,0.122846,-0.045190
6166,61.660000,-137.092636,0.680556,-0.343896,0.001805,0.122198,-0.156941,0.001618,-0.027234,0.122777,-0.254065,0.539862,0.065853,0.122512,-0.208161,0.653295,-0.092811,0.121812,-0.122017,0.410535,0.061415,0.121691,-0.043520,0.722297,-0.026992,0.123433,-0.253517,0.065581,0.121732,-0.207790,-0.092006,0.121216,-0.121960,0.060149,0.122927,-0.045253
6167,61.670000,-136.864944,0.176212,0.515212,0.003593,0.121455,-0.157652,0.001817,-0.025811,0.122161,-0.254665,0.543190,0.067436,0.120489,-0.209118,0.273566,-0.090880,0.122806,-0.122365,0.689354,0.063626,0.120362,-0.044459,0.195047,-0.025557,0.123208,-0.253190,0.068804,0.118984,-0.211194,-0.090814,0.121642,-0.121936,0.061062,0.122309,-0.044506
6168,61.680000,-136.708206,0.739310,0.099006,0.004274,0.122353,-0.157241,0.001072,-0.025406,0.122492,-0.254173,0.543190,0.067981,0.122041,-0.208884,0.273566,-0.090110,0.122647,-0.121692,0.689354,0.064631,0.122232,-0.044215,0.195047,-0.025827,0.124030,-0.253445,0.069380,0.119167,-0.210643,-0.090269,0.121772,-0.121823,0.064243,0.123424,-0.043633
6169,61.690000,-136.356018,-0.246351,-0.040710,0.006124,0.120312,-0.157946,0.001635,-0.024142,0.122124,-0.254680,0.470080,0.069509,0.120094,-0.209984,0.723585,-0.088034,0.121047,-0.121809,0.792584,0.067163,0.117982,-0.045311,0.298913,-0.023570,0.123505,-0.253177,0.069828,0.119084,-0.210300,-0.088017,0.120234,-0.121642,0.065690,0.119586,-0.047077
6170,61.700000,-137.332458,1.162002,0.550829,0.006054,0.120471,-0.157709,0.001613,-0.022556,0.119585,-0.254959,0.470080,0.070326,0.119559,-0.208640,0.723585,-0.088716,0.121212,-0.123209,0.792584,0.065161,0.121527,-0.044030,0.298913,-0.021841,0.120072,-0.255923,0.070121,0.119019,-0.210047,-0.088044,0.120872,-0.121815,0.063702,0.122013,-0.042735
6171,61.710000,-137.583496,0.887974,-0.192881,0.006295,0.120841,-0.157399,0.001440,-0.021908,0.120973,-0.254772,0.203796,0.070781,0.120962,-0.208068,0.493335,-0.088618,0.120560,-0.123290,0.599583,0.064927,0.120870,-0.043469,0.553930,-0.022134,0.123394,-0.252714,0.071252,0.119480,-0.209368,-0.087881,0.119210,-0.123735,0.063665,0.122096,-0.043170
6172,61.720000,-137.133621,0.930544,0.056936,0.007377,0.121729,-0.156510,0.001045,-0.021583,0.121598,-0.253660,0.203796,0.071466,0.121498,-0.207679,0.493335,-0.087269,0.121825,-0.121662,0.599583,0.066894,0.121996,-0.043040,0.553930,-0.021531,0.123309,-0.252703,0.071899,0.119508,-0.209107,-0.086836,0.120726,-0.121620,0.065863,0.123412,-0.042657
6173,61.730000,-137.399994,0.324561,0.113904,0.007966,0.121421,-0.156360,0.001331,-0.020538,0.122206,-0.253641,0.652321,0.072290,0.121043,-0.207232,0.482271,-0.086838,0.122020,-0.121951,0.610640,0.066951,0.120413,-0.042616,0.213401,-0.020438,0.123324,-0.252821,0.073203,0.119720,-0.208538,-0.086180,0.120726,-0.121386,0.064458,0.122334,-0.042614
6174,61.740000,-138.103271,1.259777,0.072255,0.008603,0.120399,-0.157317,0.000814,-0.018707,0.119734,-0.254941,0.652321,0.073549,0.120181,-0.207393,0.482271,-0.086619,0.120297,-0.124077,0.610640,0.066188,0.121386,-0.042858,0.213401,-0.018682,0.120616,-0.254754,0.074079,0.118973,-0.208541,-0.085979,0.119544,-0.123443,0.064800,0.122421,-0.042500
6175,61.750000,-138.505630,1.673846,-0.231528,0.009337,0.120676,-0.156822,0.001050,-0.017293,0.119591,-0.254630,0.708640,0.074627,0.120935,-0.206449,0.535997,-0.086108,0.119799,-0.124237,0.718545,0.066121,0.122378,-0.041972,0.733442,-0.018152,0.120312,-0.254946,0.076243,0.120079,-0.206767,-0.085557,0.119341,-0.123368,0.065148,0.122780,-0.042146
6176,61.760000,-137.672363,0.240910,0.442662,0.009795,0.121261,-0.155812,0.001435,-0.018240,0.121922,-0.253230,0.546409,0.074358,0.120405,-0.206374,0.263531,-0.085168,0.122451,-0.121859,0.646768,0.068229,0.120266,-0.041784,0.310435,-0.018154,0.123353,-0.252119,0.075446,0.118375,-0.208210,-0.084856,0.121123,-0.121492,0.066343,0.122270,-0.041600
6177,61.770000,-137.837326,1.225073,-0.157119,0.011154,0.121144,-0.155930,0.001252,-0.016616,0.120713,-0.253426,0.546409,0.075863,0.121249,-0.206313,0.263531,-0.083909,0.120692,-0.122241,0.646768,0.069277,0.121921,-0.041742,0.310435,-0.016354,0.123532,-0.251739,0.075716,0.118838,-0.207569,-0.084066,0.119398,-0.122951,0.069362,0.123247,-0.041209
6178,61.780000,-138.212494,1.101052,0.803663,0.011744,0.120518,-0.156197,0.001519,-0.015364,0.119531,-0.253875,0.788137,0.076791,0.119239,-0.206126,0.662603,-0.083544,0.121711,-0.123166,0.366790,0.069092,0.121591,-0.041620,0.589082,-0.014972,0.119928,-0.254513,0.076951,0.118835,-0.207404,-0.082617,0.121195,-0.120866,0.067597,0.122025,-0.041094
6179,61.790000,-138.081482,0.586200,-0.251239,0.011541,0.121967,-0.154088,0.001279,-0.015816,0.122623,-0.251699,0.788137,0.076464,0.122138,-0.204194,0.662603,-0.083666,0.121795,-0.120804,0.366790,0.069180,0.121310,-0.039654,0.589082,-0.015703,0.123196,-0.251520,0.075556,0.121477,-0.203908,-0.082029,0.121211,-0.120943,0.068654,0.121745,-0.040013
6180,61.800000,-137.936539,0.676176,0.370192,0.012254,0.121239,-0.154470,0.001340,-0.015335,0.121266,-0.252018,0.612584,0.077054,0.120533,-0.204731,0.242879,-0.082870,0.122016,-0.120959,0.826599,0.070167,0.121141,-0.040172,0.649119,-0.015670,0.122247,-0.250867,0.078581,0.118909,-0.206781,-0.082820,0.121325,-0.120991,0.069187,0.122055,-0.039756
6181,61.810000,-138.368881,1.111451,-0.246581,0.012922,0.120678,-0.155130,0.001298,-0.013945,0.120497,-0.252879,0.612584,0.078095,0.120899,-0.204911,0.242879,-0.082448,0.120158,-0.122322,0.826599,0.069988,0.121158,-0.040408,0.649119,-0.015263,0.122542,-0.251658,0.079447,0.118787,-0.206339,-0.081698,0.119034,-0.122983,0.069342,0.122134,-0.039692
6182,61.820000,-138.512070,1.773217,-0.007966,0.014609,0.120460,-0.155527,0.000878,-0.012001,0.119043,-0.253337,0.719363,0.079910,0.120411,-0.205140,0.579162,-0.080845,0.119879,-0.122961,0.776790,0.071369,0.122508,-0.040671,0.733789,-0.011730,0.120129,-0.253419,0.080051,0.119025,-0.206084,-0.081318,0.119194,-0.122641,0.071427,0.123340,-0.040009
6183,61.830000,-138.839508,1.301729,0.901326,0.014359,0.120709,-0.155080,0.001712,-0.011673,0.119328,-0.253045,0.719363,0.079952,0.119312,-0.204288,0.579162,-0.081286,0.121925,-0.123102,0.776790,0.070445,0.122273,-0.039885,0.733789,-0.011257,0.119722,-0.253443,0.080319,0.118864,-0.205994,-0.081141,0.121392,-0.120246,0.069576,0.122580,-0.039616
6184,61.840000,-138.933273,1.568550,-0.057647,0.015285,0.120108,-0.155395,0.000864,-0.010610,0.119053,-0.253401,0.815560,0.080948,0.120107,-0.204528,0.607220,-0.080406,0.119585,-0.123531,0.694133,0.071205,0.121685,-0.040121,0.610038,-0.010470,0.119778,-0.253423,0.081269,0.119134,-0.205718,-0.079728,0.118993,-0.122702,0.069923,0.122448,-0.039667
6185,61.850000,-138.902847,1.278601,0.302681,0.015050,0.121198,-0.153877,0.001437,-0.010888,0.120322,-0.251873,0.815560,0.080693,0.120653,-0.203034,0.607220,-0.080629,0.121457,-0.121977,0.694133,0.071025,0.122361,-0.038624,0.610038,-0.009700,0.120021,-0.253059,0.079294,0.120884,-0.202644,-0.079805,0.121729,-0.120338,0.070744,0.122225,-0.039058
6186,61.860000,-138.436035,0.431736,-0.256911,0.017336,0.119701,-0.154915,0.001698,-0.009414,0.120607,-0.252693,0.000001,0.082568,0.119864,-0.204619,0.777293,-0.078075,0.119625,-0.122221,0.772546,0.074265,0.118708,-0.040129,0.658413,-0.009469,0.123532,-0.249659,0.082539,0.118994,-0.204430,-0.078131,0.118929,-0.122804,0.074411,0.119108,-0.041427
6187,61.870000,-138.320114,0.732306,0.067714,0.017766,0.119665,-0.154688,0.001571,-0.009176,0.119839,-0.252417,0.000001,0.082900,0.119397,-0.204520,0.777293,-0.077581,0.119912,-0.121808,0.772546,0.074920,0.119510,-0.040010,0.658413,-0.010875,0.122016,-0.250186,0.083890,0.118533,-0.204379,-0.077455,0.119174,-0.122274,0.074713,0.119887,-0.041075
6188,61.880000,-138.944305,1.731878,0.085068,0.018540,0.120090,-0.154165,0.000929,-0.007328,0.118665,-0.252173,0.742728,0.084216,0.119903,-0.203280,0.613775,-0.077159,0.119688,-0.122324,0.839602,0.074430,0.122103,-0.038882,0.606115,-0.007477,0.119646,-0.252445,0.084539,0.118619,-0.204075,-0.077329,0.119072,-0.122269,0.074473,0.123117,-0.037677
6189,61.890000,-138.962158,1.062276,0.863073,0.019140,0.120448,-0.153360,0.001735,-0.006687,0.119476,-0.251385,0.742728,0.084834,0.119080,-0.202433,0.613775,-0.076571,0.121763,-0.121581,0.839602,0.074984,0.121472,-0.038042,0.606115,-0.006460,0.119798,-0.252284,0.085396,0.118645,-0.203917,-0.076076,0.121412,-0.119761,0.073325,0.121965,-0.036686
6190,61.900000,-138.763443,0.630934,0.644809,0.020242,0.119446,-0.154482,0.000375,-0.005931,0.119330,-0.252419,0.963055,0.085760,0.118344,-0.203796,0.946953,-0.075353,0.120700,-0.122355,0.000000,0.076493,0.119411,-0.039357,0.906508,-0.005872,0.119330,-0.252284,0.085738,0.118345,-0.203585,-0.078248,0.121039,-0.118997,0.076452,0.119410,-0.039729
6191,61.910000,-139.224167,1.369014,0.061628,0.018905,0.121076,-0.152125,0.001621,-0.006489,0.120245,-0.250264,0.963055,0.084819,0.120885,-0.200921,0.946953,-0.076948,0.120882,-0.120753,0.000000,0.074240,0.122293,-0.036563,0.906508,-0.004986,0.119281,-0.252181,0.083230,0.121370,-0.200634,-0.075905,0.121589,-0.119456,0.074088,0.122043,-0.036352
6192,61.920000,-139.626465,1.725456,-0.084674,0.019322,0.121034,-0.152360,0.001569,-0.005384,0.119752,-0.250670,0.549238,0.085574,0.121089,-0.200696,0.592534,-0.076745,0.120361,-0.121654,0.426964,0.073842,0.122934,-0.036422,0.875061,-0.004438,0.119061,-0.252041,0.084088,0.121601,-0.200262,-0.075452,0.121153,-0.119935,0.073614,0.122568,-0.036674
6193,61.930000,-139.534622,2.478103,0.324650,0.020205,0.121833,-0.151886,0.001811,-0.004626,0.119037,-0.250133,0.549238,0.086393,0.121385,-0.200308,0.592534,-0.075819,0.121314,-0.121042,0.426964,0.074872,0.125597,-0.036062,0.875061,-0.003831,0.119008,-0.251713,0.084825,0.121380,-0.199704,-0.074701,0.121359,-0.119788,0.077499,0.119173,-0.039309
6194,61.940000,-140.168610,2.100801,-0.206946,0.020800,0.120657,-0.152039,0.001359,-0.002972,0.118876,-0.250570,0.687188,0.087502,0.120927,-0.199751,0.532044,-0.075546,0.119531,-0.122233,0.554900,0.074216,0.123295,-0.035601,0.000000,-0.002890,0.118860,-0.251819,0.086038,0.120920,-0.198584,-0.073918,0.119565,-0.121513,0.077952,0.119082,-0.039370
6195,61.950000,-138.541260,-0.090051,0.558273,0.022387,0.120409,-0.151992,0.001680,-0.004163,0.121504,-0.249822,0.687188,0.087705,0.119353,-0.201572,0.532044,-0.073072,0.122011,-0.119479,0.554900,0.079079,0.118767,-0.037095,0.000000,-0.004197,0.121746,-0.248096,0.089285,0.119069,-0.201745,-0.074082,0.121899,-0.119272,0.078570,0.118984,-0.039174
6196,61.960000,-138.531799,-0.013615,0.506078,0.023492,0.120343,-0.151648,0.001665,-0.003076,0.121357,-0.249474,0.461266,0.088803,0.119370,-0.201238,0.739654,-0.071965,0.121808,-0.119121,0.903330,0.080205,0.118836,-0.036760,0.473980,-0.003278,0.121669,-0.247351,0.089762,0.119161,-0.201586,-0.072303,0.121623,-0.119144,0.079225,0.119105,-0.038603
