Format Version,1.23,Take Name,newmethod_08-09-2020_2_(7),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.53.12.547 ,Total Frames in Take,9960,Total Exported Frames,9960,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4436,44.360000,35.083912,0.007046,0.610855,-0.591267,0.121402,-0.079577,0.001601,-0.575743,0.122302,0.020598,0.396258,-0.661686,0.120281,-0.037558,0.379224,-0.492787,0.123023,-0.101286,0.633513,-0.634851,0.120001,-0.200060,0.678891,-0.575219,0.120934,0.018678,-0.662623,0.121731,-0.035772,-0.492658,0.123949,-0.100157,-0.634594,0.119088,-0.200926
4437,44.370000,34.844860,-0.538262,0.315550,-0.592122,0.122388,-0.078317,0.001306,-0.577021,0.124385,0.021906,0.396258,-0.662716,0.121632,-0.036584,0.379224,-0.493554,0.123900,-0.099630,0.633513,-0.635198,0.119638,-0.198961,0.678891,-0.577253,0.124261,0.022094,-0.662997,0.121842,-0.035137,-0.493251,0.123971,-0.099854,-0.635002,0.119479,-0.200475
4438,44.380000,34.920177,1.271365,1.777247,-0.591362,0.121824,-0.078777,0.002089,-0.576145,0.119804,0.021429,0.526334,-0.661903,0.119174,-0.037031,0.725718,-0.492825,0.124482,-0.100118,0.794380,-0.634576,0.123835,-0.199385,0.326626,-0.575692,0.120419,0.019695,-0.661391,0.118723,-0.037891,-0.493221,0.124190,-0.099460,-0.635302,0.124337,-0.196840
4439,44.390000,35.090324,0.886052,0.635689,-0.592713,0.123508,-0.076772,0.001195,-0.577177,0.122994,0.023403,0.526334,-0.663137,0.122445,-0.034760,0.725718,-0.494225,0.124574,-0.098475,0.794380,-0.636314,0.124018,-0.197257,0.326626,-0.576201,0.120091,0.019968,-0.663819,0.122437,-0.034586,-0.494346,0.124583,-0.099729,-0.635391,0.124019,-0.196342
4440,44.400000,35.496689,-0.016759,0.485152,-0.593120,0.121390,-0.077901,0.001320,-0.576873,0.122426,0.022158,0.222892,-0.663236,0.120447,-0.035374,0.289565,-0.494797,0.122824,-0.100321,0.457785,-0.637573,0.119864,-0.198065,0.556984,-0.576378,0.119857,0.020479,-0.664099,0.122853,-0.034133,-0.494541,0.124707,-0.099277,-0.637409,0.118191,-0.198627
4441,44.410000,35.324398,-0.325995,1.395079,-0.592685,0.120715,-0.078115,0.001422,-0.576749,0.121529,0.021996,0.222892,-0.662900,0.118440,-0.035804,0.289565,-0.494332,0.123836,-0.100234,0.457785,-0.636756,0.119055,-0.198418,0.556984,-0.576755,0.120059,0.021081,-0.661825,0.119907,-0.036563,-0.494855,0.124815,-0.098777,-0.637239,0.118365,-0.198115
4442,44.420000,34.919621,-0.704881,1.070071,-0.593180,0.122006,-0.076686,0.001102,-0.577957,0.123676,0.023524,0.665110,-0.663697,0.120155,-0.034858,0.534689,-0.494671,0.124856,-0.098131,0.869006,-0.636397,0.119338,-0.197281,0.908185,-0.578657,0.123833,0.024656,-0.662081,0.120012,-0.035769,-0.495062,0.124738,-0.098458,-0.636756,0.119415,-0.197287
4443,44.430000,35.617294,0.772204,-0.004884,-0.592990,0.120844,-0.077316,0.001587,-0.576518,0.121012,0.022711,0.665110,-0.663022,0.120684,-0.034641,0.534689,-0.494704,0.120947,-0.099944,0.869006,-0.637715,0.120733,-0.197389,0.908185,-0.576925,0.120515,0.021958,-0.664260,0.122452,-0.031454,-0.493988,0.121095,-0.100575,-0.637360,0.120265,-0.197436
4444,44.440000,35.375717,0.012909,1.875147,-0.593884,0.120607,-0.076348,0.001470,-0.577858,0.120508,0.023751,0.604283,-0.664053,0.117684,-0.033998,0.000000,-0.495564,0.124278,-0.098525,0.665486,-0.638063,0.119960,-0.196622,0.960782,-0.576908,0.120550,0.022486,-0.658807,0.125409,-0.033398,-0.496528,0.124238,-0.097598,-0.637952,0.119963,-0.196510
4445,44.450000,35.522820,-0.123653,1.813212,-0.594148,0.120619,-0.075487,0.001747,-0.577865,0.120785,0.024571,0.604283,-0.664206,0.117769,-0.032949,0.000000,-0.495887,0.124282,-0.097925,0.665486,-0.638635,0.119641,-0.195644,0.960782,-0.576689,0.120835,0.022855,-0.665006,0.120613,-0.028839,-0.496559,0.124252,-0.096546,-0.638788,0.119636,-0.195672
4446,44.460000,36.009602,0.523953,-0.607582,-0.594228,0.120969,-0.075903,0.001506,-0.577056,0.122003,0.024001,0.737129,-0.663959,0.121643,-0.032744,0.243215,-0.496103,0.120261,-0.099213,0.703459,-0.639791,0.119970,-0.195656,0.762019,-0.577328,0.121594,0.023072,-0.665672,0.122560,-0.030422,-0.495293,0.120513,-0.100041,-0.638975,0.119566,-0.195379
4447,44.470000,36.221786,0.722487,-0.518891,-0.593831,0.121285,-0.075565,0.001121,-0.576290,0.121934,0.024278,0.737129,-0.663403,0.121853,-0.032147,0.243215,-0.495794,0.120586,-0.099239,0.703459,-0.639836,0.120766,-0.195152,0.762019,-0.577050,0.121937,0.024050,-0.666040,0.122251,-0.029271,-0.495434,0.120579,-0.099925,-0.639478,0.120770,-0.194185
4448,44.480000,35.682743,-0.067335,0.482927,-0.595443,0.122803,-0.073141,0.000708,-0.578873,0.123921,0.026864,0.952307,-0.665421,0.121857,-0.030386,0.651294,-0.497194,0.124267,-0.095882,0.898773,-0.640286,0.121166,-0.193159,0.759628,-0.578808,0.123758,0.026788,-0.666096,0.122101,-0.029190,-0.497308,0.124369,-0.096256,-0.639583,0.121018,-0.193798
4449,44.490000,36.188789,0.471923,1.257315,-0.595127,0.121578,-0.072828,0.001851,-0.577681,0.121234,0.027033,0.952307,-0.664719,0.119585,-0.029483,0.651294,-0.497092,0.123935,-0.096402,0.898773,-0.641018,0.121559,-0.192460,0.759628,-0.577176,0.120765,0.024935,-0.665799,0.120235,-0.026657,-0.497592,0.124143,-0.095889,-0.640024,0.121247,-0.193288
4450,44.500000,36.026531,0.438489,0.425813,-0.595684,0.122199,-0.072918,0.001267,-0.578509,0.122560,0.026990,0.431138,-0.665409,0.121389,-0.029750,0.438395,-0.497566,0.123228,-0.096241,0.732600,-0.641253,0.121621,-0.192672,0.723285,-0.577582,0.121338,0.025309,-0.666689,0.122500,-0.028276,-0.497934,0.123995,-0.095593,-0.640509,0.120954,-0.193149
4451,44.510000,35.977024,-0.041745,0.080062,-0.596445,0.122820,-0.071605,0.001063,-0.579354,0.124213,0.028308,0.865051,-0.666206,0.122452,-0.028490,0.680462,-0.498307,0.123612,-0.094854,0.870975,-0.641912,0.121002,-0.191385,0.646338,-0.579200,0.124268,0.028823,-0.666886,0.122390,-0.027410,-0.498508,0.123578,-0.095328,-0.641121,0.121042,-0.192557
4452,44.520000,36.404026,0.557450,0.357775,-0.597053,0.123704,-0.070336,0.000777,-0.579218,0.123929,0.029457,0.865051,-0.666493,0.123004,-0.026709,0.680462,-0.499089,0.124542,-0.094304,0.870975,-0.643412,0.123343,-0.189787,0.646338,-0.579371,0.124472,0.029057,-0.667205,0.122412,-0.026620,-0.497799,0.124111,-0.094377,-0.643667,0.123709,-0.189387
4453,44.530000,36.313644,-0.765803,0.117310,-0.597383,0.122488,-0.070720,0.001429,-0.579720,0.125001,0.029072,0.843283,-0.666886,0.121990,-0.027191,0.626448,-0.499392,0.123832,-0.094556,0.847723,-0.643533,0.119130,-0.190205,0.596047,-0.579542,0.124564,0.029485,-0.667733,0.122682,-0.026173,-0.498890,0.124132,-0.094726,-0.643501,0.118560,-0.191717
4454,44.540000,36.204624,-0.853123,0.481020,-0.597672,0.122054,-0.070780,0.000932,-0.580205,0.124420,0.029050,0.843283,-0.667249,0.121027,-0.027379,0.626448,-0.499648,0.124047,-0.094434,0.847723,-0.643585,0.118720,-0.190357,0.596047,-0.579916,0.124444,0.029955,-0.667391,0.121176,-0.023474,-0.499771,0.124043,-0.094481,-0.643719,0.118702,-0.191184
4455,44.550000,36.571678,0.228078,0.395773,-0.597553,0.122040,-0.070496,0.001189,-0.579428,0.122757,0.029242,0.357116,-0.666862,0.121250,-0.026664,0.383634,-0.499663,0.123162,-0.094755,0.638420,-0.644258,0.120990,-0.189808,0.646969,-0.578473,0.120939,0.027696,-0.667974,0.122914,-0.025225,-0.500229,0.124295,-0.094056,-0.643510,0.119973,-0.190441
4456,44.560000,36.602585,0.331954,0.086963,-0.597540,0.121837,-0.069850,0.001525,-0.579355,0.122632,0.029877,0.357116,-0.666827,0.121499,-0.025977,0.383634,-0.499659,0.122387,-0.094165,0.638420,-0.644318,0.120830,-0.189134,0.646969,-0.578806,0.120899,0.028229,-0.668330,0.123374,-0.024703,-0.498798,0.124122,-0.092983,-0.644119,0.119470,-0.189527
4457,44.570000,36.270161,-0.452238,0.060461,-0.598121,0.122939,-0.068732,0.001237,-0.580526,0.124998,0.031083,0.821350,-0.667659,0.122555,-0.025257,0.638383,-0.500107,0.123978,-0.092488,0.771793,-0.644191,0.120224,-0.188264,0.750198,-0.580401,0.124395,0.031444,-0.668564,0.123365,-0.024472,-0.499359,0.124404,-0.092793,-0.644232,0.119713,-0.189121
4458,44.580000,36.338039,-0.236136,0.085277,-0.598339,0.123141,-0.068189,0.001283,-0.580622,0.124838,0.031610,0.821350,-0.667826,0.122745,-0.024634,0.638383,-0.500351,0.124074,-0.092059,0.771793,-0.644556,0.120907,-0.187675,0.750198,-0.580607,0.124644,0.031800,-0.668779,0.123058,-0.023429,-0.499580,0.124225,-0.092436,-0.644481,0.120700,-0.188661
4459,44.590000,36.688110,-0.833830,0.217024,-0.598896,0.122335,-0.067440,0.001450,-0.580585,0.124877,0.032235,0.934029,-0.668110,0.121687,-0.023456,0.651747,-0.501067,0.123887,-0.091918,0.778646,-0.645822,0.118889,-0.186620,0.594314,-0.580670,0.124628,0.032251,-0.668649,0.122123,-0.022247,-0.500212,0.124119,-0.091919,-0.646167,0.118448,-0.188143
4460,44.600000,37.376305,0.585534,0.586575,-0.600040,0.123774,-0.066363,0.000873,-0.580518,0.123775,0.033114,0.934029,-0.668729,0.122749,-0.021570,0.651747,-0.502498,0.124964,-0.091984,0.778646,-0.648413,0.123607,-0.185013,0.594314,-0.581385,0.124251,0.032795,-0.668721,0.122323,-0.021335,-0.501318,0.124672,-0.092321,-0.648665,0.123832,-0.184659
4461,44.610000,36.694546,-1.134910,1.338138,-0.599484,0.121286,-0.067575,0.000982,-0.581172,0.123428,0.032109,0.706707,-0.668651,0.119007,-0.023570,0.581344,-0.501713,0.124862,-0.092078,0.821988,-0.646398,0.117847,-0.186760,0.693624,-0.581432,0.124141,0.033003,-0.667345,0.118317,-0.024360,-0.501868,0.124330,-0.091631,-0.647366,0.118325,-0.187340
4462,44.620000,36.887196,-1.139899,1.300381,-0.599893,0.121480,-0.066924,0.000972,-0.581246,0.123660,0.032697,0.706707,-0.668913,0.119254,-0.022687,0.581344,-0.502204,0.124999,-0.091756,0.821988,-0.647208,0.118009,-0.185950,0.693624,-0.581545,0.124134,0.033437,-0.667600,0.118778,-0.023480,-0.502252,0.124648,-0.091274,-0.648204,0.118323,-0.186425
4463,44.630000,37.482803,-0.458692,1.442347,-0.599624,0.120410,-0.067113,0.001146,-0.579931,0.121397,0.032325,0.765090,-0.668192,0.118053,-0.022184,0.754393,-0.502181,0.123697,-0.092925,0.405651,-0.648193,0.118491,-0.185668,0.820085,-0.579453,0.120688,0.031936,-0.667760,0.118621,-0.022860,-0.502716,0.124513,-0.090757,-0.648709,0.118102,-0.185983
4464,44.640000,37.533138,-0.088622,0.434440,-0.600505,0.121488,-0.065628,0.001551,-0.580714,0.122678,0.033788,0.765090,-0.669066,0.120609,-0.020636,0.754393,-0.503041,0.122888,-0.091531,0.405651,-0.649200,0.119777,-0.184134,0.820085,-0.579638,0.120603,0.031900,-0.670524,0.122439,-0.019188,-0.502981,0.124445,-0.090267,-0.648839,0.118650,-0.184817
4465,44.650000,37.333782,0.113361,0.580736,-0.600680,0.121886,-0.064932,0.001301,-0.581235,0.122641,0.034557,0.362060,-0.669397,0.120820,-0.020183,0.302516,-0.503126,0.123387,-0.090489,0.691902,-0.648963,0.120697,-0.183613,0.689529,-0.580334,0.120912,0.032910,-0.670835,0.122598,-0.018584,-0.503333,0.124426,-0.089859,-0.648314,0.119752,-0.184092
4466,44.660000,37.291332,-0.016940,1.398116,-0.600163,0.120667,-0.065012,0.001284,-0.580799,0.120989,0.034495,0.362060,-0.668893,0.118421,-0.020326,0.302516,-0.502618,0.123584,-0.090481,0.691902,-0.648342,0.119676,-0.183737,0.689529,-0.580436,0.120304,0.033397,-0.668566,0.118911,-0.020912,-0.502734,0.124213,-0.088502,-0.648941,0.119312,-0.183547
4467,44.670000,37.363544,-0.044005,1.631525,-0.600529,0.120436,-0.064601,0.001116,-0.581040,0.120617,0.034882,0.659216,-0.669194,0.117853,-0.019833,0.862805,-0.503027,0.123749,-0.090186,0.514966,-0.648855,0.119523,-0.183267,0.839472,-0.580400,0.120121,0.033785,-0.669223,0.118183,-0.020270,-0.502980,0.124204,-0.088301,-0.649433,0.119254,-0.183194
4468,44.680000,37.200836,-1.210538,1.242674,-0.601617,0.120876,-0.063164,0.001134,-0.582427,0.123213,0.036350,0.659216,-0.670395,0.118725,-0.018548,0.862805,-0.504065,0.124349,-0.088534,0.514966,-0.649581,0.117218,-0.181924,0.839472,-0.582246,0.123937,0.036996,-0.669367,0.117988,-0.019608,-0.504180,0.123736,-0.087517,-0.650891,0.117802,-0.182506
4469,44.690000,37.329803,-0.734360,1.271374,-0.601155,0.121617,-0.062511,0.000968,-0.581731,0.123176,0.036973,0.774700,-0.669843,0.119475,-0.017755,0.609664,-0.503645,0.124814,-0.088078,0.843289,-0.649402,0.119003,-0.181184,0.721922,-0.582344,0.123744,0.037309,-0.668399,0.118901,-0.017908,-0.503566,0.124452,-0.087573,-0.650228,0.119322,-0.181857
4470,44.700000,37.853085,0.120383,0.494291,-0.602066,0.121098,-0.061626,0.001654,-0.581718,0.121910,0.037682,0.774700,-0.670376,0.120156,-0.016255,0.609664,-0.504746,0.122454,-0.088068,0.843289,-0.651424,0.119874,-0.179864,0.721922,-0.581119,0.119886,0.035413,-0.671128,0.121806,-0.014548,-0.504747,0.123713,-0.086787,-0.651187,0.118806,-0.180781
4471,44.710000,37.937981,-0.412423,1.193255,-0.601809,0.120322,-0.061994,0.001340,-0.581326,0.121431,0.037283,0.676601,-0.670027,0.118326,-0.016519,0.794834,-0.504561,0.123174,-0.088583,0.448214,-0.651321,0.118357,-0.180157,0.786416,-0.581295,0.120773,0.036170,-0.669511,0.118777,-0.016970,-0.504303,0.123808,-0.086484,-0.652101,0.118008,-0.180155
4472,44.720000,37.944447,-0.122059,1.303151,-0.602139,0.120877,-0.061316,0.001222,-0.581642,0.121439,0.037963,0.676601,-0.670355,0.118755,-0.015844,0.794834,-0.504890,0.123710,-0.087901,0.448214,-0.651669,0.119603,-0.179481,0.786416,-0.581309,0.120049,0.036705,-0.669926,0.119787,-0.016315,-0.505557,0.124498,-0.086756,-0.651786,0.119084,-0.178988
4473,44.730000,38.167168,0.336111,1.003808,-0.603822,0.123270,-0.059465,0.001291,-0.582935,0.123341,0.039735,0.731553,-0.671877,0.121624,-0.013733,0.117086,-0.506655,0.125307,-0.086422,0.820980,-0.653819,0.122810,-0.177439,0.523198,-0.583307,0.124103,0.040392,-0.670232,0.119755,-0.016237,-0.506245,0.124730,-0.086316,-0.655082,0.123851,-0.176460
4474,44.740000,38.188992,-0.304383,1.281715,-0.603071,0.120883,-0.060496,0.000944,-0.582152,0.121752,0.038693,0.731553,-0.671089,0.118772,-0.014727,0.117086,-0.505941,0.123805,-0.087504,0.820980,-0.653102,0.119203,-0.178445,0.523198,-0.581805,0.120645,0.038177,-0.670602,0.119804,-0.015372,-0.506489,0.124751,-0.086055,-0.653467,0.118602,-0.178430
4475,44.750000,38.376610,-0.487968,1.026099,-0.603510,0.121158,-0.060061,0.000979,-0.582268,0.122518,0.039054,0.685429,-0.671382,0.119392,-0.014061,0.752975,-0.506464,0.123789,-0.087399,0.455926,-0.653926,0.118932,-0.177837,0.838384,-0.581926,0.121480,0.038430,-0.670900,0.120189,-0.014392,-0.507089,0.124796,-0.085573,-0.654259,0.118467,-0.178138
4476,44.760000,38.316769,-0.184093,1.622916,-0.603520,0.120757,-0.059008,0.001695,-0.582380,0.121167,0.040136,0.635761,-0.671427,0.118172,-0.013099,0.000000,-0.506462,0.124151,-0.086219,0.566036,-0.653812,0.119536,-0.176852,0.904119,-0.581870,0.121189,0.038772,-0.672348,0.120453,-0.009172,-0.506481,0.124145,-0.084483,-0.654165,0.119525,-0.177001
4477,44.770000,39.125004,1.137908,1.079220,-0.604855,0.122327,-0.056435,0.001562,-0.582320,0.121066,0.042395,0.635761,-0.672151,0.120659,-0.009592,0.000000,-0.508138,0.123942,-0.084989,0.566036,-0.656812,0.123641,-0.173553,0.904119,-0.582040,0.120466,0.039537,-0.673031,0.120947,-0.008429,-0.507697,0.124204,-0.084509,-0.656467,0.123486,-0.173324
4478,44.780000,39.039478,1.127179,0.681571,-0.605109,0.122726,-0.056253,0.001243,-0.582713,0.121793,0.042612,0.240606,-0.672475,0.121624,-0.009495,0.756295,-0.508346,0.123703,-0.084682,0.793872,-0.656901,0.123784,-0.173447,0.788118,-0.582321,0.120297,0.039998,-0.673109,0.122237,-0.009080,-0.508016,0.124292,-0.084209,-0.656727,0.123456,-0.172684
4479,44.790000,38.359318,-0.138523,0.096423,-0.605673,0.122814,-0.056131,0.000900,-0.584446,0.124348,0.042984,0.240606,-0.673581,0.122412,-0.010152,0.756295,-0.508587,0.123699,-0.083440,0.793872,-0.656078,0.120797,-0.173915,0.788118,-0.584298,0.124097,0.043272,-0.674092,0.122787,-0.009000,-0.508669,0.123835,-0.083670,-0.655621,0.120542,-0.175187
4480,44.800000,38.556427,0.219125,0.452672,-0.605231,0.121667,-0.056322,0.001428,-0.583665,0.122354,0.042730,0.325586,-0.672980,0.120794,-0.010116,0.343752,-0.508241,0.122887,-0.083955,0.673009,-0.656039,0.120630,-0.173946,0.693201,-0.583022,0.120676,0.040717,-0.674098,0.122380,-0.008348,-0.508296,0.123903,-0.083133,-0.655503,0.119702,-0.174543
4481,44.810000,38.866180,0.664114,0.366498,-0.606589,0.123174,-0.053792,0.000597,-0.584484,0.123223,0.045143,0.325586,-0.674092,0.122472,-0.007223,0.343752,-0.509744,0.123953,-0.081945,0.673009,-0.658037,0.123048,-0.171142,0.693201,-0.584736,0.123837,0.044535,-0.674296,0.121824,-0.006863,-0.508951,0.123537,-0.081730,-0.658337,0.123461,-0.171072
4482,44.820000,39.021313,0.284325,-0.092027,-0.605168,0.119787,-0.056708,0.000620,-0.582787,0.120797,0.042160,0.835744,-0.672541,0.119699,-0.009948,0.000000,-0.508400,0.120079,-0.085135,0.806223,-0.656942,0.118572,-0.173908,0.881060,-0.583432,0.120793,0.042036,-0.674542,0.121739,-0.006253,-0.507715,0.120079,-0.085498,-0.657027,0.118576,-0.173440
4483,44.830000,39.134315,0.347383,-0.081562,-0.606081,0.119765,-0.055472,0.001615,-0.583504,0.120667,0.043353,0.835744,-0.673362,0.119669,-0.008580,0.000000,-0.509369,0.120031,-0.084090,0.806223,-0.658087,0.118693,-0.172570,0.881060,-0.583801,0.120025,0.042715,-0.674802,0.122003,-0.005575,-0.508331,0.120349,-0.084737,-0.657883,0.117984,-0.172749
4484,44.840000,39.066254,0.066541,0.447757,-0.607154,0.120696,-0.053919,0.001796,-0.584708,0.121629,0.044935,0.252410,-0.674488,0.119814,-0.007110,0.243917,-0.510416,0.122012,-0.082417,0.385330,-0.659004,0.119327,-0.171083,0.432688,-0.584256,0.119482,0.042904,-0.674997,0.122088,-0.005181,-0.510362,0.123712,-0.080641,-0.659019,0.117640,-0.172601
4485,44.850000,39.297413,0.073438,0.517976,-0.607496,0.120874,-0.053538,0.001633,-0.584652,0.121742,0.045226,0.252410,-0.674640,0.119893,-0.006458,0.243917,-0.510875,0.122300,-0.082424,0.385330,-0.659818,0.119562,-0.170493,0.432688,-0.584471,0.120089,0.043694,-0.675230,0.122212,-0.004647,-0.510307,0.123817,-0.081017,-0.660002,0.117880,-0.171711
4486,44.860000,39.009914,0.459183,0.688785,-0.607201,0.121789,-0.052774,0.001255,-0.584854,0.121910,0.046106,0.451106,-0.674583,0.120605,-0.006041,0.418475,-0.510433,0.123231,-0.081164,0.763396,-0.658935,0.121409,-0.169997,0.694465,-0.584516,0.120474,0.044481,-0.675248,0.122044,-0.004338,-0.510788,0.123985,-0.080717,-0.658226,0.120589,-0.170561
4487,44.870000,39.166397,0.222761,0.645864,-0.607561,0.121587,-0.052094,0.001392,-0.584944,0.122117,0.046724,0.451106,-0.674812,0.120439,-0.005173,0.418475,-0.510874,0.123119,-0.080754,0.763396,-0.659614,0.120672,-0.169173,0.694465,-0.584630,0.120398,0.044743,-0.675500,0.121929,-0.003454,-0.511121,0.123935,-0.080275,-0.658942,0.119861,-0.169612
4488,44.880000,38.677227,-0.487046,0.821232,-0.608380,0.122038,-0.051838,0.000136,-0.586617,0.123557,0.047161,0.970128,-0.676016,0.120565,-0.005482,0.000000,-0.511472,0.124337,-0.079687,0.947490,-0.659416,0.119695,-0.169344,0.966139,-0.586546,0.123560,0.047257,-0.669677,0.124483,-0.005904,-0.511673,0.124331,-0.079748,-0.659286,0.119698,-0.169382
4489,44.890000,39.374691,-0.051484,1.136999,-0.608167,0.121339,-0.050935,0.001961,-0.585197,0.121920,0.047801,0.970128,-0.675233,0.119462,-0.003772,0.000000,-0.511604,0.123855,-0.079941,0.947490,-0.660634,0.120120,-0.167826,0.966139,-0.584806,0.121160,0.045511,-0.676300,0.120541,-0.000742,-0.511979,0.124178,-0.079401,-0.659701,0.119626,-0.168615
4490,44.900000,39.055073,0.012664,0.342289,-0.608636,0.122529,-0.050044,0.000994,-0.586208,0.123630,0.048812,0.782890,-0.675979,0.121792,-0.003247,0.520908,-0.511891,0.123711,-0.078526,0.872259,-0.660465,0.120983,-0.167216,0.699039,-0.586791,0.122990,0.048871,-0.675442,0.122696,-0.001645,-0.512152,0.123950,-0.078894,-0.659977,0.120548,-0.168227
4491,44.910000,39.097076,0.062282,0.234341,-0.608856,0.122899,-0.049235,0.000966,-0.586354,0.124006,0.049604,0.782890,-0.676167,0.122322,-0.002388,0.520908,-0.512130,0.123872,-0.077788,0.872259,-0.660774,0.121396,-0.166368,0.699039,-0.586650,0.123606,0.049397,-0.676074,0.123046,-0.000515,-0.512176,0.124029,-0.078021,-0.660446,0.121065,-0.167363
4492,44.920000,39.821053,0.626048,0.510759,-0.609957,0.123285,-0.047841,0.000829,-0.586209,0.123281,0.050713,0.808027,-0.676673,0.122373,-0.000157,0.714109,-0.513596,0.124325,-0.077600,0.780351,-0.663350,0.123161,-0.164318,0.943842,-0.586620,0.123603,0.050149,-0.677103,0.121949,0.000814,-0.512775,0.124131,-0.077848,-0.663330,0.123384,-0.164340
4493,44.930000,39.429241,0.358916,1.506146,-0.608728,0.120955,-0.049594,0.000980,-0.585666,0.120596,0.049121,0.808027,-0.675749,0.118595,-0.002390,0.714109,-0.512193,0.123792,-0.078665,0.780351,-0.661303,0.120838,-0.166443,0.943842,-0.585116,0.120205,0.048270,-0.675512,0.118904,-0.002793,-0.512871,0.124103,-0.077035,-0.661519,0.120662,-0.166464
4494,44.940000,39.161186,-0.368647,1.295013,-0.609606,0.121925,-0.048407,0.000960,-0.587008,0.122885,0.050412,0.584333,-0.676836,0.119788,-0.001489,0.456955,-0.512951,0.124912,-0.077061,0.601279,-0.661629,0.120114,-0.165488,0.743530,-0.587054,0.124182,0.051451,-0.675548,0.118255,-0.002332,-0.514120,0.123830,-0.077133,-0.661753,0.121090,-0.165779
4495,44.950000,39.627636,0.502886,1.682214,-0.609506,0.120805,-0.048724,0.001371,-0.586105,0.120079,0.049910,0.584333,-0.676363,0.118208,-0.001299,0.456955,-0.513074,0.123830,-0.078115,0.601279,-0.662484,0.121102,-0.165391,0.743530,-0.585560,0.120224,0.049001,-0.676057,0.118136,-0.001959,-0.514335,0.123670,-0.076690,-0.662394,0.121152,-0.164945
4496,44.960000,40.013409,0.329790,0.149240,-0.609685,0.119455,-0.048888,0.000478,-0.585600,0.120204,0.049581,0.956394,-0.676239,0.119028,-0.000971,0.880475,-0.513424,0.120108,-0.078983,0.936330,-0.663475,0.118480,-0.165179,0.806003,-0.585772,0.120229,0.049590,-0.676234,0.118998,-0.001449,-0.513289,0.120093,-0.079198,-0.663446,0.118503,-0.164404
4497,44.970000,39.786701,-0.097060,0.222882,-0.610129,0.120582,-0.047635,0.001119,-0.586441,0.121951,0.050923,0.956394,-0.676870,0.120004,0.000020,0.880475,-0.513755,0.121644,-0.077353,0.936330,-0.663450,0.118729,-0.164131,0.806003,-0.587591,0.123884,0.052820,-0.676169,0.118971,-0.000662,-0.513556,0.120442,-0.078653,-0.663513,0.119397,-0.163753
4498,44.980000,39.664852,-0.519780,0.642196,-0.610730,0.122013,-0.045127,0.001538,-0.587263,0.123724,0.053479,0.887728,-0.677560,0.120792,0.002389,0.271016,-0.514310,0.124043,-0.074645,0.850979,-0.663785,0.119494,-0.161732,0.740634,-0.587563,0.123874,0.053180,-0.677856,0.120304,0.005249,-0.513837,0.123990,-0.075004,-0.663777,0.119677,-0.162753
