5269.60000001041,55,69,0.8571,0.7977,   1.5,    60,0.006634,0
5269.65000001041,53,67,0.8575,0.8034, 1.506,    60,0.006634,0
5269.70000001041,53,67,0.8578, 0.809, 1.513,    60,0.006634,0
5269.75000001041,52,67,0.8581,0.8146,  1.52,    60,0.006634,0
5269.80000001041,54,68,0.8584,0.8204, 1.527,    60,0.006634,0
5269.85000001041,53,68,0.8586,0.8261, 1.534,    60,0.006634,0
5269.90000001041,51,66,0.8588,0.8316, 1.541,    60,0.006634,0
5269.95000001041,52,66,0.8589,0.8372, 1.547,    60,0.006634,0
5270.00000001041,53,67,0.8591,0.8428, 1.554,    60,0.006634,0
5270.05000001041,55,68,0.8591,0.8486,  1.56,    60,0.006634,0
5270.10000001041,54,68,0.8592,0.8544, 1.567,    60,0.006634,0
5270.15000001041,55,68,0.8592,0.8602, 1.573,    60,0.006634,0
5270.20000001041,51,68,0.8591,0.8658, 1.581,    60,0.006634,0
5270.25000001041,51,65,0.8591,0.8713, 1.588,    60,0.006634,0
5270.30000001041,51,64, 0.859,0.8767, 1.594,    60,0.006634,0
5270.35000001041,49,62,0.8588,0.8819,   1.6,    60,0.006634,0
5270.40000001041,51,68,0.8586,0.8875, 1.608,    60,0.006634,0
5270.45000001041,53,69,0.8584,0.8933, 1.615,    60,0.006634,0
5270.50000001041,55,68,0.8581,0.8991, 1.622,    60,0.006634,0
5270.55000001041,54,69,0.8578,0.9049, 1.629,    60,0.006634,0
5270.60000001041,54,69,0.8575,0.9107, 1.636,    60,0.006634,0
5270.65000001041,53,67,0.8571,0.9163, 1.642,    60,0.006634,0
5270.70000001041,52,67,0.8567,0.9219, 1.649,    60,0.006634,0
5270.75000001041,52,67,0.8562,0.9275, 1.656,    60,0.006634,0
5270.80000001041,51,65,0.8557, 0.933, 1.663,    60,0.006634,0
5270.85000001041,51,66,0.8552,0.9385,  1.67,    60,0.006634,0
5270.90000001041,50,67,0.8546,0.9439, 1.678,    60,0.006634,0
5270.95000001041,52,68, 0.854,0.9496, 1.686,    60,0.006634,0
5271.00000001041,52,69,0.8533,0.9552, 1.694,    60,0.006634,0
5271.05000001041,53,67,0.8526,0.9609,   1.7,    60,0.006634,0
5271.10000001041,53,67,0.8518,0.9665, 1.707,    60,0.006634,0
5271.15000001041,53,67,0.8511,0.9721, 1.713,    60,0.006634,0
5271.20000001041,54,67,0.8502,0.9777,  1.72,    60,0.006634,0
5271.25000001041,53,67,0.8494,0.9833, 1.726,    60,0.006634,0
5271.30000001041,54,68,0.8485, 0.989, 1.733,    60,0.006634,0
5271.35000001041,55,68,0.8475,0.9947, 1.739,    60,0.006634,0
5271.40000001041,54,66,0.8465,     1, 1.745,    60,0.006634,0
5271.45000001041,53,66,0.8456, 1.006, 1.751,    60,0.006634,0
5271.50000001041,54,64,0.8446, 1.011, 1.755,    60,0.006634,0
5271.55000001041,55,66,0.8435, 1.017, 1.761,    60,0.006634,0
5271.60000001041,55,67,0.8424, 1.023, 1.766,    60,0.006634,0
5271.65000001041,55,69,0.8412, 1.028, 1.773,    60,0.006634,0
5271.70000001041,55,67,0.8401, 1.034, 1.779,    60,0.006634,0
5271.75000001041,53,68,0.8389,  1.04, 1.786,    60,0.006634,0
5271.80000001041,55,68,0.8376, 1.045, 1.792,    60,0.006634,0
5271.85000001041,53,67,0.8363, 1.051, 1.798,    60,0.006634,0
5271.90000001041,54,66,0.8351, 1.056, 1.804,    60,0.006634,0
5271.95000001041,53,67,0.8337, 1.062, 1.811,    60,0.006634,0
5272.00000001041,53,66,0.8324, 1.067, 1.817,    60,0.006634,0
5272.05000001041,51,66, 0.831, 1.073, 1.824,    60,0.006634,0
5272.10000001041,52,65,0.8296, 1.078,  1.83,    60,0.006634,0
5272.15000001041,54,68,0.8281, 1.083, 1.837,    60,0.006634,0
5272.20000001041,53,67,0.8266, 1.089, 1.843,    60,0.006634,0
5272.25000001041,52,66,0.8251, 1.094,  1.85,    60,0.006634,0
5272.30000001041,52,69,0.8235,   1.1, 1.858,    60,0.006634,0
5272.35000001042,55,67,0.8219, 1.105, 1.864,    60,0.006634,0
5272.40000001042,53,68,0.8202, 1.111, 1.871,    60,0.006634,0
5272.45000001042,54,66,0.8185, 1.116, 1.876,    60,0.006634,0
5272.50000001042,53,68,0.8168, 1.122, 1.883,    60,0.006634,0
5272.55000001042,52,66, 0.815, 1.127,  1.89,    60,0.006634,0
5272.60000001042,53,67,0.8132, 1.132, 1.897,    60,0.006634,0
5272.65000001042,51,67,0.8114, 1.137, 1.904,    60,0.006634,0
5272.70000001042,54,68,0.8095, 1.143, 1.911,    60,0.006634,0
5272.75000001042,54,68,0.8076, 1.148, 1.917,    60,0.006634,0
5272.80000001042,52,67,0.8057, 1.154, 1.924,    60,0.006634,0
5272.85000001042,53,67,0.8037, 1.159, 1.931,    60,0.006634,0
5272.90000001042,52,65,0.8017, 1.164, 1.937,    60,0.006634,0
5272.95000001042,52,67,0.7997, 1.169, 1.944,    60,0.006634,0
5273.00000001042,50,66,0.7977, 1.174, 1.952,    60,0.006634,0
5273.05000001042,52,68,0.7956,  1.18, 1.959,    60,0.006634,0
5273.10000001042,51,68,0.7934, 1.185, 1.967,    60,0.006634,0
5273.15000001042,54,67,0.7912,  1.19, 1.973,    60,0.006634,0
5273.20000001042,53,67, 0.789, 1.195,  1.98,    60,0.006634,0
5273.25000001042,53,67,0.7867,   1.2, 1.987,    60,0.006634,0
5273.30000001042,53,66,0.7844, 1.206, 1.993,    60,0.006634,0
5273.35000001042,51,67,0.7821, 1.211,     2,    60,0.006634,0
5273.40000001042,54,68,0.7797, 1.216, 2.007,    60,0.006634,0
5273.45000001042,52,68,0.7773, 1.221, 2.014,    60,0.006634,0
5273.50000001042,54,67,0.7748, 1.226, 2.021,    60,0.006634,0
5273.55000001042,49,67,0.7724, 1.231, 2.029,    60,0.006634,0
5273.60000001042,51,65,  0.77, 1.236, 2.036,    60,0.006634,0
5273.65000001042,50,65,0.7675, 1.241, 2.043,    60,0.006634,0
5273.70000001042,53,67,0.7649, 1.246, 2.049,    60,0.006634,0
5273.75000001042,56,69,0.7622, 1.251, 2.056,    60,0.006634,0
5273.80000001042,55,69,0.7595, 1.256, 2.062,    60,0.006634,0
5273.85000001042,52,66,0.7568, 1.261, 2.069,    60,0.006634,0
5273.90000001042,52,67,0.7541, 1.266, 2.076,    60,0.006634,0
5273.95000001042,55,66,0.7514, 1.271, 2.081,    60,0.006634,0
5274.00000001042,53,66,0.7486, 1.276, 2.087,    60,0.006634,0
5274.05000001042,54,68,0.7457, 1.281, 2.094,    60,0.006634,0
5274.10000001042,55,68,0.7428, 1.286,   2.1,    60,0.006634,0
5274.15000001042,56,67,0.7399, 1.291, 2.105,    60,0.006634,0
5274.20000001042,56,68,0.7369, 1.296, 2.111,    60,0.006634,0
5274.25000001042,54,67,0.7339, 1.301, 2.117,    60,0.006634,0
5274.30000001042,53,66, 0.731, 1.306, 2.123,    60,0.006634,0
5274.35000001042,53,66,0.7281,  1.31, 2.129,    60,0.006634,0
5274.40000001042,52,67,0.7251, 1.315, 2.136,    60,0.006634,0
5274.45000001042,55,67, 0.722,  1.32, 2.142,    60,0.006634,0
5274.50000001042,55,66,0.7189, 1.325, 2.147,    60,0.006634,0
5274.55000001042,55,68,0.7157,  1.33, 2.153,    60,0.006634,0
5274.60000001042,54,67,0.7125, 1.334, 2.159,    60,0.006634,0
5274.65000001042,53,66,0.7094, 1.339, 2.165,    60,0.006634,0
5274.70000001042,52,66,0.7063, 1.344, 2.172,    60,0.006634,0
5274.75000001042,52,67,0.7031, 1.348, 2.179,    60,0.006634,0
5274.80000001042,53,67,0.6998, 1.353, 2.186,    60,0.006634,0
5274.85000001042,52,67,0.6966, 1.358, 2.193,    60,0.006634,0
5274.90000001042,54,67,0.6932, 1.362, 2.199,    60,0.006634,0
5274.95000001042,53,69,0.6898, 1.367, 2.207,    60,0.006634,0
5275.00000001042,53,69,0.6864, 1.371, 2.214,    60,0.006634,0
5275.05000001042,54,66, 0.683, 1.376,  2.22,    60,0.006634,0
5275.10000001043,53,65,0.6796,  1.38, 2.225,    60,0.006634,0
5275.15000001043,52,67,0.6762, 1.385, 2.232,    60,0.006634,0
5275.20000001043,49,64,0.6729, 1.389,  2.24,    60,0.006634,0
5275.25000001043,54,68,0.6693, 1.393, 2.246,    60,0.006634,0
5275.30000001043,52,69,0.6657, 1.398, 2.254,    60,0.006634,0
5275.35000001043,56,67, 0.662, 1.402, 2.259,    60,0.006634,0
5275.40000001043,55,68,0.6583, 1.407, 2.265,    60,0.006634,0
5275.45000001043,53,66,0.6547, 1.411, 2.272,    60,0.006634,0
5275.50000001043,55,68, 0.651, 1.416, 2.278,    60,0.006634,0
5275.55000001043,50,66,0.6474,  1.42, 2.285,    60,0.006634,0
5275.60000001043,52,67,0.6437, 1.424, 2.292,    60,0.006634,0
5275.65000001043,50,66,0.6401, 1.428,   2.3,    60,0.006634,0
5275.70000001043,52,66,0.6364, 1.432, 2.307,    60,0.006634,0
5275.75000001043,53,68,0.6325, 1.436, 2.314,    60,0.006634,0
5275.80000001043,54,67,0.6286, 1.441,  2.32,    60,0.006634,0
5275.85000001043,53,69,0.6247, 1.445, 2.327,    60,0.006634,0
5275.90000001043,52,67,0.6208, 1.449, 2.334,    60,0.006634,0
5275.95000001043,53,65, 0.617, 1.453,  2.34,    60,0.006634,0
5276.00000001043,50,65,0.6132, 1.457, 2.347,    60,0.006634,0
5276.05000001043,53,66,0.6092, 1.461, 2.353,    60,0.006634,0
5276.10000001043,53,67,0.6052, 1.465,  2.36,    60,0.006634,0
5276.15000001043,51,68,0.6012, 1.469, 2.368,    60,0.006634,0
5276.20000001043,51,68,0.5972, 1.473, 2.376,    60,0.006634,0
5276.25000001043,51,67,0.5932, 1.476, 2.383,    60,0.006634,0
5276.30000001043,52,67,0.5891,  1.48,  2.39,    60,0.006634,0
5276.35000001043,53,67,0.5849, 1.484, 2.397,    60,0.006634,0
5276.40000001043,56,70,0.5806, 1.488, 2.404,    60,0.006634,0
5276.45000001043,53,67,0.5764, 1.492,  2.41,    60,0.006634,0
5276.50000001043,54,67,0.5721, 1.496, 2.416,    60,0.006634,0
5276.55000001043,53,67,0.5678,   1.5, 2.423,    60,0.006634,0
5276.60000001043,54,67,0.5635, 1.503, 2.429,    60,0.006634,0
5276.65000001043,53,68,0.5592, 1.507, 2.436,    60,0.006634,0
5276.70000001043,54,68,0.5548, 1.511, 2.443,    60,0.006634,0
5276.75000001043,56,70,0.5502, 1.515, 2.449,    60,0.006634,0
5276.80000001043,54,66,0.5459, 1.518, 2.455,    60,0.006634,0
5276.85000001043,56,66,0.5414, 1.522,  2.46,    60,0.006634,0
5276.90000001043,53,68, 0.537, 1.525, 2.467,    60,0.006634,0
5276.95000001043,56,68,0.5324, 1.529, 2.473,    60,0.006634,0
5277.00000001043,53,66, 0.528, 1.532, 2.479,    60,0.006634,0
5277.05000001043,52,64,0.5237, 1.536, 2.484,    60,0.006634,0
5277.10000001043,53,67,0.5192, 1.539, 2.491,    60,0.006634,0
5277.15000001043,53,67,0.5146, 1.543, 2.498,    60,0.006634,0
5277.20000001043,56,68,  0.51, 1.546, 2.503,    60,0.006634,0
5277.25000001043,53,68,0.5054,  1.55,  2.51,    60,0.006634,0
5277.30000001043,53,67,0.5008, 1.553, 2.517,    60,0.006634,0
5277.35000001043,51,67,0.4962, 1.556, 2.524,    60,0.006634,0
5277.40000001043,52,66,0.4917, 1.559, 2.531,    60,0.006634,0
5277.45000001043,55,69,0.4869, 1.563, 2.538,    60,0.006634,0
5277.50000001043,54,68,0.4821, 1.566, 2.544,    60,0.006634,0
5277.55000001043,52,68,0.4775, 1.569, 2.552,    60,0.006634,0
5277.60000001043,53,68,0.4727, 1.572, 2.559,    60,0.006634,0
5277.65000001043,54,67,0.4679, 1.575, 2.565,    60,0.006634,0
5277.70000001043,52,67,0.4632, 1.578, 2.572,    60,0.006634,0
5277.75000001043,53,66,0.4585, 1.581, 2.578,    60,0.006634,0
5277.80000001043,53,65,0.4537, 1.584, 2.584,    60,0.006634,0
5277.85000001044,51,66,0.4491, 1.587, 2.591,    60,0.006634,0
5277.90000001044,54,66,0.4442,  1.59, 2.597,    60,0.006634,0
5277.95000001044,52,69,0.4393, 1.593, 2.605,    60,0.006634,0
5278.00000001044,54,65,0.4345, 1.596,  2.61,    60,0.006634,0
5278.05000001044,54,68,0.4295, 1.599, 2.616,    60,0.006634,0
5278.10000001044,53,67,0.4246, 1.602, 2.623,    60,0.006634,0
5278.15000001044,54,65,0.4197, 1.605, 2.628,    60,0.006634,0
5278.20000001044,50,66, 0.415, 1.607, 2.636,    60,0.006634,0
5278.25000001044,52,68,  0.41,  1.61, 2.643,    60,0.006634,0
5278.30000001044,52,68, 0.405, 1.613, 2.651,    60,0.006634,0
5278.35000001044,52,67,   0.4, 1.615, 2.658,    60,0.006634,0
5278.40000001044,52,67,0.3951, 1.618, 2.665,    60,0.006634,0
5278.45000001044,52,67,0.3901,  1.62, 2.672,    60,0.006634,0
5278.50000001044,54,68,0.3849, 1.623, 2.679,    60,0.006634,0
5278.55000001044,52,67,0.3799, 1.625, 2.686,    60,0.006634,0
5278.60000001044,54,67,0.3748, 1.628, 2.692,    60,0.006634,0
5278.65000001044,52,67,0.3697,  1.63, 2.699,    60,0.006634,0
5278.70000001044,53,66,0.3646, 1.633, 2.705,    60,0.006634,0
5278.75000001044,52,67,0.3595, 1.635, 2.712,    60,0.006634,0
5278.80000001044,52,66,0.3545, 1.637, 2.719,    60,0.006634,0
5278.85000001044,52,68,0.3493,  1.64, 2.726,    60,0.006634,0
5278.90000001044,50,67,0.3442, 1.642, 2.734,    60,0.006634,0
5278.95000001044,51,66,0.3391, 1.644, 2.742,    60,0.006634,0
5279.00000001044,52,68,0.3339, 1.646, 2.749,    60,0.006634,0
5279.05000001044,55,68,0.3286, 1.648, 2.755,    60,0.006634,0
5279.10000001044,55,67,0.3232, 1.651, 2.761,    60,0.006634,0
5279.15000001044,54,67,0.3179, 1.653, 2.767,    60,0.006634,0
5279.20000001044,54,67,0.3126, 1.655, 2.773,    60,0.006634,0
5279.25000001044,53,69,0.3072, 1.657, 2.781,    60,0.006634,0
5279.30000001044,55,67,0.3018, 1.659, 2.786,    60,0.006634,0
5279.35000001044,52,66,0.2966, 1.661, 2.793,    60,0.006634,0
5279.40000001044,55,66,0.2912, 1.663, 2.798,    60,0.006634,0
5279.45000001044,53,67,0.2859, 1.665, 2.805,    60,0.006634,0
5279.50000001044,56,65,0.2805, 1.667, 2.809,    60,0.006634,0
5279.55000001044,56,68, 0.275, 1.668, 2.815,    60,0.006634,0
5279.60000001044,54,68,0.2695,  1.67, 2.821,    60,0.006634,0
5279.65000001044,54,66,0.2641, 1.672, 2.827,    60,0.006634,0
5279.70000001044,52,67,0.2588, 1.674, 2.834,    60,0.006634,0
5279.75000001044,54,68,0.2533, 1.675, 2.841,    60,0.006634,0
5279.80000001044,54,68,0.2478, 1.677, 2.847,    60,0.006634,0
5279.85000001044,53,65,0.2425, 1.679, 2.853,    60,0.006634,0
5279.90000001044,53,66,0.2371,  1.68, 2.859,    60,0.006634,0
5279.95000001044,53,67,0.2316, 1.682, 2.866,    60,0.006634,0
5280.00000001044,53,69,0.2261, 1.683, 2.873,    60,0.006634,0
5280.05000001044,51,67,0.2207, 1.685, 2.881,    60,0.006634,0
5280.10000001044,54,67,0.2152, 1.686, 2.887,    60,0.006634,0
5280.15000001044,51,66,0.2098, 1.688, 2.894,    60,0.006634,0
5280.20000001044,52,67,0.2044, 1.689, 2.901,    60,0.006634,0
5280.25000001044,53,69,0.1988,  1.69, 2.909,    60,0.006634,0
5280.30000001044,54,68,0.1932, 1.692, 2.915,    60,0.006634,0
5280.35000001044,53,67,0.1877, 1.693, 2.922,    60,0.006634,0
5280.40000001044,52,66,0.1822, 1.694, 2.928,    60,0.006634,0
5280.45000001044,53,66,0.1768, 1.695, 2.934,    60,0.006634,0
5280.50000001044,54,66,0.1712, 1.696,  2.94,    60,0.006634,0
5280.55000001044,53,68,0.1656, 1.698, 2.947,    60,0.006634,0
5280.60000001045,53,68,  0.16, 1.699, 2.954,    60,0.006634,0
5280.65000001045,53,67,0.1544,   1.7, 2.961,    60,0.006634,0
5280.70000001045,53,66,0.1489, 1.701, 2.967,    60,0.006634,0
5280.75000001045,52,66,0.1434, 1.702, 2.974,    60,0.006634,0
5280.80000001045,54,66,0.1378, 1.703, 2.979,    60,0.006634,0
5280.85000001045,51,67,0.1323, 1.703, 2.987,    60,0.006634,0
5280.90000001045,52,66,0.1268, 1.704, 2.993,    60,0.006634,0
5280.95000001045,52,67,0.1213, 1.705, 3.001,    60,0.006634,0
5281.00000001045,51,68,0.1157, 1.706, 3.009,    60,0.006634,0
5281.05000001045,53,68,0.1101, 1.707, 3.016,    60,0.006634,0
5281.10000001045,53,67,0.1044, 1.707, 3.022,    60,0.006634,0
5281.15000001045,52,68,0.09883, 1.708,  3.03,    60,0.006634,0
5281.20000001045,53,67,0.0932, 1.709, 3.036,    60,0.006634,0
5281.25000001045,53,66,0.08761, 1.709, 3.042,    60,0.006634,0
5281.30000001045,51,67,0.08207,  1.71,  3.05,    60,0.006634,0
5281.35000001045,53,68,0.07638,  1.71, 3.057,    60,0.006634,0
5281.40000001045,53,68,0.07069, 1.711, 3.064,    60,0.006634,0
5281.45000001045,52,66,0.06514, 1.711, 3.071,    60,0.006634,0
5281.50000001045,50,65,0.05973, 1.711, 3.078,    60,0.006634,0
5281.55000001045,49,66,0.05431, 1.712, 3.086,    60,0.006634,0
5281.60000001045,52,67,0.04871, 1.712, 3.093,    60,0.006634,0
5281.65000001045,53,67,0.04305, 1.712,   3.1,    60,0.006634,0
5281.70000001045,55,68,0.03725, 1.713, 3.106,    60,0.006634,0
5281.75000001045,55,70,0.03136, 1.713, 3.113,    60,0.006634,0
5281.80000001045,53,67,0.0257, 1.713, 3.119,    60,0.006634,0
5281.85000001045,53,67,0.02004, 1.713, 3.126,    60,0.006634,0
5281.90000001045,53,67,0.01438, 1.713, 3.133,    60,0.006634,0
5281.95000001045,55,65,0.008718, 1.713, 3.137,    60,0.006634,0
5282.00000001045,52,67,0.003103, 1.713, 3.144,    60,0.006634,0
5282.05000001045,56,68,-0.002747, 1.713,  3.15,    60,0.006634,0
5282.10000001045,56,68,-0.008596, 1.713, 3.156,    54,0.006634,0
5282.15000001045,51,64,-0.01402, 1.713, 3.162,    54,0.006634,0
5282.20000001045,49,60,-0.01916, 1.713, 3.167,    54,0.006634,0
5282.25000001045,45,57,-0.02397, 1.713, 3.173,    54,0.006634,0
5282.30000001045,46,58,-0.02888, 1.712, 3.178,    54,0.006634,0
5282.35000001045,47,60,-0.03392, 1.712, 3.185,    54,0.006634,0
5282.40000001045,49,61,-0.0391, 1.712,  3.19,    54,0.006634,0
5282.45000001045,48,62,-0.04429, 1.712, 3.197,    54,0.006634,0
5282.50000001045,50,64,-0.04966, 1.711, 3.203,    54,0.006634,0
5282.55000001045,47,60,-0.05469, 1.711,  3.21,    54,0.006634,0
5282.60000001045,45,59,-0.05959, 1.711, 3.216,    54,0.006634,0
5282.65000001045,45,59,-0.06448,  1.71, 3.223,    54,0.006634,0
5282.70000001045,46,62,-0.06956,  1.71,  3.23,    54,0.006634,0
5282.75000001045,46,60,-0.07454,  1.71, 3.237,    54,0.006634,0
5282.80000001045,49,64,-0.07984, 1.709, 3.244,    54,0.006634,0
5282.85000001045,49,62,-0.08505, 1.708,  3.25,    54,0.006634,0
5282.90000001045,47,61,-0.09011, 1.708, 3.257,    54,0.006634,0
5282.95000001045,45,59,-0.09498, 1.707, 3.263,    54,0.006634,0
5283.00000001045,47,61,  -0.1, 1.707,  3.27,    54,0.006634,0
5283.05000001045,47,62,-0.1051, 1.706, 3.277,    54,0.006634,0
5283.10000001045,50,63,-0.1104, 1.705, 3.283,    54,0.006634,0
5283.15000001045,47,61,-0.1155, 1.705,  3.29,    54,0.006634,0
5283.20000001045,46,59,-0.1204, 1.704, 3.296,    54,0.006634,0
5283.25000001045,46,60,-0.1253, 1.703, 3.302,    54,0.006634,0
5283.30000001045,47,61,-0.1303, 1.702, 3.309,    54,0.006634,0
5283.35000001046,47,62,-0.1354, 1.701, 3.316,    54,0.006634,0
5283.40000001046,49,62,-0.1405,   1.7, 3.322,    54,0.006634,0
5283.45000001046,47,61,-0.1456, 1.699, 3.329,    54,0.006634,0
5283.50000001046,47,61,-0.1506, 1.698, 3.335,    54,0.006634,0
5283.55000001046,45,62,-0.1555, 1.697, 3.343,    54,0.006634,0
5283.60000001046,47,61,-0.1605, 1.696,  3.35,    54,0.006634,0
5283.65000001046,45,61,-0.1654, 1.695, 3.358,    54,0.006634,0
5283.70000001046,48,61,-0.1704, 1.694, 3.364,    54,0.006634,0
5283.75000001046,44,60,-0.1752, 1.693, 3.371,    54,0.006634,0
5283.80000001046,46,61,-0.1801, 1.692, 3.378,    54,0.006634,0
5283.85000001046,44,60,-0.1849, 1.691, 3.386,    54,0.006634,0
5283.90000001046,48,61,-0.1898,  1.69, 3.392,    54,0.006634,0
5283.95000001046,48,62,-0.1949, 1.688, 3.399,    54,0.006634,0
5284.00000001046,49,63,  -0.2, 1.687, 3.405,    54,0.006634,0
5284.05000001046,45,61,-0.2048, 1.686, 3.413,    54,0.006634,0
5284.10000001046,46,60,-0.2096, 1.684, 3.419,    54,0.006634,0
5284.15000001046,44,60,-0.2143, 1.683, 3.427,    54,0.006634,0
5284.20000001046,47,60,-0.2192, 1.681, 3.433,    54,0.006634,0
5284.25000001046,48,61,-0.2241,  1.68, 3.439,    54,0.006634,0
5284.30000001046,49,61,-0.229, 1.678, 3.445,    54,0.006634,0
5284.35000001046,43,61,-0.2337, 1.677, 3.453,    54,0.006634,0
5284.40000001046,45,62,-0.2385, 1.675, 3.461,    54,0.006634,0
5284.45000001046,45,61,-0.2433, 1.674, 3.469,    54,0.006634,0
5284.50000001046,46,61,-0.248, 1.672, 3.476,    54,0.006634,0
5284.55000001046,47,61,-0.2528,  1.67, 3.483,    54,0.006634,0
5284.60000001046,51,63,-0.2579, 1.669, 3.488,    54,0.006634,0
5284.65000001046,47,62,-0.2627, 1.667, 3.495,    54,0.006634,0
5284.70000001046,48,61,-0.2676, 1.665, 3.502,    54,0.006634,0
5284.75000001046,46,60,-0.2722, 1.663, 3.508,    54,0.006634,0
5284.80000001046,48,60,-0.277, 1.661, 3.514,    54,0.006634,0
5284.85000001046,49,61,-0.2818,  1.66, 3.519,    54,0.006634,0
5284.90000001046,50,61,-0.2867, 1.658, 3.525,    54,0.006634,0
5284.95000001046,47,62,-0.2914, 1.656, 3.532,    54,0.006634,0
5285.00000001046,49,62,-0.2963, 1.654, 3.538,    54,0.006634,0
5285.05000001046,48,62,-0.301, 1.652, 3.544,    54,0.006634,0
5285.10000001046,49,61,-0.3058,  1.65,  3.55,    54,0.006634,0
5285.15000001046,47,61,-0.3105, 1.648, 3.557,    54,0.006634,0
5285.20000001046,47,59,-0.3151, 1.645, 3.562,    54,0.006634,0
5285.25000001046,46,59,-0.3196, 1.643, 3.569,    54,0.006634,0
5285.30000001046,47,60,-0.3242, 1.641, 3.575,    54,0.006634,0
5285.35000001046,47,62,-0.3288, 1.639, 3.582,    54,0.006634,0
5285.40000001046,51,64,-0.3337, 1.637, 3.588,    54,0.006634,0
5285.45000001046,48,62,-0.3384, 1.635, 3.594,    54,0.006634,0
5285.50000001046,47,60,-0.3429, 1.632, 3.601,    54,0.006634,0
5285.55000001046,45,60,-0.3474,  1.63, 3.608,    54,0.006634,0
5285.60000001046,45,59,-0.3517, 1.628, 3.614,    54,0.006634,0
5285.65000001046,46,61,-0.3562, 1.626, 3.621,    54,0.006634,0
5285.70000001046,49,61,-0.3608, 1.623, 3.627,    54,0.006634,0
5285.75000001046,46,62,-0.3653, 1.621, 3.635,    54,0.006634,0
5285.80000001046,50,62, -0.37, 1.618,  3.64,    54,0.006634,0
5285.85000001046,46,61,-0.3744, 1.616, 3.647,    54,0.006634,0
5285.90000001046,47,60,-0.3788, 1.613, 3.653,    54,0.006634,0
5285.95000001046,45,61,-0.3831, 1.611, 3.661,    54,0.006634,0
5286.00000001046,49,61,-0.3876, 1.608, 3.667,    54,0.006634,0
5286.05000001046,47,61,-0.392, 1.606, 3.673,    54,0.006634,0
5286.10000001047,47,60,-0.3964, 1.603, 3.679,    54,0.006634,0
5286.15000001047,46,61,-0.4007, 1.601, 3.686,    54,0.006634,0
5286.20000001047,47,60,-0.405, 1.598, 3.693,    54,0.006634,0
5286.25000001047,46,62,-0.4094, 1.595,   3.7,    54,0.006634,0
5286.30000001047,50,63,-0.4139, 1.592, 3.706,    54,0.006634,0
5286.35000001047,47,64,-0.4183,  1.59, 3.714,    54,0.006634,0
5286.40000001047,46,60,-0.4225, 1.587, 3.721,    54,0.006634,0
5286.45000001047,46,62,-0.4267, 1.584, 3.728,    54,0.006634,0
5286.50000001047,45,60,-0.4308, 1.581, 3.736,    54,0.006634,0
5286.55000001047,48,60,-0.4351, 1.578, 3.741,    54,0.006634,0
5286.60000001047,48,60,-0.4393, 1.576, 3.747,    54,0.006634,0
5286.65000001047,44,61,-0.4433, 1.573, 3.755,    54,0.006634,0
5286.70000001047,46,61,-0.4474,  1.57, 3.762,    54,0.006634,0
5286.75000001047,46,60,-0.4515, 1.567, 3.769,    54,0.006634,0
