square
4749.850,81,0.00785398,0
4749.900,41,0.00785398,0
4749.950,41,0.00785398,0
4750.000,41,0.00785398,0
4750.050,41,0.00785398,0
4750.100,82,0.00785398,0
4750.150,41,0.00785398,0
4750.200,41,0.00785398,0
4750.250,81,0.00785398,0
4750.300,41,0.00785398,0
4750.350,41,0.00785398,0
4750.400,41,0.00785398,0
4750.450,43,0.00785398,0
4750.500,82,0.00785398,0
4750.550,40,0.00785398,0
4750.600,41,0.00785398,0
4750.650,82,0.00000000,0
4750.700,41,0.00000000,0
4750.750,81,0.00000000,0
4750.800,41,0.00000000,0
4750.850,41,0.00000000,0
4750.900,41,0.00000000,0
4750.950,41,0.00000000,0
4751.000,82,0.00000000,0
4751.050,41,0.00000000,0
4751.100,41,0.00000000,0
4751.150,40,0.00000000,0
4751.200,82,0.00000000,0
4751.250,41,0.00000000,0
4751.300,41,0.00000000,0
4751.350,41,0.00000000,0
4751.400,41,0.00000000,0
4751.450,81,0.00000000,0
4751.500,41,0.00000000,0
4751.550,41,0.00000000,0
4751.600,82,0.00000000,0
4751.650,41,0.00000000,0
4751.700,41,0.00000000,0
4751.750,81,0.00000000,0
4751.800,41,0.00000000,0
4751.850,41,0.00000000,0
4751.900,41,0.00000000,0
4751.950,42,0.00000000,0
4752.000,81,0.00000000,0
4752.050,41,0.00000000,0
4752.100,41,0.00785398,0
4752.150,80,0.00785398,0
4752.200,40,0.00785398,0
4752.250,40,0.00785398,0
4752.300,40,0.00785398,0
4752.350,78,0.00785398,0
4752.400,31,0.00000000,0
4752.450,25,0.00000000,0
4752.500,19,0.00000000,0
4752.550,18,0.00000000,0
4752.600,1,0.00000000,0
4752.650,0,0.00000000,0
4752.700,0,0.00000000,0
4752.750,0,0.00000000,0
4752.800,0,0.00785398,0
4752.850,0,0.00785398,0
4752.900,0,0.02356194,0
4752.950,0,0.03141593,0
4753.000,0,0.03926991,0
4753.050,0,0.04712389,0
4753.100,0,0.06283185,0
4753.150,0,0.07068583,0
4753.200,0,0.07853982,0
4753.250,0,0.10210176,0
4753.300,0,0.11780972,0
4753.350,0,0.13351769,0
4753.400,0,0.14137167,0
4753.450,0,0.15707963,0
4753.500,0,0.18849556,0
4753.550,0,0.20420352,0
4753.600,0,0.21991149,0
4753.650,0,0.25132741,0
4753.700,0,0.26703538,0
4753.750,0,0.28274334,0
4753.800,0,0.30630528,0
4753.850,0,0.32201325,0
4753.900,0,0.36128316,0
4753.950,0,0.38484510,0
4754.000,0,0.40055306,0
4754.050,0,0.44767695,0
4754.100,0,0.46338492,0
4754.150,0,0.48694686,0
4754.200,0,0.51050881,0
4754.250,0,0.54977871,0
4754.300,0,0.57334066,0
4754.350,0,0.59690260,0
4754.400,0,0.62046455,0
4754.450,0,0.66758844,0
4754.500,0,0.69115038,0
4754.550,0,0.71471233,0
4754.600,0,0.75398224,0
4754.650,0,0.77754418,0
4754.700,0,0.80110613,0
4754.750,0,0.81681409,0
4754.800,0,0.85608400,0
4754.850,0,0.87179196,0
4754.900,0,0.88749992,0
4754.950,0,0.91106187,0
4755.000,0,0.94247780,0
4755.050,0,0.95818576,0
4755.100,0,0.97389372,0
4755.150,0,0.98960169,0
4755.200,0,1.01316363,0
4755.250,0,1.02887159,0
4755.300,0,1.04457956,0
4755.350,0,1.06028752,0
4755.400,0,1.08384947,0
4755.450,0,1.09170345,0
4755.500,0,1.10741141,0
4755.550,0,1.13097336,0
4755.600,0,1.13882734,0
4755.650,0,1.15453530,0
4755.700,0,1.16238928,0
4755.750,0,1.17024326,0
4755.800,0,1.19380521,0
4755.850,0,1.20165919,0
4755.900,0,1.20951317,0
4755.950,0,1.23307512,0
4756.000,0,1.24092910,0
4756.050,0,1.24878308,0
4756.100,0,1.25663706,0
4756.150,0,1.27234502,0
4756.200,0,1.28019901,0
4756.250,0,1.28805299,0
4756.300,0,1.29590697,0
4756.350,0,1.30376095,0
4756.400,0,1.31161493,0
4756.450,0,1.31946891,0
4756.500,0,1.33517688,0
4756.550,0,1.33517688,0
4756.600,0,1.35088484,0
4756.650,0,1.35873882,0
4756.700,0,1.35873882,0
4756.750,0,1.36659280,0
4756.800,0,1.37444679,0
4756.850,0,1.37444679,0
4756.900,0,1.38230077,0
4756.950,0,1.39015475,0
4757.000,0,1.39800873,0
4757.050,0,1.40586271,0
4757.100,0,1.40586271,0
4757.150,0,1.41371669,0
4757.200,0,1.42157068,0
4757.250,0,1.42157068,0
4757.300,0,1.42942466,0
4757.350,0,1.42942466,0
4757.400,0,1.43727864,0
4757.450,0,1.44513262,0
4757.500,0,1.44513262,0
4757.550,0,1.44513262,0
4757.600,0,1.45298660,0
4757.650,0,1.45298660,0
4757.700,0,1.46084058,0
4757.750,0,1.46084058,0
4757.800,0,1.46869457,0
4757.850,0,1.46869457,0
4757.900,0,1.47654855,0
4757.950,0,1.47654855,0
4758.000,0,1.47654855,0
4758.050,0,1.48440253,0
4758.100,0,1.48440253,0
4758.150,0,1.48440253,0
4758.200,0,1.49225651,0
4758.250,0,1.49225651,0
4758.300,0,1.49225651,0
4758.350,0,1.50011049,0
4758.400,0,1.50011049,0
4758.450,0,1.50011049,0
4758.500,0,1.50011049,0
4758.550,0,1.50796447,0
4758.600,0,1.50796447,0
4758.650,0,1.50796447,0
4758.700,0,1.51581846,0
4758.750,0,1.51581846,0
4758.800,0,1.51581846,0
4758.850,0,1.51581846,0
4758.900,0,1.51581846,0
4758.950,0,1.52367244,0
4759.000,0,1.52367244,0
4759.050,0,1.52367244,0
4759.100,0,1.52367244,0
4759.150,0,1.52367244,0
4759.200,0,1.52367244,0
4759.250,0,1.53152642,0
4759.300,0,1.53152642,0
4759.350,0,1.53152642,0
4759.400,0,1.53152642,0
4759.450,0,1.53152642,0
4759.500,0,1.53938040,0
4759.550,0,1.53938040,0
4759.600,1,1.53938040,0
4759.650,0,1.53938040,0
4759.700,1,1.53938040,0
4759.750,1,1.53938040,0
4759.800,1,1.53938040,0
4759.850,1,1.53938040,0
4759.900,1,1.54723438,0
4759.950,2,1.54723438,0
4760.000,3,1.54723438,0
4760.050,1,1.54723438,0
4760.100,2,1.54723438,0
4760.150,2,1.54723438,0
4760.200,5,1.54723438,0
4760.250,2,1.54723438,0
4760.300,3,1.54723438,0
4760.350,5,1.54723438,0
4760.400,3,1.55508836,0
4760.450,3,1.55508836,0
4760.500,3,1.55508836,0
4760.550,4,1.55508836,0
4760.600,7,1.55508836,0
4760.650,3,1.55508836,0
4760.700,4,1.55508836,0
4760.750,4,1.55508836,0
4760.800,4,1.55508836,0
4760.850,9,1.55508836,0
4760.900,5,1.55508836,0
4760.950,5,1.55508836,0
4761.000,4,1.55508836,0
4761.050,10,1.55508836,0
4761.100,6,1.55508836,0
4761.150,5,1.55508836,0
4761.200,11,1.56294235,0
4761.250,0,1.56294235,0
4761.300,0,1.56294235,0
4761.350,0,1.56294235,0
4761.400,0,1.56294235,0
4761.450,0,1.56294235,0
4761.500,0,1.56294235,0
4761.550,0,1.56294235,0
4761.600,0,1.56294235,0
4761.650,0,1.56294235,0
4761.700,0,1.56294235,0
4761.750,0,1.56294235,0
4761.800,0,1.56294235,0
4761.850,0,1.56294235,0
4761.900,0,1.56294235,0
4761.950,0,1.56294235,0
4762.000,0,1.56294235,0
4762.050,6,1.56294235,0
4762.100,6,1.56294235,0
4762.150,16,1.56294235,0
4762.200,9,1.56294235,0
4762.250,18,1.56294235,0
4762.300,9,1.56294235,0
4762.350,9,1.56294235,0
4762.400,10,1.56294235,0
4762.450,10,1.56294235,0
4762.500,9,1.56294235,0
4762.550,20,1.56294235,0
4762.600,10,1.56294235,0
4762.650,21,1.56294235,0
4762.700,11,1.56294235,0
4762.750,10,1.56294235,0
4762.800,11,1.57079633,0
4762.850,11,1.57079633,0
4762.900,23,1.57079633,0
4762.950,11,1.57079633,0
4763.000,11,1.57079633,0
4763.050,24,1.57079633,0
4763.100,12,1.57079633,0
4763.150,24,1.57079633,0
4763.200,12,1.57079633,0
4763.250,12,1.57079633,0
4763.300,13,1.57079633,0
4763.350,25,1.57079633,0
4763.400,13,1.57079633,0
4763.450,13,1.57079633,0
4763.500,13,1.57079633,0
4763.550,27,1.57079633,0
4763.600,13,1.57079633,0
4763.650,14,1.57079633,0
4763.700,14,1.57079633,0
4763.750,14,1.57079633,0
4763.800,28,1.57079633,0
4763.850,14,1.57079633,0
4763.900,15,1.57079633,0
4763.950,29,1.57079633,0
4764.000,15,1.57079633,0
4764.050,15,1.57079633,0
4764.100,15,1.57079633,0
4764.150,31,1.57079633,0
4764.200,16,1.57079633,0
4764.250,15,1.57079633,0
4764.300,16,1.57079633,0
4764.350,32,1.57079633,0
4764.400,16,1.57079633,0
4764.450,17,1.57079633,0
4764.500,16,1.57079633,0
4764.550,33,1.57079633,0
4764.600,17,1.57079633,0
4764.650,17,1.57079633,0
4764.700,18,1.57079633,0
4764.750,34,1.57079633,0
4764.800,18,1.57079633,0
4764.850,17,1.57079633,0
4764.900,18,1.57079633,0
4764.950,36,1.57079633,0
4765.000,18,1.57079633,0
4765.050,19,1.57079633,0
4765.100,18,1.57079633,0
4765.150,19,1.57079633,0
4765.200,37,1.57079633,0
4765.250,19,1.57079633,0
4765.300,20,1.57079633,0
4765.350,38,1.57079633,0
4765.400,0,1.57079633,0
4765.450,39,1.57079633,0
4765.500,20,1.57079633,0
4765.550,20,1.57079633,0
4765.600,40,1.57079633,0
4765.650,21,1.57079633,0
4765.700,20,1.57079633,0
4765.750,42,1.57079633,0
4765.800,21,1.57079633,0
4765.850,21,1.57079633,0
4765.900,21,1.57079633,0
4765.950,44,1.57079633,0
4766.000,21,1.57079633,0
4766.050,22,1.57079633,0
4766.100,22,1.57079633,0
4766.150,22,1.57079633,0
4766.200,44,1.57079633,0
4766.250,22,1.57079633,0
4766.300,23,1.57079633,0
4766.350,17,1.57079633,0
4766.400,17,1.56294235,0
4766.450,1,1.56294235,0
4766.500,0,1.56294235,0
4766.550,0,1.55508836,0
4766.600,0,1.54723438,0
4766.650,0,1.53938040,0
4766.700,0,1.53938040,0
4766.750,0,1.52367244,0
4766.800,0,1.52367244,0
4766.850,0,1.50796447,0
4766.900,0,1.49225651,0
4766.950,0,1.48440253,0
4767.000,0,1.46084058,0
4767.050,0,1.44513262,0
4767.100,0,1.43727864,0
4767.150,0,1.42157068,0
4767.200,0,1.39015475,0
4767.250,0,1.38230077,0
4767.300,0,1.38230077,0
4767.350,0,1.34303086,0
4767.400,0,1.32732290,0
4767.450,0,1.29590697,0
4767.500,0,1.27234502,0
4767.550,0,1.25663706,0
4767.600,0,1.21736715,0
4767.650,0,1.20165919,0
4767.700,0,1.17809725,0
4767.750,0,1.16238928,0
4767.800,0,1.11526539,0
4767.850,0,1.09955743,0
4767.900,0,1.07599548,0
4767.950,0,1.05243354,0
4768.000,0,1.02887159,0
4768.050,0,1.00530965,0
4768.100,0,0.95818576,0
4768.150,0,0.93462381,0
4768.200,0,0.88749992,0
4768.250,0,0.86393798,0
4768.300,0,0.84037603,0
4768.350,0,0.80110613,0
4768.400,0,0.77754418,0
4768.450,0,0.76183622,0
4768.500,0,0.73827427,0
4768.550,0,0.72256631,0
4768.600,0,0.69900437,0
4768.650,0,0.68329640,0
4768.700,0,0.65188048,0
4768.750,0,0.61261057,0
4768.800,0,0.59690260,0
4768.850,0,0.58904862,0
4768.900,0,0.55763270,0
4768.950,0,0.54192473,0
4769.000,0,0.54192473,0
4769.050,0,0.51050881,0
4769.100,0,0.48694686,0
4769.150,0,0.47123890,0
4769.200,0,0.46338492,0
4769.250,0,0.44767695,0
4769.300,0,0.42411501,0
4769.350,0,0.42411501,0
4769.400,0,0.40840704,0
4769.450,0,0.39269908,0
4769.500,0,0.38484510,0
4769.550,0,0.36128316,0
4769.600,0,0.35342917,0
4769.650,0,0.34557519,0
4769.700,0,0.33772121,0
4769.750,0,0.32201325,0
4769.800,0,0.30630528,0
4769.850,0,0.29059732,0
4769.900,0,0.28274334,0
4769.950,0,0.27488936,0
4770.000,0,0.27488936,0
4770.050,0,0.25918139,0
4770.100,0,0.25132741,0
4770.150,0,0.24347343,0
4770.200,0,0.23561945,0
4770.250,0,0.22776547,0
4770.300,0,0.21991149,0
4770.350,0,0.21205750,0
4770.400,0,0.20420352,0
4770.450,0,0.19634954,0
4770.500,0,0.18849556,0
4770.550,0,0.18064158,0
4770.600,0,0.18064158,0
4770.650,0,0.17278760,0
4770.700,0,0.16493361,0
4770.750,0,0.15707963,0
4770.800,0,0.15707963,0
4770.850,0,0.14922565,0
4770.900,0,0.14137167,0
4770.950,0,0.14137167,0
4771.000,0,0.13351769,0
4771.050,0,0.12566371,0
4771.100,0,0.12566371,0
4771.150,0,0.11780972,0
4771.200,0,0.11780972,0
4771.250,0,0.10995574,0
4771.300,0,0.10995574,0
4771.350,0,0.10210176,0
4771.400,0,0.10210176,0
4771.450,0,0.09424778,0
4771.500,0,0.09424778,0
4771.550,0,0.08639380,0
4771.600,0,0.08639380,0
4771.650,0,0.07853982,0
4771.700,0,0.07853982,0
4771.750,0,0.07853982,0
4771.800,0,0.07068583,0
4771.850,0,0.07068583,0
4771.900,0,0.07068583,0
4771.950,0,0.06283185,0
4772.000,0,0.06283185,0
4772.050,0,0.06283185,0
4772.100,0,0.05497787,0
4772.150,0,0.05497787,0
4772.200,0,0.05497787,0
4772.250,0,0.05497787,0
4772.300,0,0.04712389,0
4772.350,0,0.04712389,0
4772.400,0,0.04712389,0
4772.450,0,0.04712389,0
4772.500,0,0.03926991,0
4772.550,0,0.03926991,0
4772.600,0,0.03926991,0
4772.650,0,0.03926991,0
4772.700,0,0.03141593,0
4772.750,0,0.03141593,0
4772.800,0,0.03141593,0
4772.850,0,0.03141593,0
4772.900,0,0.03141593,0
4772.950,0,0.02356194,0
4773.000,0,0.02356194,0
4773.050,0,0.02356194,0
4773.100,0,0.02356194,0
4773.150,0,0.02356194,0
4773.200,0,0.02356194,0
4773.250,0,0.01570796,0
4773.300,0,0.01570796,0
4773.350,0,0.01570796,0
4773.400,1,0.01570796,0
4773.450,0,0.01570796,0
4773.500,2,0.01570796,0
4773.550,1,0.01570796,0
4773.600,1,0.01570796,0
4773.650,1,0.00785398,0
4773.700,2,0.00785398,0
4773.750,2,0.00785398,0
4773.800,2,0.00785398,0
4773.850,2,0.00785398,0
4773.900,4,0.00785398,0
4773.950,2,0.00785398,0
4774.000,2,0.00785398,0
4774.050,3,0.00785398,0
4774.100,5,0.00785398,0
4774.150,3,0.00000000,0
4774.200,3,0.00000000,0
4774.250,3,0.00000000,0
4774.300,7,0.00000000,0
4774.350,4,0.00000000,0
4774.400,3,0.00000000,0
4774.450,4,0.00000000,0
4774.500,4,0.00000000,0
4774.550,9,0.00000000,0
4774.600,4,0.00000000,0
4774.650,5,0.00000000,0
4774.700,9,0.00000000,0
4774.750,5,0.00000000,0
4774.800,5,0.00000000,0
4774.850,10,0.00000000,0
4774.900,6,0.00000000,0
4774.950,5,-0.00785398,0
4775.000,6,-0.00785398,0
4775.050,6,-0.00785398,0
4775.100,12,-0.00785398,0
4775.150,6,-0.00785398,0
4775.200,6,-0.00785398,0
4775.250,13,-0.00785398,0
4775.300,7,-0.00785398,0
4775.350,7,-0.00785398,0
4775.400,7,-0.00785398,0
4775.450,14,-0.00785398,0
4775.500,8,-0.00785398,0
4775.550,7,-0.00785398,0
4775.600,8,-0.00785398,0
4775.650,15,-0.00785398,0
4775.700,8,-0.00785398,0
4775.750,9,-0.00785398,0
4775.800,16,-0.00785398,0
4775.850,9,-0.00785398,0
4775.900,9,-0.00785398,0
4775.950,8,-0.00785398,0
4776.000,9,-0.00785398,0
4776.050,19,-0.00785398,0
4776.100,9,-0.00785398,0
4776.150,10,-0.00785398,0
4776.200,19,-0.00785398,0
4776.250,10,-0.00785398,0
4776.300,10,-0.00785398,0
4776.350,10,-0.00785398,0
4776.400,21,-0.00785398,0
4776.450,10,-0.00785398,0
4776.500,11,-0.00785398,0
4776.550,11,-0.00785398,0
4776.600,22,-0.00785398,0
4776.650,11,-0.00785398,0
4776.700,11,-0.00785398,0
4776.750,24,-0.00785398,0
4776.800,12,-0.00785398,0
4776.850,12,-0.00785398,0
4776.900,11,-0.00785398,0
4776.950,13,-0.00785398,0
4777.000,24,-0.00785398,0
4777.050,13,-0.00785398,0
4777.100,12,-0.00785398,0
4777.150,13,-0.00785398,0
4777.200,26,-0.00785398,0
4777.250,13,-0.00785398,0
4777.300,14,-0.00785398,0
4777.350,27,-0.00785398,0
4777.400,13,-0.00785398,0
4777.450,14,-0.00785398,0
4777.500,14,-0.00785398,0
4777.550,28,-0.00785398,0
4777.600,15,-0.00785398,0
4777.650,14,-0.00785398,0
4777.700,30,-0.00785398,0
4777.750,14,-0.00785398,0
4777.800,15,-0.00785398,0
4777.850,16,-0.00785398,0
4777.900,30,-0.00785398,0
4777.950,16,-0.00785398,0
4778.000,15,-0.00785398,0
4778.050,16,-0.00785398,0
4778.100,32,-0.00785398,0
4778.150,16,-0.00785398,0
4778.200,16,-0.00785398,0
4778.250,33,-0.00785398,0
4778.300,17,-0.00785398,0
4778.350,17,-0.00785398,0
4778.400,17,-0.00785398,0
4778.450,35,-0.00785398,0
4778.500,18,-0.00785398,0
4778.550,17,-0.00785398,0
4778.600,18,-0.00785398,0
4778.650,35,-0.00785398,0
4778.700,18,-0.00785398,0
4778.750,19,-0.00785398,0
4778.800,18,-0.00785398,0
4778.850,37,-0.00785398,0
4778.900,18,-0.00785398,0
4778.950,19,-0.00785398,0
4779.000,19,-0.00785398,0
4779.050,39,-0.00785398,0
4779.100,19,-0.00785398,0
4779.150,19,-0.00785398,0
4779.200,40,-0.00785398,0
4779.250,19,-0.00785398,0
4779.300,20,-0.00785398,0
4779.350,21,-0.00785398,0
4779.400,40,-0.00785398,0
4779.450,21,-0.00785398,0
4779.500,20,-0.00785398,0
4779.550,21,-0.00785398,0
4779.600,42,-0.00785398,0
4779.650,21,0.00000000,0
4779.700,22,0.00000000,0
4779.750,21,0.00000000,0
4779.800,44,0.00000000,0
4779.850,22,0.00000000,0
4779.900,22,0.00000000,0
4779.950,22,0.00000000,0
4780.000,44,0.00000000,0
4780.050,23,0.00000000,0
4780.100,23,0.00000000,0
4780.150,45,0.00000000,0
4780.200,23,0.00000000,0
4780.250,23,0.00000000,0
4780.300,23,0.00000000,0
4780.350,48,0.00000000,0
4780.400,24,0.00000000,0
4780.450,24,0.00000000,0
4780.500,23,0.00000000,0
4780.550,49,0.00000000,0
4780.600,24,0.00000000,0
4780.650,24,0.00000000,0
4780.700,52,0.00000000,0
4780.750,24,0.00000000,0
4780.800,25,0.00000000,0
4780.850,25,0.00000000,0
4780.900,51,0.00000000,0
4780.950,26,0.00000000,0
4781.000,25,0.00000000,0
4781.050,26,0.00000000,0
4781.100,52,0.00000000,0
4781.150,26,0.00000000,0
4781.200,26,0.00000000,0
4781.250,27,0.00000000,0
4781.300,53,0.00000000,0
4781.350,27,0.00000000,0
4781.400,27,0.00000000,0
4781.450,27,0.00000000,0
4781.500,54,0.00000000,0
4781.550,28,0.00000000,0
4781.600,28,0.00000000,0
4781.650,55,0.00000000,0
4781.700,28,0.00000000,0
4781.750,28,0.00000000,0
4781.800,28,0.00000000,0
4781.850,58,0.00000000,0
4781.900,29,0.00000000,0
4781.950,28,0.00000000,0
4782.000,29,0.00000000,0
4782.050,59,0.00000000,0
4782.100,29,0.00000000,0
4782.150,29,0.00000000,0
4782.200,60,0.00000000,0
4782.250,29,0.00000000,0
4782.300,30,0.00000000,0
4782.350,30,0.00000000,0
4782.400,61,0.00000000,0
4782.450,30,0.00000000,0
4782.500,31,0.00000000,0
4782.550,31,0.00000000,0
4782.600,62,0.00000000,0
4782.650,31,0.00000000,0
4782.700,31,0.00000000,0
4782.750,32,0.00000000,0
4782.800,63,0.00000000,0
4782.850,32,0.00000000,0
4782.900,32,0.00000000,0
4782.950,32,0.00000000,0
4783.000,64,0.00000000,0
4783.050,32,0.00000000,0
4783.100,33,0.00000000,0
4783.150,66,0.00000000,0
4783.200,33,0.00000000,0
4783.250,33,0.00000000,0
4783.300,33,0.00785398,0
4783.350,68,0.00785398,0
4783.400,33,0.00785398,0
4783.450,34,0.00785398,0
4783.500,34,0.00785398,0
4783.550,68,0.00785398,0
4783.600,34,0.00785398,0
4783.650,35,0.00785398,0
4783.700,34,0.00785398,0
4783.750,71,0.00785398,0
4783.800,35,0.00785398,0
4783.850,35,0.00785398,0
4783.900,35,0.00785398,0
4783.950,71,0.00785398,0
4784.000,35,0.00785398,0
4784.050,36,0.00785398,0
4784.100,72,0.00785398,0
4784.150,36,0.00785398,0
4784.200,36,0.00785398,0
4784.250,37,0.00785398,0
4784.300,73,0.00785398,0
4784.350,37,0.00785398,0
4784.400,37,0.00785398,0
4784.450,37,0.00785398,0
4784.500,75,0.00785398,0
4784.550,37,0.00785398,0
4784.600,38,0.00785398,0
4784.650,38,0.00785398,0
4784.700,75,0.00785398,0
4784.750,39,0.00785398,0
4784.800,38,0.00785398,0
4784.850,38,0.00785398,0
4784.900,77,0.00785398,0
4784.950,39,0.00785398,0
4785.000,39,0.00785398,0
4785.050,78,0.00785398,0
4785.100,39,0.00785398,0
4785.150,40,0.00785398,0
4785.200,39,0.00785398,0
4785.250,80,0.00785398,0
4785.300,40,0.00785398,0
4785.350,40,0.00785398,0
4785.400,40,0.00785398,0
4785.450,81,0.00785398,0
4785.500,41,0.00785398,0
4785.550,40,0.00785398,0
4785.600,41,0.00785398,0
4785.650,83,0.00785398,0
4785.700,41,0.00785398,0
4785.750,41,0.00785398,0
4785.800,41,0.00785398,0
4785.850,82,0.00785398,0
4785.900,41,0.00785398,0
4785.950,40,0.00785398,0
4786.000,82,0.00785398,0
4786.050,41,0.00785398,0
4786.100,41,0.00785398,0
4786.150,41,0.00785398,0
4786.200,84,0.00785398,0
4786.250,41,0.00785398,0
4786.300,41,0.00785398,0
4786.350,41,0.00785398,0
4786.400,82,0.00785398,0
4786.450,41,0.00785398,0
4786.500,40,0.00785398,0
4786.550,82,0.00785398,0
4786.600,41,0.00785398,0
4786.650,41,0.00785398,0
4786.700,41,0.00785398,0
4786.750,82,0.00785398,0
4786.800,41,0.00785398,0
4786.850,41,0.00785398,0
4786.900,40,0.00785398,0
4786.950,82,0.00785398,0
4787.000,41,0.00785398,0
4787.050,41,0.00785398,0
4787.100,82,0.00785398,0
4787.150,40,0.00785398,0
4787.200,41,0.00785398,0
4787.250,41,0.00785398,0
4787.300,84,0.00785398,0
4787.350,41,0.00785398,0
4787.400,40,0.00785398,0
4787.450,41,0.00785398,0
4787.500,82,0.00785398,0
4787.550,41,0.00785398,0
4787.600,41,0.00785398,0
4787.650,82,0.00785398,0
4787.700,40,0.00785398,0
4787.750,41,0.00785398,0
4787.800,41,0.00785398,0
4787.850,83,0.00785398,0
4787.900,41,0.00785398,0
4787.950,41,0.00785398,0
4788.000,41,0.00785398,0
4788.050,81,0.00785398,0
4788.100,41,0.00785398,0
4788.150,41,0.00785398,0
4788.200,41,0.00785398,0
4788.250,82,0.00785398,0
4788.300,41,0.00785398,0
4788.350,41,0.00785398,0
4788.400,41,0.00785398,0
4788.450,81,0.00785398,0
4788.500,41,0.00785398,0
4788.550,41,0.00785398,0
4788.600,82,0.00785398,0
4788.650,41,0.00785398,0
4788.700,41,0.00785398,0
4788.750,41,0.00785398,0
4788.800,82,0.00785398,0
4788.850,40,0.00000000,0
4788.900,41,0.00000000,0
4788.950,41,0.00000000,0
4789.000,82,0.00000000,0
4789.050,41,0.00000000,0
4789.100,41,0.00000000,0
4789.150,40,0.00000000,0
4789.200,42,0.00000000,0
4789.250,82,0.00000000,0
4789.300,41,0.00000000,0
4789.350,41,0.00000000,0
4789.400,81,0.00000000,0
4789.450,41,0.00000000,0
4789.500,82,0.00000000,0
4789.550,41,0.00000000,0
4789.600,41,0.00000000,0
4789.650,83,0.00000000,0
4789.700,41,0.00000000,0
4789.750,41,0.00000000,0
4789.800,40,0.00000000,0
4789.850,41,0.00000000,0
4789.900,82,0.00000000,0
4789.950,41,0.00000000,0
4790.000,41,0.00000000,0
4790.050,82,0.00000000,0
4790.100,41,0.00000000,0
4790.150,40,0.00785398,0
4790.200,41,0.00785398,0
4790.250,40,0.00785398,0
4790.300,83,0.00785398,0
4790.350,39,0.00785398,0
4790.400,40,0.00785398,0
4790.450,40,0.00785398,0
4790.500,74,0.00000000,0
4790.550,29,0.00000000,0
4790.600,23,0.00000000,0
4790.650,16,0.00000000,0
4790.700,14,0.00000000,0
4790.750,0,0.00000000,0
4790.800,0,0.00000000,0
4790.850,0,0.00000000,0
4790.900,0,0.00000000,0
4790.950,0,0.00785398,0
4791.000,0,0.00785398,0
4791.050,0,0.02356194,0
4791.100,0,0.03141593,0
4791.150,0,0.03926991,0
4791.200,0,0.04712389,0
4791.250,0,0.06283185,0
4791.300,0,0.07068583,0
4791.350,0,0.08639380,0
4791.400,0,0.09424778,0
4791.450,0,0.11780972,0
4791.500,0,0.13351769,0
4791.550,0,0.15707963,0
4791.600,0,0.17278760,0
4791.650,0,0.18849556,0
4791.700,0,0.20420352,0
4791.750,0,0.21991149,0
4791.800,0,0.25132741,0
4791.850,0,0.26703538,0
4791.900,0,0.29059732,0
4791.950,0,0.30630528,0
4792.000,0,0.34557519,0
4792.050,0,0.36128316,0
4792.100,0,0.38484510,0
4792.150,0,0.40055306,0
4792.200,0,0.44767695,0
4792.250,0,0.46338492,0
4792.300,0,0.48694686,0
4792.350,0,0.51050881,0
4792.400,0,0.55763270,0
4792.450,0,0.57334066,0
4792.500,0,0.59690260,0
4792.550,0,0.62046455,0
4792.600,0,0.66758844,0
4792.650,0,0.69115038,0
4792.700,0,0.71471233,0
4792.750,0,0.73827427,0
4792.800,0,0.77754418,0
4792.850,0,0.80110613,0
4792.900,0,0.81681409,0
4792.950,0,0.85608400,0
4793.000,0,0.87179196,0
4793.050,0,0.88749992,0
4793.100,0,0.91106187,0
4793.150,0,0.94247780,0
4793.200,0,0.95818576,0
4793.250,0,0.97389372,0
4793.300,0,0.98960169,0
4793.350,0,1.01316363,0
4793.400,0,1.02887159,0
4793.450,0,1.04457956,0
4793.500,0,1.06814150,0
4793.550,0,1.08384947,0
4793.600,0,1.09170345,0
4793.650,0,1.10741141,0
4793.700,0,1.11526539,0
4793.750,0,1.13882734,0
4793.800,0,1.15453530,0
4793.850,0,1.16238928,0
4793.900,0,1.18595123,0
4793.950,0,1.19380521,0
4794.000,0,1.20165919,0
4794.050,0,1.20951317,0
4794.100,0,1.23307512,0
4794.150,0,1.24092910,0
4794.200,0,1.24878308,0
4794.250,0,1.25663706,0
4794.300,0,1.27234502,0
4794.350,0,1.28019901,0
4794.400,0,1.28805299,0
4794.450,0,1.29590697,0
4794.500,0,1.30376095,0
4794.550,0,1.31161493,0
4794.600,0,1.31946891,0
4794.650,0,1.33517688,0
4794.700,0,1.33517688,0
4794.750,0,1.34303086,0
4794.800,0,1.35088484,0
4794.850,0,1.35873882,0
4794.900,0,1.36659280,0
4794.950,0,1.37444679,0
4795.000,0,1.38230077,0
4795.050,0,1.38230077,0
4795.100,0,1.39015475,0
4795.150,0,1.39800873,0
4795.200,0,1.40586271,0
4795.250,0,1.40586271,0
4795.300,0,1.41371669,0
4795.350,0,1.41371669,0
4795.400,0,1.42157068,0
4795.450,0,1.42942466,0
4795.500,0,1.42942466,0
4795.550,0,1.43727864,0
4795.600,0,1.43727864,0
4795.650,0,1.44513262,0
4795.700,0,1.44513262,0
4795.750,0,1.45298660,0
4795.800,0,1.45298660,0
4795.850,0,1.46084058,0
4795.900,0,1.46084058,0
4795.950,0,1.46869457,0
4796.000,0,1.46869457,0
4796.050,0,1.47654855,0
4796.100,0,1.47654855,0
