1333.64999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1333.69999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1333.74999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1333.79999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1333.84999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1333.89999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1333.94999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1333.99999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1334.04999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1334.09999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1334.14999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1334.19999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1334.24999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1334.29999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1334.34999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1334.39999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1334.44999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1334.49999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1334.54999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1334.59999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1334.64999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1334.69999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1334.74999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1334.79999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1334.84999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1334.89999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1334.94999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1334.99999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1335.04999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1335.09999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1335.14999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1335.19999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1335.24999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1335.29999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1335.34999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1335.39999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1335.44999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1335.49999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1335.54999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1335.59999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1335.64999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1335.69999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1335.74999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1335.79999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1335.84999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1335.89999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1335.94999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1335.99999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1336.04999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1336.09999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1336.14999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1336.19999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1336.24999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1336.29999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1336.34999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1336.39999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1336.44999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1336.49999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1336.54999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1336.59999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1336.64999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1336.69999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1336.74999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1336.79999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1336.84999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1336.89999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1336.94999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1336.99999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1337.04999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1337.09999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1337.14999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1337.19999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1337.24999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1337.29999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1337.34999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1337.39999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1337.44999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1337.49999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1337.54999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1337.59999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1337.64999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1337.69999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1337.74999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1337.79999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1337.84999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1337.89999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1337.94999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1337.99999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1338.04999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1338.09999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1338.14999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1338.19999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1338.24999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1338.29999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1338.34999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1338.39999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1338.44999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1338.49999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1338.54999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1338.59999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1338.64999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1338.69999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1338.74999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1338.79999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1338.84999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1338.89999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1338.94999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1338.99999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1339.04999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1339.09999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1339.14999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1339.19999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1339.24999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1339.29999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1339.34999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1339.39999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1339.44999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1339.49999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1339.54999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1339.59999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1339.64999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1339.69999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1339.74999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1339.79999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1339.84999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1339.89999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1339.94999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1339.99999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1340.04999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1340.09999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1340.14999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1340.19999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1340.24999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1340.29999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1340.34999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1340.39999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1340.44999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1340.49999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1340.54999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1340.59999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1340.64999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1340.69999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1340.74999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1340.79999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1340.84999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1340.89999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1340.94999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1340.99999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1341.04999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1341.09999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1341.14999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1341.19999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1341.24999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1341.29999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1341.34999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1341.39999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1341.44999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1341.49999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1341.54999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1341.59999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1341.64999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1341.69999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1341.74999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1341.79999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1341.84999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1341.89999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1341.94999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1341.99999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1342.04999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1342.09999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1342.14999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1342.19999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1342.24999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1342.29999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1342.34999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1342.39999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1342.44999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1342.49999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1342.54999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1342.59999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1342.64999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1342.69999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1342.74999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1342.79999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1342.84999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1342.89999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1342.94999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1342.99999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1343.04999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1343.09999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1343.14999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1343.19999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1343.24999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1343.29999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1343.34999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1343.39999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1343.44999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1343.49999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1343.54999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1343.59999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1343.64999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1343.69999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1343.74999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1343.79999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1343.84999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1343.89999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1343.94999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1343.99999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1344.04999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1344.09999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1344.14999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1344.19999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1344.24999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1344.29999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1344.34999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1344.39999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1344.44999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1344.49999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1344.54999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1344.59999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1344.64999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1344.69999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1344.74999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1344.79999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1344.84999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1344.89999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1344.94999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1344.99999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1345.04999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1345.09999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1345.14999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1345.19999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1345.24999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1345.29999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1345.34999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1345.39999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1345.44999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1345.49999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1345.54999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1345.59999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1345.64999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1345.69999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1345.74999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1345.79999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1345.84999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1345.89999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1345.94999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1345.99999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1346.04999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1346.09999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1346.14999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1346.19999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1346.24999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1346.29999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1346.34999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1346.39999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1346.44999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1346.49999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1346.54999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1346.59999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1346.64999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1346.69999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1346.74999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1346.79999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1346.84999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1346.89999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1346.94999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1346.99999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1347.04999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1347.09999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1347.14999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1347.19999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1347.24999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1347.29999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1347.34999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1347.39999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1347.44999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1347.49999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1347.54999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1347.59999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1347.64999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1347.69999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1347.74999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1347.79999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1347.84999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1347.89999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1347.94999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1347.99999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1348.04999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1348.09999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1348.14999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1348.19999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1348.24999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1348.29999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1348.34999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1348.39999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1348.44999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1348.49999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1348.54999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1348.59999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1348.64999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1348.69999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1348.74999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1348.79999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1348.84999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1348.89999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1348.94999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1348.99999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1349.04999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1349.09999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1349.14999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1349.19999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1349.24999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1349.29999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1349.34999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1349.39999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1349.44999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1349.49999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1349.54999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1349.59999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1349.64999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1349.69999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1349.74999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1349.79999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1349.84999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1349.89999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1349.94999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1349.99999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1350.04999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1350.09999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1350.14999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1350.19999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1350.24999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1350.29999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1350.34999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1350.39999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1350.44999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1350.49999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1350.54999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1350.59999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1350.64999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1350.69999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1350.74999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1350.79999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1350.84999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1350.89999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1350.94999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1350.99999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1351.04999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1351.09999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1351.14999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1351.19999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1351.24999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1351.29999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1351.34999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1351.39999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1351.44999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1351.49999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1351.54999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1351.59999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1351.64999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1351.69999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1351.74999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1351.79999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1351.84999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1351.89999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1351.94999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1351.99999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1352.04999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1352.09999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1352.14999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1352.19999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1352.24999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1352.29999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1352.34999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1352.39999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1352.44999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1352.49999999932,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
