Format Version,1.23,Take Name,newmethod_25jun2020_2_(6),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 10.15.43.495 ,Total Frames in Take,11315,Total Exported Frames,11315,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
9992,99.920000,147.803970,-1.431099,0.242543,-0.420775,0.101076,-0.578399,0.000731,-0.355095,0.101917,-0.597255,0.882173,-0.517254,0.100990,-0.604367,0.878828,-0.389977,0.100319,-0.533576,0.719537,-0.355374,0.101924,-0.597635,-0.517489,0.100998,-0.604790,-0.389369,0.100303,-0.532633
9993,99.930000,147.889877,-0.758696,-0.117056,-0.420756,0.101335,-0.578601,0.000442,-0.355101,0.101865,-0.597557,0.882173,-0.517270,0.100996,-0.604433,0.878828,-0.389896,0.101145,-0.533814,0.719537,-0.355465,0.101863,-0.597597,-0.517489,0.100998,-0.604790,-0.389262,0.101145,-0.533413
9994,99.940000,147.821045,-0.981488,0.010103,-0.420874,0.101245,-0.578451,0.000409,-0.355197,0.101872,-0.597327,0.924227,-0.517359,0.101004,-0.604396,0.895802,-0.390067,0.100860,-0.533629,0.816439,-0.355483,0.101871,-0.597429,-0.517597,0.101007,-0.604738,-0.389497,0.100858,-0.533165
9995,99.950000,147.682327,-0.197988,-0.233107,-0.421183,0.100979,-0.578051,0.000749,-0.355459,0.101102,-0.596770,0.924227,-0.517605,0.100735,-0.604230,0.895802,-0.390487,0.101101,-0.533151,0.816439,-0.356164,0.101101,-0.596532,-0.517571,0.100735,-0.604489,-0.389818,0.101102,-0.533125
9996,99.960000,147.780350,-0.303401,-0.130674,-0.421266,0.100928,-0.577843,0.000802,-0.355574,0.101063,-0.596676,0.803583,-0.517732,0.100800,-0.603858,0.931953,-0.390492,0.100920,-0.532997,0.819086,-0.356311,0.101062,-0.596405,-0.517716,0.100800,-0.604130,-0.389769,0.100922,-0.532988
9997,99.970000,148.001251,-1.164617,-0.187806,-0.420823,0.101259,-0.578060,0.000544,-0.355208,0.102205,-0.597138,0.803583,-0.517385,0.100593,-0.603708,0.931953,-0.389876,0.100977,-0.533333,0.819086,-0.355058,0.102210,-0.597383,-0.517664,0.100592,-0.603856,-0.389744,0.100973,-0.532929
9998,99.980000,148.097290,-0.156502,-0.043948,-0.420954,0.101056,-0.577245,0.000999,-0.355366,0.100992,-0.596441,0.758120,-0.517562,0.101148,-0.602725,0.853758,-0.389932,0.101028,-0.532569,0.913114,-0.356271,0.100993,-0.596098,-0.516978,0.101147,-0.602740,-0.389719,0.101028,-0.532843
9999,99.990000,148.110748,-0.051856,-0.010162,-0.421054,0.101059,-0.577158,0.000910,-0.355472,0.100875,-0.596369,0.758120,-0.517669,0.101261,-0.602615,0.853758,-0.390022,0.101041,-0.532489,0.913114,-0.356283,0.100877,-0.596181,-0.517026,0.101260,-0.602613,-0.389897,0.101041,-0.532653
10000,100.000000,148.023849,-0.314309,0.076023,-0.421142,0.101050,-0.577010,0.000896,-0.355531,0.101031,-0.596122,0.793967,-0.517718,0.101261,-0.602612,0.826818,-0.390177,0.100858,-0.532295,0.964964,-0.356347,0.101031,-0.596009,-0.517026,0.101260,-0.602613,-0.390077,0.100858,-0.532392
10001,100.010000,148.172089,-0.700331,0.167102,-0.421299,0.101307,-0.577108,0.000604,-0.355738,0.101559,-0.596390,0.871783,-0.517942,0.101472,-0.602458,0.840684,-0.390218,0.100891,-0.532476,0.975668,-0.356240,0.101559,-0.596493,-0.517306,0.101472,-0.602418,-0.390293,0.100890,-0.532415
10002,100.020000,148.256882,-0.990101,0.225660,-0.421380,0.101222,-0.576877,0.000586,-0.355848,0.101684,-0.596256,0.871783,-0.518061,0.101335,-0.602082,0.840684,-0.390231,0.100646,-0.532294,0.975668,-0.356283,0.101685,-0.596391,-0.517436,0.101336,-0.602023,-0.390358,0.100644,-0.532218
10003,100.030000,148.276260,-0.972330,0.248538,-0.421422,0.101241,-0.576666,0.000708,-0.355897,0.101670,-0.596068,0.843615,-0.518112,0.101401,-0.601838,0.831440,-0.390258,0.100652,-0.532094,0.993217,-0.356521,0.101669,-0.596112,-0.517438,0.101403,-0.601820,-0.390268,0.100651,-0.532069
10004,100.040000,148.312195,-0.932444,0.318388,-0.421501,0.101303,-0.576543,0.000768,-0.355988,0.101641,-0.595986,0.843615,-0.518207,0.101600,-0.601652,0.831440,-0.390309,0.100668,-0.531991,0.993217,-0.356672,0.101641,-0.595985,-0.517521,0.101601,-0.601641,-0.390286,0.100668,-0.532001
10005,100.050000,148.322220,-1.191793,0.267080,-0.421502,0.101395,-0.576387,0.000502,-0.355993,0.102004,-0.595839,0.846737,-0.518212,0.101473,-0.601479,0.858234,-0.390301,0.100707,-0.531842,0.951319,-0.356585,0.102005,-0.596000,-0.517647,0.101476,-0.601532,-0.390252,0.100704,-0.531653
10006,100.060000,148.299194,0.072445,-0.509504,-0.421784,0.101546,-0.576432,0.001020,-0.356265,0.101648,-0.595858,0.846737,-0.518481,0.100980,-0.601570,0.858234,-0.390607,0.102010,-0.531867,0.951319,-0.356968,0.101646,-0.595736,-0.518913,0.100973,-0.602196,-0.389178,0.102019,-0.531360
10007,100.070000,148.443939,-0.090732,-0.407775,-0.421886,0.101411,-0.576199,0.000890,-0.356416,0.101577,-0.595790,0.837753,-0.518646,0.100931,-0.601094,0.825617,-0.390596,0.101725,-0.531712,0.665395,-0.357060,0.101575,-0.595710,-0.519027,0.100927,-0.601678,-0.389356,0.101732,-0.531207
10008,100.080000,148.730042,-0.371555,-0.307380,-0.421849,0.101607,-0.576200,0.000742,-0.356478,0.101943,-0.596117,0.837753,-0.518732,0.101149,-0.600614,0.825617,-0.390337,0.101728,-0.531869,0.665395,-0.357168,0.101940,-0.596191,-0.518910,0.101149,-0.601227,-0.389356,0.101732,-0.531207
10009,100.090000,148.655273,-1.253977,0.049332,-0.421950,0.101079,-0.575918,0.000473,-0.356556,0.101916,-0.595747,0.824812,-0.518801,0.100762,-0.600456,0.890276,-0.390491,0.100557,-0.531552,0.885383,-0.357152,0.101918,-0.596116,-0.518382,0.100768,-0.600585,-0.390358,0.100551,-0.531113
10010,100.100000,148.848877,-0.120457,-0.439946,-0.421843,0.101692,-0.575913,0.000770,-0.356513,0.101910,-0.595967,0.824812,-0.518776,0.101143,-0.600124,0.890276,-0.390240,0.102023,-0.531648,0.885383,-0.357249,0.101907,-0.596060,-0.518932,0.101139,-0.600785,-0.389229,0.102031,-0.530929
10011,100.110000,148.743378,-0.073543,-0.380829,-0.421932,0.101206,-0.575241,0.000920,-0.356566,0.101336,-0.595174,0.751356,-0.518821,0.100780,-0.599630,0.872261,-0.390410,0.101503,-0.530918,0.756553,-0.357558,0.101333,-0.595110,-0.518708,0.100778,-0.600128,-0.389519,0.101508,-0.530525
10012,100.120000,148.691101,-0.860946,-0.352455,-0.422308,0.100488,-0.575001,0.000750,-0.356926,0.101295,-0.594869,0.751356,-0.519171,0.099704,-0.599485,0.872261,-0.390827,0.100464,-0.530647,0.756553,-0.357730,0.101288,-0.594937,-0.518454,0.099712,-0.599543,-0.390732,0.100464,-0.530542
10013,100.130000,148.877823,-1.347582,0.045231,-0.422460,0.101144,-0.575187,0.000591,-0.357145,0.102068,-0.595268,0.809224,-0.519406,0.100773,-0.599349,0.899777,-0.390829,0.100591,-0.530944,0.842933,-0.357648,0.102074,-0.595842,-0.519023,0.100778,-0.599468,-0.390763,0.100580,-0.530319
10014,100.140000,148.893784,0.176904,-0.162637,-0.421874,0.101363,-0.574600,0.000935,-0.356561,0.101096,-0.594705,0.809224,-0.518828,0.101428,-0.598735,0.899777,-0.390235,0.101564,-0.530361,0.842933,-0.357773,0.101099,-0.594641,-0.518415,0.101425,-0.599117,-0.389570,0.101564,-0.530087
10015,100.150000,148.799667,-0.722161,0.207685,-0.422541,0.100955,-0.574495,0.000680,-0.357195,0.101193,-0.594495,0.841108,-0.519456,0.101175,-0.598784,0.818547,-0.390972,0.100495,-0.530207,0.971289,-0.357818,0.101195,-0.594618,-0.518730,0.101176,-0.598780,-0.391009,0.100494,-0.530098
10016,100.160000,148.843155,-0.687970,0.025206,-0.422737,0.100810,-0.574333,0.000404,-0.357406,0.101164,-0.594380,0.841108,-0.519670,0.100745,-0.598552,0.818547,-0.391136,0.100522,-0.530066,0.971289,-0.357845,0.101164,-0.594588,-0.519266,0.100746,-0.598607,-0.391103,0.100520,-0.529827
10017,100.170000,149.143433,-1.330674,0.010889,-0.422791,0.101048,-0.574461,0.000579,-0.357570,0.101985,-0.594844,0.849596,-0.519847,0.100629,-0.598174,0.907877,-0.390956,0.100531,-0.530364,0.860663,-0.357821,0.101992,-0.595390,-0.519480,0.100632,-0.598199,-0.391103,0.100520,-0.529827
10018,100.180000,149.071335,-1.351724,-0.236701,-0.422662,0.100984,-0.574116,0.000594,-0.357417,0.102136,-0.594413,0.849596,-0.519683,0.100141,-0.597961,0.907877,-0.390885,0.100675,-0.529976,0.860663,-0.357805,0.102135,-0.594694,-0.519141,0.100147,-0.597942,-0.391019,0.100669,-0.529730
10019,100.190000,149.179367,-0.036027,-0.603009,-0.422647,0.101415,-0.573986,0.000715,-0.357434,0.101688,-0.594417,0.848165,-0.519717,0.100637,-0.597636,0.822537,-0.390790,0.101920,-0.529905,0.681502,-0.358033,0.101683,-0.594521,-0.520013,0.100631,-0.598281,-0.389758,0.101931,-0.529157
10020,100.200000,149.169952,0.051930,-0.643356,-0.422649,0.101346,-0.573887,0.000706,-0.357433,0.101573,-0.594308,0.848165,-0.519715,0.100547,-0.597552,0.822537,-0.390799,0.101920,-0.529802,0.681502,-0.357999,0.101569,-0.594355,-0.520049,0.100540,-0.598150,-0.389758,0.101931,-0.529157
10021,100.210000,149.248978,0.056233,-0.482764,-0.422772,0.101488,-0.573791,0.000726,-0.357584,0.101584,-0.594301,0.887357,-0.519873,0.100958,-0.597323,0.809936,-0.390860,0.101923,-0.529749,0.687360,-0.358035,0.101582,-0.594305,-0.520369,0.100952,-0.597898,-0.389758,0.101931,-0.529157
10022,100.220000,149.333298,-0.414739,-0.533122,-0.422592,0.101622,-0.573615,0.000766,-0.357436,0.102176,-0.594218,0.887357,-0.519723,0.100766,-0.597009,0.809936,-0.390617,0.101924,-0.529617,0.687360,-0.357643,0.102175,-0.594213,-0.520370,0.100761,-0.597504,-0.389758,0.101931,-0.529157
10023,100.230000,149.344742,0.141156,-0.648133,-0.422947,0.101363,-0.573310,0.000677,-0.357793,0.101514,-0.593930,0.873249,-0.520085,0.100601,-0.596678,0.835706,-0.390962,0.101973,-0.529323,0.709694,-0.358300,0.101511,-0.593943,-0.520457,0.100593,-0.597219,-0.389946,0.101985,-0.528761
10024,100.240000,149.386353,-0.293943,-0.703302,-0.422745,0.101636,-0.573279,0.000772,-0.357608,0.102218,-0.593944,0.873249,-0.519896,0.100558,-0.596582,0.835706,-0.390731,0.102131,-0.529312,0.709694,-0.357850,0.102215,-0.594087,-0.520428,0.100551,-0.597090,-0.389901,0.102142,-0.528629
10025,100.250000,149.493393,-0.090954,-0.761568,-0.422883,0.101543,-0.573098,0.000631,-0.357784,0.101991,-0.593886,0.885521,-0.520078,0.100473,-0.596216,0.819184,-0.390786,0.102166,-0.529193,0.694223,-0.358236,0.101986,-0.593957,-0.520509,0.100465,-0.596797,-0.389766,0.102180,-0.528518
10026,100.260000,149.500641,-0.385447,-0.781458,-0.422841,0.101689,-0.572940,0.000792,-0.357746,0.102414,-0.593733,0.955772,-0.520036,0.100434,-0.596050,0.803546,-0.390740,0.102218,-0.529036,0.760285,-0.357897,0.102412,-0.593826,-0.520658,0.100425,-0.596529,-0.389967,0.102229,-0.528470
10027,100.270000,149.364075,0.810215,-0.855076,-0.423318,0.101179,-0.572617,0.001213,-0.358172,0.100899,-0.593260,0.955772,-0.520467,0.100416,-0.595940,0.803546,-0.391314,0.102221,-0.528652,0.760285,-0.359167,0.100904,-0.592942,-0.520640,0.100404,-0.596458,-0.389967,0.102229,-0.528470
10028,100.280000,149.508911,0.488393,-0.890430,-0.423144,0.101417,-0.572703,0.000874,-0.358050,0.101452,-0.593511,0.811343,-0.520349,0.100430,-0.595783,0.851626,-0.391032,0.102369,-0.528814,0.703413,-0.358801,0.101449,-0.593439,-0.520554,0.100419,-0.596340,-0.389941,0.102384,-0.528350
10029,100.290000,149.500504,-0.368821,-0.803129,-0.423030,0.101630,-0.572549,0.000691,-0.357936,0.102357,-0.593342,0.811343,-0.520225,0.100347,-0.595659,0.851626,-0.390930,0.102184,-0.528645,0.703413,-0.358073,0.102355,-0.593571,-0.520626,0.100341,-0.596030,-0.390355,0.102193,-0.527992
10030,100.300000,149.586899,-0.430571,-0.668117,-0.423112,0.101773,-0.572429,0.000800,-0.358049,0.102448,-0.593320,0.954818,-0.520344,0.100684,-0.595393,0.829573,-0.390945,0.102186,-0.528573,0.793140,-0.358082,0.102447,-0.593497,-0.520907,0.100677,-0.595778,-0.390355,0.102193,-0.527992
10031,100.310000,149.635071,0.201618,-0.651138,-0.423401,0.101467,-0.572052,0.000643,-0.358353,0.101567,-0.593001,0.954818,-0.520657,0.100731,-0.594926,0.829573,-0.391193,0.102103,-0.528228,0.793140,-0.359001,0.101561,-0.593268,-0.520552,0.100727,-0.595330,-0.390629,0.102113,-0.527579
10032,100.320000,149.692322,0.792093,-0.734725,-0.423368,0.101229,-0.571545,0.000823,-0.358342,0.100870,-0.592559,0.704862,-0.520650,0.100658,-0.594314,0.833460,-0.391113,0.102160,-0.527761,0.900119,-0.359522,0.100870,-0.592520,-0.520017,0.100654,-0.594523,-0.390741,0.102164,-0.527617
10033,100.330000,149.787460,-0.396265,-0.681294,-0.423030,0.101784,-0.571738,0.000479,-0.358040,0.102439,-0.592857,0.704862,-0.520341,0.100690,-0.594361,0.833460,-0.390709,0.102221,-0.527995,0.900119,-0.358459,0.102434,-0.593270,-0.519971,0.100694,-0.594442,-0.390689,0.102222,-0.527545
10034,100.340000,149.838776,-0.427489,-0.624399,-0.423236,0.101896,-0.571729,0.000378,-0.358264,0.102534,-0.592906,0.893847,-0.520568,0.100882,-0.594266,0.949792,-0.390875,0.102272,-0.528015,0.889982,-0.358521,0.102531,-0.593244,-0.520398,0.100883,-0.594372,-0.390800,0.102274,-0.527581
10035,100.350000,149.796524,-0.928218,-0.530829,-0.423480,0.102067,-0.571491,0.000450,-0.358496,0.103076,-0.592614,0.893847,-0.520793,0.100952,-0.594106,0.949792,-0.391151,0.102174,-0.527751,0.889982,-0.358876,0.103074,-0.592935,-0.520627,0.100955,-0.594283,-0.390946,0.102173,-0.527264
10036,100.360000,149.666504,-0.960209,-0.633959,-0.423801,0.101940,-0.571393,0.000892,-0.358771,0.103060,-0.592367,0.929343,-0.521060,0.100637,-0.594231,0.824219,-0.391573,0.102125,-0.527579,0.742077,-0.358872,0.103060,-0.592631,-0.521603,0.100631,-0.594678,-0.390894,0.102130,-0.526803
10037,100.370000,149.880859,-0.817699,-0.847022,-0.423588,0.101772,-0.570991,0.000536,-0.358637,0.102934,-0.592210,0.929343,-0.520927,0.100186,-0.593466,0.824219,-0.391199,0.102195,-0.527298,0.742077,-0.358817,0.102931,-0.592483,-0.521153,0.100183,-0.593763,-0.390748,0.102201,-0.526663
10038,100.380000,149.970276,-0.809904,-0.595894,-0.423391,0.101935,-0.570805,0.000484,-0.358470,0.102891,-0.592126,0.876420,-0.520771,0.100772,-0.593124,0.938632,-0.390930,0.102143,-0.527164,0.848736,-0.358859,0.102887,-0.592432,-0.520672,0.100774,-0.593349,-0.390639,0.102144,-0.526633
10039,100.390000,150.127625,-0.811707,-1.340694,-0.423314,0.101348,-0.570594,0.000491,-0.358463,0.102897,-0.592090,0.876420,-0.520732,0.098943,-0.592653,0.938632,-0.390748,0.102204,-0.527040,0.848736,-0.358859,0.102887,-0.592432,-0.520586,0.098947,-0.592855,-0.390505,0.102211,-0.526503
10040,100.400000,150.121765,-0.618931,-0.625164,-0.423450,0.101847,-0.570808,0.000294,-0.358585,0.102656,-0.592304,0.908786,-0.520890,0.100733,-0.592867,0.957721,-0.390874,0.102152,-0.527254,0.934802,-0.358949,0.102652,-0.592288,-0.520774,0.100735,-0.592990,-0.390634,0.102155,-0.527151
10041,100.410000,150.179428,0.682609,-0.756165,-0.423894,0.101298,-0.570412,0.001033,-0.359048,0.101054,-0.591979,0.908786,-0.521365,0.100634,-0.592354,0.957721,-0.391269,0.102206,-0.526903,0.934802,-0.360249,0.101060,-0.591472,-0.520957,0.100632,-0.592542,-0.390742,0.102204,-0.527110
10042,100.420000,150.346359,-0.653804,-0.798684,-0.423793,0.101708,-0.570611,0.000210,-0.359015,0.102686,-0.592359,0.987344,-0.521315,0.100287,-0.592290,0.945663,-0.391050,0.102151,-0.527184,0.935233,-0.359066,0.102685,-0.592357,-0.521497,0.100285,-0.592408,-0.390817,0.102155,-0.527069
10043,100.430000,150.434708,-0.562055,-0.592566,-0.423651,0.101856,-0.570404,0.000134,-0.358903,0.102589,-0.592255,0.987344,-0.521211,0.100826,-0.591929,0.945663,-0.390837,0.102154,-0.527029,0.935233,-0.359010,0.102588,-0.592213,-0.521125,0.100827,-0.591929,-0.390817,0.102155,-0.527069
10044,100.440000,150.277893,0.275875,-0.703656,-0.424268,0.101377,-0.570385,0.000882,-0.359459,0.101452,-0.592064,0.804650,-0.521775,0.100591,-0.592165,0.923564,-0.391571,0.102086,-0.526927,0.779827,-0.360131,0.101454,-0.591664,-0.521911,0.100587,-0.592439,-0.390699,0.102090,-0.527054
10045,100.450000,150.352097,0.209433,-0.660002,-0.424211,0.101516,-0.570309,0.000672,-0.359430,0.101616,-0.592070,0.804650,-0.521746,0.100769,-0.591964,0.923564,-0.391457,0.102163,-0.526891,0.779827,-0.359976,0.101616,-0.591807,-0.521835,0.100766,-0.592206,-0.390790,0.102166,-0.526914
10046,100.460000,150.495163,0.200115,-0.659926,-0.424136,0.101462,-0.569999,0.000664,-0.359410,0.101570,-0.591922,0.813881,-0.521725,0.100711,-0.591410,0.949521,-0.391274,0.102105,-0.526664,0.881721,-0.360049,0.101571,-0.591541,-0.521566,0.100710,-0.591536,-0.390854,0.102105,-0.526881
10047,100.470000,150.471085,0.130093,-0.569840,-0.424427,0.101599,-0.570019,0.000827,-0.359691,0.101697,-0.591915,0.813881,-0.522007,0.100961,-0.591473,0.949521,-0.391583,0.102137,-0.526668,0.881721,-0.360361,0.101698,-0.591547,-0.522083,0.100959,-0.591732,-0.390805,0.102139,-0.526772
10048,100.480000,150.518478,0.160757,-0.559828,-0.424481,0.101570,-0.569944,0.000914,-0.359764,0.101633,-0.591894,0.789435,-0.522079,0.100965,-0.591318,0.924389,-0.391601,0.102111,-0.526621,0.780709,-0.360509,0.101634,-0.591501,-0.522163,0.100962,-0.591608,-0.390730,0.102114,-0.526719
10049,100.490000,150.604233,0.140462,-0.522898,-0.424542,0.101611,-0.569766,0.000828,-0.359857,0.101663,-0.591812,0.789435,-0.522172,0.101057,-0.590994,0.924389,-0.391597,0.102112,-0.526492,0.780709,-0.360381,0.101665,-0.591372,-0.522413,0.101054,-0.591225,-0.390730,0.102114,-0.526719
10050,100.500000,150.857407,0.242154,-0.647123,-0.424573,0.101468,-0.569386,0.000964,-0.359987,0.101528,-0.591718,0.750854,-0.522296,0.100759,-0.590180,0.946507,-0.391438,0.102116,-0.526259,0.802588,-0.360810,0.101531,-0.591156,-0.522247,0.100757,-0.590388,-0.390709,0.102116,-0.526564
10051,100.510000,150.746323,-0.058488,-0.520567,-0.424877,0.101498,-0.569053,0.000638,-0.360247,0.101726,-0.591259,0.822324,-0.522558,0.100846,-0.590041,0.939334,-0.391826,0.101923,-0.525859,0.882302,-0.360916,0.101723,-0.591019,-0.522403,0.100846,-0.590227,-0.391356,0.101925,-0.525899
10052,100.520000,150.615952,-1.786446,0.504105,-0.425089,0.100785,-0.568633,0.000621,-0.360415,0.101735,-0.590690,0.822324,-0.522729,0.100953,-0.589823,0.939334,-0.392124,0.099667,-0.525386,0.882302,-0.360947,0.101741,-0.590974,-0.522702,0.100964,-0.590191,-0.391591,0.099650,-0.524729
10053,100.530000,150.994720,0.145422,-0.408752,-0.425077,0.101613,-0.568943,0.000596,-0.360544,0.101570,-0.591429,0.874470,-0.522850,0.101252,-0.589506,0.907719,-0.391838,0.102017,-0.525894,0.811869,-0.361034,0.101570,-0.591318,-0.523027,0.101249,-0.589830,-0.391114,0.102020,-0.525688
10054,100.540000,150.845184,0.132294,-0.372278,-0.425484,0.101552,-0.568879,0.000162,-0.360893,0.101492,-0.591197,0.874470,-0.523203,0.101245,-0.589698,0.907719,-0.392357,0.101919,-0.525744,0.811869,-0.361088,0.101492,-0.591171,-0.523081,0.101245,-0.589728,-0.392289,0.101919,-0.525739
10055,100.550000,151.021500,0.135249,-0.469092,-0.425229,0.101479,-0.568669,0.000461,-0.360707,0.101493,-0.591186,0.904685,-0.523011,0.101012,-0.589186,0.904009,-0.391970,0.101931,-0.525636,0.822865,-0.361088,0.101492,-0.591171,-0.523222,0.101009,-0.589507,-0.391330,0.101936,-0.525332
10056,100.560000,151.077301,-0.182854,-0.457358,-0.425186,0.101558,-0.568250,0.000576,-0.360685,0.101845,-0.590828,0.904685,-0.522986,0.100947,-0.588674,0.904009,-0.391885,0.101880,-0.525247,0.822865,-0.361218,0.101843,-0.590601,-0.522958,0.100947,-0.588865,-0.391388,0.101883,-0.525278
10057,100.570000,150.918381,-0.421578,-0.425128,-0.425298,0.101673,-0.568239,0.000640,-0.360736,0.102147,-0.590638,0.892688,-0.523041,0.100993,-0.588937,0.896774,-0.392117,0.101878,-0.525143,0.814482,-0.361021,0.102145,-0.590317,-0.523397,0.100991,-0.589146,-0.391388,0.101883,-0.525278
10058,100.580000,151.171707,-1.121526,0.122076,-0.424682,0.101517,-0.567916,0.000779,-0.360221,0.102179,-0.590599,0.892688,-0.522519,0.101390,-0.588174,0.896774,-0.391306,0.100982,-0.524974,0.814482,-0.360988,0.102172,-0.590367,-0.522463,0.101395,-0.588478,-0.390603,0.100984,-0.524902
10059,100.590000,151.016403,-1.132663,-0.108426,-0.425111,0.101252,-0.568005,0.000855,-0.360590,0.102108,-0.590510,0.868915,-0.522890,0.100736,-0.588537,0.834960,-0.391853,0.100914,-0.524970,0.694069,-0.361068,0.102100,-0.590296,-0.523397,0.100738,-0.588959,-0.390645,0.100921,-0.524777
10060,100.600000,150.969299,-0.272485,-0.795753,-0.425440,0.101528,-0.567884,0.000456,-0.360900,0.102165,-0.590340,0.868915,-0.523196,0.100308,-0.588493,0.834960,-0.392225,0.102112,-0.524818,0.694069,-0.361191,0.102162,-0.590197,-0.523445,0.100304,-0.588722,-0.391635,0.102119,-0.524738
10061,100.610000,150.998581,-0.288532,-0.794279,-0.425522,0.101579,-0.567704,0.000433,-0.360993,0.102228,-0.590193,0.925865,-0.523289,0.100353,-0.588264,0.908747,-0.392285,0.102155,-0.524655,0.846134,-0.361272,0.102225,-0.590091,-0.523557,0.100348,-0.588512,-0.391686,0.102163,-0.524512
10062,100.620000,151.037766,-0.448497,-0.768392,-0.425581,0.101595,-0.567439,0.000452,-0.361068,0.102366,-0.589970,0.925865,-0.523360,0.100330,-0.587935,0.908747,-0.392314,0.102089,-0.524411,0.846134,-0.361409,0.102362,-0.589937,-0.523613,0.100326,-0.588244,-0.391667,0.102098,-0.524136
10063,100.630000,151.454590,-1.993558,0.021384,-0.425282,0.100932,-0.567269,0.000913,-0.360943,0.102449,-0.590253,0.809523,-0.523213,0.100189,-0.587055,0.912954,-0.391691,0.100157,-0.524499,0.756432,-0.361549,0.102428,-0.589792,-0.523445,0.100193,-0.587314,-0.390742,0.100175,-0.524718
10064,100.640000,151.411041,-1.179054,-0.462680,-0.425360,0.101260,-0.566931,0.000775,-0.360998,0.102438,-0.589873,0.809523,-0.523270,0.100129,-0.586798,0.912954,-0.391811,0.101213,-0.524121,0.756432,-0.361623,0.102427,-0.589680,-0.523463,0.100131,-0.587174,-0.390907,0.101223,-0.523950
10065,100.650000,151.361328,-0.065183,-0.769494,-0.425812,0.101251,-0.566732,0.000757,-0.361425,0.101682,-0.589631,0.793103,-0.523709,0.100181,-0.586669,0.919813,-0.392301,0.101890,-0.523897,0.838649,-0.362228,0.101676,-0.589427,-0.523580,0.100180,-0.586962,-0.391662,0.101896,-0.523808
10066,100.660000,151.470261,-1.179690,-0.330898,-0.425535,0.101126,-0.566689,0.000737,-0.361196,0.102200,-0.589700,0.793103,-0.523469,0.100215,-0.586452,0.919813,-0.391940,0.100964,-0.523916,0.838649,-0.361847,0.102190,-0.589515,-0.523562,0.100218,-0.586795,-0.391148,0.100972,-0.523767
