Format Version,1.23,Take Name,23122020-omni4-square-1-run_011,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.42.50.313 ,Total Frames in Take,11770,Total Exported Frames,11770,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7249,72.490000,107.302887,1.550472,0.812211,0.995368,0.104901,-0.553326,0.001150,0.899379,0.106177,-0.612165,0.859723,1.049806,0.103046,-0.652654,0.642372,1.073484,0.102286,-0.560813,0.570594,0.958802,0.108094,-0.387674,0.901397,0.899782,0.106081,-0.612101,1.049210,0.103485,-0.651546,1.074007,0.101790,-0.562431,0.958420,0.108234,-0.387384
7250,72.500000,107.206223,0.322069,-0.439826,0.994892,0.104032,-0.553793,0.002203,0.898993,0.101868,-0.612753,0.344484,1.049513,0.102207,-0.653022,0.249990,1.073062,0.103416,-0.561152,0.571816,0.958001,0.108638,-0.388247,0.656140,0.899402,0.102779,-0.615178,1.047411,0.100436,-0.654224,1.074036,0.104311,-0.560064,0.958195,0.108337,-0.386919
7251,72.510000,107.166679,0.105623,-0.613287,0.994136,0.103942,-0.553198,0.002382,0.898288,0.101241,-0.612218,0.237062,1.048832,0.102187,-0.652386,0.184482,1.072313,0.103665,-0.560503,0.478101,0.957112,0.108676,-0.387684,0.707703,0.898477,0.102170,-0.615119,1.046706,0.100235,-0.653907,1.073144,0.104619,-0.558842,0.957536,0.108445,-0.386619
7252,72.520000,107.354988,1.252842,0.582489,0.993883,0.105338,-0.552313,0.001282,0.897829,0.105890,-0.611057,0.868542,1.048232,0.103591,-0.651692,0.170283,1.072006,0.103186,-0.559873,0.478008,0.957464,0.108684,-0.386632,0.898934,0.898075,0.106228,-0.610738,1.047364,0.101400,-0.654029,1.072654,0.104771,-0.558678,0.957206,0.108407,-0.386491
7253,72.530000,107.251762,0.911234,0.582352,0.992981,0.105961,-0.551519,0.000810,0.897031,0.106070,-0.610435,0.846119,1.047518,0.104700,-0.650802,0.634597,1.071129,0.104267,-0.558941,0.797683,0.956247,0.108806,-0.385898,0.865497,0.897581,0.106314,-0.610565,1.046220,0.104035,-0.650710,1.071533,0.104750,-0.558432,0.956376,0.108617,-0.386385
7254,72.540000,107.276611,0.730111,0.526564,0.992091,0.106059,-0.551418,0.001131,0.896115,0.105851,-0.610291,0.833716,1.046588,0.104979,-0.650725,0.471037,1.070241,0.104624,-0.558875,0.733215,0.955422,0.108781,-0.385780,0.840704,0.896680,0.106090,-0.610549,1.044601,0.104268,-0.650566,1.070933,0.105053,-0.558186,0.955638,0.108639,-0.386362
7255,72.550000,107.323151,-0.132393,-0.316707,0.991098,0.105238,-0.551647,0.001778,0.895096,0.102668,-0.610421,0.833716,1.045526,0.104228,-0.650993,0.471037,1.069255,0.105197,-0.559166,0.733215,0.954516,0.108859,-0.386007,0.840704,0.895485,0.102542,-0.614192,1.043972,0.104274,-0.650338,1.070028,0.105186,-0.558361,0.954907,0.108890,-0.385847
7256,72.560000,107.147972,0.579398,0.451478,0.991115,0.106143,-0.551306,0.000422,0.895271,0.105630,-0.610393,0.051879,1.045836,0.105175,-0.650491,0.578233,1.069285,0.104931,-0.558588,0.720729,0.954068,0.108837,-0.385752,0.893958,0.894930,0.105631,-0.610514,,,,1.069456,0.104937,-0.558155,0.954250,0.108830,-0.386029
7257,72.570000,107.096817,0.570442,0.422093,0.990557,0.106032,-0.551038,0.000377,0.894766,0.105463,-0.610210,0.909577,1.045367,0.105036,-0.650175,0.000000,1.068734,0.104840,-0.558251,0.883408,0.953363,0.108788,-0.385519,0.917130,0.894447,0.105463,-0.610410,,,,1.068900,0.104844,-0.557966,0.953510,0.108785,-0.385597
7258,72.580000,107.120750,0.314748,0.456712,0.989990,0.106188,-0.551195,0.000532,0.894177,0.105340,-0.610329,0.905800,1.044762,0.105604,-0.650356,0.000000,1.068168,0.105330,-0.558442,0.917591,0.952853,0.108479,-0.385655,0.958120,0.893777,0.105342,-0.610276,,,,1.068821,0.105325,-0.558545,0.952662,0.108481,-0.385615
7259,72.590000,107.100296,0.246215,0.803644,0.988885,0.105926,-0.550729,0.000343,0.893095,0.105502,-0.609903,0.919954,1.043695,0.105915,-0.649870,0.000000,1.067065,0.105062,-0.557950,0.926198,0.951686,0.107224,-0.385192,0.984762,0.892803,0.105502,-0.610033,,,,1.067353,0.105061,-0.557886,0.951687,0.107225,-0.385131
7260,72.600000,107.342613,1.167372,0.486986,0.987943,0.105118,-0.551497,0.001419,0.891899,0.105418,-0.610259,0.826576,1.042314,0.103362,-0.650864,0.079146,1.066072,0.103108,-0.559040,0.450599,0.951488,0.108584,-0.385826,0.804353,0.892274,0.105832,-0.609847,1.040985,0.100770,-0.653118,1.067248,0.104874,-0.558466,0.950923,0.108280,-0.385379
7261,72.610000,107.386711,1.541661,0.808341,0.986889,0.104832,-0.551298,0.001108,0.890813,0.106091,-0.609996,0.806575,1.041182,0.102984,-0.650705,0.736824,1.064994,0.102230,-0.558898,0.518058,0.950566,0.108022,-0.385592,0.881120,0.891537,0.105877,-0.609825,1.040953,0.103772,-0.650046,1.064600,0.101151,-0.560447,0.950355,0.108287,-0.385258
7262,72.620000,107.402626,1.263451,0.663035,0.986433,0.105102,-0.551083,0.001170,0.890332,0.105787,-0.609749,0.878082,1.040702,0.103451,-0.650508,0.823068,1.064549,0.102913,-0.558708,0.379019,0.950149,0.108257,-0.385369,0.750512,0.890698,0.105722,-0.609434,1.040416,0.103831,-0.649984,1.065297,0.102195,-0.560965,0.949433,0.108463,-0.384705
7263,72.630000,107.352631,1.534971,0.854745,0.985437,0.104811,-0.550777,0.001225,0.889398,0.106130,-0.609533,0.878082,1.039791,0.103036,-0.650152,0.823068,1.063546,0.102204,-0.558331,0.379019,0.949012,0.107872,-0.385091,0.750512,0.890072,0.105969,-0.609020,1.039625,0.103716,-0.649659,1.063444,0.100996,-0.560354,0.948558,0.108175,-0.384762
7264,72.640000,107.218369,0.785825,0.550680,0.984980,0.105674,-0.550043,0.000541,0.889064,0.105574,-0.609015,0.784506,1.039577,0.104548,-0.649295,0.786003,1.063136,0.104157,-0.557421,0.410400,0.948144,0.108416,-0.384443,0.840659,0.889440,0.106055,-0.609082,1.038594,0.103359,-0.649257,1.063999,0.105238,-0.557389,0.947870,0.108025,-0.384444
7265,72.650000,107.255272,0.568265,0.575995,0.983913,0.105859,-0.549339,0.001061,0.887960,0.105516,-0.608250,0.846505,1.038449,0.105078,-0.648628,0.614196,1.062068,0.104628,-0.556769,0.653972,0.947173,0.108216,-0.383712,0.880688,0.888426,0.106039,-0.608727,1.036195,0.103645,-0.647781,1.062937,0.105316,-0.556468,0.947364,0.107985,-0.384227
7266,72.660000,107.209190,0.777864,0.660453,0.983161,0.106008,-0.548837,0.000809,0.887256,0.106061,-0.607826,0.787900,1.037776,0.105044,-0.648080,0.299478,1.061317,0.104472,-0.556203,0.712901,0.946295,0.108456,-0.383239,0.850903,0.887723,0.106407,-0.608275,1.036658,0.104046,-0.647655,1.061342,0.105241,-0.555660,0.946772,0.108142,-0.383735
7267,72.670000,107.162918,0.671867,0.530366,0.982662,0.106035,-0.548735,0.000850,0.886803,0.105758,-0.607799,0.831788,1.037356,0.105044,-0.647935,0.524109,1.060827,0.104677,-0.556038,0.744483,0.945661,0.108662,-0.383170,0.832386,0.887123,0.106173,-0.608221,1.035935,0.103933,-0.647326,1.061389,0.105432,-0.555640,0.945927,0.108361,-0.383707
7268,72.680000,107.249496,0.402412,0.150800,0.981371,0.104974,-0.548054,0.001252,0.885424,0.103787,-0.606964,0.000000,1.035917,0.103845,-0.647334,0.850337,1.059532,0.104084,-0.555474,0.780063,0.944612,0.108180,-0.382445,0.735763,0.886056,0.100727,-0.613811,1.035330,0.103859,-0.647215,1.059869,0.104083,-0.554662,0.944899,0.108165,-0.383462
7269,72.690000,107.470787,-0.561431,-0.508190,0.981010,0.104854,-0.548114,0.000788,0.884882,0.101445,-0.606640,0.000000,1.035191,0.104192,-0.647598,0.586676,1.059145,0.105442,-0.555833,0.609805,0.944823,0.108336,-0.382384,0.800151,0.885308,0.100635,-0.613751,1.033641,0.104206,-0.647022,1.060701,0.105438,-0.555703,0.944487,0.108327,-0.383110
7270,72.700000,107.306870,-0.115571,-0.310616,0.980281,0.104936,-0.547821,0.000662,0.884294,0.102397,-0.606623,0.000000,1.034736,0.103911,-0.647152,0.775372,1.058439,0.104871,-0.555319,0.828348,0.943653,0.108567,-0.382192,0.810563,0.884435,0.102341,-0.611666,1.033972,0.103926,-0.646679,1.059092,0.104866,-0.555105,0.943668,0.108556,-0.382950
7271,72.710000,107.227211,0.592409,0.306153,0.980031,0.105785,-0.548092,0.000828,0.884104,0.105074,-0.607043,0.000000,1.034613,0.104599,-0.647352,0.775372,1.058191,0.104597,-0.555481,0.828348,0.943216,0.108871,-0.382493,0.810563,0.884167,0.105417,-0.607238,1.033348,0.103805,-0.646511,1.059228,0.105165,-0.555496,0.943137,0.108631,-0.383033
7272,72.720000,107.227379,0.744353,0.586226,0.979352,0.105812,-0.547920,0.000991,0.883428,0.105711,-0.606877,0.900140,1.033935,0.104794,-0.647180,0.571506,1.057507,0.104341,-0.555310,0.704331,0.942540,0.108401,-0.382312,0.851029,0.883075,0.105953,-0.607270,1.033089,0.104022,-0.645754,1.058516,0.104955,-0.555624,0.942627,0.108198,-0.382778
7273,72.730000,107.235168,0.644879,0.547393,0.978580,0.105703,-0.547675,0.000970,0.882647,0.105416,-0.606618,0.854677,1.033150,0.104773,-0.646944,0.542655,1.056736,0.104377,-0.555076,0.694496,0.941786,0.108246,-0.382062,0.871004,0.882348,0.105603,-0.606819,1.032455,0.104188,-0.645561,1.057619,0.104836,-0.555461,0.941806,0.108084,-0.382630
7274,72.740000,107.353477,0.822927,0.486759,0.977814,0.105507,-0.547852,0.000677,0.881758,0.105361,-0.606596,0.898615,1.032175,0.104241,-0.647232,0.586429,1.055951,0.103959,-0.555413,0.733213,0.941372,0.108468,-0.382169,0.852239,0.882016,0.105732,-0.606762,1.031122,0.103327,-0.647223,1.057188,0.104909,-0.555368,0.941030,0.108147,-0.382069
7275,72.750000,107.361778,1.104842,0.607787,0.977051,0.105142,-0.548149,0.001475,0.880989,0.105540,-0.606882,0.828432,1.031393,0.103641,-0.647535,0.003437,1.055178,0.103182,-0.555719,0.469250,0.940643,0.108206,-0.382460,0.852810,0.881396,0.105956,-0.606518,1.029633,0.100922,-0.649860,1.056386,0.104803,-0.555071,0.940234,0.107990,-0.382095
7276,72.760000,107.126625,0.610666,0.556088,0.976509,0.105974,-0.547130,0.000993,0.880688,0.105655,-0.606255,0.894726,1.031268,0.105105,-0.646295,0.620564,1.054680,0.104691,-0.554383,0.590976,0.939400,0.108444,-0.381586,0.843225,0.880392,0.105946,-0.606328,1.030411,0.104358,-0.645289,1.056086,0.105425,-0.554785,0.939160,0.108157,-0.382089
7277,72.770000,107.113831,0.492346,0.778991,0.976162,0.106277,-0.547115,0.000393,0.880357,0.106135,-0.606266,0.898422,1.030947,0.105882,-0.646269,0.000000,1.054336,0.105090,-0.554354,0.880530,0.939008,0.108001,-0.381572,0.942958,0.879986,0.106140,-0.606100,,,,1.054811,0.105086,-0.554300,0.938902,0.108000,-0.381774
7278,72.780000,107.452698,1.227229,0.918477,0.974909,0.105303,-0.547448,0.001512,0.878764,0.106319,-0.606036,0.860937,1.029100,0.104054,-0.646921,0.603053,1.053018,0.103092,-0.555144,0.462876,0.938756,0.107749,-0.381693,0.886861,0.879282,0.106268,-0.605840,1.028409,0.104336,-0.645519,1.053458,0.102768,-0.557221,0.938357,0.107827,-0.381495
7279,72.790000,107.263626,0.585696,0.621703,0.974428,0.106047,-0.546321,0.001089,0.878466,0.105794,-0.605218,0.858639,1.028950,0.105304,-0.645617,0.547425,1.052581,0.104779,-0.553762,0.689760,0.937713,0.108313,-0.380686,0.749134,0.878800,0.106229,-0.605356,1.027613,0.104122,-0.645315,1.053122,0.105674,-0.553092,0.937977,0.107922,-0.381572
7280,72.800000,107.266670,0.604947,0.631319,0.973746,0.105973,-0.546283,0.000915,0.877781,0.105759,-0.605175,0.858639,1.028263,0.105216,-0.645582,0.547425,1.051899,0.104677,-0.553728,0.689760,0.937040,0.108242,-0.380646,0.749134,0.878337,0.106213,-0.605211,1.026754,0.104037,-0.645420,1.052533,0.105458,-0.553280,0.937074,0.107939,-0.381232
7281,72.810000,107.342041,0.657057,0.590902,0.972877,0.106030,-0.546072,0.001065,0.876834,0.105823,-0.604837,0.820264,1.027262,0.105142,-0.645442,0.519481,1.051019,0.104675,-0.553619,0.724607,0.936392,0.108479,-0.380389,0.834922,0.877585,0.106282,-0.605098,1.025056,0.103853,-0.644880,1.051617,0.105280,-0.553283,0.936572,0.108263,-0.380950
7282,72.820000,107.294098,0.658258,0.601666,0.972462,0.105869,-0.546029,0.000784,0.876469,0.105680,-0.604874,0.770505,1.026931,0.104995,-0.645353,0.345951,1.050611,0.104509,-0.553510,0.771283,0.935839,0.108292,-0.380376,0.843241,0.876834,0.106156,-0.605260,1.025560,0.103719,-0.644844,1.051152,0.105385,-0.553137,0.936050,0.107956,-0.380832
7283,72.830000,107.228973,-0.157977,-0.189195,0.971522,0.104988,-0.546277,0.001817,0.875615,0.102573,-0.605215,0.821760,1.026112,0.104190,-0.645536,0.514892,1.049691,0.104945,-0.553669,0.726183,0.934669,0.108244,-0.380690,0.848832,0.875904,0.102701,-0.608134,1.023890,0.104017,-0.644609,1.050653,0.105040,-0.552903,0.935181,0.108197,-0.380783
7284,72.840000,107.105812,-0.010380,-0.126650,0.970937,0.105087,-0.546025,0.001506,0.875150,0.102956,-0.605168,0.275017,1.025738,0.104165,-0.645166,0.550773,1.049121,0.104829,-0.553248,0.780286,0.933738,0.108400,-0.380516,0.852041,0.875391,0.103091,-0.608055,1.024206,0.103997,-0.644242,1.049769,0.104942,-0.552665,0.934303,0.108330,-0.380354
7285,72.850000,107.247299,0.978960,0.580863,0.970554,0.105852,-0.545618,0.000583,0.874608,0.106047,-0.604542,0.925895,1.025097,0.104493,-0.644896,0.725142,1.048700,0.104068,-0.553033,0.704245,0.933809,0.108800,-0.380001,0.918770,0.874686,0.106308,-0.604658,1.024254,0.103802,-0.645041,1.049522,0.104731,-0.552501,0.933748,0.108584,-0.380236
7286,72.860000,107.287346,1.034935,0.681201,0.969814,0.105767,-0.545198,0.000733,0.873830,0.106183,-0.604057,0.849920,1.024289,0.104466,-0.644515,0.655601,1.047953,0.103880,-0.552668,0.831640,0.933185,0.108539,-0.379553,0.873573,0.874149,0.106354,-0.604536,1.023082,0.104009,-0.644033,1.048358,0.104222,-0.552254,0.933478,0.108398,-0.379940
7287,72.870000,107.477539,1.229546,0.223758,0.969287,0.106120,-0.544812,0.000898,0.873099,0.106111,-0.603338,0.783137,1.023415,0.103914,-0.644302,0.653426,1.047397,0.104100,-0.552536,0.800553,0.933236,0.110354,-0.379070,0.000000,0.873374,0.106103,-0.604161,1.022227,0.103934,-0.643587,1.048195,0.104090,-0.552513,0.931760,0.105234,-0.382815
7288,72.880000,107.280411,0.831874,0.494902,0.968573,0.105694,-0.544793,0.000659,0.872593,0.105571,-0.603659,0.783137,1.023061,0.104426,-0.644103,0.653426,1.046720,0.104131,-0.552254,0.800553,0.931920,0.108647,-0.379156,0.000000,0.872753,0.105777,-0.603932,1.021960,0.103936,-0.643459,1.047608,0.104517,-0.552312,0.931831,0.108492,-0.379411
7289,72.890000,107.293831,0.740981,0.511989,0.967753,0.105962,-0.544535,0.000869,0.871758,0.105747,-0.603379,0.905555,1.022219,0.104847,-0.643858,0.658448,1.045900,0.104516,-0.552015,0.757408,0.931133,0.108737,-0.378887,0.922167,0.871566,0.106029,-0.603997,1.021002,0.104247,-0.643271,1.047219,0.105050,-0.551742,0.931137,0.108530,-0.379150
7290,72.900000,107.167526,0.743834,0.534058,0.966958,0.105893,-0.543915,0.000788,0.871094,0.105715,-0.602971,0.823491,1.021644,0.104804,-0.643119,0.630404,1.045121,0.104438,-0.551224,0.637621,0.929973,0.108616,-0.378348,0.916171,0.870851,0.105903,-0.603449,1.020843,0.104321,-0.642283,1.045712,0.104878,-0.550856,0.930389,0.108413,-0.379057
7291,72.910000,107.063530,0.557093,0.645792,0.966527,0.106167,-0.544090,0.000613,0.870772,0.105912,-0.603322,0.857940,1.021397,0.105497,-0.643195,0.686399,1.044707,0.104931,-0.551258,0.793976,0.929232,0.108328,-0.378583,0.788318,0.870345,0.105914,-0.603465,,,,1.044901,0.104937,-0.550621,0.929491,0.108320,-0.379010
7292,72.920000,107.077065,0.482395,0.750104,0.965891,0.106294,-0.543884,0.000698,0.870124,0.106096,-0.603096,0.886069,1.020740,0.105873,-0.643003,0.000000,1.044070,0.105128,-0.551072,0.846555,0.928631,0.108077,-0.378366,0.858637,0.869671,0.106101,-0.603046,,,,1.044382,0.105131,-0.550544,0.928788,0.108069,-0.378909
7293,72.930000,107.020737,0.508906,0.881525,0.965145,0.106326,-0.543647,0.000668,0.869437,0.106357,-0.602956,0.901525,1.020093,0.106049,-0.642711,0.000000,1.043330,0.105088,-0.550759,0.858796,0.927721,0.107811,-0.378163,0.857894,0.869046,0.106362,-0.602905,,,,1.043565,0.105091,-0.550246,0.927894,0.107804,-0.378704
7294,72.940000,107.126297,0.624529,0.704055,0.964204,0.105988,-0.543277,0.001002,0.868385,0.105906,-0.602406,0.891658,1.018965,0.105302,-0.642442,0.575516,1.042374,0.104645,-0.550531,0.714548,0.927091,0.108099,-0.377729,0.820601,0.868626,0.106188,-0.602630,1.017476,0.104577,-0.642068,1.043227,0.105168,-0.549981,0.927224,0.107896,-0.378405
7295,72.950000,107.127235,0.811377,0.741391,0.963333,0.105561,-0.543051,0.001317,0.867513,0.105777,-0.602179,0.890079,1.018090,0.104661,-0.642217,0.701353,1.041498,0.103957,-0.550306,0.000000,0.926229,0.107851,-0.377504,0.815621,0.867949,0.105774,-0.602237,1.017291,0.104674,-0.641329,1.042739,0.099432,-0.556509,0.926450,0.107842,-0.378208
7296,72.960000,107.128639,0.620317,0.563155,0.962941,0.105891,-0.542990,0.000853,0.867118,0.105595,-0.602112,0.890079,1.017696,0.105017,-0.642157,0.701353,1.041112,0.104593,-0.550246,0.000000,0.925838,0.108357,-0.377445,0.815621,0.867603,0.105848,-0.602150,1.016360,0.104386,-0.641399,1.041987,0.105022,-0.550554,0.925552,0.108182,-0.377722
7297,72.970000,107.262268,1.071097,0.498674,0.962139,0.105513,-0.543658,0.001305,0.866177,0.105706,-0.602554,0.862810,1.016652,0.103910,-0.642949,0.584755,1.040281,0.103629,-0.551092,0.744365,0.925446,0.108808,-0.378036,0.891280,0.866422,0.106079,-0.602206,1.015632,0.101685,-0.645100,1.041388,0.105290,-0.550342,0.924949,0.108502,-0.377643
7298,72.980000,107.347221,1.210176,0.590102,0.961664,0.105400,-0.543414,0.001360,0.865617,0.105908,-0.602171,0.858461,1.016028,0.103725,-0.642786,0.185464,1.039789,0.103304,-0.550964,0.466852,0.925220,0.108665,-0.377737,0.824154,0.865839,0.106280,-0.601753,1.015198,0.101397,-0.645026,1.040969,0.105170,-0.550299,0.924560,0.108293,-0.377257
7299,72.990000,107.242470,0.857635,0.721948,0.960877,0.105927,-0.542795,0.000557,0.864939,0.106173,-0.601730,0.849611,1.015434,0.104934,-0.642070,0.166093,1.039026,0.104266,-0.550206,0.423527,0.924109,0.108334,-0.377174,0.775923,0.865154,0.106438,-0.601622,1.014618,0.104312,-0.642145,1.039959,0.104865,-0.550073,0.923801,0.108110,-0.377327
7300,73.000000,107.423256,-0.179419,-0.250828,0.960064,0.104810,-0.542420,0.000539,0.863960,0.102276,-0.601030,0.000000,1.014318,0.103958,-0.641863,0.725367,1.038207,0.104813,-0.550077,0.712453,0.923771,0.108193,-0.376712,0.854521,0.864688,0.101200,-0.606837,1.013349,0.103975,-0.641345,1.039356,0.104800,-0.550133,0.923451,0.108191,-0.377199
7301,73.010000,107.202690,0.804301,0.744053,0.959207,0.106128,-0.542010,0.000769,0.863309,0.106338,-0.601012,0.880833,1.013834,0.105241,-0.641248,0.619861,1.037362,0.104532,-0.549367,0.736433,0.922321,0.108400,-0.376414,0.848788,0.863529,0.106700,-0.601231,1.012675,0.104328,-0.640879,1.038041,0.105238,-0.548975,0.922421,0.108117,-0.376939
7302,73.020000,107.317238,0.672162,0.705867,0.958416,0.106180,-0.542065,0.000687,0.862400,0.106163,-0.600874,0.859612,1.012846,0.105429,-0.641412,0.603462,1.036560,0.104773,-0.549579,0.740891,0.921857,0.108356,-0.376395,0.921533,0.862831,0.106435,-0.601112,1.011486,0.104797,-0.640896,1.037487,0.105235,-0.549636,0.921671,0.108172,-0.376568
7303,73.030000,107.200584,0.781300,0.621151,0.957288,0.106015,-0.541580,0.000657,0.861391,0.106014,-0.600582,0.835266,1.011917,0.104992,-0.640815,0.702776,1.035445,0.104485,-0.548933,0.899943,0.920398,0.108569,-0.375988,0.883045,0.861902,0.106118,-0.600985,1.010856,0.104713,-0.640357,1.035559,0.104699,-0.548615,0.920698,0.108478,-0.376336
7304,73.040000,107.210907,0.531375,0.570187,0.956849,0.106254,-0.541806,0.000456,0.860942,0.105854,-0.600791,0.881770,1.011463,0.105517,-0.641052,0.748771,1.035011,0.105073,-0.549175,0.807100,0.919980,0.108572,-0.376207,0.952554,0.861280,0.106073,-0.601038,1.010667,0.104924,-0.641209,1.035365,0.105594,-0.548729,0.920024,0.108394,-0.376259
7305,73.050000,107.204437,0.611162,0.666972,0.956224,0.106209,-0.541231,0.000785,0.860324,0.106056,-0.600228,0.881770,1.010850,0.105492,-0.640471,0.748771,1.034385,0.104894,-0.548591,0.807100,0.919338,0.108396,-0.375633,0.952554,0.860186,0.106289,-0.600651,1.010044,0.104807,-0.639408,1.034910,0.105425,-0.548527,0.919635,0.108191,-0.376185
7306,73.060000,107.177185,0.735157,0.603646,0.955624,0.106320,-0.540897,0.000848,0.859751,0.106233,-0.599938,0.874318,1.010294,0.105339,-0.640110,0.625179,1.033786,0.104857,-0.548219,0.812699,0.918665,0.108852,-0.375320,0.835201,0.859716,0.106386,-0.600546,1.009467,0.104899,-0.639057,1.034043,0.105200,-0.548051,0.919169,0.108703,-0.375800
7307,73.070000,107.324257,0.722529,0.649709,0.954900,0.106228,-0.541142,0.000683,0.858876,0.106193,-0.599939,0.843136,1.009316,0.105328,-0.640496,0.647604,1.033043,0.104769,-0.548665,0.884840,0.918365,0.108622,-0.375470,0.822242,0.859009,0.106413,-0.600530,1.008507,0.104762,-0.640705,1.033551,0.105334,-0.547912,0.918517,0.108433,-0.375425
7308,73.080000,107.230370,-0.289829,-0.164228,0.954264,0.105349,-0.541356,0.001474,0.858361,0.102800,-0.600294,0.838920,1.008853,0.104772,-0.640617,0.747755,1.032432,0.105476,-0.548750,0.732294,0.917409,0.108347,-0.375764,0.938194,0.857989,0.102798,-0.603152,1.007740,0.104742,-0.639779,1.033618,0.105514,-0.548350,0.917609,0.108339,-0.375468
7309,73.090000,107.221634,0.571099,0.601584,0.953841,0.106169,-0.541150,0.000897,0.857922,0.105867,-0.600118,0.789620,1.008436,0.105419,-0.640407,0.539568,1.032000,0.104926,-0.548534,0.707407,0.917004,0.108464,-0.375543,0.933683,0.858277,0.106246,-0.600780,1.006967,0.104598,-0.639659,1.033003,0.105525,-0.548612,0.916916,0.108214,-0.375538
7310,73.100000,107.215950,0.922853,0.526390,0.953055,0.105563,-0.541669,0.001605,0.857141,0.105604,-0.600644,0.865828,1.007653,0.104208,-0.640918,0.000001,1.031207,0.103869,-0.549042,0.465475,0.916219,0.108568,-0.376074,0.820809,0.857422,0.106056,-0.600715,1.005848,0.101301,-0.643190,1.032301,0.105522,-0.548240,0.916032,0.108353,-0.375416
