Format Version,1.23,Take Name,23122020-omni4-square-1-run_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.33.41.445 ,Total Frames in Take,11606,Total Exported Frames,11606,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5977,59.770000,163.245117,-0.735712,2.479136,1.920230,0.091832,-0.416250,0.001374,1.817734,0.092615,-0.369650,0.560537,1.868462,0.095518,-0.516945,0.480190,1.957767,0.091815,-0.485213,0.641778,2.036955,0.087381,-0.293192,0.512745,1.816410,0.093380,-0.370517,1.868534,0.094062,-0.515463,1.958379,0.092986,-0.484657,2.037628,0.086520,-0.294805
5978,59.780000,163.449127,-0.513398,2.290965,1.919909,0.092198,-0.415483,0.001667,1.817576,0.092990,-0.368526,0.519930,1.867780,0.095309,-0.516011,0.454441,1.957203,0.091936,-0.484577,0.628857,2.037075,0.088557,-0.292818,0.502946,1.816243,0.093598,-0.369767,1.867353,0.094065,-0.514270,1.958067,0.092807,-0.483741,2.037942,0.087967,-0.294507
5979,59.790000,163.096497,-0.323922,1.838760,1.919636,0.092881,-0.414461,0.001051,1.817010,0.093250,-0.368143,0.662082,1.868115,0.095102,-0.515326,0.568278,1.957361,0.092491,-0.483320,0.812262,2.036057,0.090680,-0.291055,0.790669,1.816212,0.093616,-0.369171,1.867932,0.094339,-0.513788,1.957886,0.092978,-0.483094,2.036369,0.090430,-0.291790
5980,59.800000,163.268143,-0.488952,1.735169,1.919179,0.092681,-0.413787,0.001230,1.816691,0.092683,-0.367163,0.662082,1.867351,0.094995,-0.514492,0.568278,1.956699,0.092542,-0.482759,0.812262,2.035973,0.090504,-0.290733,0.790669,1.815836,0.093063,-0.368048,1.866715,0.094153,-0.512917,1.957808,0.093118,-0.482819,2.036103,0.090291,-0.291224
5981,59.810000,163.143494,-0.502850,1.670615,1.918998,0.092469,-0.413000,0.001107,1.816408,0.092358,-0.366600,0.678011,1.867388,0.094714,-0.513819,0.525944,1.956669,0.092367,-0.481890,0.687392,2.035525,0.090438,-0.289692,0.862457,1.815581,0.092548,-0.367352,1.867231,0.094278,-0.512488,1.957369,0.092691,-0.481523,2.035754,0.090283,-0.290656
5982,59.820000,163.239883,-0.341968,1.777212,1.919193,0.092773,-0.412483,0.000756,1.816682,0.093027,-0.365909,0.716627,1.867417,0.094935,-0.513219,0.647705,1.956746,0.092425,-0.481436,0.786303,2.035924,0.090704,-0.289368,0.749207,1.816730,0.093169,-0.366442,1.867123,0.094572,-0.512156,1.957187,0.092683,-0.481326,2.035651,0.090601,-0.289907
5983,59.830000,163.280518,-0.463784,1.900477,1.918925,0.092655,-0.411965,0.001003,1.816449,0.092934,-0.365316,0.861598,1.867080,0.095160,-0.512657,0.709804,1.956428,0.092436,-0.480946,0.869273,2.035742,0.090090,-0.288940,0.846737,1.816412,0.093162,-0.365599,1.866880,0.094563,-0.511546,1.957105,0.092896,-0.480885,2.035171,0.089876,-0.289819
5984,59.840000,163.170380,-0.467918,1.588383,1.918859,0.093037,-0.410905,0.000368,1.816291,0.092850,-0.364458,0.883930,1.867201,0.095120,-0.511702,0.745473,1.956499,0.092911,-0.479812,0.826963,2.035445,0.091269,-0.287648,0.943685,1.816279,0.093123,-0.364833,1.866864,0.094439,-0.511025,1.956876,0.093463,-0.479993,2.035378,0.091065,-0.287715
5985,59.850000,163.355591,-0.693201,2.260582,1.918812,0.092155,-0.410789,0.001131,1.816402,0.092670,-0.363998,0.794054,1.866843,0.095480,-0.511394,0.497492,1.956220,0.092142,-0.479823,0.686988,2.035782,0.088328,-0.287943,0.629585,1.816187,0.093176,-0.364611,1.866818,0.094037,-0.509995,1.956649,0.093188,-0.479283,2.035527,0.087799,-0.289304
5986,59.860000,163.007751,-0.422009,1.811754,1.918536,0.092747,-0.409641,0.000406,1.815838,0.092949,-0.363482,0.894393,1.867170,0.095071,-0.510582,0.784723,1.956369,0.092497,-0.478442,0.869726,2.034768,0.090472,-0.286057,0.907599,1.815790,0.093160,-0.363845,1.867034,0.094532,-0.509924,1.956637,0.092940,-0.478388,2.034660,0.090294,-0.286363
5987,59.870000,163.196686,-0.528714,2.024646,1.918256,0.092267,-0.409062,0.001095,1.815713,0.092646,-0.362561,0.815257,1.866561,0.095035,-0.509824,0.565513,1.955858,0.092100,-0.477989,0.748744,2.034890,0.089288,-0.285873,0.715410,1.815808,0.093086,-0.363147,1.866306,0.093878,-0.508552,1.956344,0.092925,-0.477682,2.034426,0.088895,-0.286836
5988,59.880000,163.163544,-0.471975,1.769456,1.917948,0.092678,-0.407902,0.000529,1.815375,0.092753,-0.361465,0.815257,1.866305,0.095015,-0.508702,0.565513,1.955594,0.092507,-0.476806,0.748744,2.034517,0.090438,-0.284636,0.715410,1.815368,0.093053,-0.362053,1.866059,0.094258,-0.507590,1.955907,0.093026,-0.476923,2.034396,0.090239,-0.284900
5989,59.890000,163.197540,-0.454075,1.802280,1.917628,0.092757,-0.407292,0.000719,1.815084,0.092903,-0.360793,0.834913,1.865927,0.095113,-0.508061,0.658029,1.955233,0.092552,-0.476218,0.845452,2.034269,0.090459,-0.284095,0.911974,1.814880,0.093173,-0.361418,1.865690,0.094413,-0.506793,1.955690,0.093025,-0.476194,2.034173,0.090272,-0.284604
5990,59.900000,163.231812,-0.405254,1.774555,1.917435,0.092745,-0.406472,0.000903,1.814918,0.092914,-0.359912,0.822402,1.865673,0.094994,-0.507212,0.633002,1.954999,0.092483,-0.475420,0.835524,2.034150,0.090590,-0.283342,0.862416,1.814564,0.093070,-0.360363,1.865468,0.094556,-0.505949,1.955723,0.092807,-0.475289,2.033940,0.090469,-0.284141
5991,59.910000,163.142273,-0.487677,1.799934,1.917291,0.092877,-0.405782,0.000751,1.814702,0.092977,-0.359382,0.851547,1.865686,0.095278,-0.506600,0.661726,1.954962,0.092718,-0.474672,0.798920,2.033813,0.090536,-0.282474,0.791369,1.814420,0.093141,-0.359700,1.865482,0.094817,-0.505731,1.955646,0.093114,-0.474488,2.033610,0.090388,-0.283138
5992,59.920000,163.156754,-0.537696,1.775500,1.917234,0.093008,-0.405214,0.000888,1.814656,0.093006,-0.358788,0.863779,1.865603,0.095446,-0.506017,0.637664,1.954888,0.092923,-0.474113,0.778578,2.033789,0.090656,-0.281936,0.839403,1.814462,0.093191,-0.359263,1.865155,0.094929,-0.504739,1.955693,0.093291,-0.474138,2.033539,0.090530,-0.282515
5993,59.930000,163.029633,-0.616549,1.746457,1.916748,0.092922,-0.404112,0.000786,1.814068,0.092775,-0.357915,0.820345,1.865339,0.095433,-0.505027,0.593425,1.954556,0.092951,-0.472928,0.909690,2.033031,0.090528,-0.280578,0.876851,1.814037,0.092908,-0.358620,1.865210,0.095082,-0.503444,1.954836,0.093142,-0.473050,2.032845,0.090463,-0.281030
5994,59.940000,163.048386,-0.460239,1.769797,1.916538,0.092933,-0.403765,0.000755,1.813873,0.093024,-0.357534,0.800060,1.865099,0.095254,-0.504669,0.723495,1.954323,0.092746,-0.472593,0.868967,2.032859,0.090710,-0.280264,0.897753,1.813886,0.093133,-0.358326,1.864678,0.094988,-0.503681,1.954705,0.092938,-0.472290,2.032823,0.090642,-0.280666
5995,59.950000,162.950470,-0.455622,1.777503,1.916350,0.092592,-0.403239,0.000483,1.813605,0.092700,-0.357183,0.916888,1.865083,0.094917,-0.504231,0.819323,1.954251,0.092396,-0.472002,0.857247,2.032459,0.090356,-0.279540,0.896708,1.813532,0.092850,-0.357471,1.864849,0.094520,-0.503674,1.954685,0.092744,-0.471870,2.032316,0.090222,-0.279903
5996,59.960000,162.900253,-0.139260,1.507172,1.916243,0.092112,-0.403048,0.000735,1.813457,0.092229,-0.357085,0.916888,1.865062,0.093615,-0.504098,0.819323,1.954208,0.091568,-0.471774,0.857247,2.032246,0.091035,-0.279233,0.896708,1.813526,0.092851,-0.356734,1.864905,0.091764,-0.505427,1.954103,0.092943,-0.471066,2.032415,0.090554,-0.279200
5997,59.970000,163.131668,-0.535141,1.819689,1.915971,0.092979,-0.401566,0.000985,1.813373,0.093046,-0.355184,0.820679,1.864385,0.095474,-0.502391,0.428890,1.953654,0.092878,-0.470449,0.612246,2.032471,0.090517,-0.278238,0.872284,1.813547,0.093135,-0.356099,1.863920,0.095264,-0.500326,1.954057,0.092962,-0.470697,2.032180,0.090493,-0.278660
5998,59.980000,163.213974,-0.579346,1.701262,1.915747,0.092740,-0.401037,0.000783,1.813215,0.092575,-0.354511,0.766117,1.864012,0.095136,-0.501789,0.468279,1.953333,0.092731,-0.469974,0.879897,2.032426,0.090517,-0.277876,0.871813,1.813086,0.092756,-0.355238,1.863858,0.094671,-0.500444,1.953674,0.093031,-0.469825,2.032306,0.090400,-0.278488
5999,59.990000,163.306854,-0.567061,1.653288,1.915630,0.092791,-0.400182,0.000644,1.813173,0.092571,-0.353490,0.809940,1.863731,0.095104,-0.500851,0.642099,1.953104,0.092780,-0.469179,0.880404,2.032509,0.090710,-0.277207,0.841235,1.812711,0.092765,-0.353835,1.863747,0.094666,-0.499690,1.953595,0.093105,-0.469579,2.032400,0.090580,-0.277518
6000,60.000000,163.323288,-0.462056,1.674150,1.915379,0.092852,-0.399394,0.000717,1.812935,0.092798,-0.352672,0.835296,1.863453,0.095044,-0.500052,0.627935,1.952833,0.092693,-0.468402,0.856590,2.032292,0.090871,-0.276450,0.903764,1.812622,0.092961,-0.353228,1.863390,0.094653,-0.498617,1.953250,0.092938,-0.468712,2.032178,0.090778,-0.276806
6001,60.010000,163.310486,-0.465040,1.595416,1.915193,0.092988,-0.398732,0.000742,1.812739,0.092815,-0.352034,0.866135,1.863288,0.095076,-0.499402,0.676983,1.952664,0.092856,-0.467731,0.878720,2.032080,0.091206,-0.275760,0.834882,1.812595,0.092918,-0.352539,1.863151,0.094810,-0.498145,1.953117,0.093031,-0.467728,2.031839,0.091138,-0.276371
6002,60.020000,163.550262,-0.711071,2.275731,1.915143,0.092335,-0.398506,0.001256,1.812892,0.092849,-0.351367,0.818616,1.862833,0.095706,-0.498932,0.565174,1.952316,0.092342,-0.467667,0.698431,2.032530,0.088442,-0.276060,0.547870,1.812564,0.093192,-0.351915,1.862813,0.094657,-0.497546,1.952824,0.093146,-0.466925,2.032346,0.088009,-0.277807
6003,60.030000,163.454315,-0.416767,1.705365,1.914562,0.092107,-0.397147,0.001137,1.812226,0.092158,-0.350191,0.657776,1.862408,0.094277,-0.497687,0.000001,1.951859,0.091879,-0.466240,0.586050,2.031755,0.090113,-0.274470,0.891475,1.812288,0.093110,-0.351172,1.860897,0.091094,-0.495520,1.952726,0.093283,-0.466379,2.031736,0.089819,-0.274790
6004,60.040000,163.064758,-0.505106,1.592977,1.914715,0.092803,-0.396805,0.000333,1.812062,0.092574,-0.350547,0.873751,1.863242,0.094944,-0.497695,0.747601,1.952482,0.092725,-0.465642,0.818592,2.031074,0.090968,-0.273334,0.932675,1.812014,0.092895,-0.350934,1.862966,0.094155,-0.497129,1.952778,0.093384,-0.465703,2.031070,0.090713,-0.273420
6005,60.050000,163.230728,-0.394669,1.472826,1.914063,0.092141,-0.395717,0.001093,1.811544,0.091877,-0.349163,0.873751,1.862297,0.093961,-0.496464,0.747601,1.951632,0.091949,-0.464663,0.818592,2.030780,0.090777,-0.272578,0.932675,1.811860,0.092774,-0.350346,1.860699,0.091188,-0.494621,1.952389,0.093324,-0.464701,2.030795,0.090493,-0.272728
6006,60.060000,163.171341,-0.539560,1.591981,1.914216,0.092848,-0.395108,0.000749,1.811649,0.092573,-0.348660,0.620676,1.862555,0.095038,-0.495902,0.076753,1.951855,0.092817,-0.464016,0.607385,2.030805,0.090965,-0.271855,0.919665,1.811688,0.092744,-0.349436,1.862200,0.094605,-0.494922,1.952189,0.093143,-0.463698,2.030738,0.090848,-0.272286
6007,60.070000,163.118027,-0.668951,1.581372,1.913984,0.092790,-0.394378,0.000779,1.811374,0.092332,-0.348026,0.801022,1.862415,0.095149,-0.495215,0.717762,1.951687,0.092936,-0.463251,0.858726,2.030459,0.090744,-0.271020,0.887260,1.811247,0.092456,-0.348535,1.862150,0.094812,-0.494111,1.952216,0.093174,-0.463054,2.030253,0.090654,-0.271693
6008,60.080000,163.194244,-0.748393,1.566607,1.913653,0.092894,-0.393660,0.000986,1.811105,0.092311,-0.347172,0.865160,1.861948,0.095346,-0.494425,0.703839,1.951264,0.093150,-0.462582,0.846732,2.030293,0.090769,-0.270459,0.822672,1.810817,0.092481,-0.347621,1.861593,0.094839,-0.493174,1.952113,0.093530,-0.462402,2.030032,0.090636,-0.271274
6009,60.090000,163.269104,-0.572818,1.667983,1.913441,0.092910,-0.393049,0.001109,1.810954,0.092704,-0.346424,0.824578,1.861610,0.095251,-0.493752,0.557078,1.950962,0.092902,-0.462022,0.775506,2.030240,0.090783,-0.269998,0.755329,1.810707,0.092879,-0.347057,1.861145,0.094712,-0.492129,1.951755,0.093236,-0.461765,2.030018,0.090667,-0.270944
6010,60.100000,163.206314,-0.535495,1.521017,1.913226,0.092906,-0.392247,0.000854,1.810688,0.092531,-0.345737,0.841903,1.861503,0.094992,-0.493011,0.637516,1.950824,0.092889,-0.461178,0.799579,2.029891,0.091211,-0.269063,0.828436,1.810481,0.092730,-0.346301,1.861113,0.094419,-0.491738,1.951502,0.093293,-0.461040,2.029722,0.091068,-0.269713
6011,60.110000,163.232544,-0.614106,1.690683,1.913090,0.092888,-0.391340,0.001081,1.810573,0.092663,-0.344781,0.797043,1.861322,0.095319,-0.492073,0.498629,1.950654,0.092930,-0.460289,0.877415,2.029810,0.090642,-0.268217,0.779862,1.810574,0.092858,-0.345569,1.861097,0.094801,-0.490149,1.951070,0.093189,-0.460279,2.029466,0.090540,-0.269021
6012,60.120000,163.151566,-0.499928,1.654214,1.912740,0.092861,-0.390680,0.000765,1.810158,0.092729,-0.344266,0.811316,1.861116,0.095080,-0.491492,0.635773,1.950402,0.092759,-0.459576,0.865442,2.029286,0.090876,-0.267388,0.875649,1.810454,0.092993,-0.344908,1.860779,0.094472,-0.490212,1.950731,0.093145,-0.459757,2.028926,0.090718,-0.267693
6013,60.130000,163.107025,-0.533839,1.680631,1.912734,0.092847,-0.390037,0.000449,1.810115,0.092710,-0.343702,0.811316,1.861188,0.095150,-0.490887,0.635773,1.950449,0.092783,-0.458903,0.865442,2.029183,0.090744,-0.266656,0.875649,1.810167,0.092922,-0.344285,1.860853,0.094635,-0.489895,1.950747,0.093140,-0.459094,2.029108,0.090611,-0.266760
6014,60.140000,163.068893,-0.496548,1.629273,1.912584,0.092857,-0.389326,0.000535,1.809934,0.092693,-0.343061,0.844455,1.861104,0.095037,-0.490213,0.708303,1.950345,0.092758,-0.458167,0.874311,2.028951,0.090941,-0.265865,0.953663,1.810068,0.092896,-0.343632,1.860617,0.094526,-0.489248,1.950753,0.093118,-0.458295,2.028817,0.090812,-0.266013
6015,60.150000,163.094986,-0.544292,1.588836,1.912453,0.092651,-0.388691,0.000608,1.809824,0.092365,-0.342379,0.844807,1.860926,0.094843,-0.489553,0.700939,1.950184,0.092627,-0.457549,0.860182,2.028878,0.090769,-0.265283,0.940478,1.809973,0.092647,-0.343030,1.860515,0.094147,-0.488438,1.950534,0.093098,-0.457671,2.028715,0.090595,-0.265488
6016,60.160000,163.103699,-0.546381,1.608165,1.912169,0.092671,-0.387925,0.000517,1.809547,0.092411,-0.341598,0.818962,1.860627,0.094893,-0.488779,0.655784,1.949889,0.092645,-0.456789,0.849989,2.028612,0.090737,-0.264535,0.921315,1.809632,0.092596,-0.342259,1.860358,0.094456,-0.487870,1.950099,0.092965,-0.456790,2.028552,0.090616,-0.264716
6017,60.170000,163.239090,-0.649269,1.490781,1.911950,0.092621,-0.387297,0.000666,1.809438,0.092054,-0.340730,0.870692,1.860166,0.094827,-0.488028,0.676876,1.949508,0.092765,-0.456249,0.819625,2.028686,0.090837,-0.264182,0.896751,1.809344,0.092254,-0.341198,1.859779,0.094300,-0.486913,1.950102,0.093145,-0.456401,2.028496,0.090703,-0.264523
6018,60.180000,163.226547,-0.547461,1.672653,1.911766,0.092589,-0.386511,0.000739,1.809245,0.092423,-0.339962,0.860365,1.860010,0.094900,-0.487253,0.673726,1.949338,0.092546,-0.455456,0.813365,2.028473,0.090487,-0.263373,0.881808,1.809064,0.092595,-0.340462,1.859606,0.094440,-0.486101,1.950004,0.092878,-0.455515,2.028314,0.090372,-0.263803
6019,60.190000,163.232605,-0.541560,1.715868,1.911601,0.092671,-0.385926,0.000768,1.809084,0.092576,-0.339366,0.828557,1.859835,0.095033,-0.486662,0.678484,1.949165,0.092607,-0.454875,0.818274,2.028320,0.090466,-0.262801,0.861644,1.808821,0.092784,-0.339964,1.859486,0.094484,-0.485553,1.949753,0.093009,-0.454730,2.028270,0.090314,-0.263331
6020,60.200000,163.093018,-0.487718,1.776951,1.911296,0.092550,-0.384968,0.000769,1.808667,0.092616,-0.338656,0.831038,1.859778,0.094920,-0.485830,0.600156,1.949027,0.092398,-0.453825,0.794520,2.027713,0.090268,-0.261559,0.910909,1.808589,0.092846,-0.339287,1.859137,0.094300,-0.484502,1.949725,0.092802,-0.453980,2.027585,0.090137,-0.261864
6021,60.210000,163.001617,-0.353542,1.777143,1.910999,0.092677,-0.384198,0.000660,1.808296,0.092916,-0.338051,0.831038,1.859643,0.094855,-0.485147,0.600156,1.948840,0.092344,-0.452994,0.794520,2.027218,0.090591,-0.260598,0.910909,1.808314,0.093195,-0.338838,1.859064,0.094156,-0.484057,1.949290,0.092825,-0.452983,2.027217,0.090421,-0.260788
6022,60.220000,163.031021,-0.270710,1.806553,1.910945,0.092654,-0.383792,0.000627,1.808266,0.093044,-0.337593,0.791017,1.859539,0.094756,-0.484718,0.645324,1.948750,0.092202,-0.452608,0.835202,2.027225,0.090615,-0.260250,0.936399,1.808421,0.093292,-0.338305,1.859149,0.094149,-0.483708,1.949046,0.092639,-0.452587,2.027109,0.090454,-0.260478
6023,60.230000,162.988129,-0.435918,1.789626,1.910733,0.092582,-0.383275,0.000465,1.808019,0.092733,-0.337152,0.807393,1.859400,0.094895,-0.484233,0.689785,1.948589,0.092356,-0.452063,0.867856,2.026922,0.090343,-0.259652,0.924614,1.808010,0.092983,-0.337690,1.859194,0.094281,-0.483103,1.948873,0.092768,-0.452338,2.026797,0.090186,-0.259813
6024,60.240000,162.965332,-0.471746,1.771261,1.910606,0.092559,-0.382645,0.000545,1.807874,0.092636,-0.336563,0.851524,1.859313,0.094898,-0.483623,0.674249,1.948490,0.092386,-0.451418,0.857339,2.026748,0.090314,-0.258976,0.935523,1.808005,0.092943,-0.337171,1.859012,0.094157,-0.482563,1.948768,0.092899,-0.451567,2.026588,0.090117,-0.259164
6025,60.250000,163.054001,-0.447333,1.751122,1.910447,0.092513,-0.381907,0.000596,1.807786,0.092592,-0.335666,0.845683,1.858998,0.094789,-0.482807,0.648291,1.948225,0.092313,-0.450739,0.834670,2.026780,0.090356,-0.258417,0.888750,1.807720,0.092882,-0.336208,1.858755,0.094039,-0.481642,1.948625,0.092830,-0.450843,2.026618,0.090157,-0.258780
6026,60.260000,163.601349,-0.701550,2.459112,1.909802,0.091058,-0.381335,0.001312,1.807598,0.091855,-0.334100,0.672464,1.857409,0.094667,-0.481710,0.026282,1.946911,0.091001,-0.450530,0.595844,2.027290,0.086708,-0.259002,0.698243,1.807378,0.092773,-0.335009,1.856796,0.091567,-0.479434,1.947571,0.092439,-0.450202,2.027169,0.086228,-0.260102
6027,60.270000,163.278763,-0.331986,1.759981,1.909755,0.092275,-0.380614,0.000889,1.807277,0.092517,-0.333971,0.849375,1.857912,0.094400,-0.481316,0.642718,1.947263,0.091918,-0.449593,0.948795,2.026571,0.090265,-0.257578,0.859890,1.807332,0.092630,-0.334561,1.858093,0.094079,-0.479935,1.947312,0.092111,-0.449641,2.026310,0.090201,-0.258070
6028,60.280000,163.317215,-0.501833,1.686054,1.909688,0.092384,-0.379746,0.000974,1.807240,0.092297,-0.333035,0.838569,1.857774,0.094649,-0.480407,0.582065,1.947150,0.092276,-0.448750,0.782157,2.026589,0.090315,-0.256792,0.829045,1.807166,0.092497,-0.333644,1.857157,0.094066,-0.478967,1.947934,0.092650,-0.448680,2.026337,0.090189,-0.257415
6029,60.290000,163.332672,-0.437543,1.787652,1.909505,0.092286,-0.379048,0.001019,1.807070,0.092433,-0.332308,0.815535,1.857566,0.094599,-0.479696,0.514326,1.946947,0.092064,-0.448063,0.724210,2.026436,0.090050,-0.256126,0.855635,1.806922,0.092712,-0.332974,1.856731,0.093739,-0.478167,1.947902,0.092616,-0.448037,2.026273,0.089890,-0.256656
6030,60.300000,163.223572,-0.257067,1.760106,1.909283,0.092157,-0.378060,0.000990,1.806760,0.092496,-0.331516,0.815535,1.857537,0.094175,-0.478814,0.514326,1.946857,0.091700,-0.447002,0.724210,2.025979,0.090257,-0.254908,0.855635,1.806840,0.093012,-0.332527,1.856418,0.092674,-0.476692,1.947508,0.092366,-0.447249,2.025936,0.090083,-0.255158
6031,60.310000,163.572937,-0.498325,2.361562,1.909113,0.091576,-0.378074,0.001356,1.806884,0.092492,-0.330894,0.715610,1.856769,0.094763,-0.478488,0.292652,1.946257,0.091274,-0.447249,0.759116,2.026540,0.087776,-0.255664,0.923171,1.806588,0.092783,-0.331717,1.857094,0.093854,-0.477048,1.946317,0.091967,-0.446299,2.026526,0.087482,-0.257156
6032,60.320000,163.037201,-0.257914,1.618626,1.908880,0.092451,-0.376661,0.000526,1.806204,0.092580,-0.330453,0.769707,1.857458,0.094276,-0.477585,0.566583,1.946679,0.092035,-0.445480,0.705725,2.025177,0.090914,-0.253128,0.619864,1.806383,0.092839,-0.331310,1.857002,0.093731,-0.476866,1.946796,0.092488,-0.445602,2.025317,0.090740,-0.252928
6033,60.330000,163.216339,-0.515873,1.920955,1.908430,0.092136,-0.376439,0.000889,1.805902,0.092378,-0.329905,0.771646,1.856698,0.094743,-0.477186,0.747325,1.946010,0.091981,-0.445379,0.878988,2.025109,0.089442,-0.253287,0.925114,1.805336,0.092705,-0.330203,1.856687,0.093853,-0.476164,1.946749,0.092776,-0.445188,2.024961,0.089108,-0.254184
6034,60.340000,163.078232,-0.500628,1.894917,1.908221,0.092144,-0.375744,0.001195,1.805580,0.092367,-0.329457,0.892835,1.856731,0.094694,-0.476616,0.685721,1.945968,0.091976,-0.444592,0.779380,2.024603,0.089539,-0.252309,0.599031,1.805779,0.092693,-0.329651,1.856583,0.093904,-0.475650,1.946542,0.092619,-0.444407,2.023646,0.089102,-0.253519
6035,60.350000,163.242493,-0.561082,2.014686,1.908208,0.091997,-0.375013,0.000971,1.805702,0.092319,-0.328429,0.815501,1.856432,0.094798,-0.475732,0.576575,1.945755,0.091877,-0.443970,0.759750,2.024941,0.088996,-0.251919,0.724302,1.805462,0.092657,-0.329041,1.856263,0.093803,-0.474372,1.946275,0.092572,-0.443557,2.024765,0.088700,-0.252966
6036,60.360000,163.430832,-0.883900,2.293108,1.908204,0.091743,-0.374684,0.001441,1.805855,0.092059,-0.327756,0.794396,1.856101,0.095384,-0.475208,0.456736,1.945520,0.091977,-0.443766,0.611628,2.025338,0.087552,-0.252006,0.478754,1.805444,0.092454,-0.328347,1.855844,0.093962,-0.473585,1.946239,0.093003,-0.442848,2.025291,0.087042,-0.254027
6037,60.370000,163.271942,-0.754785,2.099693,1.907654,0.091842,-0.373444,0.001193,1.805173,0.092039,-0.326805,0.813120,1.855826,0.095034,-0.474125,0.462338,1.945165,0.091957,-0.442421,0.701663,2.024452,0.088338,-0.250424,0.726749,1.805092,0.092458,-0.327419,1.855229,0.093719,-0.472532,1.945983,0.092779,-0.442138,2.024105,0.088032,-0.251414
6038,60.380000,163.204681,-0.481111,1.753383,1.907682,0.092502,-0.372799,0.000852,1.805143,0.092541,-0.326288,0.813120,1.855967,0.094830,-0.473562,0.462338,1.945279,0.092347,-0.441730,0.701663,2.024340,0.090290,-0.249617,0.726749,1.804938,0.092655,-0.326992,1.855688,0.094536,-0.471935,1.945789,0.092509,-0.441769,2.024189,0.090233,-0.250217
