Format Version,1.23,Take Name,23122020-omni4-square-1-run_009,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.38.14.062 ,Total Frames in Take,12069,Total Exported Frames,12069,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6715,67.150000,160.456482,0.574941,1.516759,1.762491,0.091890,-0.096558,0.000646,1.657841,0.092946,-0.055027,0.839995,1.715669,0.092390,-0.199710,0.601170,1.803347,0.090385,-0.163591,0.814170,1.873106,0.091839,0.032097,0.937285,1.657824,0.093138,-0.055745,1.715168,0.091914,-0.198308,1.803802,0.090680,-0.163836,1.873027,0.091727,0.031891
6716,67.160000,160.513947,0.494233,1.403577,1.762192,0.091991,-0.096011,0.000774,1.657582,0.092775,-0.054372,0.813985,1.715263,0.092451,-0.199115,0.609185,1.802983,0.090626,-0.163087,0.851141,1.872938,0.092112,0.032531,0.938211,1.657446,0.093026,-0.055197,1.715041,0.091831,-0.197782,1.803282,0.091050,-0.162952,1.872927,0.091929,0.032010
6717,67.170000,160.521408,0.823246,1.576137,1.761866,0.091802,-0.095004,0.000951,1.657266,0.093267,-0.053360,0.749537,1.714930,0.092030,-0.198105,0.757217,1.802643,0.089948,-0.162076,0.817412,1.872626,0.091963,0.033527,0.822229,1.657273,0.093289,-0.054362,1.714861,0.091967,-0.197139,1.802655,0.090019,-0.161350,1.872673,0.091929,0.032819
6718,67.180000,160.559082,0.438475,1.540363,1.761806,0.091902,-0.094666,0.000621,1.657230,0.092817,-0.052946,0.817052,1.714799,0.092629,-0.197733,0.664487,1.802543,0.090574,-0.161776,0.880455,1.872651,0.091590,0.033791,0.912319,1.657167,0.093066,-0.053631,1.714651,0.092005,-0.196555,1.802744,0.091004,-0.161829,1.872618,0.091417,0.033487
6719,67.190000,160.544800,0.543022,1.371838,1.761352,0.091814,-0.093853,0.000941,1.656765,0.092614,-0.052159,0.660204,1.714368,0.092161,-0.196933,0.335009,1.802107,0.090392,-0.160950,0.719726,1.872169,0.092088,0.034629,0.857423,1.656805,0.093390,-0.053274,1.713887,0.090240,-0.195156,1.802443,0.091462,-0.160941,1.872127,0.091689,0.034224
6720,67.200000,160.802170,0.214130,2.053050,1.761156,0.090729,-0.093839,0.001417,1.656764,0.092111,-0.051673,0.635179,1.713727,0.092479,-0.196700,0.000001,1.801602,0.089558,-0.161127,0.499829,1.872530,0.088769,0.034144,0.723678,1.656646,0.093065,-0.052771,1.712676,0.089148,-0.194647,1.802370,0.091305,-0.160528,1.872558,0.088257,0.033165
6721,67.210000,160.643433,0.179170,2.162175,1.761088,0.091072,-0.093260,0.001166,1.656582,0.092570,-0.051382,0.635179,1.713948,0.093021,-0.196250,0.000001,1.801720,0.089916,-0.160437,0.499829,1.872103,0.088779,0.035030,0.723678,1.656315,0.092960,-0.052155,1.713862,0.091868,-0.194750,1.802080,0.090768,-0.159725,1.872077,0.088368,0.033621
6722,67.220000,160.440643,0.623421,1.456186,1.760626,0.091871,-0.092031,0.000652,1.655964,0.092900,-0.050529,0.773628,1.713831,0.092219,-0.195196,0.526581,1.801501,0.090318,-0.159052,0.708260,1.871207,0.092047,0.036654,0.632886,1.655675,0.092980,-0.051208,1.713519,0.092053,-0.193961,1.801966,0.090431,-0.159272,1.871231,0.091996,0.036435
6723,67.230000,160.501785,0.617115,1.488079,1.760455,0.091776,-0.091335,0.000724,1.655838,0.092844,-0.049722,0.814544,1.713551,0.092177,-0.194451,0.678620,1.801258,0.090222,-0.158399,0.868238,1.871172,0.091860,0.037232,0.943507,1.655462,0.092995,-0.050456,1.713143,0.091860,-0.193164,1.801829,0.090438,-0.158659,1.871235,0.091768,0.037051
6724,67.240000,160.809906,0.143888,2.228460,1.760043,0.091006,-0.091222,0.001448,1.655660,0.092556,-0.049040,0.790357,1.712606,0.093096,-0.194073,0.653495,1.800478,0.089879,-0.158518,0.834294,1.871428,0.088491,0.036743,0.946843,1.655487,0.093026,-0.049771,1.711921,0.091382,-0.192365,1.801288,0.091015,-0.157718,1.871292,0.088026,0.035214
6725,67.250000,160.575638,0.484295,1.496612,1.759896,0.091970,-0.089993,0.000728,1.655332,0.092878,-0.048242,0.778397,1.712859,0.092571,-0.193047,0.371257,1.800614,0.090592,-0.157113,0.598163,1.870779,0.091837,0.038432,0.599076,1.655227,0.093127,-0.048862,1.712362,0.091911,-0.191778,1.801202,0.091048,-0.157187,1.870672,0.091667,0.038052
6726,67.260000,160.481232,0.328563,1.493662,1.759559,0.091911,-0.089357,0.000713,1.654926,0.092614,-0.047778,0.822009,1.712691,0.092730,-0.192487,0.652879,1.800389,0.090743,-0.156414,0.833860,1.870231,0.091557,0.039249,0.887680,1.654784,0.092839,-0.048438,1.712252,0.092142,-0.191309,1.800904,0.091160,-0.156362,1.870192,0.091395,0.038832
6727,67.270000,160.472290,0.316771,1.550856,1.759422,0.092113,-0.088754,0.000897,1.654782,0.092885,-0.047191,0.806866,1.712571,0.093027,-0.191891,0.541160,1.800261,0.090944,-0.155805,0.873757,1.870072,0.091594,0.039870,0.824138,1.654563,0.093074,-0.047907,1.712398,0.092505,-0.190140,1.800666,0.091245,-0.155830,1.869958,0.091471,0.039187
6728,67.280000,160.454987,0.424937,1.545233,1.759209,0.091942,-0.088316,0.000692,1.654557,0.092846,-0.046786,0.800681,1.712390,0.092695,-0.191468,0.674327,1.800067,0.090631,-0.155352,0.856530,1.869820,0.091597,0.040342,0.882506,1.654453,0.093098,-0.047535,1.712118,0.092071,-0.190358,1.800377,0.091088,-0.155196,1.869825,0.091407,0.039913
6729,67.290000,160.417465,0.340439,1.548615,1.758940,0.092112,-0.087690,0.000754,1.654261,0.092912,-0.046227,0.793460,1.712188,0.092990,-0.190872,0.651188,1.799843,0.090913,-0.154701,0.841351,1.869467,0.091634,0.041040,0.866781,1.654455,0.093250,-0.046956,1.711946,0.092185,-0.189759,1.800051,0.091502,-0.154589,1.869271,0.091388,0.040610
6730,67.300000,160.192505,0.537510,1.353456,1.758513,0.092299,-0.086242,0.000686,1.653671,0.093065,-0.045191,0.793460,1.712163,0.092628,-0.189608,0.651188,1.799680,0.090890,-0.153087,0.841351,1.868537,0.092612,0.042919,0.866781,1.654044,0.093146,-0.045793,1.711873,0.092433,-0.188394,1.799803,0.091025,-0.153618,1.868311,0.092561,0.042998
6731,67.310000,160.283401,0.544222,1.604075,1.758288,0.092077,-0.085858,0.000623,1.653514,0.093222,-0.044644,0.821734,1.711780,0.092740,-0.189152,0.684296,1.799346,0.090589,-0.152769,0.859516,1.868512,0.091756,0.043132,0.938794,1.653711,0.093498,-0.045252,1.711309,0.092047,-0.188153,1.799718,0.091094,-0.152810,1.868341,0.091562,0.042888
6732,67.320000,160.631439,0.183033,2.236218,1.758233,0.091135,-0.085703,0.001165,1.653720,0.092747,-0.043847,0.826090,1.711118,0.093180,-0.188702,0.674013,1.798877,0.089954,-0.152872,0.842655,1.869218,0.088658,0.042610,0.911151,1.653332,0.093152,-0.044343,1.710828,0.091853,-0.187371,1.799682,0.091024,-0.152277,1.869073,0.088192,0.041260
6733,67.330000,160.625137,0.143748,2.251380,1.758007,0.091210,-0.084926,0.001321,1.653489,0.092794,-0.043081,0.812779,1.710902,0.093332,-0.187930,0.524546,1.798658,0.090077,-0.152092,0.633774,1.868977,0.088636,0.043397,0.641188,1.653082,0.093128,-0.043558,1.710728,0.092322,-0.186191,1.799418,0.090770,-0.151759,1.868691,0.088279,0.041830
6734,67.340000,160.305359,0.455634,1.630506,1.757599,0.092160,-0.083760,0.000797,1.652841,0.093229,-0.042505,0.824430,1.711053,0.092986,-0.187035,0.561251,1.798632,0.090783,-0.150689,0.840805,1.867872,0.091641,0.045187,0.861836,1.652995,0.093493,-0.043137,1.710608,0.092319,-0.185474,1.799086,0.091171,-0.150910,1.867555,0.091480,0.044764
6735,67.350000,160.285858,0.413377,1.630550,1.757414,0.092065,-0.083202,0.000781,1.652641,0.093080,-0.041981,0.787503,1.710901,0.092951,-0.186492,0.584015,1.798469,0.090744,-0.150118,0.876720,1.867643,0.091483,0.045783,0.905210,1.652848,0.093271,-0.042783,1.710395,0.092479,-0.184979,1.798844,0.091023,-0.150276,1.867444,0.091378,0.045478
6736,67.360000,160.470078,0.178502,2.259155,1.757154,0.091650,-0.082848,0.001237,1.652524,0.093291,-0.041287,0.805016,1.710330,0.093734,-0.185980,0.486085,1.797987,0.090469,-0.149902,0.729664,1.867776,0.089108,0.045776,0.543088,1.652106,0.093675,-0.041822,1.710319,0.092564,-0.184289,1.798496,0.091280,-0.149400,1.867674,0.088636,0.044014
6737,67.370000,160.425964,0.026425,2.207836,1.756850,0.091539,-0.082307,0.001300,1.652185,0.092907,-0.040822,0.802298,1.710101,0.093768,-0.185470,0.427123,1.797736,0.090576,-0.149332,0.790877,1.867377,0.088905,0.046397,0.641407,1.652049,0.093304,-0.041492,1.710014,0.092549,-0.183531,1.798119,0.091256,-0.149032,1.867096,0.088570,0.045031
6738,67.380000,160.391327,0.027314,2.302222,1.756614,0.091375,-0.081401,0.001266,1.651927,0.092884,-0.039980,0.802298,1.709931,0.093732,-0.184591,0.427123,1.797539,0.090384,-0.148402,0.790877,1.867059,0.088500,0.047368,0.641407,1.651640,0.093278,-0.040528,1.709809,0.092551,-0.182908,1.798061,0.091171,-0.147937,1.866848,0.088039,0.045676
6739,67.390000,160.370697,0.155221,2.321812,1.756363,0.091358,-0.080673,0.001210,1.651662,0.093061,-0.039292,0.816654,1.709719,0.093560,-0.183884,0.485054,1.797311,0.090190,-0.147657,0.736931,1.866758,0.088620,0.048142,0.558575,1.651310,0.093451,-0.039745,1.709707,0.092398,-0.182457,1.797807,0.091086,-0.147080,1.866597,0.088070,0.046353
6740,67.400000,160.519363,0.865885,2.157422,1.755797,0.090327,-0.080679,0.000888,1.651208,0.092706,-0.039050,0.826669,1.708886,0.091292,-0.183788,0.540121,1.796568,0.088252,-0.147750,0.706009,1.866527,0.089056,0.047871,0.530457,1.651038,0.093323,-0.038807,1.708574,0.089043,-0.184477,1.797380,0.091169,-0.146467,1.866343,0.088117,0.047195
6741,67.410000,160.481949,0.842755,2.028883,1.755761,0.090252,-0.080211,0.001088,1.651141,0.092411,-0.038647,0.828932,1.708911,0.091073,-0.183349,0.406829,1.796577,0.088244,-0.147255,0.177824,1.866414,0.089278,0.048408,0.707086,1.650532,0.093157,-0.038084,1.709185,0.088660,-0.184063,1.797230,0.091158,-0.145936,1.866234,0.088251,0.047313
6742,67.420000,160.437378,0.373760,1.652210,1.755489,0.091725,-0.078725,0.000903,1.650825,0.092721,-0.037227,0.817724,1.708704,0.092697,-0.181891,0.600575,1.796367,0.090452,-0.145749,0.764988,1.866058,0.091030,0.049968,0.768875,1.650386,0.093050,-0.037707,1.708590,0.091811,-0.180567,1.797001,0.091135,-0.145629,1.865929,0.090728,0.049104
6743,67.430000,160.644669,0.168765,2.216830,1.755166,0.090766,-0.078206,0.001471,1.650662,0.092332,-0.036325,0.689304,1.708026,0.092805,-0.181194,0.000001,1.795795,0.089610,-0.145384,0.565990,1.866181,0.088318,0.050081,0.689819,1.650386,0.093202,-0.037169,1.707000,0.089499,-0.178705,1.796689,0.091061,-0.145052,1.866120,0.087902,0.048914
6744,67.440000,160.414597,0.356934,1.877387,1.755064,0.091659,-0.077397,0.000674,1.650387,0.092966,-0.035941,0.835729,1.708327,0.092965,-0.180581,0.647448,1.795966,0.090346,-0.144406,0.797546,1.865575,0.090360,0.051341,0.862951,1.650201,0.093291,-0.036481,1.708032,0.092115,-0.179495,1.796462,0.090984,-0.144359,1.865492,0.090104,0.050864
6745,67.450000,160.464600,0.231925,1.867426,1.754734,0.092024,-0.076502,0.000927,1.650092,0.093154,-0.034952,0.758051,1.707905,0.093493,-0.179642,0.618317,1.795578,0.090880,-0.143549,0.848019,1.865359,0.090567,0.052137,0.807725,1.649887,0.093401,-0.035865,1.707748,0.092885,-0.178250,1.795851,0.091297,-0.143201,1.865395,0.090380,0.051392
6746,67.460000,160.595245,0.156693,1.953443,1.754564,0.091924,-0.076119,0.001053,1.650018,0.093084,-0.034329,0.758051,1.707502,0.093618,-0.179150,0.618317,1.795255,0.090857,-0.143261,0.848019,1.865479,0.090135,0.052265,0.807725,1.649744,0.093327,-0.034946,1.707421,0.092908,-0.177752,1.795680,0.091379,-0.142719,1.865374,0.089878,0.050956
6747,67.470000,160.509659,-0.066760,2.155906,1.754513,0.091499,-0.075429,0.001273,1.649907,0.092669,-0.033790,0.820804,1.707610,0.093789,-0.178521,0.607600,1.795303,0.090675,-0.142515,0.783806,1.865232,0.088861,0.053110,0.665532,1.649292,0.093057,-0.034333,1.707718,0.092601,-0.176598,1.795878,0.091423,-0.142271,1.865169,0.088500,0.051643
6748,67.480000,160.632980,0.211750,2.325103,1.754175,0.091299,-0.074924,0.001004,1.649665,0.093081,-0.033066,0.773110,1.707060,0.093426,-0.177923,0.434405,1.794816,0.090055,-0.142094,0.756231,1.865158,0.088636,0.053386,0.621958,1.649044,0.093455,-0.033346,1.707023,0.092384,-0.176751,1.795691,0.090994,-0.141920,1.864970,0.088233,0.052340
6749,67.490000,160.583191,0.098402,2.311974,1.754037,0.091372,-0.074255,0.001320,1.649489,0.092987,-0.032485,0.805554,1.707009,0.093642,-0.177290,0.607947,1.794737,0.090283,-0.141391,0.676033,1.864911,0.088576,0.054147,0.715853,1.648963,0.093241,-0.033077,1.706974,0.092852,-0.175278,1.795332,0.090758,-0.140995,1.864848,0.088329,0.052428
6750,67.500000,160.789825,0.586111,2.275710,1.753287,0.090757,-0.074010,0.001274,1.648895,0.092950,-0.031878,0.811601,1.705892,0.092283,-0.176890,0.428299,1.793741,0.089025,-0.141281,0.429616,1.864619,0.088772,0.054011,0.708549,1.648819,0.093383,-0.032490,1.704893,0.090478,-0.175904,1.794949,0.090676,-0.140272,1.864446,0.088259,0.052978
6751,67.510000,160.404602,0.535395,1.609741,1.753568,0.092261,-0.072514,0.000919,1.648882,0.093404,-0.031078,0.846063,1.706842,0.092945,-0.175709,0.531674,1.794484,0.090783,-0.139511,0.884123,1.864065,0.091913,0.056243,0.852296,1.648659,0.093477,-0.031647,1.706837,0.092740,-0.173847,1.794848,0.090892,-0.139778,1.863876,0.091873,0.055685
6752,67.520000,160.409470,0.401666,1.621383,1.753507,0.091968,-0.071994,0.000744,1.648823,0.092954,-0.030547,0.789931,1.706772,0.092858,-0.175183,0.588638,1.794418,0.090666,-0.138998,0.818200,1.864015,0.091393,0.056753,0.845851,1.648537,0.093322,-0.031246,1.706606,0.091947,-0.173823,1.794802,0.091283,-0.138971,1.864006,0.091117,0.056202
6753,67.530000,160.460938,0.360739,1.668826,1.753452,0.091874,-0.071672,0.000880,1.648806,0.092877,-0.030130,0.735722,1.706625,0.092888,-0.174818,0.577442,1.794303,0.090614,-0.138714,0.819665,1.864074,0.091117,0.056975,0.842523,1.648203,0.093260,-0.030910,1.706558,0.092037,-0.173359,1.794737,0.091189,-0.138747,1.864211,0.090842,0.056426
6754,67.540000,160.248856,0.596158,1.234765,1.753009,0.092502,-0.070756,0.000617,1.648208,0.093169,-0.029601,0.792095,1.706555,0.092585,-0.174075,0.631168,1.794112,0.091048,-0.137640,0.896888,1.863163,0.093207,0.058293,0.957682,1.648305,0.093281,-0.030419,1.706122,0.092319,-0.172690,1.794413,0.091212,-0.137868,1.863096,0.093144,0.058151
6755,67.550000,160.486191,0.164777,2.114959,1.752894,0.091546,-0.070674,0.001163,1.648272,0.092955,-0.029083,0.792095,1.706035,0.093451,-0.173793,0.631168,1.793710,0.090423,-0.137739,0.896888,1.863559,0.089354,0.057920,0.957682,1.648088,0.093361,-0.029682,1.706011,0.092274,-0.172226,1.794083,0.091222,-0.137325,1.863319,0.088931,0.056548
6756,67.560000,160.482056,0.105093,2.178610,1.752637,0.091827,-0.070001,0.001204,1.648013,0.093254,-0.028416,0.813426,1.705787,0.093904,-0.173121,0.509946,1.793458,0.090767,-0.137065,0.756523,1.863291,0.089384,0.058598,0.636062,1.647860,0.093769,-0.029072,1.705658,0.092443,-0.171500,1.793880,0.091746,-0.136621,1.863039,0.088852,0.057182
6757,67.570000,160.532837,0.155292,2.269223,1.752459,0.091706,-0.069084,0.000972,1.647875,0.093332,-0.027408,0.788041,1.705522,0.093836,-0.172164,0.453409,1.793218,0.090553,-0.136184,0.711299,1.863222,0.089104,0.059418,0.616590,1.647301,0.093756,-0.027857,1.705581,0.092695,-0.170898,1.793779,0.091487,-0.135840,1.863185,0.088633,0.058216
6758,67.580000,160.502838,0.030712,2.213880,1.752169,0.091595,-0.068493,0.001140,1.647561,0.092978,-0.026869,0.789294,1.705282,0.093827,-0.171593,0.573748,1.792966,0.090625,-0.135573,0.714453,1.862869,0.088952,0.060062,0.677310,1.647021,0.093414,-0.027608,1.705112,0.092646,-0.169880,1.793547,0.091392,-0.135234,1.862924,0.088572,0.058854
6759,67.590000,160.417236,0.058065,2.473787,1.751860,0.091510,-0.067753,0.001169,1.647196,0.093313,-0.026283,0.739557,1.705138,0.094059,-0.170921,0.488933,1.792752,0.090430,-0.134773,0.681904,1.862354,0.088239,0.060965,0.695502,1.646613,0.093795,-0.026999,1.704826,0.092742,-0.169389,1.793497,0.091373,-0.134355,1.862437,0.087806,0.059829
6760,67.600000,160.274170,0.573923,1.640007,1.751306,0.092256,-0.066728,0.000868,1.646526,0.093492,-0.025532,0.813413,1.704816,0.092926,-0.170030,0.627244,1.792374,0.090718,-0.133632,0.797277,1.861508,0.091886,0.062280,0.836367,1.646300,0.093718,-0.026207,1.704336,0.092298,-0.168766,1.793010,0.091172,-0.133417,1.861470,0.091707,0.061652
6761,67.610000,160.286942,0.628780,1.573354,1.751256,0.092298,-0.066167,0.000776,1.646485,0.093507,-0.024948,0.832204,1.704742,0.092799,-0.169459,0.617554,1.792310,0.090705,-0.133078,0.796149,1.861489,0.092180,0.062816,0.896112,1.646359,0.093738,-0.025566,1.704149,0.092183,-0.168191,1.792997,0.091137,-0.133156,1.861388,0.092025,0.062444
6762,67.620000,160.179398,0.264472,1.207042,1.751081,0.092265,-0.065292,0.001028,1.646229,0.092461,-0.024261,0.685699,1.704751,0.092782,-0.168666,0.534439,1.792267,0.091264,-0.132132,0.889232,1.861077,0.092554,0.063893,0.906829,1.646942,0.092608,-0.025286,1.704222,0.092485,-0.166906,1.792448,0.091413,-0.132508,1.860727,0.092497,0.063778
6763,67.630000,160.196152,0.617903,1.477816,1.750584,0.092467,-0.064648,0.000830,1.645746,0.093521,-0.023593,0.685699,1.704230,0.092853,-0.168012,0.534439,1.791744,0.090916,-0.131494,0.889232,1.860614,0.092579,0.064508,0.906829,1.645733,0.093811,-0.024233,1.704064,0.092023,-0.166259,1.792050,0.091371,-0.131725,1.860400,0.092408,0.064042
6764,67.640000,160.303619,0.915030,1.955338,1.750294,0.090729,-0.065212,0.000826,1.645544,0.092874,-0.023975,0.824499,1.703763,0.091347,-0.168495,0.513438,1.791319,0.088645,-0.132126,0.851175,1.860549,0.090051,0.063750,0.864953,1.645379,0.093560,-0.023831,1.703771,0.089218,-0.168849,1.791704,0.091372,-0.130930,1.860364,0.088918,0.062793
6765,67.650000,160.284042,0.106015,2.223699,1.750140,0.091488,-0.063778,0.001245,1.645374,0.092982,-0.022555,0.819813,1.703648,0.093625,-0.167059,0.460418,1.791192,0.090413,-0.130700,0.249397,1.860347,0.088930,0.065202,0.626405,1.645094,0.093450,-0.023095,1.703554,0.092260,-0.165286,1.791724,0.091286,-0.130389,1.860062,0.088432,0.063655
6766,67.660000,160.489838,0.171134,2.169391,1.749466,0.091535,-0.063144,0.001443,1.644848,0.093034,-0.021547,0.808114,1.702603,0.093506,-0.166260,0.440055,1.790277,0.090389,-0.130212,0.732916,1.860137,0.089213,0.065442,0.587404,1.644700,0.093378,-0.022142,1.701783,0.092285,-0.164584,1.791319,0.091195,-0.129680,1.859829,0.088910,0.064133
6767,67.670000,160.476532,0.156256,2.207500,1.749003,0.091637,-0.062456,0.001589,1.644376,0.093172,-0.020882,0.827951,1.702164,0.093680,-0.165582,0.471382,1.789829,0.090499,-0.129515,0.622709,1.859642,0.089194,0.066155,0.607266,1.644441,0.093466,-0.021501,1.701162,0.092589,-0.164074,1.790858,0.091259,-0.128713,1.859244,0.088886,0.064668
6768,67.680000,160.245377,0.553336,1.605653,1.748744,0.092359,-0.061011,0.000612,1.643943,0.093518,-0.019866,0.882778,1.702305,0.093012,-0.164335,0.726258,1.789846,0.090858,-0.127894,0.864172,1.858882,0.092047,0.068053,0.902454,1.643934,0.093613,-0.020325,1.701909,0.092773,-0.163343,1.790354,0.091036,-0.127967,1.858704,0.091976,0.067713
6769,67.690000,160.265549,0.573036,1.577317,1.748483,0.092140,-0.060555,0.000875,1.643696,0.093283,-0.019374,0.815906,1.702007,0.092726,-0.163863,0.611275,1.789561,0.090621,-0.127452,0.787646,1.858667,0.091930,0.068469,0.891369,1.643396,0.093470,-0.020020,1.701448,0.092260,-0.162489,1.790338,0.090944,-0.127570,1.858603,0.091808,0.068057
6770,67.700000,160.198730,0.547211,1.532514,1.748120,0.092186,-0.059810,0.000740,1.643284,0.093229,-0.018750,0.776898,1.701763,0.092747,-0.163172,0.589383,1.789277,0.090714,-0.126660,0.824852,1.858155,0.092053,0.069341,0.926584,1.643136,0.093515,-0.019583,1.701171,0.092051,-0.161808,1.789809,0.091156,-0.126771,1.858193,0.091884,0.069105
6771,67.710000,160.241806,0.539327,1.500145,1.747783,0.092282,-0.059072,0.000623,1.642978,0.093268,-0.017933,0.776898,1.701348,0.092811,-0.162399,0.589383,1.788891,0.090830,-0.125953,0.824852,1.857916,0.092222,0.069996,0.926584,1.642703,0.093612,-0.018529,1.701242,0.091974,-0.161289,1.789212,0.091449,-0.125946,1.857928,0.091946,0.069559
6772,67.720000,160.312424,0.201198,2.102067,1.747525,0.091582,-0.058664,0.001089,1.642777,0.093020,-0.017392,0.814724,1.700979,0.093418,-0.161927,0.651484,1.788544,0.090415,-0.125605,0.825702,1.857799,0.089477,0.070266,0.870720,1.642535,0.093554,-0.018295,1.700895,0.091980,-0.160435,1.788806,0.091423,-0.125060,1.857835,0.089014,0.069211
6773,67.730000,160.370422,0.224728,2.113627,1.747299,0.091423,-0.058012,0.000917,1.642594,0.092908,-0.016634,0.730771,1.700649,0.093240,-0.161228,0.481736,1.788251,0.090220,-0.124993,0.706194,1.857703,0.089322,0.070807,0.711993,1.642075,0.093404,-0.017154,1.700744,0.091903,-0.159999,1.788646,0.091285,-0.124597,1.857753,0.088778,0.069670
6774,67.740000,160.414185,0.232569,2.056808,1.747109,0.091412,-0.057395,0.000891,1.642434,0.092823,-0.015937,0.778423,1.700378,0.093140,-0.160575,0.545469,1.788010,0.090215,-0.124407,0.699281,1.857614,0.089469,0.071341,0.684549,1.642089,0.093319,-0.016435,1.700255,0.091731,-0.159254,1.788581,0.091276,-0.124179,1.857464,0.089002,0.070392
6775,67.750000,160.202698,0.624895,1.313390,1.746897,0.092269,-0.056414,0.000702,1.642063,0.093089,-0.015345,0.819449,1.700528,0.092419,-0.159772,0.585699,1.788052,0.090754,-0.123264,0.837933,1.856945,0.092814,0.072726,0.925369,1.642001,0.093270,-0.016041,1.700045,0.091970,-0.158251,1.788560,0.091027,-0.123560,1.856831,0.092710,0.072470
6776,67.760000,160.224854,0.733107,1.297117,1.746633,0.092274,-0.055466,0.000637,1.641815,0.093210,-0.014358,0.800218,1.700224,0.092248,-0.158806,0.707617,1.787762,0.090619,-0.122329,0.911642,1.856732,0.093020,0.073629,0.913555,1.641580,0.093276,-0.015118,1.699950,0.092095,-0.157679,1.788094,0.090730,-0.122288,1.856830,0.092967,0.073302
