Format Version,1.23,Take Name,23122020-omni4-square-1-run_010,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.40.32.412 ,Total Frames in Take,11904,Total Exported Frames,11904,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7384,73.840000,109.537849,2.115136,0.941751,0.851704,0.105630,-0.532280,0.001220,0.753514,0.107829,-0.587340,0.690712,0.902213,0.103149,-0.633649,0.609978,0.929439,0.102222,-0.542798,0.930930,0.821649,0.109320,-0.365334,0.726018,0.754616,0.107872,-0.586778,0.901549,0.102922,-0.635042,0.929578,0.102412,-0.542943,0.820849,0.109285,-0.364585
7385,73.850000,108.732559,0.374372,1.431439,0.851739,0.107381,-0.530883,0.002112,0.754306,0.108051,-0.587310,0.807248,0.903710,0.108049,-0.631539,0.000000,0.929676,0.106169,-0.540334,0.854075,0.819263,0.107254,-0.364350,0.312952,0.754040,0.108054,-0.586586,0.902229,0.105828,-0.629865,0.929908,0.106166,-0.539798,0.819264,0.107255,-0.367099
7386,73.860000,108.838089,1.401703,-0.278340,0.850540,0.108587,-0.529755,0.001057,0.752978,0.108059,-0.585960,0.838832,0.902270,0.105447,-0.630488,0.669004,0.928443,0.106477,-0.539329,0.818520,0.818468,0.114364,-0.363244,0.000000,0.753469,0.108046,-0.586376,0.900948,0.105463,-0.630567,0.929030,0.106476,-0.538902,0.818850,0.107744,-0.366918
7387,73.870000,108.587898,0.162038,1.530799,0.850174,0.107421,-0.530070,0.002338,0.752883,0.107963,-0.586742,0.866097,0.902398,0.108528,-0.630592,0.000000,0.928138,0.106466,-0.539327,0.867774,0.817278,0.106726,-0.363622,0.188574,0.752661,0.107963,-0.586254,0.900102,0.099525,-0.636021,0.928272,0.106463,-0.538815,0.817535,0.106735,-0.366857
7388,73.880000,108.873741,0.652510,0.742501,0.849810,0.107719,-0.529741,0.000473,0.752233,0.107730,-0.585921,0.866097,0.901522,0.107046,-0.630530,0.000000,0.927722,0.106327,-0.539375,0.867774,0.817763,0.109772,-0.363137,0.188574,0.751986,0.107730,-0.586118,0.899363,0.100090,-0.635621,0.927643,0.106335,-0.538774,0.818109,0.109763,-0.363491
7389,73.890000,109.178696,0.106334,-0.078909,0.848353,0.106505,-0.528900,0.000986,0.750486,0.104595,-0.584541,0.921009,0.899530,0.105482,-0.629959,0.000000,0.926224,0.106077,-0.538947,0.848529,0.817172,0.109866,-0.362154,0.876298,,,,0.898587,0.105500,-0.629776,0.927065,0.106070,-0.538338,0.817208,0.109857,-0.362974
7390,73.900000,109.300308,0.199219,-0.169026,0.847310,0.106588,-0.528814,0.001104,0.749322,0.104665,-0.584243,0.000000,0.898271,0.105309,-0.629979,0.759837,0.925158,0.106060,-0.539026,0.740367,0.816487,0.110317,-0.362009,0.794750,,,,0.896971,0.105331,-0.629964,0.926387,0.106049,-0.538216,0.816460,0.110307,-0.362783
7391,73.910000,108.871849,0.756375,0.503790,0.846819,0.106900,-0.529100,0.001053,0.749241,0.106693,-0.585278,0.000000,0.898529,0.105752,-0.629886,0.675127,0.924730,0.105436,-0.538730,0.632039,0.814776,0.109719,-0.362507,0.806570,0.749676,0.106885,-0.586245,0.896909,0.105261,-0.629679,0.925283,0.105787,-0.537972,0.815137,0.109595,-0.362597
7392,73.920000,108.897873,0.768036,0.598765,0.845891,0.107201,-0.528838,0.001169,0.748289,0.107150,-0.584974,0.701468,0.897557,0.106167,-0.629647,0.433974,0.923797,0.105695,-0.538503,0.735637,0.813922,0.109794,-0.362227,0.940748,0.748969,0.107246,-0.585950,0.895307,0.105919,-0.629604,0.924570,0.105835,-0.537795,0.814155,0.109752,-0.362204
7393,73.930000,109.083740,0.990055,0.765218,0.845306,0.107170,-0.528678,0.000783,0.747525,0.107652,-0.584501,0.821640,0.896644,0.106048,-0.629654,0.541137,0.923173,0.105319,-0.538595,0.743525,0.813882,0.109661,-0.361962,0.906500,0.748155,0.107935,-0.584679,0.895041,0.105400,-0.629040,0.924102,0.105735,-0.538722,0.813630,0.109488,-0.362177
7394,73.940000,109.129143,0.887571,1.007913,0.844441,0.106795,-0.528210,0.000820,0.746620,0.107503,-0.583959,0.804166,0.895706,0.106152,-0.629227,0.682313,0.922301,0.105014,-0.538191,0.651568,0.813137,0.108511,-0.361461,0.842829,0.746902,0.107851,-0.584601,0.894672,0.105499,-0.628880,0.923486,0.105709,-0.538425,0.812806,0.108203,-0.361024
7395,73.950000,109.061737,0.883679,0.782958,0.843967,0.107120,-0.528312,0.000843,0.746207,0.107491,-0.584172,0.881567,0.895346,0.106174,-0.629269,0.590413,0.921840,0.105408,-0.538200,0.693176,0.812474,0.109409,-0.361606,0.922997,0.746299,0.107684,-0.584595,0.894008,0.105738,-0.628430,0.923017,0.105742,-0.538295,0.812360,0.109275,-0.361858
7396,73.960000,109.283936,1.465601,0.989774,0.842899,0.106251,-0.528794,0.001410,0.744937,0.107681,-0.584283,0.881567,0.893881,0.104761,-0.629946,0.590413,0.920712,0.103700,-0.538979,0.693176,0.812067,0.108864,-0.361970,0.922997,0.745608,0.107519,-0.583987,0.893618,0.105603,-0.629069,0.920404,0.102347,-0.541156,0.811793,0.109149,-0.361679
7397,73.970000,109.463524,2.019213,0.926575,0.841947,0.105713,-0.529060,0.001258,0.743825,0.107765,-0.584246,0.812354,0.892591,0.103348,-0.630365,0.688944,0.919701,0.102437,-0.539479,0.354336,0.811671,0.109301,-0.362152,0.877259,0.744716,0.107744,-0.583692,0.893331,0.105788,-0.627120,0.919206,0.102432,-0.540790,0.811206,0.109326,-0.361662
7398,73.980000,109.152428,0.713560,0.932664,0.841723,0.107083,-0.527478,0.000575,0.743877,0.107455,-0.583186,0.737955,0.892948,0.106584,-0.628516,0.000000,0.919585,0.105556,-0.537492,0.649484,0.810485,0.108737,-0.360716,0.830965,0.744022,0.107882,-0.583436,0.892252,0.105346,-0.628954,0.920111,0.106745,-0.536860,0.810486,0.108362,-0.360661
7399,73.990000,108.698875,0.019688,1.506243,0.841465,0.107481,-0.527690,0.002265,0.744063,0.107803,-0.584173,0.870890,0.893491,0.108757,-0.628312,0.628608,0.919413,0.106724,-0.537098,0.638650,0.808894,0.106641,-0.361178,0.905288,0.743657,0.107802,-0.583342,0.891236,0.102498,-0.631411,0.919807,0.106720,-0.536597,0.808722,0.106652,-0.364093
7400,74.000000,109.152870,1.110793,0.594228,0.840580,0.106831,-0.527534,0.001328,0.742729,0.107217,-0.583236,0.864143,0.891789,0.105303,-0.628570,0.142982,0.918432,0.104867,-0.537543,0.446974,0.809369,0.109939,-0.360789,0.918452,0.743066,0.107574,-0.583003,0.890584,0.102955,-0.630758,0.919075,0.106559,-0.536272,0.809222,0.109661,-0.360703
7401,74.010000,108.704758,0.012459,1.368172,0.840346,0.107350,-0.527091,0.002236,0.742938,0.107458,-0.583564,0.813910,0.892361,0.108446,-0.627720,0.000000,0.918294,0.106641,-0.536505,0.832111,0.807792,0.106853,-0.360574,0.281415,0.742577,0.107458,-0.582913,0.888721,0.102185,-0.630225,0.918575,0.106639,-0.535895,0.807912,0.106857,-0.363446
7402,74.020000,108.876381,0.503404,0.752258,0.839641,0.108021,-0.526498,0.000333,0.742061,0.107854,-0.582674,0.954771,0.891350,0.107573,-0.627289,0.000000,0.917555,0.106826,-0.536137,0.917369,0.807597,0.109829,-0.359891,0.919928,0.741886,0.107855,-0.582719,0.888979,0.102819,-0.630674,0.917574,0.106830,-0.535807,0.807761,0.109825,-0.360166
7403,74.030000,108.976479,0.616284,0.680464,0.838485,0.107100,-0.526760,0.002008,0.740806,0.106973,-0.582763,0.853872,0.890016,0.106394,-0.627641,0.712182,0.916380,0.105775,-0.536533,0.636384,0.806737,0.109259,-0.360100,0.134558,0.741018,0.107439,-0.582481,0.889137,0.105650,-0.627645,0.917076,0.106679,-0.535631,0.806499,0.107536,-0.363093
7404,74.040000,109.013931,0.287210,0.742801,0.838256,0.107119,-0.526593,0.002027,0.740543,0.106658,-0.582535,0.768952,0.889724,0.106966,-0.627509,0.405086,0.916151,0.106217,-0.536420,0.617320,0.806607,0.108634,-0.359908,0.232674,0.740818,0.107476,-0.582205,0.887834,0.105804,-0.626649,0.917495,0.106862,-0.536074,0.805725,0.107559,-0.362644
7405,74.050000,109.006386,-0.045084,-0.222424,0.837239,0.106770,-0.526529,0.001408,0.739546,0.104452,-0.582461,0.768952,0.888723,0.105765,-0.627432,0.405086,0.915140,0.106585,-0.536341,0.617320,0.805545,0.110277,-0.359882,0.232674,0.739034,0.104312,-0.585434,0.887850,0.105835,-0.626824,0.916106,0.106531,-0.535800,0.805847,0.110339,-0.359426
7406,74.060000,109.131149,0.871968,0.574665,0.836688,0.107631,-0.525714,0.000914,0.738857,0.107678,-0.581451,0.244874,0.887941,0.106415,-0.626732,0.733586,0.914551,0.105992,-0.535695,0.722864,0.805403,0.110438,-0.358977,0.862418,0.739272,0.108077,-0.581665,0.886273,0.105503,-0.626156,0.915887,0.106661,-0.535782,0.805095,0.110181,-0.359189
7407,74.070000,109.111092,0.757084,0.387944,0.835988,0.107515,-0.525640,0.000927,0.738174,0.107137,-0.581407,0.846509,0.887275,0.106206,-0.626640,0.503489,0.913858,0.106082,-0.535594,0.626034,0.804643,0.110633,-0.358920,0.886535,0.738354,0.107371,-0.581901,0.885786,0.105696,-0.625815,0.915183,0.106482,-0.535736,0.804452,0.110469,-0.359070
7408,74.080000,109.089996,0.960561,0.677324,0.835228,0.107610,-0.525079,0.000724,0.737439,0.107924,-0.580889,0.856299,0.886553,0.106409,-0.626061,0.555824,0.913095,0.105823,-0.535004,0.652152,0.803824,0.110283,-0.358362,0.926727,0.737935,0.108226,-0.580956,0.885121,0.105696,-0.625748,0.913902,0.106290,-0.534835,0.803696,0.110102,-0.358737
7409,74.090000,109.172874,0.933266,0.771805,0.834751,0.107555,-0.525101,0.000938,0.736883,0.107973,-0.580772,0.861920,0.885933,0.106523,-0.626157,0.563756,0.912604,0.105778,-0.535140,0.601774,0.803584,0.109945,-0.358335,0.853571,0.737297,0.108337,-0.580742,0.884417,0.105735,-0.625800,0.914059,0.106421,-0.535227,0.803125,0.109690,-0.358595
7410,74.100000,109.005112,1.222287,0.884351,0.833839,0.107181,-0.524454,0.001111,0.736140,0.108139,-0.580414,0.912148,0.885314,0.105892,-0.625358,0.664517,0.911710,0.104985,-0.534262,0.695158,0.802191,0.109706,-0.357781,0.805057,0.736474,0.108249,-0.580431,0.884011,0.105592,-0.625479,0.912452,0.105254,-0.533332,0.802277,0.109600,-0.358548
7411,74.110000,108.790680,0.631568,1.163487,0.832883,0.106584,-0.524316,0.002076,0.735392,0.107191,-0.580643,0.783508,0.884749,0.106519,-0.625028,0.526793,0.910806,0.105102,-0.533841,0.606143,0.800584,0.107524,-0.357751,0.192681,0.735843,0.107853,-0.580313,0.883303,0.105298,-0.624988,0.911630,0.106126,-0.532972,0.800327,0.105950,-0.360559
7412,74.120000,108.904625,0.422640,0.883537,0.832629,0.107144,-0.523567,0.000753,0.735023,0.107066,-0.579697,0.763702,0.884291,0.106992,-0.624384,0.536354,0.910540,0.106021,-0.533246,0.687388,0.800663,0.108496,-0.356941,0.891456,0.735197,0.107671,-0.580403,0.883182,0.105689,-0.623667,0.911286,0.107024,-0.533252,0.800722,0.108066,-0.356956
7413,74.130000,109.293823,1.363344,1.504415,0.831358,0.105656,-0.525954,0.002063,0.733401,0.107714,-0.581431,0.763702,0.882343,0.105018,-0.627113,0.536354,0.909168,0.103098,-0.536157,0.687388,0.800521,0.106796,-0.359113,0.891456,0.734334,0.107608,-0.580119,0.882186,0.105250,-0.625098,0.909155,0.102985,-0.537225,0.799635,0.106878,-0.360781
7414,74.140000,109.384285,1.378687,0.866476,0.831129,0.106442,-0.525205,0.001055,0.733064,0.107576,-0.580518,0.596740,0.881931,0.104906,-0.626446,0.491634,0.908928,0.104041,-0.535526,0.731541,0.800592,0.109243,-0.358329,0.527541,0.733451,0.107574,-0.580046,0.881560,0.105794,-0.622964,0.909336,0.104010,-0.537005,0.799666,0.109276,-0.357602
7415,74.150000,110.737144,3.374095,-0.385535,0.832150,0.105838,-0.527262,0.000485,0.732796,0.107705,-0.580204,0.847325,0.880360,0.099748,-0.629594,0.000000,0.909585,0.101115,-0.539371,0.616358,0.805860,0.114781,-0.359881,0.705416,0.732739,0.107718,-0.579868,0.880916,0.099717,-0.629821,0.909101,0.101134,-0.539461,0.799237,0.109519,-0.357543
7416,74.160000,107.849670,-0.960402,-0.174524,0.828463,0.105633,-0.524528,0.002068,0.731962,0.102202,-0.582436,0.914628,0.881978,0.105997,-0.624374,0.849758,0.906541,0.106663,-0.532764,0.876998,0.793372,0.107672,-0.358539,0.000000,0.731833,0.102197,-0.585516,0.880240,0.105954,-0.622611,0.908305,0.106707,-0.532783,0.797993,0.109607,-0.356846
7417,74.170000,109.276306,-0.512311,-0.374454,0.829006,0.106307,-0.522937,0.000656,0.731075,0.103160,-0.578410,0.000000,0.880022,0.105759,-0.624081,0.694181,0.906859,0.106792,-0.533115,0.638798,0.798067,0.109518,-0.356143,0.833202,,,,0.878939,0.105771,-0.623512,0.908296,0.106783,-0.533267,0.797579,0.109515,-0.356598
7418,74.180000,108.908287,0.704771,0.519417,0.828433,0.107321,-0.522986,0.001061,0.730820,0.107070,-0.579102,0.694188,0.880080,0.106268,-0.623805,0.523911,0.906339,0.105922,-0.532665,0.728025,0.796494,0.110024,-0.356371,0.929161,0.731080,0.107377,-0.580257,0.878373,0.105646,-0.623235,0.907236,0.106322,-0.532197,0.796722,0.109865,-0.356424
7419,74.190000,109.490150,2.214609,0.725713,0.827215,0.106012,-0.524368,0.001196,0.729064,0.108021,-0.579504,0.734063,0.877793,0.103094,-0.625691,0.809430,0.904956,0.102531,-0.534818,0.737921,0.797046,0.110403,-0.357460,0.576191,0.730028,0.108108,-0.579063,0.877740,0.102761,-0.626375,0.904803,0.102927,-0.535777,0.795973,0.110263,-0.356155
7420,74.200000,110.625839,2.399915,1.787292,0.828254,0.104304,-0.525411,0.001216,0.729097,0.108120,-0.578618,0.942982,0.876868,0.102578,-0.627718,0.522781,0.905745,0.100277,-0.537403,0.644508,0.801304,0.106240,-0.357906,0.000000,0.728978,0.108127,-0.578812,0.876875,0.102554,-0.625809,0.905921,0.100287,-0.538814,0.795421,0.110412,-0.355519
7421,74.210000,109.129120,0.913762,0.514860,0.826087,0.107769,-0.522373,0.000851,0.728257,0.107783,-0.578113,0.942982,0.877341,0.106412,-0.623389,0.522781,0.903950,0.106091,-0.532351,0.644508,0.794800,0.110791,-0.355640,0.000000,0.728521,0.108118,-0.578619,0.875956,0.105686,-0.622680,0.905128,0.106675,-0.532495,0.794607,0.110550,-0.355684
7422,74.220000,109.080002,1.190761,0.725540,0.825063,0.107349,-0.521852,0.000971,0.727287,0.108032,-0.577681,0.834463,0.876402,0.105887,-0.622823,0.570723,0.902924,0.105241,-0.531761,0.669348,0.793639,0.110237,-0.355142,0.922002,0.728011,0.108168,-0.578233,0.874792,0.105475,-0.622467,0.903079,0.105526,-0.531149,0.794034,0.110131,-0.355526
7423,74.230000,109.034279,1.072645,0.608055,0.824339,0.107754,-0.521757,0.000864,0.726603,0.108110,-0.577661,0.769815,0.875758,0.106299,-0.622687,0.575095,0.902212,0.105837,-0.531605,0.826704,0.792780,0.110770,-0.355075,0.859721,0.726969,0.108541,-0.578053,0.874425,0.105092,-0.622194,0.902648,0.106702,-0.531110,0.793079,0.110424,-0.355640
7424,74.240000,108.993889,1.136108,0.725936,0.823504,0.107552,-0.521384,0.000972,0.725812,0.108165,-0.577360,0.828056,0.874996,0.106169,-0.622278,0.533856,0.901382,0.105517,-0.531177,0.728052,0.791827,0.110359,-0.354721,0.818472,0.726243,0.108427,-0.577639,0.873935,0.105362,-0.622140,0.901428,0.106223,-0.530335,0.792283,0.110064,-0.355432
7425,74.250000,108.970963,0.792035,0.686396,0.822897,0.107532,-0.521495,0.000997,0.725224,0.107641,-0.577508,0.866657,0.874435,0.106583,-0.622371,0.545564,0.900789,0.105969,-0.531260,0.651239,0.791140,0.109934,-0.354841,0.788760,0.725251,0.108081,-0.577808,0.873124,0.105458,-0.621807,0.901730,0.106857,-0.530739,0.791297,0.109579,-0.355591
7426,74.260000,108.909073,1.214287,-0.484246,0.822267,0.108661,-0.520851,0.000828,0.724634,0.107586,-0.576925,0.832724,0.873877,0.105505,-0.621645,0.705918,0.900165,0.106860,-0.530523,0.808351,0.790390,0.114691,-0.354312,0.000000,0.724729,0.107574,-0.577587,0.872960,0.105526,-0.620909,0.900923,0.106852,-0.530635,0.790023,0.107248,-0.358046
7427,74.270000,109.104080,1.106953,-0.476424,0.821925,0.108873,-0.520958,0.001146,0.724104,0.107671,-0.576700,0.771239,0.873197,0.105881,-0.621930,0.705346,0.899793,0.107214,-0.530897,0.677775,0.790605,0.114726,-0.354307,0.000000,0.723968,0.107657,-0.577605,0.872119,0.105896,-0.621454,0.901052,0.107210,-0.530621,0.789622,0.107353,-0.358053
7428,74.280000,108.671204,0.187554,1.206188,0.821280,0.107669,-0.521537,0.002227,0.723906,0.107765,-0.578067,0.763083,0.873355,0.108295,-0.622140,0.000000,0.899232,0.106771,-0.530903,0.780813,0.788630,0.107847,-0.355039,0.346311,0.723314,0.107770,-0.577327,0.869895,0.101846,-0.624467,0.899705,0.106770,-0.530165,0.788753,0.107840,-0.357651
7429,74.290000,108.844437,0.416284,0.643612,0.820851,0.107976,-0.520756,0.000500,0.723303,0.107536,-0.576985,0.900570,0.872616,0.107504,-0.621519,0.000000,0.898773,0.106929,-0.530352,0.878139,0.788713,0.109936,-0.354170,0.907160,0.722905,0.107538,-0.576976,0.869496,0.101652,-0.624594,0.899079,0.106932,-0.529973,0.788813,0.109931,-0.354527
7430,74.300000,109.015442,0.500925,0.687788,0.819544,0.107292,-0.520065,0.000809,0.721828,0.107027,-0.576003,0.900570,0.871007,0.106760,-0.620982,0.000000,0.897435,0.106119,-0.529893,0.878139,0.787905,0.109263,-0.353383,0.907160,0.722160,0.107315,-0.576471,0.869540,0.106080,-0.620644,0.898497,0.106636,-0.529703,0.787809,0.109082,-0.353447
7431,74.310000,109.069641,0.749894,0.470098,0.818997,0.107504,-0.520486,0.000700,0.721225,0.107239,-0.576326,0.839389,0.870358,0.106319,-0.621450,0.586863,0.896874,0.106059,-0.530384,0.700969,0.787530,0.110400,-0.353785,0.946361,0.721524,0.107446,-0.576521,0.869050,0.105787,-0.621425,0.897898,0.106488,-0.530038,0.787401,0.110264,-0.353949
7432,74.320000,108.835106,0.647677,0.612128,0.819166,0.107858,-0.520376,0.000518,0.721625,0.107671,-0.576619,0.896859,0.870944,0.107014,-0.621129,0.646992,0.897085,0.106510,-0.529957,0.709312,0.787010,0.110239,-0.353798,0.937652,0.721071,0.107677,-0.576605,0.868587,0.099763,-0.626704,0.897770,0.106504,-0.529886,0.786916,0.110239,-0.353870
7433,74.330000,108.792229,0.481522,1.065813,0.818394,0.107460,-0.520799,0.002163,0.720900,0.107728,-0.577122,0.861324,0.870255,0.107474,-0.621513,0.000000,0.896321,0.106207,-0.530326,0.827715,0.786099,0.108430,-0.354233,0.970506,0.720174,0.107743,-0.575941,0.868038,0.100362,-0.626041,0.896963,0.106203,-0.529846,0.785893,0.108417,-0.356677
7434,74.340000,109.073753,0.971154,0.481358,0.817073,0.107595,-0.519707,0.000548,0.719297,0.107633,-0.575540,0.881155,0.868423,0.106111,-0.620673,0.677671,0.894944,0.105850,-0.529609,0.751698,0.785629,0.110788,-0.353007,0.958527,0.719697,0.107833,-0.575703,0.867328,0.105539,-0.621045,0.895643,0.106333,-0.529095,0.785540,0.110648,-0.353019
7435,74.350000,109.315491,1.497193,0.735556,0.816297,0.107118,-0.519954,0.001452,0.718297,0.108213,-0.575382,0.847913,0.867213,0.105234,-0.621132,0.619914,0.894105,0.104596,-0.530179,0.410614,0.785574,0.110430,-0.353122,0.844501,0.718872,0.108116,-0.575206,0.866461,0.105777,-0.619928,0.894680,0.103902,-0.532357,0.785098,0.110598,-0.352757
7436,74.360000,109.138512,0.927331,0.591262,0.815682,0.107738,-0.518991,0.000812,0.717844,0.107882,-0.574717,0.876755,0.866921,0.106467,-0.620016,0.578610,0.893542,0.106021,-0.528982,0.684017,0.784421,0.110584,-0.352251,0.890562,0.718090,0.108226,-0.574971,0.865511,0.105567,-0.619805,0.894504,0.106702,-0.528526,0.784418,0.110357,-0.352625
7437,74.370000,109.167503,1.019387,0.729659,0.814884,0.107901,-0.518814,0.000672,0.717021,0.108368,-0.574494,0.862868,0.866073,0.106688,-0.619865,0.637637,0.892735,0.106021,-0.528845,0.757400,0.783707,0.110526,-0.352054,0.897726,0.717399,0.108689,-0.574728,0.864919,0.105823,-0.619723,0.893288,0.106693,-0.528415,0.783772,0.110285,-0.352378
7438,74.380000,109.201988,0.861431,0.649652,0.814306,0.108023,-0.518750,0.000740,0.716408,0.108168,-0.574368,0.862868,0.865435,0.106926,-0.619832,0.637637,0.892157,0.106377,-0.528828,0.757400,0.783225,0.110622,-0.351971,0.897726,0.716733,0.108718,-0.574783,0.863941,0.105507,-0.619537,0.893062,0.107370,-0.528490,0.783234,0.110300,-0.352170
7439,74.390000,109.138855,0.932639,0.714633,0.813547,0.107798,-0.518484,0.000774,0.715711,0.108131,-0.574212,0.809373,0.864788,0.106689,-0.619510,0.479690,0.891406,0.106039,-0.528477,0.653798,0.782283,0.110335,-0.351739,0.905478,0.716314,0.108442,-0.574554,0.863262,0.105785,-0.619353,0.891865,0.106643,-0.527989,0.782435,0.110134,-0.352033
7440,74.400000,109.110626,0.801751,0.325455,0.812601,0.108014,-0.518533,0.001155,0.714787,0.107602,-0.574299,0.810071,0.863887,0.106556,-0.619532,0.555025,0.890471,0.106539,-0.528486,0.774593,0.781259,0.111358,-0.351817,0.903229,0.715199,0.108000,-0.575129,0.861776,0.105688,-0.618920,0.891791,0.107077,-0.528269,0.781213,0.111170,-0.351860
7441,74.410000,109.142632,0.783459,0.657454,0.812040,0.107747,-0.518076,0.001079,0.714199,0.107803,-0.573796,0.747917,0.863275,0.106772,-0.619105,0.409271,0.889903,0.106204,-0.528074,0.639682,0.780782,0.110211,-0.351328,0.950355,0.714690,0.108130,-0.574390,0.861360,0.105741,-0.618641,0.890409,0.106826,-0.527386,0.781192,0.110009,-0.351818
7442,74.420000,109.086685,1.077318,-0.194096,0.811695,0.108606,-0.518032,0.001145,0.713895,0.107783,-0.573818,0.711673,0.863005,0.106043,-0.618996,0.569510,0.889565,0.106907,-0.527948,0.765228,0.780315,0.113690,-0.351367,0.000000,0.714310,0.107766,-0.574894,0.861440,0.106064,-0.618277,0.890486,0.106902,-0.527765,0.779395,0.107121,-0.354845
7443,74.430000,109.010567,0.657781,0.520777,0.810801,0.107566,-0.517601,0.000998,0.713087,0.107256,-0.573543,0.890560,0.862269,0.106581,-0.618513,0.579960,0.888690,0.106229,-0.527420,0.743009,0.779157,0.110196,-0.350929,0.815070,0.713325,0.107489,-0.573828,0.860792,0.105982,-0.617981,0.889491,0.106654,-0.526934,0.779319,0.110022,-0.351630
7444,74.440000,108.957626,0.020699,0.135069,0.810038,0.106936,-0.518121,0.001517,0.712387,0.105231,-0.574146,0.310326,0.861605,0.106328,-0.618984,0.575392,0.887947,0.106562,-0.527868,0.673580,0.778213,0.109621,-0.351484,0.938161,0.712114,0.105292,-0.576891,0.860229,0.106261,-0.617992,0.889197,0.106619,-0.527494,0.778409,0.109589,-0.351336
7445,74.450000,109.093925,0.203979,-0.127979,0.808966,0.105993,-0.518752,0.002422,0.711178,0.104137,-0.574535,0.411434,0.860290,0.104764,-0.619734,0.461406,0.886851,0.105448,-0.528683,0.376615,0.777543,0.109624,-0.352057,0.519856,0.710889,0.104915,-0.576738,0.859014,0.103389,-0.620793,0.888405,0.106895,-0.527378,0.777575,0.108919,-0.350271
