1048.36,0.003993056,0.003993056,-0.00390625,-0.003993056
1048.37,0.003993056,0.003993056,-0.00390625,-0.003993056
1048.38,0.003993056,0.003993056,-0.00390625,-0.003993056
1048.39,0.003993056,0.003993056,-0.00390625,-0.003993056
1048.4,0.003819444,0.003993056,-0.003993056,-0.004079861
1048.41,0.003819444,0.003993056,-0.003993056,-0.004079861
1048.42,0.003819444,0.003993056,-0.003993056,-0.004079861
1048.43,0.003819444,0.00390625,-0.00390625,-0.003993056
1048.44,0.003819444,0.00390625,-0.00390625,-0.003993056
1048.45,0.003819444,0.00390625,-0.00390625,-0.003993056
1048.46,0.003819444,0.00390625,-0.00390625,-0.003993056
1048.47,0.004166667,0.004079861,-0.003993056,-0.004079861
1048.48,0.004166667,0.004079861,-0.003993056,-0.004079861
1048.49,0.004166667,0.004079861,-0.003993056,-0.004079861
1048.5,0.004166667,0.004079861,-0.003993056,-0.004079861
1048.51,0.004166667,0.003993056,-0.004253472,-0.004079861
1048.52,0.004166667,0.003993056,-0.004253472,-0.004079861
1048.53,0.004166667,0.003993056,-0.004253472,-0.004079861
1048.54,0.004166667,0.004079861,-0.004079861,-0.003993056
1048.55,0.004166667,0.004079861,-0.004079861,-0.003993056
1048.56,0.004166667,0.004079861,-0.004079861,-0.003993056
1048.57,0.004166667,0.004079861,-0.004079861,-0.003993056
1048.58,0.004166667,0.003993056,-0.00390625,-0.003819444
1048.59,0.004166667,0.003993056,-0.00390625,-0.003819444
1048.6,0.004166667,0.003993056,-0.00390625,-0.003819444
1048.61,0.004166667,0.003993056,-0.00390625,-0.003819444
1048.62,0.003993056,0.00390625,-0.003819444,-0.003732639
1048.63,0.003993056,0.00390625,-0.003819444,-0.003732639
1048.64,0.003993056,0.00390625,-0.003819444,-0.003732639
1048.65,0.003993056,0.003819444,-0.00390625,-0.00390625
1048.66,0.003993056,0.003819444,-0.00390625,-0.00390625
1048.67,0.003993056,0.003819444,-0.00390625,-0.00390625
1048.68,0.003993056,0.003819444,-0.00390625,-0.00390625
1048.69,0.003993056,0.003993056,-0.004166667,-0.004253472
1048.7,0.003993056,0.003993056,-0.004166667,-0.004253472
1048.71,0.003993056,0.003993056,-0.004166667,-0.004253472
1048.72,0.003993056,0.003993056,-0.004166667,-0.004253472
1048.73,0.003993056,0.003993056,-0.004079861,-0.004253472
1048.74,0.003993056,0.003993056,-0.004079861,-0.004253472
1048.75,0.003993056,0.003993056,-0.004079861,-0.004253472
1048.76,0.004079861,0.004079861,-0.004079861,-0.003993056
1048.77,0.004079861,0.004079861,-0.004079861,-0.003993056
1048.78,0.004079861,0.004079861,-0.004079861,-0.003993056
1048.79,0.004079861,0.004079861,-0.004079861,-0.003993056
1048.8,0.004079861,0.003993056,-0.004079861,-0.003993056
1048.81,0.004079861,0.003993056,-0.004079861,-0.003993056
1048.82,0.004079861,0.003993056,-0.004079861,-0.003993056
1048.83,0.00390625,0.003993056,-0.004079861,-0.003993056
1048.84,0.00390625,0.003993056,-0.003993056,-0.003819444
1048.85,0.00390625,0.003993056,-0.003993056,-0.003819444
1048.86,0.00390625,0.003993056,-0.003993056,-0.003819444
1048.87,0.004079861,0.003819444,-0.00390625,-0.003819444
1048.88,0.004079861,0.003819444,-0.00390625,-0.003819444
1048.89,0.004079861,0.003819444,-0.00390625,-0.003819444
1048.9,0.004079861,0.003819444,-0.00390625,-0.003819444
1048.91,0.004079861,0.00390625,-0.00390625,-0.00390625
1048.92,0.004079861,0.00390625,-0.00390625,-0.00390625
1048.93,0.004079861,0.00390625,-0.00390625,-0.00390625
1048.94,0.004079861,0.00390625,-0.00390625,-0.00390625
1048.95,0.003819444,0.004079861,-0.004166667,-0.00390625
1048.96,0.003819444,0.004079861,-0.004166667,-0.00390625
1048.97,0.003819444,0.004079861,-0.004166667,-0.00390625
1048.98,0.003732639,0.003993056,-0.004253472,-0.003819444
1048.99,0.003732639,0.003993056,-0.004253472,-0.003819444
1049,0.003732639,0.003993056,-0.004253472,-0.003819444
1049.01,0.003732639,0.003993056,-0.004253472,-0.003819444
1049.02,0.003819444,0.003819444,-0.004079861,-0.00390625
1049.03,0.003819444,0.003819444,-0.004079861,-0.00390625
1049.04,0.003819444,0.003819444,-0.004079861,-0.00390625
1049.05,0.003819444,0.003819444,-0.004079861,-0.00390625
1049.06,0.004079861,0.00390625,-0.003993056,-0.004079861
1049.07,0.004079861,0.00390625,-0.003993056,-0.004079861
1049.08,0.004079861,0.00390625,-0.003993056,-0.004079861
1049.09,0.004079861,0.003993056,-0.003993056,-0.004079861
1049.1,0.004079861,0.003993056,-0.003993056,-0.004079861
1049.11,0.004079861,0.003993056,-0.003993056,-0.004079861
1049.12,0.004079861,0.003993056,-0.003993056,-0.004079861
1049.13,0.004253472,0.003993056,-0.003993056,-0.003993056
1049.14,0.004253472,0.003993056,-0.003993056,-0.003993056
1049.15,0.004253472,0.003993056,-0.003993056,-0.003993056
1049.16,0.004253472,0.003993056,-0.003993056,-0.003993056
1049.17,0.004166667,0.00390625,-0.003819444,-0.00390625
1049.18,0.004166667,0.00390625,-0.003819444,-0.00390625
1049.19,0.004166667,0.00390625,-0.003819444,-0.00390625
1049.2,0.003993056,0.003993056,-0.00390625,-0.00390625
1049.21,0.003993056,0.003993056,-0.00390625,-0.00390625
1049.22,0.003993056,0.003993056,-0.00390625,-0.00390625
1049.23,0.003993056,0.003993056,-0.00390625,-0.00390625
1049.24,0.003819444,0.004079861,-0.00390625,-0.004166667
1049.25,0.003819444,0.004079861,-0.00390625,-0.004166667
1049.26,0.003819444,0.004079861,-0.00390625,-0.004166667
1049.27,0.003819444,0.004079861,-0.00390625,-0.004166667
1049.28,0.00390625,0.004166667,-0.004079861,-0.004079861
1049.29,0.00390625,0.004166667,-0.004079861,-0.004079861
1049.3,0.00390625,0.004166667,-0.004079861,-0.004079861
1049.31,0.003993056,0.00390625,-0.003993056,-0.004079861
1049.32,0.003993056,0.00390625,-0.003993056,-0.004079861
1049.33,0.003993056,0.00390625,-0.003993056,-0.004079861
1049.34,0.003993056,0.00390625,-0.003993056,-0.004079861
1049.35,0.004079861,0.003993056,-0.004079861,-0.003993056
1049.36,0.004079861,0.003993056,-0.004079861,-0.003993056
1049.37,0.004079861,0.003993056,-0.004079861,-0.003993056
1049.38,0.004079861,0.003993056,-0.004079861,-0.003993056
1049.39,0.004079861,0.003993056,-0.004079861,-0.004079861
1049.4,0.004079861,0.003993056,-0.004079861,-0.004079861
1049.41,0.004079861,0.003993056,-0.004079861,-0.004079861
1049.42,0.004079861,0.00390625,-0.003819444,-0.003993056
1049.43,0.004079861,0.00390625,-0.003819444,-0.003993056
1049.44,0.004079861,0.00390625,-0.003819444,-0.003993056
1049.45,0.004079861,0.00390625,-0.003819444,-0.003993056
1049.46,0.003993056,0.003819444,-0.003819444,-0.003645833
1049.47,0.003993056,0.003819444,-0.003819444,-0.003645833
1049.48,0.003993056,0.003819444,-0.003819444,-0.003645833
1049.49,0.003819444,0.003819444,-0.003819444,-0.003645833
1049.5,0.003819444,0.003993056,-0.003993056,-0.00390625
1049.51,0.003819444,0.003993056,-0.003993056,-0.00390625
1049.52,0.003819444,0.003993056,-0.003993056,-0.00390625
1049.53,0.00390625,0.004079861,-0.004166667,-0.004253472
1049.54,0.00390625,0.004079861,-0.004166667,-0.004253472
1049.55,0.00390625,0.004079861,-0.004166667,-0.004253472
1049.56,0.00390625,0.00390625,-0.004079861,-0.004079861
1049.57,0.00390625,0.00390625,-0.004079861,-0.004079861
1049.58,0.00390625,0.00390625,-0.004079861,-0.004079861
1049.59,0.00390625,0.00390625,-0.004079861,-0.004079861
1049.6,0.003993056,0.00390625,-0.003993056,-0.003993056
1049.61,0.003993056,0.00390625,-0.003993056,-0.003993056
1049.62,0.003993056,0.00390625,-0.003993056,-0.003993056
1049.63,0.004079861,0.004079861,-0.00390625,-0.003993056
1049.64,0.004079861,0.004079861,-0.00390625,-0.003993056
1049.65,0.004079861,0.004079861,-0.00390625,-0.003993056
1049.66,0.004079861,0.004079861,-0.00390625,-0.003993056
1049.67,0.004079861,0.00390625,-0.003732639,-0.003819444
1049.68,0.004079861,0.00390625,-0.003732639,-0.003819444
1049.69,0.004079861,0.00390625,-0.003732639,-0.003819444
1049.7,0.004079861,0.00390625,-0.003732639,-0.003819444
1049.71,0.003993056,0.003819444,-0.003732639,-0.003645833
1049.72,0.003993056,0.003819444,-0.003732639,-0.003645833
1049.73,0.003993056,0.003819444,-0.003732639,-0.003645833
1049.74,0.00390625,0.003993056,-0.00390625,-0.003819444
1049.75,0.00390625,0.003993056,-0.00390625,-0.003819444
1049.76,0.00390625,0.003993056,-0.00390625,-0.003819444
1049.77,0.00390625,0.003993056,-0.00390625,-0.003819444
1049.78,0.00390625,0.004166667,-0.003993056,-0.004079861
1049.79,0.00390625,0.004166667,-0.003993056,-0.004079861
1049.8,0.00390625,0.004166667,-0.003993056,-0.004079861
1049.81,0.003819444,0.004166667,-0.003993056,-0.004079861
1049.82,0.003819444,0.004253472,-0.004166667,-0.004079861
1049.83,0.003819444,0.004253472,-0.004166667,-0.004079861
1049.84,0.003819444,0.004253472,-0.004166667,-0.004079861
1049.85,0.00390625,0.004079861,-0.004079861,-0.004253472
1049.86,0.00390625,0.004079861,-0.004079861,-0.004253472
1049.87,0.00390625,0.004079861,-0.004079861,-0.004253472
1049.88,0.00390625,0.004079861,-0.004079861,-0.004253472
1049.89,0.003993056,0.00390625,-0.004079861,-0.004079861
1049.9,0.003993056,0.00390625,-0.004079861,-0.004079861
1049.91,0.003993056,0.00390625,-0.004079861,-0.004079861
1049.92,0.003993056,0.00390625,-0.00390625,-0.003993056
1049.93,0.003993056,0.00390625,-0.00390625,-0.003993056
1049.94,0.003993056,0.00390625,-0.00390625,-0.003993056
1049.95,0.003993056,0.00390625,-0.00390625,-0.003993056
1049.96,0.003993056,0.00390625,-0.003732639,-0.003732639
1049.97,0.003993056,0.00390625,-0.003732639,-0.003732639
1049.98,0.003993056,0.00390625,-0.003732639,-0.003732639
1049.99,0.003993056,0.00390625,-0.003732639,-0.003732639
1050,0.003993056,0.003819444,-0.003645833,-0.003645833
1050.01,0.003993056,0.003819444,-0.003645833,-0.003645833
1050.02,0.003993056,0.003819444,-0.003645833,-0.003645833
1050.03,0.003819444,0.00390625,-0.003645833,-0.003645833
1050.04,0.003819444,0.00390625,-0.003819444,-0.003819444
1050.05,0.003819444,0.00390625,-0.003819444,-0.003819444
1050.06,0.003819444,0.00390625,-0.003819444,-0.003819444
1050.07,0.003732639,0.003993056,-0.003819444,-0.004079861
1050.08,0.003732639,0.003993056,-0.003819444,-0.004079861
1050.09,0.003732639,0.003993056,-0.003819444,-0.004079861
1050.1,0.003732639,0.003993056,-0.003819444,-0.004079861
1050.11,0.003819444,0.003993056,-0.003993056,-0.004079861
1050.12,0.003819444,0.003993056,-0.003993056,-0.004079861
1050.13,0.003819444,0.003993056,-0.003993056,-0.004079861
1050.14,0.003819444,0.003993056,-0.003993056,-0.004079861
1050.15,0.004079861,0.003993056,-0.004079861,-0.004079861
1050.16,0.004079861,0.003993056,-0.004079861,-0.004079861
1050.17,0.004079861,0.003993056,-0.004079861,-0.004079861
1050.18,0.003993056,0.003993056,-0.004079861,-0.004079861
1050.19,0.003993056,0.003993056,-0.004079861,-0.004079861
1050.2,0.003993056,0.003993056,-0.004079861,-0.004079861
1050.21,0.003993056,0.003993056,-0.004079861,-0.004079861
1050.22,0.00390625,0.003993056,-0.003993056,-0.004079861
1050.23,0.00390625,0.003993056,-0.003993056,-0.004079861
1050.24,0.00390625,0.003993056,-0.003993056,-0.004079861
1050.25,0.00390625,0.003993056,-0.003993056,-0.004079861
1050.26,0.004079861,0.003993056,-0.00390625,-0.00390625
1050.27,0.004079861,0.003993056,-0.00390625,-0.00390625
1050.28,0.004079861,0.003993056,-0.00390625,-0.00390625
1050.29,0.003993056,0.00390625,-0.003732639,-0.003819444
1050.3,0.003993056,0.00390625,-0.003732639,-0.003819444
1050.31,0.003993056,0.00390625,-0.003732639,-0.003819444
1050.32,0.003993056,0.00390625,-0.003732639,-0.003819444
1050.33,0.003819444,0.004079861,-0.00390625,-0.003993056
1050.34,0.003819444,0.004079861,-0.00390625,-0.003993056
1050.35,0.003819444,0.004079861,-0.00390625,-0.003993056
1050.36,0.003819444,0.004079861,-0.00390625,-0.003993056
1050.37,0.00390625,0.004079861,-0.003993056,-0.004079861
1050.38,0.00390625,0.004079861,-0.003993056,-0.004079861
1050.39,0.00390625,0.004079861,-0.003993056,-0.004079861
1050.4,0.00390625,0.004079861,-0.003993056,-0.004079861
1050.41,0.00390625,0.003993056,-0.003993056,-0.004166667
1050.42,0.00390625,0.003993056,-0.003993056,-0.004166667
1050.43,0.00390625,0.003993056,-0.003993056,-0.004166667
1050.44,0.004079861,0.004079861,-0.003993056,-0.004166667
1050.45,0.004079861,0.004079861,-0.003993056,-0.004166667
1050.46,0.004079861,0.004079861,-0.003993056,-0.004166667
1050.47,0.004079861,0.004079861,-0.003993056,-0.004166667
1050.48,0.004079861,0.004079861,-0.004079861,-0.00390625
1050.49,0.004079861,0.004079861,-0.004079861,-0.00390625
1050.5,0.004079861,0.004079861,-0.004079861,-0.00390625
1050.51,0.003993056,0.00390625,-0.003993056,-0.00390625
1050.52,0.003993056,0.00390625,-0.003993056,-0.00390625
1050.53,0.00390625,0.003993056,-0.003993056,-0.00390625
1050.54,0.00390625,0.003993056,-0.003993056,-0.00390625
1050.55,0.00390625,0.003993056,-0.003993056,-0.00390625
1050.56,0.00390625,0.003993056,-0.003993056,-0.00390625
1050.57,0.003993056,0.00390625,-0.004079861,-0.003993056
1050.58,0.003993056,0.00390625,-0.004079861,-0.003993056
1050.59,0.003993056,0.00390625,-0.004079861,-0.003993056
1050.6,0.003993056,0.00390625,-0.004079861,-0.003993056
1050.61,0.003819444,0.003993056,-0.004079861,-0.004166667
1050.62,0.003819444,0.003993056,-0.004079861,-0.004166667
1050.63,0.003819444,0.003993056,-0.004079861,-0.004166667
1050.64,0.003819444,0.003993056,-0.004079861,-0.004166667
1050.65,0.003819444,0.00390625,-0.003819444,-0.004079861
1050.66,0.003819444,0.00390625,-0.003819444,-0.004079861
1050.67,0.003819444,0.00390625,-0.003819444,-0.004079861
1050.68,0.003993056,0.004079861,-0.003993056,-0.00390625
1050.69,0.003993056,0.004079861,-0.003993056,-0.00390625
1050.7,0.003993056,0.004079861,-0.003993056,-0.00390625
1050.71,0.003993056,0.004079861,-0.003993056,-0.00390625
1050.72,0.004166667,0.004079861,-0.004079861,-0.00390625
1050.73,0.004166667,0.004079861,-0.004079861,-0.00390625
1050.74,0.004166667,0.004079861,-0.004079861,-0.00390625
1050.75,0.004079861,0.004079861,-0.004079861,-0.00390625
1050.76,0.004079861,0.004079861,-0.004079861,-0.00390625
1050.77,0.004079861,0.004079861,-0.004079861,-0.00390625
1050.78,0.004079861,0.004079861,-0.004079861,-0.00390625
1050.79,0.003993056,0.00390625,-0.004079861,-0.003819444
1050.8,0.003993056,0.00390625,-0.004079861,-0.003819444
1050.81,0.003993056,0.00390625,-0.004079861,-0.003819444
1050.82,0.003993056,0.00390625,-0.004079861,-0.003819444
1050.83,0.003993056,0.003993056,-0.004079861,-0.004079861
1050.84,0.003993056,0.003993056,-0.004079861,-0.004079861
1050.85,0.003993056,0.003993056,-0.004079861,-0.004079861
1050.86,0.003993056,0.003993056,-0.004079861,-0.004079861
1050.87,0.003993056,0.004079861,-0.003993056,-0.004079861
1050.88,0.003993056,0.004079861,-0.003993056,-0.004079861
1050.89,0.003993056,0.004079861,-0.003993056,-0.004079861
1050.9,0.00390625,0.00390625,-0.003993056,-0.004079861
1050.91,0.00390625,0.00390625,-0.003993056,-0.004079861
1050.92,0.00390625,0.00390625,-0.003993056,-0.004079861
1050.93,0.00390625,0.00390625,-0.003993056,-0.004079861
1050.94,0.00390625,0.004079861,-0.003993056,-0.003993056
1050.95,0.00390625,0.004079861,-0.003993056,-0.003993056
1050.96,0.00390625,0.004079861,-0.003993056,-0.003993056
1050.97,0.00390625,0.004079861,-0.003993056,-0.003993056
1050.98,0.004166667,0.004079861,-0.004079861,-0.003993056
1050.99,0.004166667,0.004079861,-0.004079861,-0.003993056
1051,0.004166667,0.004079861,-0.004079861,-0.003993056
1051.01,0.004079861,0.003993056,-0.004079861,-0.003993056
1051.02,0.004079861,0.003993056,-0.004166667,-0.003993056
1051.03,0.004079861,0.003993056,-0.004166667,-0.003993056
1051.04,0.004079861,0.003993056,-0.004166667,-0.003993056
1051.05,0.004079861,0.003993056,-0.003993056,-0.003819444
1051.06,0.004079861,0.003993056,-0.003993056,-0.003819444
1051.07,0.004079861,0.003993056,-0.003993056,-0.003819444
1051.08,0.004079861,0.003993056,-0.003993056,-0.003819444
1051.09,0.003993056,0.003993056,-0.00390625,-0.003819444
1051.1,0.003993056,0.003993056,-0.00390625,-0.003819444
1051.11,0.003993056,0.003993056,-0.00390625,-0.003819444
1051.12,0.003993056,0.003819444,-0.00390625,-0.003993056
1051.13,0.003993056,0.003819444,-0.00390625,-0.003993056
1051.14,0.003993056,0.003819444,-0.00390625,-0.003993056
1051.15,0.003993056,0.003819444,-0.00390625,-0.003993056
1051.16,0.004079861,0.003993056,-0.004079861,-0.004079861
1051.17,0.004079861,0.003993056,-0.004079861,-0.004079861
1051.18,0.004079861,0.003993056,-0.004079861,-0.004079861
1051.19,0.004079861,0.003993056,-0.004079861,-0.004079861
1051.2,0.003819444,0.003993056,-0.004166667,-0.003993056
1051.21,0.003819444,0.003993056,-0.004166667,-0.003993056
1051.22,0.003819444,0.003993056,-0.004166667,-0.003993056
1051.23,0.003819444,0.003819444,-0.004166667,-0.003993056
1051.24,0.003819444,0.003819444,-0.004166667,-0.003993056
1051.25,0.003819444,0.003819444,-0.004166667,-0.003993056
1051.26,0.003819444,0.003819444,-0.004166667,-0.003993056
1051.27,0.004079861,0.00390625,-0.004079861,-0.004079861
1051.28,0.004079861,0.00390625,-0.004079861,-0.004079861
1051.29,0.004079861,0.00390625,-0.004079861,-0.004079861
1051.3,0.004079861,0.003993056,-0.00390625,-0.004079861
1051.31,0.004079861,0.003993056,-0.00390625,-0.004079861
1051.32,0.004079861,0.003993056,-0.00390625,-0.004079861
1051.33,0.004079861,0.003993056,-0.00390625,-0.004079861
1051.34,0.004166667,0.003993056,-0.00390625,-0.003993056
1051.35,0.004166667,0.003993056,-0.00390625,-0.003993056
1051.36,0.004166667,0.003993056,-0.00390625,-0.003993056
1051.37,0.004166667,0.003993056,-0.00390625,-0.003993056
1051.38,0.004166667,0.003819444,-0.003819444,-0.003732639
1051.39,0.004166667,0.003819444,-0.003819444,-0.003732639
1051.4,0.004166667,0.003819444,-0.003819444,-0.003732639
1051.41,0.003993056,0.003993056,-0.003819444,-0.00390625
1051.42,0.003993056,0.003993056,-0.003819444,-0.00390625
1051.43,0.003993056,0.003993056,-0.003819444,-0.00390625
1051.44,0.003993056,0.003993056,-0.003819444,-0.00390625
1051.45,0.003732639,0.004166667,-0.003993056,-0.003993056
1051.46,0.003732639,0.004166667,-0.003993056,-0.003993056
1051.47,0.003732639,0.004166667,-0.003993056,-0.003993056
1051.48,0.00390625,0.004166667,-0.003993056,-0.003993056
1051.49,0.00390625,0.004166667,-0.004079861,-0.004079861
1051.5,0.00390625,0.004166667,-0.004079861,-0.004079861
1051.51,0.00390625,0.004166667,-0.004079861,-0.004079861
1051.52,0.003993056,0.003819444,-0.004079861,-0.004079861
1051.53,0.003993056,0.003819444,-0.004079861,-0.004079861
1051.54,0.003993056,0.003819444,-0.004079861,-0.004079861
1051.55,0.003993056,0.003819444,-0.004079861,-0.004079861
1051.56,0.004079861,0.003819444,-0.004166667,-0.004166667
1051.57,0.004079861,0.003819444,-0.004166667,-0.004166667
1051.58,0.004079861,0.003819444,-0.004166667,-0.004166667
1051.59,0.004079861,0.003819444,-0.004166667,-0.004166667
1051.6,0.004166667,0.004079861,-0.004079861,-0.004079861
1051.61,0.004166667,0.004079861,-0.004079861,-0.004079861
1051.62,0.004166667,0.004079861,-0.004079861,-0.004079861
1051.63,0.004079861,0.003993056,-0.00390625,-0.003819444
1051.64,0.004079861,0.003993056,-0.00390625,-0.003819444
1051.65,0.004079861,0.003993056,-0.00390625,-0.003819444
1051.66,0.004079861,0.003993056,-0.00390625,-0.003819444
1051.67,0.004079861,0.003732639,-0.003819444,-0.003732639
1051.68,0.004079861,0.003732639,-0.003819444,-0.003732639
1051.69,0.004079861,0.003732639,-0.003819444,-0.003732639
1051.7,0.004079861,0.003732639,-0.003819444,-0.003732639
1051.71,0.003819444,0.003993056,-0.003819444,-0.003993056
1051.72,0.003819444,0.003993056,-0.003819444,-0.003993056
1051.73,0.003819444,0.003993056,-0.003819444,-0.003993056
