Format Version,1.23,Take Name,23122020-omni4-square-1-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.20.08.338 ,Total Frames in Take,11748,Total Exported Frames,11748,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6442,64.420000,-104.317673,-0.724349,0.652393,1.885055,0.091428,-0.160625,0.000718,1.935936,0.089524,-0.060201,0.847476,1.786610,0.092591,-0.104588,0.674730,1.814571,0.091908,-0.195218,0.708651,2.003105,0.091688,-0.282495,0.943926,1.935460,0.089792,-0.059928,1.787527,0.091950,-0.103924,1.814003,0.092478,-0.196062,2.003225,0.091504,-0.282536
6443,64.430000,-104.344772,-0.574607,0.571115,1.884534,0.091182,-0.159803,0.000686,1.935371,0.089352,-0.059354,0.907457,1.786059,0.092021,-0.103813,0.667083,1.814065,0.091485,-0.194429,0.653858,2.002642,0.091872,-0.281613,0.930904,1.935214,0.089652,-0.059204,1.786372,0.091107,-0.102895,1.813792,0.092366,-0.195462,2.002754,0.091621,-0.281646
6444,64.440000,-104.341209,0.157536,0.886650,1.884579,0.090386,-0.159451,0.001366,1.935436,0.089970,-0.058997,0.780664,1.786102,0.090615,-0.103457,0.507806,1.814110,0.089618,-0.194070,0.245395,2.002668,0.091341,-0.281278,0.926381,1.935077,0.089603,-0.058285,1.787018,0.091852,-0.102229,1.813330,0.088003,-0.196498,2.002709,0.091631,-0.281250
6445,64.450000,-104.237144,-0.860184,0.566255,1.884581,0.091139,-0.158572,0.000837,1.935597,0.088932,-0.058222,0.767371,1.786216,0.092377,-0.102396,0.677908,1.814050,0.091826,-0.193066,0.720162,2.002463,0.091421,-0.280604,0.941603,1.934968,0.089177,-0.057582,1.787182,0.091828,-0.101744,1.813749,0.092286,-0.194041,2.002423,0.091269,-0.280778
6446,64.460000,-104.266266,-0.841664,0.634871,1.884311,0.091010,-0.157768,0.000991,1.935277,0.088928,-0.057390,0.767371,1.785918,0.092315,-0.101642,0.677908,1.813796,0.091652,-0.192297,0.720162,2.002252,0.091142,-0.279742,0.941603,1.934735,0.089160,-0.057064,1.787323,0.091793,-0.101008,1.812687,0.092113,-0.193256,2.002477,0.090991,-0.279694
6447,64.470000,-104.234795,-0.858997,0.617031,1.884027,0.091067,-0.157149,0.000951,1.935047,0.088937,-0.056800,0.831584,1.785665,0.092373,-0.100969,0.593143,1.813494,0.091738,-0.191640,0.615777,2.001902,0.091220,-0.279188,0.931179,1.934616,0.089261,-0.056339,1.786887,0.091658,-0.100450,1.812437,0.092430,-0.192618,2.002093,0.090985,-0.279164
6448,64.480000,-104.275398,-0.729235,0.708557,1.883911,0.091131,-0.156242,0.000614,1.934866,0.089304,-0.055853,0.822607,1.785508,0.092377,-0.100131,0.623108,1.813400,0.091602,-0.190782,0.600516,2.001869,0.091239,-0.278199,0.923926,1.934416,0.089543,-0.055730,1.786638,0.091750,-0.099789,1.813109,0.092060,-0.191352,2.001636,0.091079,-0.278025
6449,64.490000,-104.331848,-0.698460,0.545686,1.883582,0.091312,-0.155571,0.000760,1.934437,0.089284,-0.055136,0.868986,1.785121,0.092292,-0.099559,0.665746,1.813107,0.091788,-0.190182,0.803094,2.001665,0.091885,-0.277408,0.916953,1.933899,0.089590,-0.055043,1.786391,0.091429,-0.098909,1.812827,0.092399,-0.190970,2.001431,0.091698,-0.277243
6450,64.500000,-104.332909,-0.873420,0.268422,1.883394,0.091544,-0.154567,0.000693,1.934236,0.088880,-0.054140,0.846097,1.784929,0.092392,-0.098558,0.650030,1.812922,0.092332,-0.189180,0.750005,2.001488,0.092572,-0.276389,0.958346,1.933676,0.089104,-0.054021,1.786030,0.091837,-0.097893,1.812370,0.092768,-0.189891,2.001576,0.092432,-0.276372
6451,64.510000,-104.323967,-0.780120,0.631130,1.883172,0.091237,-0.153902,0.000803,1.934039,0.089230,-0.053472,0.835894,1.784722,0.092450,-0.097875,0.631399,1.812692,0.091798,-0.188502,0.740028,2.001236,0.091470,-0.275757,0.919172,1.933501,0.089493,-0.053204,1.785859,0.091734,-0.097267,1.812504,0.092348,-0.189365,2.000976,0.091296,-0.275677
6452,64.520000,-104.323563,-0.951893,0.550739,1.882983,0.091262,-0.152956,0.000797,1.933843,0.088913,-0.052530,0.810522,1.784534,0.092609,-0.096928,0.683556,1.812505,0.092076,-0.187556,0.715288,2.001049,0.091449,-0.274809,0.936698,1.933297,0.089176,-0.052075,1.785373,0.091939,-0.096257,1.812396,0.092667,-0.188523,2.000906,0.091262,-0.274903
6453,64.530000,-104.297096,-0.979133,0.449613,1.882900,0.091266,-0.152363,0.000654,1.933803,0.088733,-0.051964,0.832736,1.784476,0.092513,-0.096290,0.732573,1.812407,0.092145,-0.186931,0.764685,2.000913,0.091673,-0.274267,0.936270,1.933301,0.088949,-0.051578,1.785155,0.092003,-0.095640,1.812122,0.092597,-0.187706,2.001007,0.091523,-0.274450
6454,64.540000,-104.333733,-1.055968,0.515924,1.882579,0.091246,-0.151813,0.000643,1.933416,0.088712,-0.051381,0.801383,1.784122,0.092694,-0.095802,0.721825,1.812109,0.092210,-0.186426,0.767320,2.000668,0.091370,-0.273644,0.930449,1.932843,0.088984,-0.050903,1.784849,0.092076,-0.095228,1.811926,0.092742,-0.187167,2.000683,0.091186,-0.273853
6455,64.550000,-104.311089,-0.879076,0.610647,1.882325,0.091036,-0.151194,0.000575,1.933211,0.088871,-0.050777,0.801383,1.783889,0.092362,-0.095144,0.721825,1.811838,0.091736,-0.185778,0.767320,2.000362,0.091176,-0.273075,0.930449,1.932742,0.089203,-0.050341,1.784733,0.091662,-0.094970,1.811401,0.092354,-0.186184,2.000418,0.090918,-0.273217
6456,64.560000,-104.386070,-0.971043,0.770891,1.882031,0.090837,-0.150425,0.000477,1.932785,0.088789,-0.049940,0.819628,1.783527,0.092513,-0.094504,0.722416,1.811589,0.091615,-0.185100,0.785277,2.000222,0.090430,-0.272157,0.924991,1.932334,0.089051,-0.049745,1.784479,0.091891,-0.094331,1.811312,0.092083,-0.185470,2.000084,0.090249,-0.272102
6457,64.570000,-104.322784,-0.964551,0.623903,1.881827,0.090976,-0.149768,0.000485,1.932690,0.088719,-0.049342,0.860911,1.783382,0.092441,-0.093739,0.712313,1.811348,0.091786,-0.184367,0.835582,1.999889,0.090956,-0.271626,0.941573,1.932264,0.088996,-0.049354,1.784331,0.091741,-0.093333,1.810973,0.092315,-0.184838,1.999847,0.090771,-0.271490
6458,64.580000,-104.005135,-1.092507,1.194372,1.881737,0.090339,-0.149704,0.001257,1.933164,0.088760,-0.049553,0.872916,1.783622,0.092770,-0.093129,0.688031,1.811065,0.091161,-0.183906,0.799571,1.999095,0.088665,-0.272227,0.941562,1.931979,0.089602,-0.048717,1.784320,0.091322,-0.092414,1.810928,0.092251,-0.184236,1.999724,0.087934,-0.273462
6459,64.590000,-104.130699,-1.046343,1.207430,1.881489,0.090398,-0.148841,0.001015,1.932698,0.088898,-0.048577,0.659474,1.783249,0.092780,-0.092483,0.569220,1.810891,0.091154,-0.183198,0.650775,1.999117,0.088758,-0.271107,0.740822,1.931801,0.089661,-0.047893,1.784035,0.091364,-0.091894,1.810470,0.092389,-0.183696,1.999598,0.088145,-0.271791
6460,64.600000,-104.219276,-0.957407,0.771035,1.880653,0.090932,-0.147587,0.001262,1.931700,0.088902,-0.047250,0.867429,1.782312,0.092589,-0.091379,0.574465,1.810110,0.091692,-0.182057,0.661171,1.998489,0.090545,-0.269662,0.724104,1.931326,0.089168,-0.046983,1.783699,0.091717,-0.090919,1.810251,0.092387,-0.183212,1.997529,0.090301,-0.269175
6461,64.610000,-104.066612,-0.941760,0.569212,1.880213,0.091022,-0.146909,0.001554,1.931524,0.088714,-0.046712,0.706028,1.782017,0.092380,-0.090440,0.571452,1.809580,0.091818,-0.181192,0.587498,1.997731,0.091176,-0.269291,0.678098,1.930961,0.088914,-0.045699,1.783558,0.091708,-0.090102,1.810022,0.092432,-0.182659,1.996461,0.090964,-0.269293
6462,64.620000,-104.378380,-0.865332,0.437951,1.880766,0.091275,-0.146333,0.000903,1.931531,0.088871,-0.045861,0.754614,1.782260,0.092344,-0.090400,0.695639,1.810320,0.092004,-0.181001,0.728572,1.998951,0.091879,-0.268069,0.891359,1.930848,0.089113,-0.045198,1.783061,0.091817,-0.089649,1.809953,0.092467,-0.181912,1.999140,0.091719,-0.268426
6463,64.630000,-104.360924,-0.931709,0.507887,1.880543,0.091161,-0.145484,0.000847,1.931338,0.088776,-0.045026,0.754614,1.782057,0.092421,-0.089520,0.695639,1.810088,0.091960,-0.180130,0.728572,1.998690,0.091488,-0.267258,0.891359,1.930737,0.088967,-0.044606,1.782832,0.091990,-0.088822,1.809548,0.092353,-0.180873,1.999009,0.091346,-0.267562
6464,64.640000,-104.313301,-1.066881,0.709468,1.880161,0.091026,-0.144714,0.000664,1.931038,0.088763,-0.044295,0.810546,1.781730,0.092754,-0.088667,0.717834,1.809677,0.091950,-0.179300,0.750275,1.998199,0.090636,-0.266594,0.884409,1.930349,0.088976,-0.044155,1.782616,0.092275,-0.088016,1.809192,0.092350,-0.179831,1.998480,0.090490,-0.266781
6465,64.650000,-104.419212,-1.025274,1.118733,1.879923,0.090503,-0.143750,0.000728,1.930625,0.088900,-0.043230,0.816371,1.781398,0.092734,-0.087886,0.700219,1.809500,0.091257,-0.178462,0.794153,1.998170,0.089123,-0.265420,0.908212,1.930358,0.089257,-0.043524,1.782607,0.091933,-0.087517,1.808892,0.091801,-0.179010,1.998026,0.088896,-0.264864
6466,64.660000,-104.144325,-1.044527,1.083708,1.879885,0.090409,-0.143719,0.001717,1.931068,0.088729,-0.043444,0.866378,1.781629,0.092619,-0.087383,0.625779,1.809297,0.091198,-0.178094,0.754407,1.997548,0.089090,-0.265955,0.845606,1.930123,0.089252,-0.042605,1.782195,0.091823,-0.086597,1.808898,0.091935,-0.178484,1.998770,0.088244,-0.267780
6467,64.670000,-104.221802,-1.126637,0.957112,1.879767,0.090507,-0.143146,0.001441,1.930808,0.088534,-0.042804,0.701749,1.781433,0.092661,-0.086941,0.630770,1.809227,0.091442,-0.177617,0.755582,1.997598,0.089393,-0.265221,0.569830,1.929854,0.089019,-0.042276,1.782049,0.091694,-0.086009,1.808796,0.092235,-0.177992,1.998638,0.088840,-0.266475
6468,64.680000,-104.103683,-1.175579,1.080217,1.879235,0.090009,-0.142158,0.001544,1.930484,0.088154,-0.041921,0.599223,1.781023,0.092401,-0.085751,0.370322,1.808624,0.090975,-0.176483,0.652033,1.996807,0.088506,-0.264479,0.601363,1.929387,0.089001,-0.041115,1.781626,0.090444,-0.084285,1.808634,0.092191,-0.177159,1.997378,0.087883,-0.265831
6469,64.690000,-104.114349,-1.389856,1.120265,1.879161,0.089986,-0.141647,0.001293,1.930386,0.087913,-0.041401,0.497532,1.780950,0.092737,-0.085256,0.568703,1.808561,0.091227,-0.175983,0.656433,1.996748,0.088065,-0.263948,0.666387,1.929251,0.088881,-0.040054,1.781663,0.091299,-0.084625,1.808404,0.092416,-0.176655,1.997147,0.087356,-0.265006
6470,64.700000,-104.171837,-0.645873,1.590728,1.879005,0.088924,-0.141593,0.001959,1.930157,0.088510,-0.041289,0.444863,1.780718,0.091263,-0.085314,0.638710,1.808426,0.089036,-0.175997,0.424386,1.996717,0.086888,-0.263771,0.790624,1.929087,0.088572,-0.039345,1.781582,0.091237,-0.084156,1.807507,0.089046,-0.178108,1.997278,0.086868,-0.264393
6471,64.710000,-104.166794,-1.124993,0.778378,1.878757,0.090444,-0.140326,0.001752,1.929890,0.088208,-0.040036,0.444863,1.780473,0.092350,-0.084026,0.638710,1.808185,0.091426,-0.174731,0.424386,1.996480,0.089791,-0.262509,0.790624,1.928616,0.088866,-0.038883,1.781201,0.091548,-0.083370,1.807917,0.092103,-0.175065,1.997523,0.088887,-0.264542
6472,64.720000,-104.413467,-1.112282,0.928653,1.878106,0.090736,-0.138655,0.000925,1.928811,0.088739,-0.038144,0.539989,1.779584,0.092830,-0.082780,0.683414,1.807682,0.091660,-0.173362,0.799807,1.996347,0.089716,-0.260335,0.385655,1.928493,0.089079,-0.038108,1.780634,0.091861,-0.082208,1.807539,0.092450,-0.174325,1.995894,0.089450,-0.259927
6473,64.730000,-104.371071,-0.796107,0.605721,1.878203,0.091180,-0.138411,0.000818,1.928986,0.089114,-0.037941,0.883423,1.779706,0.092381,-0.082466,0.615149,1.807751,0.091769,-0.173070,0.686552,1.996367,0.091454,-0.260169,0.833838,1.928219,0.089167,-0.037435,1.780488,0.092276,-0.081929,1.807332,0.091853,-0.173564,1.996725,0.091423,-0.260634
6474,64.740000,-104.391014,-1.342554,0.777752,1.877478,0.090586,-0.137711,0.001270,1.928209,0.088068,-0.037225,0.769948,1.778982,0.092800,-0.081795,0.761457,1.807046,0.091860,-0.172391,0.836641,1.995675,0.089615,-0.259434,0.852990,1.926360,0.088582,-0.038439,1.780408,0.092125,-0.081092,1.806886,0.092222,-0.172471,1.995804,0.089480,-0.259208
6475,64.750000,-104.285866,-1.159349,0.532214,1.877258,0.090347,-0.136734,0.001265,1.928175,0.087703,-0.036345,0.612343,1.778851,0.091964,-0.080640,0.655687,1.806761,0.091445,-0.171287,0.613261,1.995245,0.090277,-0.258664,0.865133,1.927196,0.087879,-0.035155,1.780080,0.091692,-0.080080,1.805752,0.091718,-0.172428,1.995639,0.090173,-0.259017
6476,64.760000,-104.190094,-1.011755,1.262610,1.877070,0.089871,-0.136690,0.001507,1.928178,0.088498,-0.036372,0.649120,1.778772,0.092281,-0.080434,0.718539,1.806508,0.090566,-0.171119,0.632039,1.994823,0.088141,-0.258834,0.587117,1.927576,0.089049,-0.035230,1.779288,0.091434,-0.079900,1.805725,0.091598,-0.171819,1.995761,0.087416,-0.259983
6477,64.770000,-104.174500,-1.242430,1.129409,1.877469,0.090143,-0.136149,0.001556,1.928594,0.088275,-0.035848,0.657251,1.779192,0.092698,-0.079863,0.609327,1.806901,0.091185,-0.170560,0.719622,1.995188,0.088416,-0.258325,0.553501,1.927690,0.088854,-0.034996,1.779700,0.091611,-0.078862,1.806604,0.092095,-0.171144,1.996062,0.087773,-0.259744
6478,64.780000,-104.079056,-1.448307,0.967535,1.877202,0.089991,-0.135408,0.001463,1.928481,0.087616,-0.035196,0.487080,1.779022,0.092616,-0.078955,0.612727,1.806583,0.091354,-0.169701,0.741208,1.994721,0.088377,-0.257778,0.654795,1.927130,0.088303,-0.033814,1.779816,0.091598,-0.078099,1.806473,0.092091,-0.170419,1.995195,0.087918,-0.258991
6479,64.790000,-103.965996,-0.459730,0.964477,1.876169,0.089890,-0.134259,0.002249,1.927675,0.088791,-0.034142,0.660420,1.778069,0.091105,-0.077620,0.598569,1.805471,0.089928,-0.168416,0.115914,1.993461,0.089738,-0.256857,0.764722,1.927102,0.088773,-0.032910,1.779634,0.091303,-0.077317,1.806041,0.089472,-0.171876,1.992535,0.089816,-0.256710
6480,64.800000,-104.479843,-0.744351,0.306136,1.876841,0.091033,-0.133179,0.000727,1.927431,0.088592,-0.032620,0.660420,1.778232,0.091749,-0.077423,0.598569,1.806456,0.091638,-0.167973,0.115914,1.995244,0.092154,-0.254700,0.764722,1.926721,0.088862,-0.032266,1.779475,0.091147,-0.077004,1.805994,0.092076,-0.168532,1.995258,0.091990,-0.254786
6481,64.810000,-104.223175,-0.341415,1.481435,1.876660,0.089360,-0.133833,0.002441,1.927722,0.089178,-0.033483,0.790405,1.778310,0.091116,-0.077643,0.639123,1.806113,0.089094,-0.168302,0.788123,1.994493,0.088052,-0.255905,0.953599,1.926655,0.089041,-0.031786,1.779079,0.091480,-0.075744,1.805200,0.088717,-0.170429,1.995423,0.088160,-0.257067
6482,64.820000,-104.097061,-1.022537,1.108335,1.876384,0.090401,-0.132205,0.001269,1.927651,0.088786,-0.031972,0.497746,1.778174,0.092614,-0.075788,0.479749,1.805767,0.091154,-0.166521,0.413555,1.993945,0.089051,-0.254538,0.626828,1.926399,0.089267,-0.031251,1.779006,0.091859,-0.075255,1.805398,0.091755,-0.166679,1.994827,0.088582,-0.255780
6483,64.830000,-104.217499,-0.009932,1.606219,1.876113,0.089684,-0.132236,0.002030,1.927185,0.090115,-0.031891,0.619467,1.777761,0.091139,-0.076041,0.689191,1.805565,0.088938,-0.166695,0.819350,1.993940,0.088542,-0.254315,0.601517,1.926142,0.089665,-0.030492,1.778661,0.092187,-0.074332,1.804872,0.088035,-0.168395,1.994623,0.088832,-0.255291
6484,64.840000,-104.490044,0.107150,1.201813,1.875731,0.090119,-0.130582,0.001264,1.926326,0.090103,-0.029995,0.830329,1.777110,0.090852,-0.074848,0.525209,1.805351,0.089330,-0.165381,0.368152,1.994139,0.090189,-0.252104,0.943991,1.925934,0.089840,-0.029507,1.778163,0.091785,-0.073573,1.804674,0.088253,-0.167565,1.994108,0.090386,-0.252002
6485,64.850000,-104.313133,-0.690916,0.792275,1.875816,0.090598,-0.129398,0.001092,1.926708,0.088944,-0.028974,0.737539,1.777377,0.091905,-0.073353,0.333286,1.805328,0.090994,-0.163984,0.560956,1.993853,0.090548,-0.251280,0.857680,1.925945,0.089622,-0.028728,1.778306,0.089912,-0.071844,1.805015,0.092376,-0.165022,1.994102,0.090181,-0.251637
6486,64.860000,-104.455269,-0.705050,0.435396,1.875564,0.091350,-0.128680,0.000799,1.926201,0.089150,-0.028138,0.842338,1.776981,0.092188,-0.072880,0.702259,1.805164,0.091865,-0.163443,0.691881,1.993911,0.092196,-0.250257,0.945970,1.925758,0.089366,-0.027744,1.777561,0.091592,-0.072027,1.805071,0.092433,-0.164533,1.993887,0.092030,-0.250393
6487,64.870000,-104.453949,-0.624598,0.438478,1.875206,0.091197,-0.128070,0.000738,1.925848,0.089106,-0.027529,0.875160,1.776623,0.091924,-0.072269,0.723468,1.804804,0.091604,-0.162832,0.752306,1.993549,0.092154,-0.249651,0.924012,1.925476,0.089259,-0.027234,1.777498,0.091497,-0.071744,1.804649,0.091981,-0.163735,1.993289,0.092034,-0.249549
6488,64.880000,-104.088997,-1.144247,1.211977,1.874999,0.090091,-0.127987,0.001215,1.926279,0.088472,-0.027761,0.875160,1.776805,0.092619,-0.071555,0.723468,1.804378,0.090978,-0.162292,0.752306,1.992535,0.088296,-0.250339,0.924012,1.925205,0.089240,-0.026437,1.777380,0.091537,-0.071120,1.804319,0.091901,-0.162700,1.992947,0.087633,-0.251609
6489,64.890000,-104.149902,-0.991316,1.069926,1.874935,0.090335,-0.127114,0.001307,1.926109,0.088703,-0.026833,0.532458,1.776671,0.092451,-0.070787,0.674870,1.804349,0.091056,-0.161496,0.747181,1.992611,0.089130,-0.249338,0.627357,1.925187,0.089582,-0.025674,1.777206,0.091199,-0.070388,1.804073,0.092251,-0.161807,1.993291,0.088151,-0.250728
6490,64.900000,-104.301125,-0.637363,0.823839,1.874643,0.090924,-0.125781,0.000522,1.925557,0.089386,-0.025367,0.569300,1.776215,0.092198,-0.069716,0.645415,1.804146,0.091239,-0.160352,0.683778,1.992653,0.090871,-0.247689,0.542219,1.925296,0.089871,-0.025028,1.776997,0.091050,-0.069468,1.803766,0.092241,-0.160945,1.992552,0.090501,-0.247640
6491,64.910000,-104.288460,-0.545683,0.790550,1.874487,0.090867,-0.125181,0.000609,1.925425,0.089399,-0.024778,0.838338,1.776069,0.091966,-0.069094,0.647225,1.803983,0.091069,-0.159737,0.693759,1.992471,0.091035,-0.247114,0.903435,1.924964,0.089679,-0.024487,1.777014,0.091309,-0.068665,1.803574,0.091603,-0.160373,1.992448,0.090845,-0.247123
6492,64.920000,-104.351288,-0.594506,0.738794,1.874138,0.090919,-0.124268,0.000694,1.924965,0.089311,-0.023811,0.789513,1.775659,0.092016,-0.068289,0.720274,1.803673,0.091201,-0.158902,0.760257,1.992257,0.091148,-0.246070,0.921527,1.924399,0.089601,-0.023259,1.776481,0.091406,-0.067837,1.803287,0.091747,-0.159589,1.992345,0.090942,-0.246290
6493,64.930000,-104.342384,-0.863081,0.729769,1.873799,0.090963,-0.123384,0.000728,1.924633,0.088994,-0.022937,0.790376,1.775335,0.092429,-0.067388,0.737810,1.803331,0.091608,-0.158006,0.747804,1.991900,0.090820,-0.245204,0.906122,1.924119,0.089274,-0.022336,1.775993,0.091827,-0.066836,1.803013,0.092170,-0.158781,1.992024,0.090615,-0.245493
6494,64.940000,-104.406830,-0.758454,0.568604,1.873605,0.091104,-0.122647,0.000867,1.924327,0.089032,-0.022146,0.826124,1.775072,0.092200,-0.066763,0.690557,1.803175,0.091653,-0.157350,0.657509,1.991847,0.091529,-0.244330,0.926132,1.923953,0.089296,-0.021622,1.775578,0.091488,-0.065886,1.802994,0.092346,-0.158518,1.991893,0.091323,-0.244536
6495,64.950000,-104.360519,-0.672836,0.584039,1.873311,0.091258,-0.121843,0.000716,1.924117,0.089320,-0.021381,0.893463,1.774822,0.092254,-0.065879,0.728815,1.802852,0.091688,-0.156489,0.669818,1.991453,0.091770,-0.243621,0.945950,1.923917,0.089521,-0.021063,1.775478,0.091690,-0.065224,1.802506,0.092263,-0.157626,1.991356,0.091604,-0.243522
6496,64.960000,-104.365929,-0.750668,0.553164,1.873003,0.091372,-0.121045,0.000597,1.923796,0.089288,-0.020580,0.893463,1.774509,0.092436,-0.065090,0.728815,1.802548,0.091916,-0.155697,0.669818,1.991158,0.091849,-0.242811,0.945950,1.923396,0.089408,-0.020349,1.775347,0.092144,-0.064539,1.802139,0.092162,-0.156435,1.991166,0.091769,-0.242800
6497,64.970000,-104.397339,-0.681430,0.645870,1.872778,0.091373,-0.120610,0.000648,1.923520,0.089516,-0.020114,0.880699,1.774254,0.092466,-0.064710,0.738784,1.802341,0.091798,-0.155301,0.780438,1.990997,0.091714,-0.242315,0.979737,1.923011,0.089616,-0.019932,1.775403,0.092218,-0.064245,1.801988,0.091974,-0.155946,1.990853,0.091656,-0.242220
6498,64.980000,-104.383156,-0.735905,0.587596,1.872645,0.091384,-0.119918,0.000652,1.923409,0.089369,-0.019437,0.862542,1.774134,0.092474,-0.063993,0.683947,1.802200,0.091898,-0.154592,0.810864,1.990835,0.091794,-0.241650,0.954657,1.922767,0.089536,-0.019218,1.775236,0.092076,-0.063400,1.801871,0.092182,-0.155236,1.990805,0.091699,-0.241688
6499,64.990000,-104.418900,-0.616589,0.629571,1.872398,0.091364,-0.119182,0.000504,1.923104,0.089566,-0.018667,0.825506,1.773852,0.092342,-0.063319,0.671620,1.801974,0.091706,-0.153900,0.805658,1.990663,0.091841,-0.240842,0.973390,1.922573,0.089871,-0.018777,1.774830,0.091560,-0.062845,1.801744,0.092265,-0.154327,1.990573,0.091642,-0.240700
6500,65.000000,-104.306519,-0.689041,0.679662,1.872139,0.091321,-0.118406,0.000541,1.923041,0.089504,-0.017990,0.835042,1.773705,0.092471,-0.062349,0.663107,1.801647,0.091747,-0.152984,0.753398,1.990164,0.091564,-0.240299,0.907050,1.922485,0.089858,-0.018029,1.774734,0.091656,-0.062047,1.800980,0.092426,-0.153242,1.990416,0.091291,-0.240277
6501,65.010000,-104.363098,-0.970896,0.558405,1.871967,0.091140,-0.117587,0.000830,1.922757,0.088779,-0.017126,0.784215,1.773481,0.092525,-0.061626,0.615181,1.801513,0.091978,-0.152235,0.706860,1.990117,0.091280,-0.239359,0.933620,1.922106,0.089143,-0.016692,1.774680,0.091728,-0.061083,1.800894,0.092620,-0.152996,1.990212,0.091050,-0.239453
6502,65.020000,-104.374428,-0.947692,0.630879,1.871663,0.091129,-0.116904,0.000866,1.922436,0.088905,-0.016431,0.765728,1.773167,0.092580,-0.060963,0.650044,1.801215,0.091915,-0.151566,0.688820,1.989835,0.091116,-0.238655,0.938102,1.921775,0.089186,-0.015829,1.774118,0.091939,-0.060160,1.800900,0.092457,-0.152642,1.989846,0.090949,-0.238837
6503,65.030000,-104.414154,-0.965730,0.650244,1.871363,0.091354,-0.116266,0.000844,1.922066,0.089135,-0.015758,0.817087,1.772829,0.092857,-0.060393,0.625266,1.800940,0.092159,-0.150977,0.676445,1.989618,0.091265,-0.237936,0.930844,1.921555,0.089466,-0.015353,1.773827,0.091989,-0.059689,1.800696,0.092894,-0.152014,1.989455,0.091042,-0.237936
