Format Version,1.23,Take Name,23122020-omni4-square-1-run_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.29.06.947 ,Total Frames in Take,11695,Total Exported Frames,11695,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8393,83.930000,-58.357750,-1.564104,-1.339386,0.489010,0.110831,-0.227171,0.001117,0.596428,0.104898,-0.193946,0.498993,0.460794,0.110456,-0.117459,0.868315,0.415167,0.112997,-0.200572,0.801658,0.483653,0.114972,-0.396705,0.660242,0.594837,0.105089,-0.195149,0.461165,0.110316,-0.117112,0.414906,0.113125,-0.199834,0.484990,0.114825,-0.396903
8394,83.940000,-58.846546,-0.317028,-1.225551,0.488378,0.108908,-0.228747,0.001697,0.595608,0.104756,-0.194658,0.846652,0.459253,0.106914,-0.119290,0.658710,0.414286,0.109370,-0.202764,0.844763,0.484365,0.114593,-0.398274,0.324413,0.595044,0.104836,-0.194885,0.460149,0.106840,-0.120317,0.413670,0.109437,-0.202802,0.485505,0.114387,-0.395832
8395,83.950000,-58.606541,-0.306522,-1.099011,0.488220,0.109026,-0.228573,0.000622,0.595598,0.105074,-0.194928,0.854129,0.459558,0.107190,-0.118991,0.748046,0.414237,0.109437,-0.202280,0.869284,0.483488,0.114401,-0.398092,0.000000,0.595442,0.105069,-0.194366,0.460294,0.107183,-0.119680,0.413730,0.109448,-0.202152,0.486401,0.112274,-0.394363
8396,83.960000,-58.514172,-1.203742,-0.982176,0.488844,0.107833,-0.228106,0.000358,0.596222,0.102893,-0.194593,0.854129,0.460348,0.107435,-0.118466,0.748046,0.414917,0.109416,-0.201702,0.869284,0.483890,0.111588,-0.397662,0.000000,0.597035,0.108340,-0.190104,0.460723,0.107434,-0.118728,0.414180,0.109419,-0.201277,0.484214,0.111586,-0.397798
8397,83.970000,-58.872967,-0.193301,0.573322,0.489451,0.110155,-0.225595,0.002354,0.596720,0.108821,-0.191402,0.000000,0.460306,0.110453,-0.116126,0.885582,0.415348,0.109945,-0.199640,0.787499,0.485430,0.111399,-0.395213,0.912126,0.597237,0.108553,-0.189705,0.462081,0.111029,-0.114998,0.414164,0.109526,-0.200554,0.484554,0.111666,-0.397127
8398,83.980000,-59.056076,-0.453134,-0.763337,0.489401,0.108968,-0.224264,0.002112,0.596516,0.105323,-0.189758,0.551325,0.459885,0.107802,-0.114900,0.454931,0.415214,0.109483,-0.198553,0.611826,0.485988,0.113266,-0.393845,0.469607,0.596360,0.105265,-0.191767,0.459739,0.108047,-0.112739,0.414613,0.109241,-0.200095,0.486978,0.113327,-0.392292
8399,83.990000,-58.380733,-1.564530,1.086449,0.489409,0.107331,-0.224645,0.001588,0.596943,0.104982,-0.191352,0.496152,0.461247,0.110285,-0.114958,0.454917,0.415546,0.108817,-0.198056,0.581786,0.483901,0.105241,-0.394212,0.539253,0.596674,0.104990,-0.191283,0.462458,0.110304,-0.113421,0.414846,0.108783,-0.199698,0.487614,0.112559,-0.391098
8400,84.000000,-60.000542,-0.146297,-0.624525,0.488638,0.108612,-0.222259,0.002078,0.595190,0.105569,-0.185996,0.791687,0.457333,0.107200,-0.113397,0.000000,0.414037,0.108676,-0.197773,0.615672,0.487994,0.113004,-0.391871,0.670437,0.594423,0.105590,-0.186322,0.462760,0.110322,-0.112736,0.415231,0.108685,-0.198741,0.487783,0.112971,-0.390570
8401,84.010000,-58.579659,-0.600909,-0.406090,0.489552,0.108158,-0.223431,0.002124,0.596955,0.104849,-0.189800,0.847823,0.460954,0.107692,-0.113818,0.255725,0.415583,0.108770,-0.197103,0.743452,0.484716,0.111320,-0.393002,0.000000,0.597334,0.104842,-0.190277,0.460446,0.107700,-0.110885,0.415398,0.108775,-0.198113,0.485966,0.111088,-0.394966
8402,84.020000,-58.771107,0.132463,0.162664,0.490684,0.108566,-0.223447,0.001311,0.598014,0.107047,-0.189457,0.378642,0.461733,0.107837,-0.113928,0.686372,0.416627,0.108035,-0.197363,0.724799,0.486360,0.111345,-0.393039,0.706194,0.598412,0.107780,-0.187116,0.462461,0.107149,-0.114684,0.415805,0.108744,-0.197182,0.486103,0.110811,-0.394054
8403,84.030000,-58.643459,-0.332889,-0.322381,0.490750,0.107887,-0.223134,0.000574,0.598131,0.105049,-0.189389,0.890166,0.462034,0.107155,-0.113554,0.740559,0.416750,0.108116,-0.196888,0.775071,0.486085,0.111228,-0.392707,0.953733,0.598081,0.105223,-0.188988,0.462802,0.106756,-0.114126,0.415955,0.108482,-0.196677,0.486194,0.111083,-0.392740
8404,84.040000,-58.525509,-0.776932,-0.815297,0.491814,0.109865,-0.220696,0.001555,0.599222,0.105724,-0.187173,0.618206,0.463306,0.109089,-0.111061,0.468750,0.417872,0.110828,-0.194301,0.308249,0.486854,0.113820,-0.390247,0.530105,0.598341,0.105232,-0.188319,0.464408,0.110575,-0.110016,0.416426,0.108863,-0.195606,0.487960,0.114556,-0.388917
8405,84.050000,-58.503384,-0.932043,-0.167530,0.491755,0.108798,-0.220962,0.001679,0.599195,0.105413,-0.187458,0.618206,0.463308,0.109131,-0.111310,0.468750,0.417824,0.109787,-0.194537,0.308249,0.486690,0.110860,-0.390544,0.530105,0.598922,0.105219,-0.187447,0.465350,0.110535,-0.109146,0.416694,0.108949,-0.194932,0.486815,0.111006,-0.391489
8406,84.060000,-58.559322,-0.919042,-0.173171,0.491957,0.108885,-0.220266,0.001627,0.599366,0.105509,-0.186657,0.915960,0.463404,0.109192,-0.110641,0.177599,0.418001,0.109859,-0.193913,0.634807,0.487059,0.110981,-0.389852,0.758989,0.599205,0.105261,-0.186488,0.465151,0.110734,-0.108528,0.417082,0.108930,-0.194510,0.487006,0.111184,-0.390872
8407,84.070000,-59.198078,-0.489132,-0.685458,0.492311,0.108353,-0.219145,0.002152,0.599341,0.104776,-0.184369,0.914695,0.462526,0.107345,-0.109852,0.213755,0.418061,0.108894,-0.193617,0.640762,0.489316,0.112397,-0.388740,0.739652,0.599534,0.104806,-0.185690,0.465604,0.110162,-0.107442,0.417478,0.108911,-0.193814,0.490390,0.112310,-0.386239
8408,84.080000,-59.474606,-0.230301,-0.410935,0.492972,0.108639,-0.215953,0.001810,0.599854,0.105803,-0.180659,0.666200,0.462670,0.107639,-0.106803,0.000000,0.418599,0.108755,-0.190783,0.846009,0.490766,0.112359,-0.385568,0.319122,0.599580,0.104911,-0.185313,0.463242,0.107630,-0.106012,0.417675,0.108783,-0.192790,0.490787,0.112352,-0.385170
8409,84.090000,-58.812897,-0.418591,-0.600699,0.492942,0.108159,-0.219096,0.000790,0.600210,0.104798,-0.185040,0.904835,0.463895,0.107167,-0.109605,0.843744,0.418865,0.108581,-0.193069,0.739705,0.488798,0.112089,-0.388670,0.787938,0.599951,0.104817,-0.184761,0.464399,0.107121,-0.109972,0.418283,0.108616,-0.192206,0.489121,0.112083,-0.389454
8410,84.100000,-58.687122,-0.207524,-0.563968,0.493531,0.108309,-0.218056,0.000821,0.600885,0.105275,-0.184240,0.853769,0.464729,0.107067,-0.108502,0.718959,0.419511,0.108437,-0.191866,0.792219,0.489000,0.112455,-0.387614,0.818222,0.600346,0.105301,-0.184013,0.465835,0.107004,-0.108311,0.418715,0.108472,-0.191627,0.489331,0.112452,-0.388262
8411,84.110000,-59.480724,0.744800,-0.026134,0.494411,0.109436,-0.215690,0.001915,0.601323,0.108430,-0.180387,0.835071,0.464119,0.107577,-0.106548,0.422812,0.420044,0.108136,-0.190532,0.637577,0.492157,0.113600,-0.385294,0.431783,0.601712,0.108680,-0.179917,0.465679,0.106899,-0.108110,0.418853,0.108665,-0.191166,0.491561,0.113178,-0.383142
8412,84.120000,-58.616867,-0.552343,-0.505438,0.493990,0.108290,-0.216703,0.000540,0.601370,0.104897,-0.183007,0.902476,0.465318,0.107619,-0.107111,0.796851,0.420003,0.108865,-0.190424,0.750290,0.489267,0.111779,-0.386271,0.856384,0.601047,0.105027,-0.182832,0.466030,0.107323,-0.107369,0.419213,0.109169,-0.189894,0.489631,0.111656,-0.386699
8413,84.130000,-58.597855,-0.436942,-0.274769,0.494248,0.108121,-0.215897,0.000716,0.601653,0.105219,-0.182233,0.902476,0.465619,0.107603,-0.106293,0.796851,0.420269,0.108477,-0.189592,0.750290,0.489451,0.111187,-0.385472,0.856384,0.601459,0.105373,-0.181632,0.466434,0.107266,-0.106567,0.419508,0.108805,-0.189336,0.489569,0.111055,-0.386012
8414,84.140000,-58.515495,-0.799663,-0.571962,0.494555,0.107625,-0.215544,0.000371,0.601979,0.103814,-0.182031,0.837485,0.466073,0.107215,-0.105900,0.769118,0.420617,0.108550,-0.189135,0.783161,0.489549,0.110921,-0.385108,0.857912,0.602787,0.109138,-0.177640,0.466554,0.107216,-0.106153,0.419760,0.108549,-0.188796,0.489889,0.110920,-0.385174
8415,84.150000,-59.363987,0.821362,-0.092019,0.495562,0.109674,-0.212889,0.001565,0.602547,0.108670,-0.177806,0.000000,0.465495,0.107616,-0.103688,0.864170,0.421248,0.108290,-0.187580,0.769585,0.492957,0.114120,-0.382480,0.913491,0.603011,0.108913,-0.177113,0.466933,0.106909,-0.105412,0.420160,0.108823,-0.188148,0.492358,0.113821,-0.380919
8416,84.160000,-59.023968,0.518377,0.579029,0.496517,0.110275,-0.210924,0.002180,0.603705,0.109871,-0.176454,0.782532,0.467087,0.109568,-0.101533,0.411608,0.422354,0.109109,-0.185168,0.665488,0.492925,0.112551,-0.380540,0.575381,0.602558,0.104156,-0.180954,0.468153,0.109595,-0.101365,0.420368,0.109076,-0.187396,0.493042,0.112546,-0.379664
8417,84.170000,-58.944103,0.309537,-0.016716,0.495477,0.109163,-0.212783,0.001418,0.602707,0.107608,-0.178477,0.355486,0.466199,0.107937,-0.103356,0.540536,0.421343,0.108445,-0.186925,0.752772,0.491660,0.112663,-0.382374,0.808737,0.602869,0.108312,-0.176002,0.467276,0.107156,-0.104624,0.420549,0.109014,-0.186771,0.491377,0.112276,-0.382970
8418,84.180000,-58.751377,0.366380,-0.022754,0.495972,0.108893,-0.212040,0.001561,0.603318,0.107403,-0.178096,0.141056,0.467063,0.107577,-0.102516,0.654757,0.421926,0.108100,-0.185933,0.666434,0.491582,0.112492,-0.381615,0.730393,0.603859,0.108638,-0.174936,0.467948,0.106756,-0.103186,0.420841,0.108867,-0.186056,0.491432,0.111879,-0.382490
8419,84.190000,-58.704296,0.085538,-1.139831,0.496251,0.109119,-0.211034,0.001397,0.603592,0.105614,-0.177221,0.879004,0.467414,0.106669,-0.101510,0.655031,0.422222,0.109016,-0.184867,0.759803,0.491777,0.115175,-0.380536,0.541078,0.603245,0.105587,-0.177558,0.468470,0.106779,-0.102392,0.421268,0.108958,-0.184956,0.492468,0.115167,-0.378836
8420,84.200000,-59.314339,0.739606,0.049870,0.497183,0.109373,-0.209149,0.001456,0.604197,0.108473,-0.174153,0.802878,0.467207,0.107626,-0.099918,0.413702,0.422890,0.108059,-0.183774,0.680898,0.494437,0.113334,-0.378751,0.627809,0.604442,0.108781,-0.173470,0.468713,0.106686,-0.101451,0.421981,0.108715,-0.184385,0.493885,0.113016,-0.377405
8421,84.210000,-59.081856,0.895804,-0.489060,0.497017,0.109882,-0.208744,0.001503,0.604174,0.108388,-0.174208,0.802878,0.467494,0.107173,-0.099409,0.413702,0.422828,0.108510,-0.183071,0.680898,0.493572,0.115457,-0.378287,0.627809,0.604732,0.108636,-0.173202,0.468876,0.106460,-0.100880,0.421692,0.109124,-0.183790,0.492936,0.115173,-0.377194
8422,84.220000,-59.328289,1.278544,-0.824448,0.497968,0.110301,-0.208513,0.001235,0.604983,0.108807,-0.173542,0.705653,0.467996,0.106588,-0.099330,0.464909,0.423677,0.108510,-0.183165,0.630337,0.495216,0.117300,-0.378016,0.675905,0.605291,0.108775,-0.172202,0.469091,0.106621,-0.100576,0.422410,0.108501,-0.182936,0.492322,0.109945,-0.379982
8423,84.230000,-58.724705,0.141270,0.212359,0.497523,0.108915,-0.208327,0.001563,0.604882,0.107481,-0.174422,0.656172,0.468662,0.108242,-0.098784,0.585333,0.423488,0.108358,-0.182183,0.678253,0.493060,0.111579,-0.377917,0.000000,0.605698,0.108778,-0.171330,0.469417,0.107171,-0.100174,0.422820,0.109146,-0.182186,0.492515,0.110916,-0.378306
8424,84.240000,-58.257854,-1.847497,-0.427161,0.497942,0.110143,-0.207073,0.001071,0.605455,0.105192,-0.173999,0.137225,0.469967,0.111423,-0.097306,0.522364,0.424149,0.112433,-0.180347,0.741787,0.492197,0.111525,-0.376640,0.764380,0.605037,0.105211,-0.174263,0.472128,0.109668,-0.093251,0.424095,0.112422,-0.178853,0.492844,0.111509,-0.377686
8425,84.250000,-59.120083,0.727813,-0.602053,0.498543,0.109466,-0.205940,0.001654,0.605672,0.107587,-0.171337,0.801295,0.468941,0.106840,-0.096625,0.410367,0.424333,0.108351,-0.180315,0.656505,0.495226,0.115085,-0.375485,0.554804,0.606059,0.107820,-0.170683,0.470472,0.106111,-0.098264,0.423270,0.108907,-0.180984,0.494600,0.114771,-0.373847
8426,84.260000,-58.556278,-0.237173,-0.629838,0.498548,0.108097,-0.206780,0.000718,0.605975,0.104928,-0.173211,0.851271,0.469994,0.106806,-0.097162,0.708000,0.424587,0.108284,-0.180421,0.700566,0.493635,0.112369,-0.376325,0.845834,0.605692,0.105230,-0.172784,0.470900,0.106111,-0.097408,0.423680,0.108983,-0.180071,0.493882,0.112097,-0.376820
8427,84.270000,-59.171761,0.592316,-0.036441,0.499586,0.109251,-0.204115,0.001611,0.606685,0.108033,-0.169387,0.756539,0.469879,0.107595,-0.094809,0.378906,0.425354,0.108159,-0.178554,0.589758,0.496427,0.113218,-0.373709,0.542765,0.607245,0.108441,-0.168703,0.471226,0.106379,-0.096506,0.424186,0.109128,-0.179179,0.495803,0.112706,-0.372067
8428,84.280000,-59.097073,1.154628,-1.002363,0.500099,0.110371,-0.204160,0.001298,0.607251,0.108453,-0.169630,0.662315,0.470562,0.106589,-0.094861,0.599436,0.425907,0.108796,-0.178509,0.664852,0.496677,0.117645,-0.373639,0.000000,0.607516,0.108419,-0.168306,0.471769,0.106616,-0.095915,0.424567,0.108795,-0.178460,0.494114,0.110612,-0.375624
8429,84.290000,-58.557919,-0.112203,-0.506810,0.499647,0.108242,-0.204991,0.000755,0.607083,0.105417,-0.171418,0.824391,0.471095,0.106943,-0.095373,0.756244,0.425686,0.108227,-0.178634,0.750511,0.494726,0.112382,-0.374539,0.785366,0.606834,0.105711,-0.170831,0.471783,0.106325,-0.095682,0.425069,0.108849,-0.178156,0.494894,0.112084,-0.375327
8430,84.300000,-58.815346,1.003803,-0.365704,0.499872,0.109728,-0.201568,0.002501,0.607191,0.108556,-0.167526,0.824391,0.470862,0.107034,-0.092096,0.756244,0.425807,0.108176,-0.175551,0.750511,0.495630,0.115145,-0.371098,0.785366,0.607753,0.108637,-0.166959,0.472092,0.106410,-0.095098,0.423023,0.109105,-0.173155,0.495729,0.114966,-0.370926
8431,84.310000,-59.245449,1.151306,-0.582628,0.500740,0.110299,-0.200541,0.002070,0.607803,0.108997,-0.165708,0.799336,0.470917,0.107098,-0.091301,0.174026,0.426484,0.108611,-0.175083,0.052738,0.497757,0.116490,-0.370072,0.933170,0.608232,0.109002,-0.165866,0.471055,0.107063,-0.089484,0.425567,0.108641,-0.176752,0.494875,0.111257,-0.372724
8432,84.320000,-58.944172,0.117993,0.083437,0.501568,0.109804,-0.199840,0.001893,0.608795,0.108149,-0.165528,0.885737,0.472287,0.108987,-0.090410,0.544401,0.427433,0.109315,-0.173981,0.524112,0.497759,0.112765,-0.369441,0.000000,0.608532,0.108121,-0.165573,0.473465,0.109232,-0.090152,0.425854,0.108888,-0.176305,0.497981,0.112841,-0.368169
8433,84.330000,-58.973980,-0.143725,0.424120,0.500364,0.109401,-0.200539,0.001910,0.607571,0.107912,-0.166159,0.933024,0.471025,0.109425,-0.091121,0.692423,0.426215,0.109167,-0.174715,0.289439,0.496644,0.111102,-0.370159,0.676634,0.608929,0.107992,-0.164769,0.471136,0.109250,-0.089829,0.426026,0.109292,-0.175653,0.495405,0.111034,-0.371668
8434,84.340000,-58.363522,-0.967817,-0.171065,0.500833,0.108595,-0.200617,0.001409,0.608354,0.105159,-0.167375,0.928203,0.472655,0.108974,-0.090896,0.397758,0.426968,0.109633,-0.174012,0.768812,0.495357,0.110614,-0.370187,0.714538,0.608091,0.105045,-0.167359,0.473849,0.109611,-0.088903,0.426291,0.109182,-0.174451,0.495513,0.110754,-0.371309
8435,84.350000,-58.664204,-0.525111,0.616239,0.501514,0.109635,-0.199461,0.002066,0.608900,0.107935,-0.165654,0.584100,0.472771,0.110465,-0.089888,0.485079,0.427506,0.109858,-0.173235,0.672134,0.496878,0.110281,-0.369066,0.467640,0.609208,0.107456,-0.164091,0.474307,0.111473,-0.088957,0.426695,0.109140,-0.173975,0.495964,0.110783,-0.370922
8436,84.360000,-58.057304,-1.410867,-1.308768,0.502698,0.110649,-0.197482,0.001011,0.610303,0.104959,-0.164828,0.588990,0.475060,0.110098,-0.087623,0.834528,0.428990,0.112601,-0.170493,0.000000,0.496439,0.114938,-0.366982,0.751610,0.609094,0.105043,-0.165938,0.475259,0.110075,-0.086993,0.426901,0.109000,-0.173528,0.497394,0.114884,-0.366715
8437,84.370000,-58.651798,-0.038409,-1.217691,0.502009,0.108839,-0.198784,0.001431,0.609371,0.105058,-0.165070,0.915287,0.473265,0.106459,-0.089234,0.784839,0.428004,0.108924,-0.172549,0.817552,0.497395,0.114913,-0.368282,0.471126,0.609200,0.104986,-0.165353,0.473872,0.106639,-0.089817,0.427389,0.108781,-0.172914,0.497825,0.115005,-0.366213
8438,84.380000,-58.363033,-0.919282,0.042797,0.502271,0.108681,-0.197734,0.001002,0.609803,0.105624,-0.164489,0.915287,0.474099,0.109285,-0.088011,0.784839,0.428405,0.109594,-0.171126,0.817552,0.496778,0.110221,-0.367307,0.471126,0.609528,0.105435,-0.164696,0.475038,0.110253,-0.086439,0.427708,0.108747,-0.172092,0.496977,0.110424,-0.367437
8439,84.390000,-58.558155,-0.829042,-0.499878,0.502647,0.108963,-0.197591,0.001573,0.610047,0.105221,-0.163995,0.901936,0.474086,0.108694,-0.087967,0.482243,0.428690,0.109908,-0.171237,0.634572,0.497763,0.112031,-0.367162,0.921913,0.609611,0.105010,-0.164220,0.475843,0.110505,-0.085316,0.427913,0.108918,-0.171501,0.498120,0.112210,-0.368168
8440,84.400000,-58.086765,-1.660201,0.986050,0.502672,0.107173,-0.196256,0.001411,0.610368,0.104552,-0.163512,0.866528,0.475074,0.110125,-0.086426,0.084955,0.428948,0.108815,-0.169292,0.678539,0.496297,0.105200,-0.365795,0.729525,0.610090,0.104560,-0.163473,0.476118,0.110145,-0.084871,0.428408,0.108781,-0.170890,0.500081,0.111938,-0.362851
8441,84.410000,-58.410496,-0.880026,-0.951601,0.503714,0.109425,-0.194946,0.001497,0.611176,0.104949,-0.161640,0.929784,0.475420,0.108608,-0.085256,0.531532,0.429827,0.110565,-0.168404,0.578153,0.498431,0.113578,-0.364483,0.000000,0.610482,0.104724,-0.162626,0.476149,0.109574,-0.084054,0.428596,0.108876,-0.170178,0.499429,0.114112,-0.363239
8442,84.420000,-58.634750,-0.948731,-0.101560,0.503131,0.108142,-0.195849,0.000708,0.610497,0.104833,-0.162096,0.891596,0.474436,0.108589,-0.086261,0.000000,0.429141,0.109135,-0.169593,0.940971,0.498452,0.110010,-0.365444,0.809462,0.610621,0.104825,-0.161681,0.473828,0.107174,-0.081995,0.429163,0.109131,-0.169358,0.498286,0.110023,-0.366187
8443,84.430000,-59.170109,0.519063,-0.330207,0.504551,0.109355,-0.193414,0.001475,0.611647,0.107608,-0.158700,0.794163,0.474846,0.107400,-0.084112,0.441520,0.430317,0.108443,-0.167851,0.696198,0.501395,0.113968,-0.362991,0.572975,0.611979,0.107885,-0.158000,0.476169,0.106537,-0.085693,0.429517,0.109100,-0.168487,0.500671,0.113610,-0.361486
8444,84.440000,-58.497120,-0.018148,0.160358,0.504145,0.108431,-0.193919,0.001410,0.611634,0.106713,-0.160441,0.156956,0.475718,0.107913,-0.084262,0.605660,0.430213,0.108102,-0.167481,0.689622,0.499016,0.110994,-0.363492,0.702401,0.612440,0.108009,-0.157433,0.476447,0.106774,-0.085074,0.429743,0.109063,-0.168111,0.498145,0.110230,-0.363766
8445,84.450000,-58.449947,-0.347091,0.145193,0.504697,0.109358,-0.191975,0.001889,0.612203,0.107192,-0.158580,0.402976,0.476358,0.109288,-0.082294,0.052210,0.430786,0.109475,-0.165476,0.433447,0.499440,0.111477,-0.361550,0.551216,0.612337,0.108425,-0.156539,0.476719,0.106330,-0.084638,0.431089,0.111489,-0.164483,0.498549,0.110462,-0.362733
8446,84.460000,-58.597668,0.166568,0.044419,0.504836,0.108702,-0.192686,0.001403,0.612268,0.107053,-0.159025,0.402976,0.476217,0.107763,-0.083082,0.052210,0.430858,0.108158,-0.166379,0.433447,0.499999,0.111835,-0.362258,0.551216,0.612649,0.108740,-0.155769,0.477188,0.106461,-0.084093,0.430216,0.109010,-0.166647,0.499536,0.111111,-0.362729
8447,84.470000,-58.852142,-0.030399,0.217305,0.506061,0.110009,-0.189646,0.002030,0.613341,0.108360,-0.155500,0.078320,0.476955,0.109587,-0.080167,0.521649,0.431967,0.109681,-0.163666,0.725072,0.501982,0.112408,-0.359249,0.755075,0.612935,0.108268,-0.155618,0.478443,0.110147,-0.079953,0.430436,0.108883,-0.165786,0.502249,0.112597,-0.357725
8448,84.480000,-58.763111,1.041067,0.995695,0.506704,0.110503,-0.188447,0.002461,0.614041,0.111392,-0.154455,0.891769,0.477769,0.109625,-0.078925,0.598930,0.432674,0.108520,-0.162359,0.316374,0.502331,0.112476,-0.358049,0.610105,0.610723,0.105709,-0.153076,0.478910,0.109668,-0.079007,0.430573,0.108457,-0.164703,0.502446,0.112473,-0.356900
8449,84.490000,-58.658218,-0.529231,-0.313091,0.505129,0.108006,-0.190696,0.001021,0.612493,0.104927,-0.156917,0.000000,0.476383,0.107566,-0.081122,0.714036,0.431123,0.108495,-0.164469,0.212985,0.500517,0.111034,-0.360276,0.711376,0.612611,0.104919,-0.156604,0.479623,0.109129,-0.077395,0.430978,0.108487,-0.163915,0.500542,0.111054,-0.361326
8450,84.500000,-58.481670,-0.171413,-0.940315,0.505852,0.108052,-0.189401,0.002137,0.613316,0.104509,-0.155987,0.901549,0.477436,0.106242,-0.079755,0.706151,0.431925,0.108238,-0.162947,0.774950,0.500730,0.113218,-0.358915,0.001584,0.612988,0.104713,-0.155908,0.478393,0.106068,-0.080415,0.431086,0.108448,-0.163196,0.502651,0.112072,-0.355606
8451,84.510000,-58.533684,-0.515192,-0.478697,0.505918,0.107716,-0.189132,0.000465,0.613351,0.104411,-0.155592,0.905588,0.477407,0.107029,-0.079498,0.741098,0.431970,0.108234,-0.162745,0.892609,0.500946,0.111191,-0.358693,0.939384,0.613173,0.104472,-0.155264,0.478098,0.106871,-0.080253,0.431568,0.108351,-0.162649,0.500943,0.111145,-0.358455
8452,84.520000,-58.492615,-0.382652,-0.427854,0.506202,0.107587,-0.188532,0.000593,0.613666,0.104529,-0.155071,0.846103,0.477772,0.106781,-0.078878,0.755814,0.432271,0.107913,-0.162091,0.895549,0.501098,0.111126,-0.358088,0.970218,0.613605,0.104525,-0.154459,0.478394,0.106773,-0.079631,0.431884,0.107921,-0.161933,0.500988,0.111130,-0.358134
8453,84.530000,-58.449379,0.470124,0.155494,0.506910,0.108376,-0.187329,0.001515,0.614437,0.107283,-0.153947,0.102255,0.478581,0.107157,-0.077652,0.661988,0.433005,0.107393,-0.160833,0.722590,0.501619,0.111669,-0.356884,0.764422,0.615007,0.108407,-0.150584,0.479406,0.106481,-0.078483,0.432063,0.107973,-0.160920,0.501417,0.111148,-0.357643
8454,84.540000,-58.449215,0.363802,0.114864,0.507160,0.108321,-0.186697,0.001465,0.614685,0.107031,-0.153315,0.153098,0.478829,0.107198,-0.077019,0.648558,0.433254,0.107493,-0.160199,0.709776,0.501874,0.111563,-0.356253,0.782238,0.615238,0.108112,-0.150152,0.479737,0.106425,-0.077765,0.432321,0.108138,-0.160447,0.501593,0.111068,-0.356912
8455,84.550000,-58.459988,0.582967,0.148887,0.507473,0.108217,-0.186158,0.001527,0.614995,0.107260,-0.152757,0.153098,0.479125,0.106828,-0.076488,0.648558,0.433565,0.107085,-0.159676,0.709776,0.502208,0.111693,-0.355711,0.782238,0.615539,0.108416,-0.149419,0.479960,0.106140,-0.077339,0.432578,0.107688,-0.159705,0.502052,0.111147,-0.356503
