Format Version,1.23,Take Name,ivankjo_25jun2020_2_(4),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 03.30.57.875 ,Total Frames in Take,1841,Total Exported Frames,1841,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1008,10.080000,-135.541550,0.687833,0.198580,-0.163244,0.091846,-0.518769,0.001547,-0.179036,0.091251,-0.616037,0.673876,-0.191146,0.091376,-0.472653,0.941447,-0.119550,0.092912,-0.467615,0.804755,-0.179369,0.091240,-0.617412,-0.191336,0.091373,-0.472317,-0.119073,0.092924,-0.466887
1009,10.090000,-135.644562,0.943220,0.270917,-0.163165,0.092337,-0.519135,0.001740,-0.178779,0.091311,-0.616428,0.710551,-0.191150,0.091992,-0.473068,0.824909,-0.119567,0.093708,-0.467907,0.706942,-0.179023,0.091298,-0.617560,-0.191746,0.091981,-0.472701,-0.118639,0.093734,-0.467191
1010,10.100000,-135.833420,0.303106,0.770433,-0.164082,0.092110,-0.518549,0.000821,-0.179377,0.091488,-0.615897,0.710551,-0.192226,0.092071,-0.472579,0.824909,-0.120643,0.092771,-0.467172,0.706942,-0.179892,0.091479,-0.616694,-0.191970,0.092072,-0.472846,-0.120486,0.092778,-0.466100
1011,10.110000,-136.040878,0.277940,0.942856,-0.163676,0.092013,-0.519070,0.001228,-0.178619,0.091255,-0.616472,0.742280,-0.191987,0.092125,-0.473202,0.937685,-0.120423,0.092659,-0.467537,0.788736,-0.178905,0.091246,-0.617462,-0.192164,0.092125,-0.473027,-0.119961,0.092667,-0.466829
1012,10.120000,-135.873215,0.333321,0.783964,-0.163943,0.092006,-0.518832,0.000769,-0.179170,0.091328,-0.616190,0.742280,-0.192118,0.091987,-0.472881,0.937685,-0.120540,0.092704,-0.467425,0.788736,-0.179491,0.091322,-0.616744,-0.192149,0.091985,-0.473055,-0.120177,0.092712,-0.466652
1013,10.130000,-136.282242,0.269325,0.959038,-0.163634,0.092021,-0.519127,0.001179,-0.178166,0.091259,-0.616591,0.698743,-0.192137,0.092146,-0.473379,0.958638,-0.120597,0.092658,-0.467412,0.798147,-0.178525,0.091249,-0.617741,-0.192097,0.092147,-0.473219,-0.120347,0.092665,-0.466645
1014,10.140000,-136.477890,0.295479,0.958653,-0.163923,0.091909,-0.519164,0.001530,-0.178122,0.091110,-0.616677,0.698743,-0.192582,0.092040,-0.473514,0.958638,-0.121064,0.092577,-0.467303,0.798147,-0.178385,0.091100,-0.617873,-0.192920,0.092040,-0.473199,-0.120451,0.092586,-0.466587
1015,10.150000,-136.578430,0.280333,0.905519,-0.163962,0.091882,-0.519204,0.001504,-0.177990,0.091157,-0.616742,0.699924,-0.192701,0.091961,-0.473603,0.879261,-0.121194,0.092527,-0.467267,0.774718,-0.178230,0.091148,-0.617918,-0.193047,0.091960,-0.473267,-0.120599,0.092536,-0.466590
1016,10.160000,-136.825470,0.238054,0.849928,-0.163909,0.091988,-0.519293,0.001615,-0.177517,0.091378,-0.616891,0.699924,-0.192845,0.092006,-0.473817,0.879261,-0.121366,0.092580,-0.467171,0.774718,-0.177700,0.091370,-0.618288,-0.193188,0.092007,-0.473306,-0.120866,0.092586,-0.466597
1017,10.170000,-137.081604,0.258760,0.796333,-0.164072,0.092011,-0.519256,0.001671,-0.177243,0.091425,-0.616914,0.605808,-0.193210,0.091985,-0.473909,0.862021,-0.121762,0.092622,-0.466944,0.810026,-0.177471,0.091415,-0.618474,-0.193461,0.091985,-0.473418,-0.121332,0.092629,-0.466318
1018,10.180000,-137.137131,0.220697,0.994300,-0.164169,0.092085,-0.519230,0.001817,-0.177246,0.091356,-0.616900,0.605808,-0.193352,0.092231,-0.473912,0.862021,-0.121909,0.092668,-0.466878,0.810026,-0.177387,0.091344,-0.618513,-0.193775,0.092233,-0.473285,-0.121383,0.092674,-0.466335
1019,10.190000,-137.502365,0.088026,0.603769,-0.163723,0.092196,-0.519301,0.001376,-0.176177,0.092041,-0.617055,0.710152,-0.193193,0.091955,-0.474170,0.837991,-0.121798,0.092592,-0.466679,0.851832,-0.176259,0.092040,-0.618211,-0.193547,0.091952,-0.473627,-0.121380,0.092596,-0.466258
1020,10.200000,-137.602524,-0.022345,0.806202,-0.163746,0.092277,-0.519246,0.001602,-0.176031,0.092076,-0.617022,0.710152,-0.193296,0.092194,-0.474167,0.837991,-0.121912,0.092560,-0.466551,0.851832,-0.175975,0.092074,-0.618351,-0.193851,0.092193,-0.473325,-0.121461,0.092562,-0.466286
1021,10.210000,-137.114120,0.021811,1.038046,-0.164294,0.092209,-0.519381,0.001104,-0.177413,0.091716,-0.617047,0.773653,-0.193459,0.092348,-0.474051,0.962315,-0.122012,0.092562,-0.467045,0.779849,-0.177703,0.091711,-0.617905,-0.193600,0.092348,-0.474000,-0.121570,0.092567,-0.466284
1022,10.220000,-137.491562,0.270111,0.860183,-0.163829,0.092245,-0.519556,0.001573,-0.176301,0.091580,-0.617305,0.773653,-0.193291,0.092280,-0.474419,0.962315,-0.121894,0.092875,-0.466944,0.779849,-0.176527,0.091571,-0.618604,-0.193622,0.092280,-0.474041,-0.121341,0.092883,-0.466258
1023,10.230000,-137.523621,0.420327,0.780860,-0.163761,0.092271,-0.519535,0.001655,-0.176177,0.091474,-0.617291,0.670549,-0.193248,0.092269,-0.474415,0.870111,-0.121857,0.093071,-0.466901,0.749315,-0.176426,0.091462,-0.618585,-0.193639,0.092267,-0.474072,-0.121197,0.093083,-0.466146
1024,10.240000,-137.622482,0.322804,0.969212,-0.163954,0.092332,-0.519642,0.001732,-0.176202,0.091485,-0.617418,0.670549,-0.193520,0.092479,-0.474573,0.870111,-0.122140,0.093033,-0.466935,0.749315,-0.176381,0.091474,-0.618597,-0.194124,0.092478,-0.474166,-0.121298,0.093044,-0.466249
1025,10.250000,-137.909683,0.197738,1.381515,-0.164162,0.091958,-0.519690,0.001717,-0.175924,0.090877,-0.617524,0.597672,-0.193953,0.092451,-0.474772,0.851705,-0.122610,0.092545,-0.466775,0.809840,-0.176115,0.090860,-0.619122,-0.194244,0.092457,-0.474256,-0.122169,0.092552,-0.466155
1026,10.260000,-138.252274,0.100961,1.092323,-0.163619,0.092326,-0.519752,0.001491,-0.174795,0.091668,-0.617658,0.755521,-0.193678,0.092533,-0.475010,0.749339,-0.122385,0.092777,-0.466587,0.821735,-0.174758,0.091662,-0.618635,-0.194420,0.092536,-0.474336,-0.121727,0.092780,-0.466312
1027,10.270000,-138.155731,0.302791,1.036932,-0.164356,0.092112,-0.519526,0.001903,-0.175694,0.091225,-0.617412,0.755521,-0.194340,0.092316,-0.474735,0.749339,-0.123034,0.092794,-0.466432,0.821735,-0.175769,0.091213,-0.618835,-0.195038,0.092317,-0.474082,-0.122274,0.092803,-0.465887
1028,10.280000,-138.193802,0.156333,1.501825,-0.163749,0.092193,-0.519875,0.001440,-0.175027,0.091051,-0.617765,0.650100,-0.193761,0.092786,-0.475106,0.889336,-0.122459,0.092742,-0.466754,0.827290,-0.175231,0.091035,-0.619149,-0.193909,0.092792,-0.474689,-0.122147,0.092748,-0.466138
1029,10.290000,-138.784195,-0.216929,1.336352,-0.163779,0.092334,-0.519867,0.000947,-0.174049,0.091881,-0.617874,0.650100,-0.194250,0.092689,-0.475407,0.889336,-0.123037,0.092432,-0.466322,0.827290,-0.174105,0.091876,-0.618887,-0.194195,0.092692,-0.474912,-0.123046,0.092434,-0.466002
1030,10.300000,-139.031204,-0.335769,1.461207,-0.163974,0.092404,-0.520042,0.000826,-0.173824,0.091994,-0.618092,0.788535,-0.194635,0.092846,-0.475713,0.902395,-0.123464,0.092373,-0.466322,0.913017,-0.173908,0.091990,-0.618934,-0.194517,0.092847,-0.475341,-0.123509,0.092375,-0.465977
1031,10.310000,-139.147507,0.362447,0.622197,-0.164759,0.092016,-0.519975,0.001224,-0.174401,0.091457,-0.618044,0.788535,-0.195512,0.091856,-0.475707,0.902395,-0.124364,0.092735,-0.466172,0.913017,-0.174461,0.091452,-0.619168,-0.195737,0.091855,-0.475207,-0.124093,0.092740,-0.465760
1032,10.320000,-139.346832,0.405510,0.557730,-0.164749,0.091881,-0.520003,0.001279,-0.174050,0.091326,-0.618105,0.701918,-0.195656,0.091672,-0.475843,0.837233,-0.124542,0.092645,-0.466061,0.890590,-0.174060,0.091320,-0.619298,-0.195915,0.091671,-0.475245,-0.124286,0.092650,-0.465706
1033,10.330000,-139.348831,0.480959,0.635138,-0.164605,0.091882,-0.520033,0.001560,-0.173902,0.091144,-0.618135,0.701918,-0.195514,0.091761,-0.475874,0.837233,-0.124400,0.092741,-0.466090,0.890590,-0.173914,0.091136,-0.619353,-0.196059,0.091758,-0.475262,-0.123860,0.092751,-0.465662
1034,10.340000,-139.544815,0.336187,0.853907,-0.164848,0.091846,-0.520024,0.001544,-0.173810,0.091094,-0.618156,0.673089,-0.195909,0.091891,-0.475971,0.793706,-0.124826,0.092553,-0.465943,0.855185,-0.173792,0.091085,-0.619464,-0.196383,0.091891,-0.475296,-0.124393,0.092559,-0.465559
1035,10.350000,-139.729218,0.727279,0.759559,-0.164638,0.091774,-0.520371,0.001877,-0.173279,0.090566,-0.618528,0.673089,-0.195840,0.091824,-0.476419,0.793706,-0.124794,0.092931,-0.466167,0.855185,-0.173169,0.090551,-0.620061,-0.196562,0.091823,-0.475544,-0.124238,0.092943,-0.465818
1036,10.360000,-140.117188,0.291106,0.738730,-0.165033,0.091792,-0.520282,0.001469,-0.173014,0.091218,-0.618501,0.627079,-0.196531,0.091721,-0.476542,0.821963,-0.125553,0.092436,-0.465804,0.890537,-0.173000,0.091210,-0.619992,-0.196755,0.091722,-0.475866,-0.125351,0.092440,-0.465415
1037,10.370000,-140.191498,0.429380,0.587377,-0.165057,0.091863,-0.520514,0.001397,-0.172910,0.091245,-0.618743,0.627079,-0.196611,0.091687,-0.476814,0.821963,-0.125650,0.092657,-0.465985,0.890537,-0.172870,0.091238,-0.620034,-0.196945,0.091686,-0.476141,-0.125367,0.092663,-0.465644
1038,10.380000,-140.424820,0.352344,0.583072,-0.165189,0.091885,-0.520417,0.001375,-0.172642,0.091380,-0.618678,0.657601,-0.196921,0.091687,-0.476846,0.818482,-0.126003,0.092589,-0.465728,0.902516,-0.172598,0.091374,-0.620046,-0.197161,0.091687,-0.476161,-0.125810,0.092593,-0.465389
1039,10.390000,-140.670395,0.359925,0.584189,-0.165221,0.091878,-0.520557,0.001328,-0.172254,0.091360,-0.618849,0.657601,-0.197140,0.091682,-0.477123,0.818482,-0.126270,0.092591,-0.465700,0.902516,-0.172172,0.091356,-0.620158,-0.197402,0.091682,-0.476401,-0.126089,0.092594,-0.465416
1040,10.400000,-140.612167,0.057973,0.761733,-0.164912,0.091771,-0.520773,0.001434,-0.172045,0.091502,-0.619058,0.727456,-0.196787,0.091667,-0.477307,0.723271,-0.125902,0.092145,-0.465954,0.884672,-0.171863,0.091500,-0.620133,-0.197476,0.091665,-0.476441,-0.125462,0.092148,-0.465818
1041,10.410000,-140.953201,-0.092212,0.814084,-0.165102,0.091888,-0.520818,0.001216,-0.171651,0.091777,-0.619144,0.727456,-0.197236,0.091796,-0.477543,0.723271,-0.126420,0.092089,-0.465767,0.884672,-0.171399,0.091777,-0.620167,-0.197754,0.091795,-0.476590,-0.126185,0.092090,-0.465770
1042,10.420000,-141.225342,0.771661,0.153495,-0.165394,0.092161,-0.520487,0.001783,-0.171475,0.091492,-0.618841,0.603663,-0.197725,0.091669,-0.477361,0.809282,-0.126982,0.093321,-0.465259,0.816982,-0.171491,0.091484,-0.620426,-0.198190,0.091662,-0.476757,-0.126509,0.093335,-0.464701
1043,10.430000,-141.488998,0.247117,0.517495,-0.165483,0.092083,-0.520627,0.001271,-0.171112,0.091790,-0.619010,0.603663,-0.198019,0.091801,-0.477654,0.809282,-0.127320,0.092659,-0.465218,0.816982,-0.170974,0.091789,-0.620299,-0.198263,0.091800,-0.476883,-0.127198,0.092660,-0.464996
1044,10.440000,-141.692673,-0.149336,0.978073,-0.165590,0.091872,-0.520839,0.001444,-0.170870,0.091679,-0.619241,0.679148,-0.198280,0.091917,-0.477982,0.713784,-0.127620,0.092020,-0.465294,0.928934,-0.170597,0.091677,-0.620495,-0.198849,0.091918,-0.476988,-0.127349,0.092021,-0.465208
1045,10.450000,-141.778458,-0.220024,0.900305,-0.165412,0.091684,-0.521096,0.001422,-0.170544,0.091668,-0.619507,0.679148,-0.198166,0.091642,-0.478288,0.713784,-0.127525,0.091743,-0.465494,0.928934,-0.170442,0.091668,-0.620652,-0.198703,0.091641,-0.477611,-0.127113,0.091744,-0.465186
1046,10.460000,-141.881775,-0.180208,0.980010,-0.165440,0.091679,-0.521067,0.001316,-0.170395,0.091528,-0.619486,0.737953,-0.198271,0.091718,-0.478318,0.770413,-0.127653,0.091791,-0.465397,0.893830,-0.170245,0.091526,-0.620524,-0.198827,0.091719,-0.477587,-0.127278,0.091792,-0.465198
1047,10.470000,-141.994431,-0.196977,0.952322,-0.165387,0.091543,-0.521135,0.001395,-0.170149,0.091442,-0.619564,0.737953,-0.198302,0.091553,-0.478450,0.770413,-0.127710,0.091633,-0.465391,0.893830,-0.169997,0.091441,-0.620705,-0.198847,0.091553,-0.477698,-0.127343,0.091634,-0.465156
1048,10.480000,-142.080414,-0.176722,0.906236,-0.165382,0.091522,-0.521239,0.001447,-0.169996,0.091439,-0.619675,0.717195,-0.198361,0.091495,-0.478604,0.766654,-0.127789,0.091633,-0.465438,0.868009,-0.169866,0.091439,-0.620798,-0.198969,0.091495,-0.477895,-0.127343,0.091634,-0.465156
1049,10.490000,-142.271057,-0.240352,0.756499,-0.165379,0.091655,-0.521279,0.001498,-0.169665,0.091810,-0.619730,0.717195,-0.198500,0.091476,-0.478755,0.766654,-0.127973,0.091678,-0.465353,0.868009,-0.169516,0.091812,-0.620859,-0.199177,0.091473,-0.478016,-0.127488,0.091679,-0.465080
1050,10.500000,-142.277771,-0.160796,1.023095,-0.165370,0.091669,-0.521211,0.001306,-0.169646,0.091448,-0.619662,0.722586,-0.198496,0.091752,-0.478690,0.819215,-0.127969,0.091807,-0.465282,0.880574,-0.169574,0.091445,-0.620769,-0.198910,0.091753,-0.478097,-0.127635,0.091808,-0.464940
1051,10.510000,-142.479340,0.175729,0.421762,-0.165668,0.091301,-0.521384,0.001589,-0.169595,0.091203,-0.619850,0.733406,-0.198941,0.090914,-0.478980,0.774969,-0.128467,0.091785,-0.465323,0.789539,-0.169555,0.091203,-0.620916,-0.199675,0.090906,-0.478460,-0.127777,0.091793,-0.464841
1052,10.520000,-142.558548,0.085045,0.629683,-0.165595,0.091233,-0.521396,0.001428,-0.169386,0.091056,-0.619867,0.733406,-0.198929,0.091014,-0.479037,0.774969,-0.128471,0.091627,-0.465283,0.789539,-0.169299,0.091055,-0.620782,-0.199681,0.091009,-0.478484,-0.127838,0.091633,-0.464945
1053,10.530000,-142.384140,0.053742,0.483427,-0.165862,0.091404,-0.521273,0.001204,-0.169953,0.091417,-0.619732,0.833392,-0.199066,0.091046,-0.478814,0.832467,-0.128568,0.091750,-0.465273,0.793204,-0.169978,0.091417,-0.620398,-0.199694,0.091039,-0.478581,-0.127882,0.091757,-0.464812
1054,10.540000,-142.528732,0.120082,0.411521,-0.166033,0.091457,-0.521414,0.001362,-0.169875,0.091448,-0.619883,0.833392,-0.199343,0.091048,-0.479039,0.832467,-0.128881,0.091875,-0.465320,0.793204,-0.169908,0.091447,-0.620543,-0.200127,0.091039,-0.478830,-0.127999,0.091885,-0.464792
1055,10.550000,-142.409454,-0.288428,1.455247,-0.165784,0.091832,-0.521243,0.000982,-0.169839,0.091361,-0.619702,0.785915,-0.199004,0.092279,-0.478797,0.874126,-0.128509,0.091855,-0.465229,0.903784,-0.169812,0.091356,-0.620558,-0.199257,0.092283,-0.478362,-0.128285,0.091855,-0.464916
1056,10.560000,-142.975113,0.145772,0.927267,-0.165832,0.091303,-0.521731,0.001768,-0.168907,0.090746,-0.620226,0.785915,-0.199472,0.091370,-0.479616,0.874126,-0.129115,0.091793,-0.465352,0.903784,-0.168807,0.090739,-0.621523,-0.200244,0.091370,-0.478958,-0.128468,0.091799,-0.464879
1057,10.570000,-143.070114,-0.055211,0.903883,-0.165892,0.091420,-0.521689,0.001572,-0.168805,0.091168,-0.620189,0.757797,-0.199603,0.091419,-0.479630,0.776176,-0.129269,0.091672,-0.465247,0.767055,-0.168778,0.091166,-0.621158,-0.200385,0.091418,-0.479194,-0.128498,0.091676,-0.464723
1058,10.580000,-143.084183,-0.295312,1.503113,-0.165893,0.091745,-0.521472,0.001808,-0.168789,0.091237,-0.619973,0.757797,-0.199610,0.092235,-0.479421,0.776176,-0.129281,0.091765,-0.465023,0.767055,-0.168592,0.091229,-0.621176,-0.200619,0.092247,-0.478591,-0.128578,0.091761,-0.464705
1059,10.590000,-143.229599,-0.407856,1.737225,-0.166085,0.091724,-0.521485,0.001779,-0.168736,0.091141,-0.619992,0.685721,-0.199905,0.092400,-0.479519,0.680150,-0.129615,0.091631,-0.464944,0.824184,-0.168520,0.091131,-0.621230,-0.200859,0.092417,-0.478666,-0.128977,0.091625,-0.464649
1060,10.600000,-143.384689,-0.237689,1.589684,-0.166175,0.091748,-0.521536,0.001882,-0.168555,0.091073,-0.620049,0.685721,-0.200111,0.092330,-0.479663,0.680150,-0.129858,0.091842,-0.464896,0.824184,-0.168262,0.091060,-0.621527,-0.201005,0.092344,-0.478689,-0.129337,0.091840,-0.464630
1061,10.610000,-143.645172,0.097492,1.343581,-0.166332,0.091824,-0.521518,0.001837,-0.168259,0.090922,-0.620039,0.634920,-0.200463,0.092259,-0.479801,0.714986,-0.130276,0.092291,-0.464714,0.833301,-0.168052,0.090908,-0.621484,-0.201262,0.092268,-0.478988,-0.129726,0.092293,-0.464337
1062,10.620000,-143.933731,0.502201,0.362651,-0.166436,0.091450,-0.521852,0.001694,-0.167863,0.090952,-0.620385,0.634920,-0.200773,0.091086,-0.480304,0.714986,-0.130673,0.092311,-0.464868,0.833301,-0.167846,0.090947,-0.621548,-0.201484,0.091076,-0.479864,-0.129950,0.092326,-0.464233
1063,10.630000,-144.218918,0.732778,0.422971,-0.166700,0.091967,-0.521678,0.001507,-0.167634,0.091086,-0.620214,0.645521,-0.201244,0.091711,-0.480301,0.833011,-0.131224,0.093103,-0.464520,0.859758,-0.167564,0.091074,-0.621630,-0.201585,0.091710,-0.479727,-0.130942,0.093113,-0.464035
1064,10.640000,-143.912109,0.423949,0.463514,-0.167073,0.091843,-0.521624,0.001012,-0.168536,0.091355,-0.620156,0.645521,-0.201396,0.091552,-0.480064,0.833011,-0.131288,0.092621,-0.464653,0.859758,-0.168610,0.091351,-0.620769,-0.201804,0.091547,-0.479983,-0.130765,0.092631,-0.464101
1065,10.650000,-144.506027,0.606318,0.498793,-0.166917,0.091760,-0.521832,0.001405,-0.167358,0.090981,-0.620372,0.711295,-0.201669,0.091545,-0.480629,0.854145,-0.131726,0.092755,-0.464495,0.826775,-0.167345,0.090973,-0.621527,-0.202078,0.091541,-0.480214,-0.131317,0.092766,-0.463936
1066,10.660000,-144.631378,1.063859,0.076255,-0.166774,0.091955,-0.521854,0.001707,-0.167000,0.090953,-0.620393,0.711295,-0.201607,0.091461,-0.480723,0.854145,-0.131715,0.093451,-0.464447,0.826775,-0.167032,0.090940,-0.621555,-0.202259,0.091447,-0.480398,-0.130964,0.093479,-0.463675
1067,10.670000,-145.134155,0.363624,0.445995,-0.166820,0.091676,-0.522171,0.001251,-0.166182,0.091291,-0.620713,0.718553,-0.202021,0.091356,-0.481353,0.854910,-0.132258,0.092382,-0.464449,0.875129,-0.166113,0.091287,-0.621836,-0.202335,0.091354,-0.480865,-0.132005,0.092388,-0.464018
1068,10.680000,-145.379120,0.076325,0.628391,-0.166752,0.091639,-0.522412,0.001403,-0.165692,0.091476,-0.620950,0.718553,-0.202129,0.091418,-0.481745,0.854910,-0.132434,0.092023,-0.464541,0.875129,-0.165502,0.091476,-0.621967,-0.202824,0.091413,-0.481094,-0.131966,0.092028,-0.464260
1069,10.690000,-145.939316,0.322323,0.143989,-0.167125,0.091993,-0.522029,0.001284,-0.165104,0.091965,-0.620552,0.662269,-0.202893,0.091387,-0.481710,0.876432,-0.133377,0.092626,-0.463825,0.871081,-0.165065,0.091965,-0.621903,-0.203013,0.091385,-0.481230,-0.133285,0.092628,-0.463318
1070,10.700000,-145.934479,0.412828,0.459428,-0.167402,0.091662,-0.522012,0.001276,-0.165387,0.091194,-0.620534,0.662269,-0.203170,0.091366,-0.481689,0.876432,-0.133649,0.092427,-0.463813,0.871081,-0.165391,0.091188,-0.621864,-0.203269,0.091366,-0.481274,-0.133545,0.092431,-0.463244
1071,10.710000,-146.314941,0.007886,0.641335,-0.167366,0.091930,-0.521962,0.001650,-0.164697,0.091850,-0.620470,0.612301,-0.203403,0.091704,-0.481878,0.765009,-0.133997,0.092235,-0.463537,0.888454,-0.164419,0.091851,-0.621995,-0.203932,0.091701,-0.481102,-0.133715,0.092237,-0.463192
1072,10.720000,-146.343246,0.304742,0.397473,-0.167187,0.091740,-0.522319,0.001243,-0.164470,0.091485,-0.620825,0.612301,-0.203241,0.091362,-0.482252,0.765009,-0.133850,0.092373,-0.463879,0.888454,-0.164422,0.091482,-0.622007,-0.203466,0.091360,-0.481820,-0.133661,0.092377,-0.463376
1073,10.730000,-146.693146,0.186018,0.207724,-0.167121,0.091937,-0.522395,0.001290,-0.163803,0.092038,-0.620883,0.694290,-0.203417,0.091358,-0.482551,0.839463,-0.134141,0.092416,-0.463752,0.889946,-0.163664,0.092040,-0.622098,-0.203731,0.091353,-0.481991,-0.133947,0.092419,-0.463356
1074,10.740000,-146.701584,0.013497,0.550608,-0.167551,0.091785,-0.522364,0.001803,-0.164218,0.091788,-0.620851,0.694290,-0.203857,0.091479,-0.482525,0.839463,-0.134578,0.092090,-0.463715,0.889946,-0.163885,0.091790,-0.622117,-0.204882,0.091470,-0.481656,-0.133992,0.092095,-0.463427
1075,10.750000,-146.971222,0.175138,0.314412,-0.167630,0.091799,-0.522398,0.001596,-0.163834,0.091809,-0.620869,0.662854,-0.204121,0.091315,-0.482730,0.785851,-0.134935,0.092274,-0.463595,0.850806,-0.163637,0.091811,-0.622203,-0.204706,0.091307,-0.482105,-0.134537,0.092280,-0.463150
1076,10.760000,-147.059402,0.213410,0.166016,-0.167699,0.091847,-0.522600,0.001550,-0.163753,0.091951,-0.621065,0.684489,-0.204250,0.091237,-0.482989,0.743218,-0.135096,0.092355,-0.463747,0.874673,-0.163474,0.091956,-0.622296,-0.204953,0.091225,-0.482240,-0.134692,0.092361,-0.463450
1077,10.770000,-147.203156,0.100414,0.342369,-0.167666,0.091883,-0.522553,0.001538,-0.163471,0.091970,-0.621008,0.684489,-0.204317,0.091407,-0.483034,0.743218,-0.135208,0.092272,-0.463618,0.874673,-0.163194,0.091974,-0.622298,-0.204940,0.091399,-0.482294,-0.134862,0.092277,-0.463305
1078,10.780000,-147.214096,0.088929,0.313978,-0.167515,0.091954,-0.522832,0.001549,-0.163302,0.092085,-0.621286,0.720946,-0.204174,0.091449,-0.483320,0.693205,-0.135069,0.092327,-0.463891,0.864563,-0.162980,0.092090,-0.622355,-0.205091,0.091436,-0.482504,-0.134565,0.092334,-0.463692
1079,10.790000,-147.272202,0.099969,0.385474,-0.167478,0.091981,-0.522854,0.001546,-0.163164,0.092025,-0.621304,0.720946,-0.204178,0.091543,-0.483379,0.693205,-0.135091,0.092373,-0.463880,0.864563,-0.162810,0.092030,-0.622339,-0.205158,0.091532,-0.482502,-0.134585,0.092379,-0.463741
1080,10.800000,-147.440430,0.006040,0.468785,-0.167609,0.091943,-0.522683,0.001600,-0.163006,0.092037,-0.621119,0.680965,-0.204425,0.091560,-0.483316,0.722511,-0.135395,0.092232,-0.463614,0.871740,-0.162692,0.092041,-0.622356,-0.205206,0.091552,-0.482527,-0.134964,0.092236,-0.463336
1081,10.810000,-147.489136,-0.000239,0.453937,-0.167581,0.092023,-0.522707,0.001609,-0.162894,0.092141,-0.621140,0.680965,-0.204430,0.091625,-0.483371,0.722511,-0.135417,0.092303,-0.463611,0.871740,-0.162538,0.092145,-0.622345,-0.205293,0.091615,-0.482509,-0.134975,0.092308,-0.463397
1082,10.820000,-147.359894,0.123899,0.653146,-0.167761,0.091816,-0.522548,0.001454,-0.163297,0.091562,-0.620990,0.748728,-0.204523,0.091629,-0.483128,0.725175,-0.135464,0.092258,-0.463525,0.855769,-0.163034,0.091561,-0.621960,-0.205380,0.091623,-0.482439,-0.134941,0.092263,-0.463283
