,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robotdiff_DIFF,robotdiff_DIFF,robotdiff_DIFF,robotdiff_DIFF,robotdiff_DIFF,robotdiff_DIFF,robotdiff_DIFF,"robotdiff_DIFF:Marker1","robotdiff_DIFF:Marker1","robotdiff_DIFF:Marker1","robotdiff_DIFF:Marker1","robotdiff_DIFF:Marker2","robotdiff_DIFF:Marker2","robotdiff_DIFF:Marker2","robotdiff_DIFF:Marker2","robotdiff_DIFF:Marker3","robotdiff_DIFF:Marker3","robotdiff_DIFF:Marker3","robotdiff_DIFF:Marker3",robotdiff_DIFF:Marker1,robotdiff_DIFF:Marker1,robotdiff_DIFF:Marker1,robotdiff_DIFF:Marker2,robotdiff_DIFF:Marker2,robotdiff_DIFF:Marker2,robotdiff_DIFF:Marker3,robotdiff_DIFF:Marker3,robotdiff_DIFF:Marker3
,ID,"EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","EDBE28E9B6EA11EA2C2F332BD074C080","C9990","C9990","C9990","C9380","C9380","C9380","C9A80","C9A80","C9A80"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z
3433,34.330000,-0.029874,-0.010367,-0.011873,0.077574,0.091836,0.041588,0.000161,0.020680,0.092430,0.122046,0.993835,0.129793,0.091011,0.028249,0.991188,0.082250,0.092067,-0.025532,0.991294,0.020611,0.092431,0.122102,0.129927,0.091009,0.028258,0.082187,0.092068,-0.025597
3434,34.340000,0.049781,-0.067885,0.051188,0.077574,0.091840,0.041607,0.000118,0.020791,0.092452,0.122144,0.977821,0.129775,0.091059,0.028197,0.966429,0.082156,0.092008,-0.025519,0.977271,0.020761,0.092452,0.122201,0.129823,0.091058,0.028232,0.082138,0.092009,-0.025612
3435,34.350000,0.027315,-0.008508,0.026064,0.077506,0.091811,0.041612,0.000119,0.020692,0.092365,0.122127,0.983926,0.129712,0.091021,0.028221,0.985171,0.082115,0.092047,-0.025512,0.976342,0.020690,0.092364,0.122216,0.129672,0.091021,0.028283,0.082158,0.092047,-0.025666
3436,34.360000,-0.014125,0.046018,-0.064774,0.077585,0.091816,0.041616,0.000161,0.020713,0.092384,0.122091,0.977823,0.129799,0.090956,0.028262,0.981585,0.082243,0.092109,-0.025504,0.960188,0.020651,0.092384,0.122205,0.129837,0.090955,0.028260,0.082266,0.092109,-0.025614
3437,34.370000,-0.029184,-0.018795,-0.012451,0.077630,0.091825,0.041555,0.000072,0.020737,0.092432,0.122014,0.967577,0.129848,0.090998,0.028215,0.990384,0.082305,0.092046,-0.025565,0.971922,0.020702,0.092432,0.122057,0.129885,0.090997,0.028206,0.082303,0.092046,-0.025599
3438,34.380000,-0.061476,-0.036745,-0.004988,0.077597,0.091850,0.041593,0.000151,0.020659,0.092475,0.122020,0.976764,0.129823,0.091025,0.028284,0.973044,0.082311,0.092051,-0.025524,0.980772,0.020592,0.092475,0.122085,0.129931,0.091023,0.028284,0.082270,0.092052,-0.025589
3439,34.390000,-0.007048,-0.014460,-0.020435,0.077478,0.091794,0.041623,0.000147,0.020616,0.092403,0.122105,0.985352,0.129691,0.090961,0.028264,0.974325,0.082128,0.092020,-0.025498,0.968754,0.020586,0.092403,0.122155,0.129773,0.090959,0.028326,0.082076,0.092021,-0.025612
3440,34.400000,-0.005434,0.037827,-0.010377,0.077585,0.091811,0.041538,0.000073,0.020725,0.092336,0.122022,0.992186,0.129798,0.090999,0.028177,0.976933,0.082232,0.092098,-0.025583,0.980458,0.020716,0.092336,0.121992,0.129885,0.090997,0.028206,0.082154,0.092100,-0.025583
3441,34.410000,0.005743,0.080703,0.026016,0.077588,0.091769,0.041607,0.000167,0.020744,0.092198,0.122101,0.969103,0.129799,0.091000,0.028234,0.978991,0.082223,0.092109,-0.025515,0.978862,0.020668,0.092198,0.122199,0.129882,0.090998,0.028221,0.082214,0.092110,-0.025600
3442,34.420000,-0.001213,-0.012392,0.056522,0.077537,0.091783,0.041574,0.000179,0.020682,0.092312,0.122061,0.976927,0.129749,0.091020,0.028209,0.974010,0.082179,0.092017,-0.025549,0.966734,0.020631,0.092313,0.122138,0.129842,0.091018,0.028256,0.082136,0.092018,-0.025675
3443,34.430000,0.016327,0.018010,0.006014,0.077601,0.091802,0.041585,0.000106,0.020771,0.092338,0.122089,0.986430,0.129809,0.091000,0.028203,0.981066,0.082223,0.092067,-0.025539,0.982947,0.020734,0.092339,0.122129,0.129882,0.090998,0.028221,0.082187,0.092068,-0.025597
3444,34.440000,0.017134,0.038166,0.066230,0.077543,0.091841,0.041626,0.000199,0.020714,0.092290,0.122131,0.971729,0.129751,0.091099,0.028243,0.972031,0.082163,0.092135,-0.025498,0.967062,0.020647,0.092290,0.122223,0.129858,0.091097,0.028276,0.082123,0.092136,-0.025623
3445,34.450000,0.039426,-0.002248,-0.000670,0.077541,0.091811,0.041607,0.000166,0.020744,0.092383,0.122134,0.975905,0.129744,0.090998,0.028205,0.977208,0.082136,0.092052,-0.025519,0.972618,0.020688,0.092383,0.122213,0.129831,0.090996,0.028231,0.082105,0.092053,-0.025623
3446,34.460000,0.024022,-0.046780,0.035797,0.077542,0.091860,0.041578,0.000107,0.020722,0.092458,0.122089,0.990963,0.129748,0.091070,0.028190,0.978332,0.082154,0.092052,-0.025547,0.977128,0.020700,0.092458,0.122118,0.129820,0.091069,0.028238,0.082105,0.092053,-0.025623
3447,34.470000,0.012532,-0.009095,0.016033,0.077564,0.091814,0.041606,0.000117,0.020729,0.092378,0.122106,0.978455,0.129773,0.091014,0.028228,0.993107,0.082190,0.092048,-0.025518,0.972580,0.020700,0.092378,0.122188,0.129782,0.091014,0.028254,0.082209,0.092048,-0.025625
3448,34.480000,0.016771,-0.007034,0.002495,0.077569,0.091846,0.041626,0.000163,0.020740,0.092422,0.122131,0.958904,0.129776,0.091035,0.028245,0.983218,0.082190,0.092082,-0.025497,0.976847,0.020649,0.092423,0.122269,0.129816,0.091035,0.028191,0.082238,0.092082,-0.025576
3449,34.490000,0.004765,-0.021480,0.052918,0.077584,0.091769,0.041562,0.000045,0.020737,0.092314,0.122055,0.995810,0.129795,0.091000,0.028192,0.989815,0.082219,0.091992,-0.025560,0.988858,0.020752,0.092314,0.122062,0.129778,0.091000,0.028229,0.082221,0.091992,-0.025605
3450,34.500000,0.023891,-0.007556,0.034814,0.077575,0.091782,0.041617,0.000249,0.020756,0.092326,0.122129,0.953460,0.129782,0.091000,0.028229,0.974822,0.082188,0.092020,-0.025507,0.963809,0.020652,0.092327,0.122283,0.129882,0.090998,0.028221,0.082190,0.092020,-0.025652
3451,34.510000,0.044828,0.033276,-0.006816,0.077534,0.091845,0.041580,0.000066,0.020744,0.092373,0.122113,0.953460,0.129735,0.091035,0.028172,0.974822,0.082123,0.092128,-0.025546,0.963809,0.020713,0.092374,0.122120,0.129818,0.091034,0.028176,0.082072,0.092128,-0.025556
3452,34.520000,-0.021681,0.015232,-0.072753,0.077565,0.091792,0.041521,0.000062,0.020683,0.092411,0.121987,0.991888,0.129781,0.090917,0.028174,0.979226,0.082232,0.092048,-0.025600,0.987096,0.020656,0.092411,0.122011,0.129830,0.090917,0.028177,0.082209,0.092048,-0.025625
3453,34.530000,0.006421,-0.000200,-0.044633,0.077595,0.091827,0.041607,0.000149,0.020751,0.092439,0.122102,0.991185,0.129804,0.090974,0.028235,0.987619,0.082228,0.092067,-0.025515,0.991446,0.020693,0.092440,0.122232,0.129772,0.090975,0.028187,0.082319,0.092066,-0.025595
3454,34.540000,0.018924,-0.001264,-0.051710,0.077614,0.091801,0.041573,0.000067,0.020788,0.092422,0.122080,0.964290,0.129820,0.090942,0.028190,0.985351,0.082233,0.092039,-0.025551,0.969834,0.020777,0.092422,0.122114,0.129837,0.090941,0.028219,0.082226,0.092039,-0.025615
3455,34.550000,0.041040,-0.055085,0.076168,0.077532,0.091835,0.041598,0.000085,0.020736,0.092404,0.122127,0.991078,0.129735,0.091079,0.028195,0.991468,0.082124,0.092020,-0.025527,0.983930,0.020737,0.092404,0.122139,0.129782,0.091078,0.028266,0.082076,0.092021,-0.025612
3456,34.560000,-0.022874,-0.076591,0.109786,0.077552,0.091785,0.041578,0.000117,0.020666,0.092352,0.122043,0.996881,0.129771,0.091056,0.028234,0.978658,0.082220,0.091949,-0.025542,0.975662,0.020611,0.092353,0.122118,0.129824,0.091055,0.028218,0.082222,0.091949,-0.025601
3457,34.570000,-0.018954,-0.009257,0.085018,0.077571,0.091809,0.041572,0.000101,0.020691,0.092306,0.122041,0.976735,0.129788,0.091073,0.028223,0.986169,0.082234,0.092049,-0.025549,0.985367,0.020667,0.092306,0.122089,0.129827,0.091072,0.028256,0.082218,0.092050,-0.025630
3458,34.580000,-0.021964,0.023092,-0.006395,0.077573,0.091768,0.041585,0.000112,0.020689,0.092310,0.122052,0.986593,0.129790,0.090956,0.028238,0.987210,0.082240,0.092039,-0.025535,0.979255,0.020655,0.092310,0.122110,0.129837,0.090955,0.028260,0.082226,0.092039,-0.025615
3459,34.590000,-0.018508,-0.014072,0.053076,0.077532,0.091780,0.041588,0.000092,0.020652,0.092315,0.122058,0.983126,0.129748,0.091013,0.028239,0.986935,0.082194,0.092012,-0.025533,0.979871,0.020607,0.092316,0.122118,0.129789,0.091013,0.028223,0.082198,0.092012,-0.025576
3460,34.600000,0.063448,0.031727,-0.070951,0.077530,0.091745,0.041609,0.000136,0.020767,0.092339,0.122161,0.981121,0.129725,0.090876,0.028185,0.988970,0.082097,0.092020,-0.025518,0.989036,0.020725,0.092339,0.122228,0.129788,0.090875,0.028211,0.082076,0.092021,-0.025612
3461,34.610000,0.046387,-0.254284,0.717649,0.077736,0.092091,0.041543,0.000396,0.020945,0.092303,0.122077,0.980107,0.129943,0.091873,0.028135,0.983075,0.082319,0.092095,-0.025583,0.975908,0.020695,0.092304,0.122258,0.130303,0.091872,0.028008,0.082215,0.092095,-0.025634
3462,34.620000,-0.001041,0.022643,0.056047,0.077519,0.091771,0.041595,0.000169,0.020664,0.092252,0.122083,0.922630,0.129732,0.091016,0.028230,0.904470,0.082161,0.092046,-0.025527,0.971024,0.020620,0.092252,0.122180,0.129778,0.091015,0.028270,0.082158,0.092047,-0.025666
3463,34.630000,0.006822,0.066183,-0.015045,0.077571,0.091810,0.041610,0.000092,0.020728,0.092300,0.122106,0.977770,0.129781,0.091000,0.028237,0.997884,0.082204,0.092130,-0.025512,0.979518,0.020692,0.092300,0.122188,0.129778,0.091000,0.028229,0.082242,0.092130,-0.025585
3464,34.640000,-0.008397,-0.021438,-0.005642,0.077533,0.091797,0.041527,0.000105,0.020669,0.092401,0.122007,0.981761,0.129747,0.090976,0.028169,0.992341,0.082184,0.092016,-0.025595,0.978842,0.020638,0.092401,0.122073,0.129772,0.090975,0.028187,0.082190,0.092016,-0.025679
3465,34.650000,0.043753,0.059323,0.031644,0.077522,0.091820,0.041641,0.000249,0.020730,0.092273,0.122174,0.950719,0.129724,0.091051,0.028234,0.975153,0.082111,0.092136,-0.025484,0.965172,0.020619,0.092274,0.122337,0.129821,0.091049,0.028213,0.082123,0.092136,-0.025623
3466,34.660000,0.012333,0.017679,-0.087146,0.077609,0.091761,0.041545,0.000061,0.020775,0.092391,0.122046,0.993205,0.129817,0.090874,0.028168,0.987003,0.082236,0.092019,-0.025578,0.983126,0.020790,0.092391,0.122069,0.129788,0.090875,0.028211,0.082250,0.092019,-0.025644
3467,34.670000,0.000065,0.007350,-0.062252,0.077584,0.091853,0.041598,0.000108,0.020732,0.092472,0.122086,0.982783,0.129794,0.090986,0.028232,0.968264,0.082225,0.092100,-0.025524,0.984634,0.020669,0.092473,0.122114,0.129920,0.090984,0.028213,0.082164,0.092101,-0.025533
3468,34.680000,0.002602,-0.054646,-0.056760,0.077528,0.091819,0.041568,0.000183,0.020679,0.092520,0.122059,0.972197,0.129738,0.090943,0.028201,0.974706,0.082166,0.091995,-0.025554,0.971997,0.020612,0.092521,0.122147,0.129837,0.090941,0.028219,0.082134,0.091996,-0.025661
3469,34.690000,0.032927,0.037693,0.010817,0.077577,0.091846,0.041576,0.000107,0.020770,0.092350,0.122098,0.991719,0.129781,0.091053,0.028180,0.976661,0.082179,0.092135,-0.025548,0.976654,0.020747,0.092351,0.122122,0.129860,0.091051,0.028229,0.082123,0.092136,-0.025623
3470,34.700000,-0.051639,0.045325,-0.064497,0.077539,0.091803,0.041537,0.000114,0.020615,0.092371,0.121975,0.982176,0.129762,0.090943,0.028217,0.981161,0.082241,0.092094,-0.025581,0.985050,0.020566,0.092371,0.122027,0.129837,0.090941,0.028219,0.082215,0.092095,-0.025634
3471,34.710000,0.020021,0.027402,-0.046456,0.077601,0.091790,0.041565,0.000178,0.020777,0.092365,0.122074,0.969045,0.129807,0.090942,0.028181,0.987763,0.082219,0.092062,-0.025558,0.961109,0.020730,0.092365,0.122189,0.129837,0.090941,0.028219,0.082234,0.092062,-0.025713
3472,34.720000,0.026734,-0.051835,0.027082,0.077544,0.091775,0.041581,0.000255,0.020728,0.092389,0.122095,0.951687,0.129749,0.090976,0.028191,0.967330,0.082153,0.091960,-0.025543,0.968859,0.020609,0.092390,0.122247,0.129878,0.090974,0.028166,0.082142,0.091961,-0.025667
3473,34.730000,0.014281,-0.262040,0.691368,0.077690,0.092075,0.041494,0.000309,0.020855,0.092325,0.121996,0.935926,0.129905,0.091832,0.028116,0.901080,0.082311,0.092068,-0.025630,0.967690,0.020625,0.092326,0.122109,0.130271,0.091830,0.027966,0.082187,0.092068,-0.025597
3474,34.740000,-0.012695,0.064787,-0.092513,0.077589,0.091823,0.041546,0.000034,0.020719,0.092392,0.122022,0.996212,0.129802,0.090942,0.028190,0.988576,0.082245,0.092135,-0.025575,0.989839,0.020722,0.092392,0.122007,0.129837,0.090941,0.028219,0.082207,0.092136,-0.025589
3475,34.750000,0.029147,0.062167,0.021698,0.077533,0.091778,0.041597,0.000183,0.020721,0.092237,0.122115,0.975732,0.129738,0.091001,0.028203,0.963735,0.082140,0.092097,-0.025527,0.972981,0.020648,0.092238,0.122179,0.129882,0.090998,0.028221,0.082070,0.092099,-0.025610
3476,34.760000,-0.014509,0.003859,-0.070513,0.077557,0.091852,0.041573,0.000205,0.020684,0.092484,0.122047,0.975732,0.129771,0.090977,0.028220,0.963735,0.082215,0.092095,-0.025548,0.972981,0.020579,0.092486,0.122177,0.129875,0.090975,0.028180,0.082215,0.092095,-0.025634
3477,34.770000,0.021300,0.029019,-0.017718,0.077550,0.091878,0.041608,0.000221,0.020727,0.092423,0.122118,0.958246,0.129756,0.091057,0.028222,0.972065,0.082166,0.092154,-0.025516,0.978357,0.020621,0.092424,0.122210,0.129930,0.091054,0.028209,0.082100,0.092156,-0.025594
3478,34.780000,-0.005210,0.039652,-0.006451,0.077597,0.091785,0.041542,0.000145,0.020737,0.092303,0.122026,0.964783,0.129810,0.090976,0.028180,0.956432,0.082244,0.092074,-0.025579,0.974336,0.020678,0.092304,0.122110,0.129875,0.090975,0.028180,0.082237,0.092075,-0.025663
3479,34.790000,-0.022293,0.028737,-0.034429,0.077590,0.091777,0.041620,0.000171,0.020707,0.092338,0.122087,0.974215,0.129806,0.090940,0.028274,0.983688,0.082257,0.092051,-0.025500,0.978898,0.020625,0.092339,0.122202,0.129874,0.090939,0.028249,0.082270,0.092052,-0.025589
3480,34.800000,-0.017379,-0.015954,-0.032261,0.077507,0.091885,0.041597,0.000099,0.020631,0.092507,0.122067,0.964759,0.129723,0.091040,0.028246,0.981985,0.082169,0.092107,-0.025524,0.977595,0.020631,0.092507,0.122107,0.129737,0.091039,0.028316,0.082153,0.092108,-0.025635
3481,34.810000,0.021454,-0.071598,-0.035358,0.077545,0.091861,0.041611,0.000230,0.020723,0.092565,0.122120,0.990200,0.129751,0.091001,0.028227,0.982081,0.082161,0.092019,-0.025513,0.971925,0.020623,0.092566,0.122241,0.129882,0.090998,0.028221,0.082130,0.092019,-0.025628
3482,34.820000,-0.013380,0.055942,-0.030912,0.077604,0.091802,0.041552,0.000118,0.020733,0.092322,0.122028,0.960756,0.129818,0.090975,0.028197,0.967263,0.082261,0.092109,-0.025568,0.970232,0.020668,0.092322,0.122106,0.129878,0.090974,0.028166,0.082266,0.092109,-0.025614
3483,34.830000,-0.013380,-0.037761,-0.060434,0.077528,0.091794,0.041540,0.000139,0.020657,0.092475,0.122015,0.974577,0.129742,0.090918,0.028187,0.983252,0.082185,0.091988,-0.025581,0.988505,0.020592,0.092475,0.122085,0.129830,0.090917,0.028177,0.082161,0.091989,-0.025641
3484,34.840000,0.014288,-0.089983,0.084038,0.077561,0.091848,0.041569,0.000143,0.020728,0.092459,0.122071,0.976024,0.129771,0.091092,0.028191,0.977730,0.082185,0.091993,-0.025554,0.983935,0.020659,0.092460,0.122144,0.129863,0.091090,0.028178,0.082161,0.091994,-0.025614
3485,34.850000,-0.045203,0.025351,-0.051682,0.077520,0.091828,0.041571,0.000091,0.020605,0.092412,0.122014,0.974860,0.129742,0.090975,0.028245,0.976682,0.082214,0.092098,-0.025548,0.983993,0.020549,0.092412,0.122077,0.129772,0.090975,0.028187,0.082240,0.092097,-0.025550
3486,34.860000,-0.059962,-0.008846,0.047972,0.077589,0.091776,0.041525,0.000119,0.020652,0.092309,0.121954,0.979106,0.129815,0.091006,0.028214,0.983499,0.082300,0.092014,-0.025592,0.993606,0.020677,0.092309,0.121916,0.129900,0.091004,0.028341,0.082190,0.092016,-0.025679
3487,34.870000,-0.048918,-0.073506,0.011502,0.077558,0.091832,0.041574,0.000150,0.020637,0.092492,0.122013,0.988678,0.129781,0.091014,0.028254,0.961826,0.082256,0.091991,-0.025544,0.964918,0.020566,0.092493,0.122083,0.129887,0.091012,0.028245,0.082221,0.091992,-0.025605
3488,34.880000,0.047067,0.017248,-0.058432,0.077595,0.091809,0.041632,0.000147,0.020810,0.092411,0.122167,0.980562,0.129795,0.090948,0.028222,0.977664,0.082182,0.092068,-0.025494,0.974785,0.020763,0.092411,0.122229,0.129879,0.090946,0.028253,0.082144,0.092070,-0.025588
3489,34.890000,-0.005387,0.043403,-0.157537,0.077518,0.091843,0.041585,0.000105,0.020660,0.092506,0.122069,0.988237,0.129729,0.090898,0.028223,0.982106,0.082166,0.092125,-0.025536,0.980138,0.020631,0.092507,0.122107,0.129792,0.090897,0.028256,0.082131,0.092126,-0.025607
3490,34.900000,-0.024405,0.022893,-0.084103,0.077533,0.091801,0.041518,0.000124,0.020647,0.092420,0.121982,0.980827,0.129749,0.090918,0.028173,0.979690,0.082203,0.092065,-0.025602,0.983509,0.020595,0.092421,0.122038,0.129830,0.090917,0.028177,0.082174,0.092066,-0.025661
3491,34.910000,-0.019511,0.010158,-0.107505,0.077553,0.091825,0.041597,0.000143,0.020674,0.092485,0.122066,0.963319,0.129768,0.090917,0.028249,0.976103,0.082217,0.092072,-0.025523,0.988149,0.020580,0.092486,0.122179,0.129830,0.090917,0.028177,0.082246,0.092071,-0.025561
3492,34.920000,-0.037532,0.040726,-0.133042,0.077571,0.091798,0.041559,0.000091,0.020668,0.092441,0.122010,0.977054,0.129790,0.090875,0.028226,0.996240,0.082257,0.092079,-0.025560,0.980386,0.020629,0.092441,0.122093,0.129788,0.090875,0.028211,0.082297,0.092078,-0.025628
3493,34.930000,-0.007643,0.071207,-0.106787,0.077565,0.091810,0.041550,0.000046,0.020703,0.092384,0.122032,0.991901,0.129777,0.090917,0.028190,0.986265,0.082216,0.092129,-0.025571,0.994075,0.020674,0.092384,0.122045,0.129830,0.090917,0.028177,0.082192,0.092129,-0.025572
3494,34.940000,-0.021410,0.087400,-0.040971,0.077559,0.091785,0.041591,0.000082,0.020677,0.092271,0.122059,0.990280,0.129775,0.090956,0.028243,0.983953,0.082225,0.092128,-0.025529,0.986352,0.020649,0.092271,0.122086,0.129837,0.090955,0.028260,0.082192,0.092129,-0.025572
3495,34.950000,0.054249,0.000420,-0.077878,0.077641,0.091837,0.041591,0.000133,0.020865,0.092481,0.122133,0.976559,0.129839,0.090954,0.028175,0.990370,0.082219,0.092075,-0.025535,0.967672,0.020837,0.092481,0.122222,0.129849,0.090954,0.028213,0.082237,0.092075,-0.025663
3496,34.960000,-0.014555,-0.068783,0.053893,0.077535,0.091821,0.041566,0.000182,0.020662,0.092432,0.122039,0.969517,0.129751,0.091042,0.028214,0.971821,0.082193,0.091988,-0.025556,0.977263,0.020581,0.092433,0.122130,0.129864,0.091040,0.028208,0.082161,0.091989,-0.025641
3497,34.970000,0.053452,0.025320,-0.084990,0.077543,0.091781,0.041616,0.000162,0.020766,0.092398,0.122157,0.977634,0.129741,0.090898,0.028200,0.981083,0.082122,0.092048,-0.025511,0.964623,0.020732,0.092398,0.122240,0.129792,0.090897,0.028256,0.082105,0.092049,-0.025651
3498,34.980000,0.018490,-0.004976,0.064606,0.077588,0.091809,0.041632,0.000104,0.020761,0.092320,0.122139,0.972458,0.129797,0.091055,0.028249,0.993233,0.082208,0.092052,-0.025492,0.971130,0.020726,0.092320,0.122243,0.129770,0.091055,0.028243,0.082270,0.092052,-0.025589
3499,34.990000,0.008218,-0.032857,-0.064762,0.077554,0.091835,0.041601,0.000181,0.020713,0.092514,0.122097,0.972182,0.129762,0.090957,0.028228,0.979676,0.082185,0.092035,-0.025522,0.967663,0.020656,0.092514,0.122193,0.129837,0.090955,0.028260,0.082167,0.092036,-0.025650
3500,35.000000,0.013081,0.025733,0.005967,0.077591,0.091800,0.041613,0.000251,0.020757,0.092326,0.122114,0.950244,0.129800,0.091000,0.028234,0.979205,0.082217,0.092075,-0.025510,0.961347,0.020652,0.092327,0.122283,0.129882,0.090998,0.028221,0.082237,0.092075,-0.025663
3501,35.010000,0.020208,0.011708,-0.015045,0.077539,0.091823,0.041624,0.000223,0.020715,0.092390,0.122133,0.950244,0.129746,0.091001,0.028239,0.979205,0.082157,0.092080,-0.025499,0.961347,0.020610,0.092391,0.122250,0.129882,0.090998,0.028221,0.082125,0.092081,-0.025597
3502,35.020000,0.001828,0.035665,-0.028764,0.077509,0.091828,0.041604,0.000073,0.020659,0.092374,0.122095,0.960766,0.129720,0.090998,0.028236,0.965653,0.082148,0.092111,-0.025518,0.974338,0.020645,0.092374,0.122175,0.129668,0.090999,0.028237,0.082214,0.092110,-0.025600
3503,35.030000,0.026044,-0.000628,-0.021854,0.077564,0.091809,0.041584,0.000201,0.020748,0.092399,0.122098,0.979701,0.129769,0.090977,0.028194,0.987117,0.082174,0.092050,-0.025540,0.973725,0.020657,0.092400,0.122212,0.129875,0.090975,0.028180,0.082158,0.092051,-0.025638
3504,35.040000,0.008170,0.049334,-0.044308,0.077597,0.091796,0.041580,0.000106,0.020756,0.092339,0.122077,0.963556,0.129806,0.090956,0.028205,0.973212,0.082228,0.092094,-0.025543,0.975050,0.020734,0.092339,0.122129,0.129842,0.090955,0.028244,0.082215,0.092095,-0.025634
3505,35.050000,0.030417,0.061087,-0.055714,0.077533,0.091824,0.041548,0.000111,0.020723,0.092361,0.122067,0.985845,0.129736,0.090976,0.028153,0.986877,0.082138,0.092135,-0.025577,0.976911,0.020697,0.092362,0.122125,0.129772,0.090975,0.028187,0.082129,0.092136,-0.025669
3506,35.060000,-0.030037,0.079934,-0.108859,0.077549,0.091806,0.041607,0.000164,0.020655,0.092369,0.122066,0.984116,0.129766,0.090913,0.028267,0.987826,0.082226,0.092135,-0.025512,0.976746,0.020576,0.092370,0.122192,0.129809,0.090913,0.028235,0.082259,0.092134,-0.025604
3507,35.070000,-0.024129,0.011034,-0.023438,0.077629,0.091816,0.041553,0.000057,0.020743,0.092391,0.122018,0.962883,0.129846,0.090985,0.028209,0.986556,0.082299,0.092071,-0.025567,0.975597,0.020722,0.092392,0.122007,0.129920,0.090984,0.028213,0.082246,0.092071,-0.025561
3508,35.080000,0.025339,0.027901,0.008642,0.077518,0.091799,0.041555,0.000074,0.020701,0.092319,0.122068,0.994144,0.129724,0.091001,0.028165,0.981565,0.082129,0.092076,-0.025569,0.986839,0.020700,0.092319,0.122073,0.129778,0.091000,0.028229,0.082075,0.092077,-0.025638
3509,35.090000,0.031152,0.048154,0.027562,0.077589,0.091775,0.041614,0.000181,0.020780,0.092248,0.122134,0.998868,0.129794,0.091000,0.028219,0.978944,0.082194,0.092078,-0.025510,0.978111,0.020707,0.092249,0.122234,0.129882,0.090998,0.028221,0.082178,0.092079,-0.025612
3510,35.100000,0.037968,-0.269558,0.735598,0.077655,0.092120,0.041511,0.000357,0.020853,0.092337,0.122037,0.968965,0.129864,0.091916,0.028111,0.977964,0.082248,0.092108,-0.025615,0.974154,0.020611,0.092338,0.122201,0.130206,0.091914,0.027969,0.082153,0.092108,-0.025635
3511,35.110000,0.044833,0.044525,-0.075519,0.077542,0.091811,0.041587,0.000120,0.020753,0.092392,0.122120,0.926837,0.129742,0.090941,0.028179,0.907421,0.082131,0.092101,-0.025539,0.975658,0.020731,0.092392,0.122174,0.129787,0.090940,0.028229,0.082108,0.092102,-0.025643
3512,35.120000,0.029372,0.020538,-0.031566,0.077531,0.091842,0.041615,0.000126,0.020720,0.092413,0.122132,0.985481,0.129735,0.091007,0.028221,0.983246,0.082137,0.092108,-0.025510,0.973286,0.020679,0.092413,0.122179,0.129818,0.091005,0.028250,0.082095,0.092109,-0.025585
3513,35.130000,-0.058664,-0.030698,0.020003,0.077564,0.091813,0.041584,0.000079,0.020629,0.092404,0.122014,0.993268,0.129790,0.091012,0.028272,0.984587,0.082274,0.092023,-0.025533,0.978378,0.020626,0.092404,0.122041,0.129817,0.091012,0.028327,0.082250,0.092023,-0.025616
3514,35.140000,-0.001638,-0.006246,-0.027668,0.077563,0.091781,0.041554,0.000154,0.020709,0.092385,0.122040,0.976813,0.129775,0.090942,0.028189,0.982663,0.082206,0.092015,-0.025568,0.971995,0.020662,0.092385,0.122121,0.129837,0.090941,0.028219,0.082190,0.092016,-0.025679
3515,35.150000,0.043452,-0.037185,0.104419,0.077509,0.091806,0.041640,0.000059,0.020716,0.092323,0.122171,0.997530,0.129712,0.091081,0.028234,0.979475,0.082099,0.092015,-0.025486,0.981888,0.020710,0.092323,0.122163,0.129779,0.091080,0.028281,0.082037,0.092016,-0.025525
