Format Version,1.23,Take Name,ivankjo_25jun2020_2_(7),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 03.32.18.546 ,Total Frames in Take,1860,Total Exported Frames,1860,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1657,16.570000,-45.856632,-0.415817,0.936454,-0.123273,0.091683,-0.528816,0.001547,-0.220628,0.091906,-0.513558,0.710107,-0.077313,0.091628,-0.500654,0.907772,-0.071876,0.091516,-0.572237,0.711066,-0.221734,0.091909,-0.513210,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
1658,16.580000,-45.846851,-0.325947,0.836993,-0.123257,0.091718,-0.528859,0.001549,-0.220610,0.091913,-0.513585,0.710107,-0.077294,0.091593,-0.500704,0.907772,-0.071868,0.091648,-0.572288,0.711066,-0.221678,0.091915,-0.513267,-0.077112,0.091592,-0.500317,-0.071028,0.091646,-0.573069
1659,16.590000,-45.844151,-0.392050,0.963762,-0.123268,0.091653,-0.528803,0.001537,-0.220620,0.091815,-0.513523,0.713107,-0.077303,0.091628,-0.500651,0.909496,-0.071882,0.091515,-0.572235,0.709822,-0.221713,0.091817,-0.513174,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
1660,16.600000,-45.855183,-0.428283,0.920532,-0.123243,0.091699,-0.528802,0.001536,-0.220598,0.091955,-0.513542,0.713107,-0.077283,0.091627,-0.500641,0.909496,-0.071847,0.091516,-0.572224,0.709822,-0.221675,0.091958,-0.513212,-0.077114,0.091627,-0.500282,-0.070992,0.091513,-0.572981
1661,16.610000,-45.867947,-0.399963,0.954716,-0.123256,0.091663,-0.528832,0.001497,-0.220614,0.091845,-0.513592,0.725092,-0.077302,0.091628,-0.500660,0.907491,-0.071851,0.091515,-0.572242,0.716803,-0.221662,0.091847,-0.513260,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
1662,16.620000,-45.859932,-0.399457,0.955279,-0.123259,0.091662,-0.528822,0.001509,-0.220615,0.091843,-0.513569,0.725092,-0.077302,0.091628,-0.500657,0.907491,-0.071861,0.091515,-0.572240,0.716803,-0.221677,0.091845,-0.513232,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
1663,16.630000,-45.857807,-0.391079,0.935063,-0.123239,0.091654,-0.528817,0.001529,-0.220595,0.091843,-0.513561,0.717321,-0.077281,0.091603,-0.500654,0.902146,-0.071842,0.091515,-0.572237,0.717565,-0.221677,0.091845,-0.513232,-0.077108,0.091603,-0.500302,-0.070992,0.091513,-0.572981
1664,16.640000,-45.874950,-0.409934,0.943269,-0.123278,0.091676,-0.528835,0.001559,-0.220638,0.091883,-0.513608,0.717321,-0.077328,0.091628,-0.500658,0.902146,-0.071868,0.091516,-0.572239,0.717565,-0.221760,0.091886,-0.513263,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
1665,16.650000,-45.848625,-0.415201,0.980409,-0.123292,0.091679,-0.528805,0.001556,-0.220646,0.091857,-0.513532,0.707172,-0.077329,0.091664,-0.500649,0.911862,-0.071902,0.091516,-0.572233,0.705433,-0.221760,0.091860,-0.513171,-0.077187,0.091664,-0.500326,-0.070992,0.091513,-0.572981
1666,16.660000,-45.870403,-0.390450,0.935815,-0.123247,0.091653,-0.528829,0.001549,-0.220606,0.091841,-0.513594,0.707172,-0.077295,0.091603,-0.500656,0.911862,-0.071840,0.091515,-0.572238,0.705433,-0.221713,0.091843,-0.513265,-0.077108,0.091603,-0.500302,-0.070992,0.091513,-0.572981
1667,16.670000,-45.877975,-0.420791,0.962925,-0.123262,0.091687,-0.528817,0.001501,-0.220623,0.091890,-0.513595,0.729820,-0.077314,0.091655,-0.500637,0.903331,-0.071850,0.091516,-0.572219,0.713043,-0.221653,0.091893,-0.513268,-0.077171,0.091655,-0.500278,-0.070992,0.091513,-0.572981
1668,16.680000,-45.848743,-0.384852,0.972052,-0.123261,0.091643,-0.528810,0.001516,-0.220614,0.091787,-0.513538,0.729820,-0.077298,0.091628,-0.500654,0.903331,-0.071871,0.091515,-0.572238,0.713043,-0.221684,0.091789,-0.513194,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
1669,16.690000,-45.850220,-0.392658,0.919972,-0.123243,0.091657,-0.528816,0.001532,-0.220596,0.091864,-0.513547,0.714480,-0.077280,0.091592,-0.500659,0.904692,-0.071851,0.091515,-0.572243,0.716837,-0.221688,0.091866,-0.513212,-0.077112,0.091592,-0.500317,-0.070992,0.091513,-0.572981
1670,16.700000,-45.862053,-0.410474,0.942616,-0.123270,0.091676,-0.528822,0.001540,-0.220627,0.091885,-0.513573,0.714480,-0.077314,0.091628,-0.500655,0.904692,-0.071870,0.091516,-0.572238,0.716837,-0.221725,0.091888,-0.513229,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
1671,16.710000,-45.862530,-0.386254,0.970465,-0.123273,0.091645,-0.528822,0.001548,-0.220630,0.091793,-0.513573,0.710056,-0.077317,0.091628,-0.500655,0.907096,-0.071872,0.091515,-0.572238,0.711952,-0.221737,0.091795,-0.513228,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
1672,16.720000,-45.852844,-0.319378,0.887563,-0.123285,0.091706,-0.528859,0.001557,-0.220639,0.091842,-0.513594,0.710056,-0.077324,0.091628,-0.500699,0.907096,-0.071891,0.091647,-0.572283,0.711952,-0.221713,0.091843,-0.513265,-0.077156,0.091628,-0.500320,-0.071028,0.091646,-0.573069
1673,16.730000,-45.860996,-0.405117,0.948773,-0.123265,0.091669,-0.528822,0.001525,-0.220621,0.091865,-0.513571,0.716866,-0.077308,0.091628,-0.500656,0.907755,-0.071865,0.091516,-0.572239,0.713510,-0.221702,0.091867,-0.513230,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
1674,16.740000,-45.851353,-0.417610,0.934375,-0.123248,0.091685,-0.528815,0.001480,-0.220602,0.091913,-0.513548,0.716866,-0.077287,0.091628,-0.500657,0.907755,-0.071856,0.091516,-0.572241,0.713510,-0.221629,0.091915,-0.513215,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
1675,16.750000,-45.850483,-0.384391,0.970943,-0.123245,0.091643,-0.528796,0.001543,-0.220599,0.091787,-0.513527,0.716252,-0.077283,0.091626,-0.500639,0.901323,-0.071853,0.091515,-0.572223,0.713159,-0.221684,0.091789,-0.513194,-0.077114,0.091627,-0.500282,-0.070992,0.091513,-0.572981
1676,16.760000,-45.836609,-0.331190,0.873949,-0.123258,0.091721,-0.528846,0.001487,-0.220608,0.091887,-0.513554,0.739716,-0.077289,0.091628,-0.500699,0.899459,-0.071877,0.091648,-0.572285,0.711013,-0.221599,0.091889,-0.513236,-0.077156,0.091628,-0.500320,-0.071028,0.091646,-0.573069
1677,16.770000,-45.876789,-0.416055,0.936241,-0.123258,0.091683,-0.528841,0.001501,-0.220618,0.091907,-0.513617,0.739716,-0.077309,0.091628,-0.500662,0.899459,-0.071846,0.091516,-0.572244,0.711013,-0.221672,0.091909,-0.513287,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
1678,16.780000,-45.868530,-0.406553,0.947138,-0.123248,0.091671,-0.528834,0.001476,-0.220607,0.091870,-0.513595,0.731051,-0.077295,0.091628,-0.500661,0.907813,-0.071843,0.091516,-0.572244,0.718538,-0.221632,0.091873,-0.513269,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
1679,16.790000,-45.839386,-0.396842,0.928393,-0.123234,0.091661,-0.528798,0.001519,-0.220585,0.091865,-0.513511,0.731051,-0.077267,0.091603,-0.500649,0.907813,-0.071851,0.091515,-0.572234,0.718538,-0.221653,0.091868,-0.513178,-0.077108,0.091603,-0.500302,-0.070992,0.091513,-0.572981
1680,16.800000,-45.885803,-0.417827,0.934233,-0.123268,0.091686,-0.528849,0.001528,-0.220631,0.091914,-0.513640,0.715686,-0.077323,0.091628,-0.500663,0.904644,-0.071850,0.091516,-0.572243,0.717145,-0.221718,0.091916,-0.513307,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
1681,16.810000,-45.848015,-0.402602,0.950013,-0.123262,0.091666,-0.528790,0.001594,-0.220615,0.091857,-0.513517,0.715686,-0.077299,0.091626,-0.500635,0.904644,-0.071872,0.091516,-0.572219,0.717145,-0.221760,0.091860,-0.513171,-0.077114,0.091627,-0.500282,-0.070992,0.091513,-0.572981
1682,16.820000,-45.844151,-0.392050,0.963762,-0.123268,0.091653,-0.528803,0.001537,-0.220620,0.091815,-0.513523,0.713107,-0.077303,0.091628,-0.500651,0.909496,-0.071882,0.091515,-0.572235,0.709822,-0.221713,0.091817,-0.513174,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
1683,16.830000,-45.844151,-0.392050,0.963762,-0.123268,0.091653,-0.528803,0.001537,-0.220620,0.091815,-0.513523,0.713107,-0.077303,0.091628,-0.500651,0.909496,-0.071882,0.091515,-0.572235,0.709822,-0.221713,0.091817,-0.513174,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
1684,16.840000,-45.884537,-0.392188,0.933859,-0.123234,0.091655,-0.528847,0.001507,-0.220596,0.091847,-0.513636,0.723753,-0.077288,0.091603,-0.500662,0.899355,-0.071816,0.091515,-0.572243,0.723447,-0.221656,0.091850,-0.513322,-0.077108,0.091603,-0.500302,-0.070992,0.091513,-0.572981
1685,16.850000,-45.851353,-0.417610,0.934375,-0.123248,0.091685,-0.528815,0.001480,-0.220602,0.091913,-0.513548,0.723753,-0.077287,0.091628,-0.500657,0.899355,-0.071856,0.091516,-0.572241,0.723447,-0.221629,0.091915,-0.513215,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
1686,16.860000,-45.929279,-0.381849,0.848272,-0.123221,0.091783,-0.528930,0.001368,-0.220596,0.092046,-0.513795,0.778912,-0.077298,0.091655,-0.500708,0.887757,-0.071770,0.091648,-0.572285,0.730051,-0.221441,0.092048,-0.513534,-0.077171,0.091655,-0.500278,-0.071028,0.091646,-0.573069
1687,16.870000,-45.874950,-0.409934,0.943269,-0.123278,0.091676,-0.528835,0.001559,-0.220638,0.091883,-0.513608,0.778912,-0.077328,0.091628,-0.500658,0.887757,-0.071868,0.091516,-0.572239,0.730051,-0.221760,0.091886,-0.513263,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
1688,16.880000,-45.871925,-0.422879,0.928381,-0.123264,0.091692,-0.528834,0.001521,-0.220624,0.091933,-0.513602,0.717894,-0.077313,0.091628,-0.500659,0.906489,-0.071857,0.091516,-0.572241,0.715537,-0.221701,0.091936,-0.513266,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
1689,16.890000,-45.856632,-0.415817,0.936454,-0.123273,0.091683,-0.528816,0.001547,-0.220628,0.091906,-0.513558,0.717894,-0.077313,0.091628,-0.500654,0.906489,-0.071876,0.091516,-0.572237,0.715537,-0.221734,0.091909,-0.513210,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
1690,16.900000,-45.871891,-0.423911,0.970438,-0.123267,0.091690,-0.528835,0.001479,-0.220626,0.091890,-0.513602,0.729875,-0.077315,0.091664,-0.500660,0.910541,-0.071859,0.091516,-0.572242,0.715235,-0.221653,0.091893,-0.513268,-0.077187,0.091664,-0.500326,-0.070992,0.091513,-0.572981
1691,16.910000,-45.886692,-0.400562,0.954069,-0.123253,0.091664,-0.528852,0.001487,-0.220617,0.091847,-0.513645,0.729875,-0.077309,0.091628,-0.500666,0.910541,-0.071834,0.091515,-0.572246,0.715235,-0.221656,0.091850,-0.513322,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
1692,16.920000,-45.859932,-0.399457,0.955279,-0.123259,0.091662,-0.528822,0.001509,-0.220615,0.091843,-0.513569,0.721590,-0.077302,0.091628,-0.500657,0.908185,-0.071861,0.091515,-0.572240,0.714598,-0.221677,0.091845,-0.513232,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
1693,16.930000,-45.834698,-0.325312,0.880701,-0.123280,0.091713,-0.528840,0.001546,-0.220629,0.091864,-0.513545,0.721590,-0.077310,0.091628,-0.500695,0.908185,-0.071900,0.091648,-0.572280,0.714598,-0.221688,0.091866,-0.513212,-0.077156,0.091628,-0.500320,-0.071028,0.091646,-0.573069
1694,16.940000,-45.893711,-0.439847,1.044646,-0.123258,0.091626,-0.528830,0.001522,-0.220623,0.091775,-0.513633,0.713446,-0.077317,0.091663,-0.500638,0.915585,-0.071834,0.091439,-0.572218,0.709031,-0.221712,0.091777,-0.513276,-0.077187,0.091664,-0.500326,-0.070929,0.091436,-0.572950
1695,16.950000,-45.846336,-0.403057,0.951105,-0.123279,0.091667,-0.528804,0.001568,-0.220631,0.091857,-0.513528,0.713446,-0.077314,0.091628,-0.500649,0.915585,-0.071890,0.091516,-0.572234,0.709031,-0.221760,0.091860,-0.513171,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
1696,16.960000,-45.844151,-0.392050,0.963762,-0.123268,0.091653,-0.528803,0.001537,-0.220620,0.091815,-0.513523,0.713107,-0.077303,0.091628,-0.500651,0.909496,-0.071882,0.091515,-0.572235,0.709822,-0.221713,0.091817,-0.513174,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
1697,16.970000,-45.890511,-0.410820,0.942294,-0.123251,0.091677,-0.528857,0.001479,-0.220615,0.091887,-0.513656,0.713107,-0.077308,0.091628,-0.500667,0.909496,-0.071829,0.091516,-0.572248,0.709822,-0.221646,0.091889,-0.513336,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
1698,16.980000,-45.853149,-0.417163,0.933300,-0.123232,0.091685,-0.528802,0.001506,-0.220586,0.091913,-0.513538,0.727015,-0.077271,0.091626,-0.500642,0.901776,-0.071838,0.091516,-0.572226,0.716465,-0.221629,0.091915,-0.513215,-0.077114,0.091627,-0.500282,-0.070992,0.091513,-0.572981
1699,16.990000,-45.884853,-0.412248,0.940639,-0.123263,0.091679,-0.528849,0.001513,-0.220625,0.091892,-0.513638,0.727015,-0.077317,0.091628,-0.500663,0.901776,-0.071845,0.091516,-0.572244,0.716465,-0.221695,0.091895,-0.513308,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
1700,17.000000,-45.873650,-0.380785,1.022776,-0.123242,0.091634,-0.528864,0.001523,-0.220602,0.091722,-0.513634,0.711328,-0.077291,0.091666,-0.500688,0.905511,-0.071833,0.091515,-0.572270,0.724732,-0.221708,0.091723,-0.513304,-0.077107,0.091666,-0.500358,-0.070992,0.091513,-0.572981
1701,17.010000,-45.854462,-0.407445,0.916257,-0.123252,0.091675,-0.528811,0.001568,-0.220607,0.091906,-0.513549,0.705774,-0.077292,0.091603,-0.500650,0.901606,-0.071858,0.091516,-0.572234,0.714103,-0.221734,0.091909,-0.513210,-0.077108,0.091603,-0.500302,-0.070992,0.091513,-0.572981
1702,17.020000,-45.861668,-0.399001,0.954182,-0.123243,0.091662,-0.528809,0.001535,-0.220600,0.091843,-0.513559,0.705774,-0.077286,0.091626,-0.500642,0.901606,-0.071843,0.091515,-0.572226,0.714103,-0.221677,0.091845,-0.513232,-0.077114,0.091627,-0.500282,-0.070992,0.091513,-0.572981
1703,17.030000,-45.869606,-0.411773,0.941142,-0.123253,0.091678,-0.528834,0.001490,-0.220612,0.091890,-0.513598,0.726927,-0.077301,0.091628,-0.500661,0.907399,-0.071847,0.091516,-0.572243,0.717584,-0.221653,0.091893,-0.513268,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
1704,17.040000,-45.941589,-0.435656,0.913958,-0.123175,0.091708,-0.528926,0.001275,-0.220552,0.091981,-0.513813,0.726927,-0.077257,0.091628,-0.500695,0.907399,-0.071714,0.091516,-0.572271,0.717584,-0.221359,0.091984,-0.513552,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
1705,17.050000,-45.844151,-0.392050,0.963762,-0.123268,0.091653,-0.528803,0.001537,-0.220620,0.091815,-0.513523,0.713107,-0.077303,0.091628,-0.500651,0.909496,-0.071882,0.091515,-0.572235,0.709822,-0.221713,0.091817,-0.513174,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
1706,17.060000,-45.896992,-0.391781,0.964180,-0.123271,0.091652,-0.528860,0.001535,-0.220637,0.091814,-0.513670,0.713107,-0.077332,0.091628,-0.500665,0.909496,-0.071844,0.091515,-0.572245,0.709822,-0.221733,0.091816,-0.513339,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
1707,17.070000,-45.864845,-0.397317,0.957749,-0.123284,0.091659,-0.528823,0.001578,-0.220641,0.091835,-0.513578,0.700845,-0.077329,0.091628,-0.500654,0.906093,-0.071881,0.091515,-0.572236,0.710016,-0.221785,0.091837,-0.513225,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
1708,17.080000,-45.933929,-0.431162,0.919084,-0.123176,0.091702,-0.528918,0.001279,-0.220551,0.091964,-0.513791,0.700845,-0.077255,0.091628,-0.500693,0.906093,-0.071721,0.091516,-0.572269,0.710016,-0.221361,0.091966,-0.513528,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
1709,17.090000,-45.944820,-0.422164,0.927849,-0.123164,0.091691,-0.528914,0.001313,-0.220543,0.091931,-0.513806,0.781996,-0.077249,0.091626,-0.500681,0.894824,-0.071701,0.091516,-0.572256,0.746402,-0.221377,0.091934,-0.513553,-0.077114,0.091627,-0.500282,-0.070992,0.091513,-0.572981
1710,17.100000,-45.905167,0.164380,0.432048,-0.123209,0.092010,-0.528738,0.001377,-0.220578,0.091919,-0.513564,0.781996,-0.077274,0.091631,-0.500539,0.894824,-0.071776,0.092482,-0.572113,0.746402,-0.221629,0.091915,-0.513215,-0.077156,0.091628,-0.500320,-0.070926,0.092488,-0.572703
1711,17.110000,-45.859932,-0.399457,0.955279,-0.123259,0.091662,-0.528822,0.001509,-0.220615,0.091843,-0.513569,0.721590,-0.077302,0.091628,-0.500657,0.908185,-0.071861,0.091515,-0.572240,0.714598,-0.221677,0.091845,-0.513232,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
1712,17.120000,-45.862053,-0.410474,0.942616,-0.123270,0.091676,-0.528822,0.001540,-0.220627,0.091885,-0.513573,0.721590,-0.077314,0.091628,-0.500655,0.908185,-0.071870,0.091516,-0.572238,0.714598,-0.221725,0.091888,-0.513229,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
1713,17.130000,-45.841457,-0.405217,0.948605,-0.123254,0.091670,-0.528803,0.001499,-0.220606,0.091865,-0.513519,0.724547,-0.077288,0.091628,-0.500653,0.910500,-0.071870,0.091516,-0.572238,0.712475,-0.221653,0.091868,-0.513178,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
1714,17.140000,-45.853443,-0.428725,0.921597,-0.123259,0.091700,-0.528815,0.001510,-0.220613,0.091955,-0.513552,0.724547,-0.077299,0.091628,-0.500655,0.910500,-0.071865,0.091516,-0.572239,0.712475,-0.221675,0.091958,-0.513212,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
1715,17.150000,-45.857117,-0.336604,0.867789,-0.123275,0.091728,-0.528865,0.001529,-0.220631,0.091908,-0.513608,0.727491,-0.077317,0.091628,-0.500702,0.896391,-0.071878,0.091648,-0.572286,0.710837,-0.221672,0.091909,-0.513287,-0.077156,0.091628,-0.500320,-0.071028,0.091646,-0.573069
1716,17.160000,-45.855755,-0.387356,0.926079,-0.123240,0.091650,-0.528823,0.001523,-0.220595,0.091843,-0.513563,0.727491,-0.077280,0.091592,-0.500661,0.896391,-0.071844,0.091515,-0.572244,0.710837,-0.221677,0.091845,-0.513232,-0.077112,0.091592,-0.500317,-0.070992,0.091513,-0.572981
1717,17.170000,-45.856209,-0.410646,0.942399,-0.123241,0.091677,-0.528822,0.001459,-0.220596,0.091886,-0.513563,0.736156,-0.077281,0.091628,-0.500660,0.909490,-0.071845,0.091516,-0.572243,0.718041,-0.221599,0.091889,-0.513236,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
1718,17.180000,-45.867481,-0.403402,0.920940,-0.123234,0.091670,-0.528829,0.001511,-0.220592,0.091890,-0.513589,0.736156,-0.077280,0.091603,-0.500657,0.909490,-0.071829,0.091515,-0.572240,0.718041,-0.221653,0.091893,-0.513268,-0.077108,0.091603,-0.500302,-0.070992,0.091513,-0.572981
1719,17.190000,-45.852291,-0.396382,0.928957,-0.123242,0.091661,-0.528811,0.001539,-0.220596,0.091864,-0.513545,0.714648,-0.077281,0.091603,-0.500651,0.902607,-0.071849,0.091515,-0.572235,0.715998,-0.221688,0.091866,-0.513212,-0.077108,0.091603,-0.500302,-0.070992,0.091513,-0.572981
1720,17.200000,-45.846642,-0.376468,0.951820,-0.123241,0.091635,-0.528804,0.001537,-0.220594,0.091787,-0.513529,0.714648,-0.077277,0.091603,-0.500650,0.902607,-0.071852,0.091515,-0.572235,0.715998,-0.221684,0.091789,-0.513194,-0.077108,0.091603,-0.500302,-0.070992,0.091513,-0.572981
1721,17.210000,-45.878868,-0.311889,0.894662,-0.123273,0.091696,-0.528872,0.001589,-0.220634,0.091814,-0.513651,0.714366,-0.077325,0.091627,-0.500691,0.884980,-0.071859,0.091647,-0.572272,0.712010,-0.221733,0.091816,-0.513339,-0.077114,0.091627,-0.500282,-0.071028,0.091646,-0.573069
1722,17.220000,-45.871891,-0.423911,0.970438,-0.123267,0.091690,-0.528835,0.001479,-0.220626,0.091890,-0.513602,0.714366,-0.077315,0.091664,-0.500660,0.884980,-0.071859,0.091516,-0.572242,0.712010,-0.221653,0.091893,-0.513268,-0.077187,0.091664,-0.500326,-0.070992,0.091513,-0.572981
1723,17.230000,-45.871925,-0.422879,0.928381,-0.123264,0.091692,-0.528834,0.001521,-0.220624,0.091933,-0.513602,0.717894,-0.077313,0.091628,-0.500659,0.906489,-0.071857,0.091516,-0.572241,0.715537,-0.221701,0.091936,-0.513266,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
1724,17.240000,-45.839386,-0.396842,0.928393,-0.123234,0.091661,-0.528798,0.001519,-0.220585,0.091865,-0.513511,0.717894,-0.077267,0.091603,-0.500649,0.906489,-0.071851,0.091515,-0.572234,0.715537,-0.221653,0.091868,-0.513178,-0.077108,0.091603,-0.500302,-0.070992,0.091513,-0.572981
1725,17.250000,-45.869606,-0.411773,0.941142,-0.123253,0.091678,-0.528834,0.001490,-0.220612,0.091890,-0.513598,0.726927,-0.077301,0.091628,-0.500661,0.907399,-0.071847,0.091516,-0.572243,0.717584,-0.221653,0.091893,-0.513268,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
1726,17.260000,-45.872574,-0.398827,0.956030,-0.123267,0.091661,-0.528834,0.001529,-0.220627,0.091841,-0.513603,0.715706,-0.077316,0.091628,-0.500659,0.906279,-0.071859,0.091515,-0.572241,0.715035,-0.221713,0.091843,-0.513265,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
1727,17.270000,-45.925510,0.084282,0.552156,-0.123693,0.091937,-0.528348,0.000663,-0.221067,0.091839,-0.513208,0.715706,-0.077768,0.091648,-0.500131,0.906279,-0.072244,0.092325,-0.571705,0.715035,-0.221659,0.091839,-0.513233,-0.077223,0.091650,-0.500287,-0.072213,0.092323,-0.571539
1728,17.280000,-45.889732,-0.385154,0.941940,-0.123226,0.091646,-0.528854,0.001486,-0.220590,0.091820,-0.513652,0.730066,-0.077283,0.091603,-0.500665,0.899231,-0.071805,0.091515,-0.572246,0.725951,-0.221625,0.091822,-0.513344,-0.077108,0.091603,-0.500302,-0.070992,0.091513,-0.572981
1729,17.290000,-45.854916,-0.314002,0.919344,-0.123323,0.091697,-0.528830,0.001567,-0.220678,0.091794,-0.513569,0.730066,-0.077363,0.091650,-0.500669,0.899231,-0.071928,0.091647,-0.572253,0.725951,-0.221737,0.091795,-0.513228,-0.077223,0.091650,-0.500287,-0.071028,0.091646,-0.573069
1730,17.300000,-45.860081,-0.402047,0.874886,-0.123212,0.091672,-0.528827,0.001525,-0.220568,0.091936,-0.513575,0.718254,-0.077255,0.091563,-0.500662,0.897353,-0.071813,0.091515,-0.572245,0.724337,-0.221650,0.091939,-0.513260,-0.077061,0.091563,-0.500300,-0.070992,0.091513,-0.572981
1731,17.310000,-45.859882,-0.398314,0.956592,-0.123272,0.091661,-0.528820,0.001546,-0.220629,0.091839,-0.513566,0.718254,-0.077315,0.091628,-0.500654,0.897353,-0.071874,0.091515,-0.572238,0.724337,-0.221734,0.091841,-0.513220,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
1732,17.320000,-45.856632,-0.415817,0.936454,-0.123273,0.091683,-0.528816,0.001547,-0.220628,0.091906,-0.513558,0.710107,-0.077313,0.091628,-0.500654,0.907772,-0.071876,0.091516,-0.572237,0.711066,-0.221734,0.091909,-0.513210,-0.077156,0.091628,-0.500320,-0.070992,0.091513,-0.572981
