Method:,Ivanjko et al. (2007)
dL0(m):,0.084,dR0(m):,0.084,b0(m):,0.205
N:,3,L(Lm):,1.5
VLIN_NOM_0(ticks/cyc):,30,VLIN_DA_0(ticks/cyc):,15,VANG_NOM_0(rad/cyc):,0.015,VANG_DA_0(rad/cyc):,0.08,DVMAX(ticks/cyc^2):,0.4,DWMAX(ticks/cyc^2):,0.0004
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
time(s):,odoL(thicks/cyc):,odoR(thicks/cyc):,xodo(m):,yodo(m):,thodo(rad):,vlin(thicks/cyc):,omega(rad/cyc):
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
Run:,1
367.050000000049,-24,24,0.0005248,0.001015, 1.516,     0, 0.015,0
367.100000000049,-21,23,0.0005291,0.001109, 1.536,     0, 0.015,0
367.150000000049,-16,15,0.0005278,0.001062,  1.55,     0, 0.015,0
367.200000000049,-13,12,0.0005271,0.001014, 1.562,     0, 0.015,0
367.250000000049,-14,14,0.0005271,0.001014, 1.575,     0, 0.015,0
367.300000000049,-20,20,0.0005271,0.001014, 1.593,     0, 0.015,0
367.350000000049,-22,19,0.0005315,0.000873, 1.612,     0, 0.015,0
367.400000000049,-16,15,0.0005338,0.0008259, 1.626,     0, 0.015,0
367.450000000049,-13,12,0.0005367,0.0007788, 1.638,     0, 0.015,0
367.500000000049,-13,14,0.0005332,0.0008259,  1.65,     0, 0.015,0
367.550000000049,-17,16,0.0005373,0.0007789, 1.665,     0, 0.015,0
367.600000000049,-21,18,0.0005519,0.0006381, 1.683,     0, 0.015,0
367.650000000049,-21,17,0.0005748,0.0004508, 1.701,     0, 0.015,0
367.700000000049,-16,16,0.0005748,0.0004508, 1.715,     0, 0.015,0
367.750000000049,-9,11,0.0005607,0.0005441, 1.725,     0, 0.015,0
367.800000000049,-10,11,0.0005533,0.0005906, 1.734,     0, 0.015,0
367.850000000049,-17,16,0.0005613,0.0005442, 1.749,     0, 0.015,0
367.900000000049,-25,23,0.0005791,0.0004515, 1.772,     0, 0.015,0
367.950000000049,-24,25,0.0005692,0.0004976, 1.794,     0, 0.015,0
368.000000000049,-13,11,0.0005906,0.0004057, 1.805,     0, 0.015,0
368.050000000049,-6,7,0.0005795,0.0004516, 1.811,     0, 0.015,0
368.100000000049,-10,13,0.0005451,0.0005889, 1.822,     0, 0.015,0
368.150000000049,-18,18,0.0005451,0.0005889, 1.838,     0, 0.015,0
368.200000000049,-24,23,0.000558,0.0005435,  1.86,     0, 0.015,0
368.250000000049,-23,21,0.0005858,0.0004533,  1.88,     0, 0.015,0
368.300000000049,-14,14,0.0005858,0.0004533, 1.893,     0, 0.015,0
368.350000000049,-9,10,0.0005707,0.000498, 1.902,     0, 0.015,0
368.400000000049,-13,14,0.0005551,0.0005425, 1.914,     0, 0.015,0
368.45000000005,-22,21,0.0005714,0.0004983, 1.934,     0, 0.015,0
368.50000000005,-24,22,0.0006059,0.0004104, 1.955,     0, 0.015,0
368.55000000005,-19,17,0.000642,0.0003233, 1.972,     0, 0.015,0
368.60000000005,-8,10,0.0006048,0.00041,  1.98,     0, 0.015,0
368.65000000005,-9,9,0.0006048,0.00041, 1.988,     0, 0.015,0
368.70000000005,-16,17,0.0005853,0.000453, 2.004,     0, 0.015,0
368.75000000005,-23,22,0.0006056,0.0004103, 2.024,     0, 0.015,0
368.80000000005,-24,22,0.0006478,0.000326, 2.045,     0, 0.015,0
368.85000000005,-16,15,0.0006697,0.0002842,  2.06,     0, 0.015,0
368.90000000005,-9,9,0.0006697,0.0002842, 2.068,     0, 0.015,0
368.95000000005,-12,13,0.0006469,0.0003255,  2.08,     0, 0.015,0
369.00000000005,-19,17,0.0006936,0.0002435, 2.096,     0, 0.015,0
369.05000000005,-23,21,0.0007417,0.0001623, 2.116,     0, 0.015,0
369.10000000005,-20,21,0.0007168,0.0002024, 2.135,     0, 0.015,0
369.15000000005,-11,12,0.0006914,0.0002421, 2.146,     0, 0.015,0
369.20000000005,-6,10,0.0005882,0.0004001, 2.153,     0, 0.015,0
369.25000000005,-12,13,0.000562,0.0004394, 2.165,     0, 0.015,0
369.30000000005,-19,20,0.0005353,0.0004782, 2.183,     0, 0.015,0
369.35000000005,-25,22,0.0006178,0.0003633, 2.204,     0, 0.015,0
369.40000000005,-21,18,0.0007026,0.0002499, 2.222,     0, 0.015,0
369.45000000005,-15,13,0.0007603,0.0001753, 2.235,     0, 0.015,0
369.50000000005,-11,11,0.0007603,0.0001753, 2.245,     0, 0.015,0
369.55000000005,-13,14,0.0007306,0.0002119, 2.258,     0, 0.015,0
369.60000000005,-20,18,0.0007911,0.0001395, 2.275,     0, 0.015,0
369.65000000005,-22,21,0.000822,0.0001039, 2.295,     0, 0.015,0
369.70000000005,-18,20,0.0007588,0.000174, 2.312,     0, 0.015,0
369.75000000005,-13,13,0.0007588,0.000174, 2.324,     0, 0.015,0
369.80000000005,-11,12,0.0007264,0.0002082, 2.335,     0, 0.015,0
369.85000000005,-14,13,0.0007592,0.0001744, 2.347,     0, 0.015,0
369.90000000005,-19,18,0.0007926,0.000141, 2.364,     0, 0.015,0
369.95000000005,-20,21,0.0007586,0.0001738, 2.383,     0, 0.015,0
370.00000000005,-19,16,0.0008622,0.00007726, 2.399,     0, 0.015,0
370.05000000005,-14,14,0.0008622,0.00007726, 2.412,     0, 0.015,0
370.10000000005,-15,15,0.0008622,0.00007726, 2.426,     0, 0.015,0
370.15000000005,-16,14,0.0009338,0.00001586,  2.44,     0, 0.015,0
370.20000000005,-16,16,0.0009338,0.00001586, 2.455,     0, 0.015,0
370.25000000005,-18,17,0.0009705,-0.00001377, 2.471,     0, 0.015,0
370.30000000005,-18,18,0.0009705,-0.00001377, 2.487,     0, 0.015,0
370.35000000005,-16,18,0.0008952,0.00004307, 2.503,     0,  0.08,0
370.40000000005,-14,14,0.0008952,0.00004307, 2.516,     0,  0.08,0
370.45000000005,-15,14,0.0009336,0.00001569, 2.529,     0,  0.08,0
370.50000000005,-17,18,0.0008948,0.0000425, 2.545,     0,  0.08,0
370.55000000005,-18,20,0.0008163,0.0000948, 2.563,     0,  0.08,0
370.60000000005,-17,19,0.0007369,0.0001458, 2.579,     0,  0.08,0
370.65000000005,-17,16,0.000777,0.0001209, 2.595,     0,  0.08,0
370.70000000005,-20,19,0.0008175,0.00009674, 2.612,     0,  0.08,0
370.75000000005,-21,22,0.0007765,0.0001201, 2.632,     0,  0.08,0
370.80000000005,-22,22,0.0007765,0.0001201, 2.653,     0,  0.08,0
370.85000000005,-20,21,0.0007347,0.0001419, 2.671,     0,  0.08,0
370.90000000005,-18,18,0.0007347,0.0001419, 2.688,     0,  0.08,0
370.95000000005,-19,18,0.0007773,0.0001216, 2.705,     0,  0.08,0
371.00000000005,-25,24,0.0008202,0.0001021, 2.728,     0,  0.08,0
371.05000000005,-25,23,0.000907,0.00006514,  2.75,     0,  0.08,0
371.10000000005,-22,21,0.0009508,0.00004755, 2.769,     0,  0.08,0
371.15000000005,-22,20,0.001039,0.00001409, 2.789,     0,  0.08,0
371.20000000005,-23,24,0.0009946,0.00002991,  2.81,     0,  0.08,0
371.25000000005,-27,26,0.001039,0.00001512, 2.835,     0,  0.08,0
371.30000000005,-28,27,0.001085,1.443E-6,  2.86,     0,  0.08,0
371.35000000005,-26,26,0.001085,1.443E-6, 2.884,     0,  0.08,0
371.40000000005,-26,26,0.001085,1.443E-6, 2.908,     0,  0.08,0
371.45000000005,-23,25,0.0009925,0.00002227,  2.93,     0,  0.08,0
371.50000000005,-23,25,0.0009,0.00004106, 2.952,     0,  0.08,0
371.55000000005,-27,27,0.0009,0.00004106, 2.977,     0,  0.08,0
371.60000000005,-27,28,0.0008534,0.0000482, 3.002,     0,  0.08,0
371.65000000005,-28,26,0.000947,0.00003626, 3.027,     0,  0.08,0
371.70000000005,-26,26,0.000947,0.00003626, 3.051,     0,  0.08,0
371.75000000005,-28,28,0.000947,0.00003626, 3.077,     0,  0.08,0
371.80000000005,-27,29,0.0008528,0.00004115, 3.103,     0,  0.08,0
371.85000000005,-26,27,0.0008056,0.00004241, 3.127,     0,     0,1
371.90000000005,-12,14,0.0007113,0.00004321, 3.139,     0,     0,1
371.95000000005,-1,0,0.0007584,0.0000431,  3.14,     0,     0,1
372.00000000005,0,0,0.0007584,0.0000431,  3.14,     0,     0,1
372.05000000005,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
372.10000000005,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
372.15000000005,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
372.20000000005,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
372.25000000005,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
372.30000000005,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
372.35000000005,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
372.40000000005,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
372.45000000005,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
372.50000000005,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
372.55000000005,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
372.60000000005,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
372.65000000005,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
372.70000000005,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
372.75000000005,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
372.80000000005,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
372.850000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
372.900000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
372.950000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
373.000000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
373.050000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
373.100000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
373.150000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
373.200000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
373.250000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
373.300000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
373.350000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
373.400000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
373.450000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
373.500000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
373.550000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
373.600000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
373.650000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
373.700000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
373.750000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
373.800000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
373.850000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
373.900000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
373.950000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
374.000000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
374.050000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
374.100000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
374.150000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
374.200000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
374.250000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
374.300000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
374.350000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
374.400000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
374.450000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
374.500000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
374.550000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
374.600000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
374.650000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
374.700000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
374.750000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
374.800000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
374.850000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
374.900000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
374.950000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
375.000000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
375.050000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
375.100000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
375.150000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
375.200000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
375.250000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
375.300000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
375.350000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
375.400000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
375.450000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
375.500000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
375.550000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
375.600000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
375.650000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
375.700000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
375.750000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
375.800000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
375.850000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
375.900000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
375.950000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
376.000000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
376.050000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
376.100000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
376.150000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
376.200000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
376.250000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
376.300000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
376.350000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
376.400000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
376.450000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
376.500000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
376.550000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
376.600000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
376.650000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
376.700000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
376.750000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
376.800000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
376.850000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
376.900000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
376.950000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
377.000000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
377.050000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
377.100000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
377.150000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
377.200000000051,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
377.250000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
377.300000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
377.350000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
377.400000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
377.450000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
377.500000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
377.550000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
377.600000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
377.650000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
377.700000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
377.750000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
377.800000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
377.850000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
377.900000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
377.950000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
378.000000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
378.050000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
378.100000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
378.150000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
378.200000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
378.250000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
378.300000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
378.350000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
378.400000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
378.450000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
378.500000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
378.550000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
378.600000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
378.650000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
378.700000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
378.750000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
378.800000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
378.850000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
378.900000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
378.950000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
379.000000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
379.050000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
379.100000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
379.150000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
379.200000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
379.250000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
379.300000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
379.350000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
379.400000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
379.450000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
379.500000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
379.550000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
379.600000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
379.650000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
379.700000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
379.750000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
379.800000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
379.850000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
379.900000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
379.950000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
380.000000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
380.050000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
380.100000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
380.150000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
380.200000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
380.250000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
380.300000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
380.350000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
380.400000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
380.450000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
380.500000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
380.550000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
380.600000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
380.650000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
380.700000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
380.750000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
380.800000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
380.850000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
380.900000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
380.950000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
381.000000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
381.050000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
381.100000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
381.150000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
381.200000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
381.250000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
381.300000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
381.350000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
381.400000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
381.450000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
381.500000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
381.550000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
381.600000000052,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
381.650000000053,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
381.700000000053,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
381.750000000053,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
381.800000000053,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
381.850000000053,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
381.900000000053,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
381.950000000053,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
382.000000000053,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
382.050000000053,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
382.100000000053,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
382.150000000053,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
382.200000000053,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
382.250000000053,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
382.300000000053,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
382.350000000053,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
382.400000000053,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
382.450000000053,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
382.500000000053,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
382.550000000053,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
382.600000000053,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
382.650000000053,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
382.700000000053,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
382.750000000053,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
382.800000000053,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
382.850000000053,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
382.900000000053,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
382.950000000053,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
383.000000000053,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
383.050000000053,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
383.100000000053,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
383.150000000053,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
383.200000000053,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
383.250000000053,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
383.300000000053,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
383.350000000053,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
383.400000000053,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
383.450000000053,0,0,0.0007584,0.0000431,  3.14,     0,     0,0
