Format Version,1.23,Take Name,umbmark_23jun2020_7_(8),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-24 12.09.35.194 ,Total Frames in Take,9760,Total Exported Frames,9760,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6742,67.420000,-0.994596,0.253531,1.249192,0.218662,0.099395,-0.231821,0.000271,0.316839,0.101566,-0.252901,0.947046,0.168222,0.098608,-0.181642,0.959750,0.170926,0.098010,-0.260921,0.924192,0.316631,0.101560,-0.252940,0.168161,0.098608,-0.181493,0.171205,0.098016,-0.261038
6743,67.430000,-1.059942,0.370305,1.211173,0.218505,0.099440,-0.231802,0.000410,0.316707,0.101593,-0.252766,0.921258,0.168007,0.098583,-0.181682,0.951808,0.170801,0.098145,-0.260959,0.916458,0.316393,0.101586,-0.252742,0.168069,0.098586,-0.181499,0.171057,0.098150,-0.261174
6744,67.440000,-0.971627,0.403041,1.219776,0.218537,0.099594,-0.231950,0.000181,0.316706,0.101774,-0.253064,0.921258,0.168117,0.098700,-0.181753,0.951808,0.170788,0.098308,-0.261034,0.916458,0.316663,0.101773,-0.253089,0.168067,0.098700,-0.181582,0.170882,0.098309,-0.261181
6745,67.450000,-0.884298,0.310318,1.250563,0.218505,0.099615,-0.232105,0.000235,0.316641,0.101811,-0.253372,0.987615,0.168161,0.098777,-0.181829,0.955497,0.170712,0.098258,-0.261114,0.956484,0.316611,0.101810,-0.253467,0.167985,0.098774,-0.181676,0.170919,0.098262,-0.261173
6746,67.460000,-0.765348,0.372240,1.265241,0.218581,0.099638,-0.232201,0.000192,0.316672,0.101884,-0.253669,0.983764,0.168342,0.098733,-0.181822,0.955240,0.170728,0.098299,-0.261112,0.955983,0.316623,0.101883,-0.253712,0.168259,0.098732,-0.181664,0.170862,0.098301,-0.261228
6747,67.470000,-0.681183,0.493661,1.224263,0.218671,0.099590,-0.232382,0.000252,0.316732,0.101813,-0.253990,0.975215,0.168506,0.098611,-0.181931,0.930411,0.170776,0.098344,-0.261226,0.956553,0.316777,0.101814,-0.254078,0.168328,0.098608,-0.181717,0.170903,0.098347,-0.261344
6748,67.480000,-0.576372,0.623055,1.273103,0.218655,0.099534,-0.232349,0.000265,0.316674,0.101893,-0.254130,0.975215,0.168582,0.098398,-0.181809,0.930411,0.170708,0.098312,-0.261108,0.956553,0.316606,0.101891,-0.254178,0.168488,0.098396,-0.181579,0.170874,0.098315,-0.261291
6749,67.490000,-0.541966,0.500319,1.312098,0.218550,0.099598,-0.232435,0.000215,0.316555,0.101975,-0.254279,0.979185,0.168508,0.098538,-0.181863,0.937687,0.170587,0.098282,-0.261163,0.938133,0.316457,0.101972,-0.254328,0.168420,0.098536,-0.181705,0.170777,0.098287,-0.261276
6750,67.500000,-0.484048,0.363074,1.245285,0.218572,0.099573,-0.232614,0.000163,0.316557,0.101781,-0.254564,0.965041,0.168581,0.098692,-0.181989,0.944752,0.170578,0.098246,-0.261290,0.978304,0.316658,0.101782,-0.254661,0.168388,0.098688,-0.181880,0.170664,0.098248,-0.261299
6751,67.510000,-0.334449,0.429130,1.261332,0.218661,0.099559,-0.232715,0.000262,0.316588,0.101820,-0.254918,0.944819,0.168803,0.098606,-0.181961,0.908216,0.170593,0.098251,-0.261267,0.961375,0.316739,0.101823,-0.255079,0.168482,0.098599,-0.181782,0.170747,0.098255,-0.261279
6752,67.520000,-0.132648,0.407474,1.200488,0.218546,0.099572,-0.232972,0.000259,0.316396,0.101721,-0.255521,0.939741,0.168865,0.098690,-0.182042,0.920990,0.170375,0.098304,-0.261354,0.977633,0.316587,0.101724,-0.255668,0.168579,0.098684,-0.181908,0.170464,0.098306,-0.261341
6753,67.530000,-0.059103,0.328578,1.246420,0.218530,0.099562,-0.233052,0.000307,0.316350,0.101758,-0.255729,0.939741,0.168916,0.098712,-0.182057,0.920990,0.170325,0.098217,-0.261370,0.977633,0.316495,0.101761,-0.255925,0.168537,0.098704,-0.181863,0.170538,0.098222,-0.261365
6754,67.540000,0.052539,0.389863,1.370947,0.218494,0.099495,-0.233061,0.000485,0.316265,0.101928,-0.255925,0.939039,0.168980,0.098482,-0.181971,0.893698,0.170237,0.098075,-0.261288,0.946568,0.316418,0.101931,-0.256142,0.168541,0.098473,-0.181578,0.170486,0.098081,-0.261433
6755,67.550000,0.170233,0.358972,1.175968,0.218455,0.099560,-0.233206,0.000229,0.316185,0.101648,-0.256274,0.949611,0.169044,0.098743,-0.182013,0.951081,0.170135,0.098289,-0.261331,0.997492,0.316367,0.101651,-0.256362,0.168872,0.098740,-0.181919,0.170127,0.098289,-0.261338
6756,67.560000,0.121579,0.250806,1.150961,0.218453,0.099465,-0.233211,0.000134,0.316204,0.101467,-0.256200,0.966486,0.168999,0.098766,-0.182058,0.983205,0.170156,0.098162,-0.261375,0.983561,0.316074,0.101465,-0.256167,0.169066,0.098768,-0.182064,0.170217,0.098163,-0.261401
6757,67.570000,0.307831,0.207318,1.287453,0.218471,0.099600,-0.233476,0.000083,0.316142,0.101818,-0.256784,0.966486,0.169184,0.098822,-0.182163,0.983205,0.170086,0.098160,-0.261483,0.983561,0.316199,0.101819,-0.256814,0.169125,0.098820,-0.182196,0.170088,0.098161,-0.261420
6758,67.580000,0.413468,0.315728,1.216198,0.218430,0.099613,-0.233618,0.000195,0.316061,0.101752,-0.257101,0.983853,0.169238,0.098800,-0.182215,0.983098,0.169992,0.098287,-0.261537,0.984376,0.316238,0.101756,-0.257168,0.169107,0.098797,-0.182214,0.169949,0.098286,-0.261472
6759,67.590000,0.428603,0.188470,1.250137,0.218428,0.099606,-0.233621,0.000236,0.316051,0.101753,-0.257135,0.949756,0.169250,0.098877,-0.182203,0.953443,0.169984,0.098189,-0.261524,0.992877,0.316235,0.101757,-0.257216,0.169091,0.098874,-0.182105,0.169961,0.098188,-0.261542
6760,67.600000,0.440774,0.150356,1.204430,0.218401,0.099573,-0.233674,0.000347,0.316021,0.101626,-0.257210,0.911180,0.169233,0.098917,-0.182245,0.951581,0.169950,0.098175,-0.261566,0.963492,0.316361,0.101633,-0.257311,0.169041,0.098913,-0.182221,0.169821,0.098173,-0.261496
6761,67.610000,0.451606,0.155007,1.210502,0.218472,0.099550,-0.233753,0.000364,0.316087,0.101615,-0.257308,0.911180,0.169314,0.098885,-0.182315,0.951581,0.170015,0.098149,-0.261636,0.963492,0.316401,0.101622,-0.257419,0.169098,0.098879,-0.182361,0.169927,0.098148,-0.261485
6762,67.620000,0.478809,0.137259,1.194523,0.218484,0.099584,-0.233758,0.000329,0.316088,0.101615,-0.257360,0.916745,0.169350,0.098948,-0.182297,0.944801,0.170013,0.098188,-0.261618,0.956163,0.316401,0.101622,-0.257419,0.169231,0.098946,-0.182239,0.169836,0.098183,-0.261620
6763,67.630000,0.487146,0.073913,1.212887,0.218439,0.099595,-0.233756,0.000368,0.316040,0.101632,-0.257374,0.902832,0.169313,0.099000,-0.182287,0.947396,0.169965,0.098152,-0.261607,0.962155,0.316413,0.101640,-0.257483,0.169108,0.098995,-0.182241,0.169824,0.098149,-0.261553
6764,67.640000,0.526864,0.151140,1.193157,0.218473,0.099596,-0.233702,0.000329,0.316057,0.101631,-0.257385,0.924187,0.169382,0.098950,-0.182200,0.960912,0.169979,0.098208,-0.261521,0.956401,0.316350,0.101637,-0.257462,0.169231,0.098946,-0.182239,0.169847,0.098207,-0.261407
6765,67.650000,0.512792,0.251773,1.175373,0.218475,0.099588,-0.233773,0.000354,0.316066,0.101632,-0.257428,0.924187,0.169372,0.098867,-0.182283,0.960912,0.169988,0.098265,-0.261606,0.956401,0.316413,0.101640,-0.257483,0.169260,0.098864,-0.182294,0.169772,0.098260,-0.261543
6766,67.660000,0.593657,0.126450,1.182858,0.218419,0.099565,-0.233806,0.000253,0.315976,0.101572,-0.257604,0.912351,0.169388,0.098950,-0.182246,0.971967,0.169893,0.098174,-0.261568,0.943750,0.316213,0.101577,-0.257686,0.169231,0.098946,-0.182239,0.169821,0.098173,-0.261496
6767,67.670000,0.582300,0.228257,1.192948,0.218406,0.099582,-0.233848,0.000283,0.315967,0.101647,-0.257623,0.928617,0.169365,0.098867,-0.182299,0.973829,0.169885,0.098232,-0.261623,0.957792,0.316248,0.101653,-0.257675,0.169260,0.098864,-0.182294,0.169722,0.098229,-0.261578
6768,67.680000,0.656192,0.178260,1.260468,0.218418,0.099610,-0.233898,0.000331,0.315946,0.101770,-0.257800,0.933136,0.169444,0.098881,-0.182285,0.960084,0.169863,0.098178,-0.261608,0.960802,0.316208,0.101776,-0.257854,0.169334,0.098879,-0.182169,0.169719,0.098174,-0.261671
6769,67.690000,0.624860,0.142238,1.149839,0.218245,0.099395,-0.233820,0.000129,0.315790,0.101352,-0.257671,0.933136,0.169242,0.098794,-0.182234,0.960084,0.169702,0.098039,-0.261557,0.960802,0.315916,0.101355,-0.257694,0.169194,0.098793,-0.182217,0.169627,0.098037,-0.261551
6770,67.700000,0.824590,0.014532,1.296125,0.218281,0.099567,-0.233954,0.000295,0.315737,0.101723,-0.258149,0.967924,0.169460,0.098953,-0.182196,0.987319,0.169646,0.098025,-0.261518,0.981029,0.316008,0.101729,-0.258267,0.169237,0.098948,-0.182181,0.169607,0.098025,-0.261421
6771,67.710000,0.886880,0.033290,1.342718,0.218303,0.099610,-0.234029,0.000195,0.315731,0.101853,-0.258329,0.957962,0.169538,0.098939,-0.182218,0.959893,0.169639,0.098038,-0.261540,0.995897,0.315883,0.101856,-0.258401,0.169401,0.098936,-0.182136,0.169627,0.098037,-0.261551
6772,67.720000,1.023250,0.306011,1.256271,0.218302,0.099496,-0.234094,0.000443,0.315676,0.101700,-0.258615,0.942452,0.169660,0.098657,-0.182170,0.877890,0.169571,0.098132,-0.261496,0.942718,0.315849,0.101703,-0.258766,0.169359,0.098652,-0.181786,0.169676,0.098133,-0.261700
6773,67.730000,1.123840,0.269242,1.338600,0.218208,0.099424,-0.234181,0.000328,0.315535,0.101754,-0.258874,0.942452,0.169658,0.098547,-0.182172,0.877890,0.169431,0.097972,-0.261497,0.942718,0.315594,0.101754,-0.259005,0.169406,0.098542,-0.181901,0.169613,0.097976,-0.261625
6774,67.740000,1.206851,0.325104,1.350942,0.218009,0.099369,-0.234059,0.000820,0.315300,0.101742,-0.258890,0.963928,0.169534,0.098431,-0.181980,0.907486,0.169193,0.097934,-0.261305,0.944268,0.315517,0.101746,-0.259233,0.168822,0.098417,-0.181272,0.169579,0.097943,-0.261570
6775,67.750000,1.202032,0.308113,1.074657,0.218075,0.099203,-0.234346,0.000188,0.315378,0.101098,-0.259173,0.982787,0.169594,0.098519,-0.182270,0.957031,0.169254,0.097992,-0.261595,0.956148,0.315322,0.101096,-0.259214,0.169519,0.098519,-0.182115,0.169387,0.097995,-0.261710
6776,67.760000,1.400011,0.263437,1.220268,0.218032,0.099386,-0.234566,0.000313,0.315243,0.101512,-0.259729,0.962550,0.169732,0.098616,-0.182323,0.933026,0.169121,0.098031,-0.261646,0.920150,0.315117,0.101508,-0.259810,0.169583,0.098614,-0.182100,0.169404,0.098037,-0.261793
6777,67.770000,1.436042,0.342236,1.176865,0.217944,0.099413,-0.234685,0.000259,0.315141,0.101496,-0.259907,0.987055,0.169676,0.098611,-0.182413,0.934082,0.169014,0.098133,-0.261736,0.940068,0.315105,0.101495,-0.259944,0.169605,0.098610,-0.182159,0.169122,0.098135,-0.261950
6778,67.780000,1.534099,0.288348,1.189944,0.217871,0.099249,-0.234714,0.000302,0.315024,0.101333,-0.260104,0.987055,0.169693,0.098483,-0.182358,0.934082,0.168895,0.097932,-0.261680,0.940068,0.314830,0.101328,-0.260105,0.169689,0.098485,-0.182143,0.169104,0.097935,-0.261905
6779,67.790000,1.739830,0.124277,1.221354,0.217951,0.099503,-0.235129,0.000123,0.315011,0.101575,-0.260873,0.951364,0.169961,0.098856,-0.182599,0.946099,0.168880,0.098078,-0.261915,0.923200,0.314912,0.101572,-0.260892,0.169928,0.098856,-0.182528,0.169014,0.098081,-0.261968
6780,67.800000,1.726092,-0.374717,1.226082,0.217958,0.099741,-0.235348,0.000279,0.315024,0.101622,-0.261087,0.961474,0.169957,0.099534,-0.182826,0.938752,0.168894,0.098066,-0.262132,0.968774,0.314888,0.101620,-0.261013,0.170093,0.099534,-0.183029,0.168897,0.098068,-0.262008
6781,67.810000,1.783698,-0.441973,1.293797,0.217951,0.099740,-0.235451,0.000177,0.314988,0.101710,-0.261290,0.979013,0.170003,0.099534,-0.182879,0.956264,0.168862,0.097974,-0.262183,0.975032,0.314920,0.101709,-0.261241,0.170093,0.099534,-0.183029,0.168843,0.097976,-0.262085
6782,67.820000,1.928418,0.529743,1.234474,0.217613,0.099204,-0.234975,0.000848,0.314588,0.101459,-0.261023,0.979013,0.169797,0.098184,-0.182293,0.956264,0.168454,0.097968,-0.261609,0.975032,0.314626,0.101459,-0.261253,0.169323,0.098174,-0.181504,0.168843,0.097976,-0.262085
6783,67.830000,2.015781,0.546183,1.260305,0.217516,0.099241,-0.235032,0.000839,0.314450,0.101547,-0.261227,0.941880,0.169780,0.098184,-0.182278,0.769853,0.168317,0.097991,-0.261591,0.846204,0.314468,0.101547,-0.261449,0.169323,0.098174,-0.181504,0.168718,0.098000,-0.262068
6784,67.840000,1.891086,-0.436682,1.213607,0.217805,0.099673,-0.235567,0.000328,0.314797,0.101509,-0.261587,0.932492,0.169955,0.099533,-0.182907,0.953849,0.168664,0.097978,-0.262208,0.969414,0.314538,0.101504,-0.261510,0.170093,0.099534,-0.183029,0.168776,0.097982,-0.262161
6785,67.850000,2.181935,0.579236,1.354453,0.217546,0.099357,-0.235298,0.000965,0.314401,0.101837,-0.261771,0.917432,0.169965,0.098190,-0.182407,0.722993,0.168273,0.098045,-0.261716,0.844746,0.314523,0.101840,-0.262077,0.169323,0.098174,-0.181504,0.168694,0.098055,-0.262172
6786,67.860000,2.114028,-0.459153,1.316554,0.217778,0.099747,-0.235763,0.000261,0.314664,0.101749,-0.262162,0.917432,0.170134,0.099537,-0.182916,0.722993,0.168536,0.097954,-0.262211,0.844746,0.314500,0.101744,-0.262184,0.170093,0.099534,-0.183029,0.168745,0.097962,-0.262071
6787,67.870000,2.148523,-0.434657,1.263434,0.217729,0.099787,-0.235841,0.000292,0.314601,0.101708,-0.262297,0.958661,0.170116,0.099601,-0.182966,0.969694,0.168470,0.098051,-0.262261,0.937057,0.314429,0.101704,-0.262282,0.170140,0.099599,-0.183123,0.168618,0.098057,-0.262117
6788,67.880000,2.219717,-0.445939,1.299510,0.217763,0.099819,-0.235923,0.000254,0.314601,0.101798,-0.262500,0.954157,0.170217,0.099613,-0.182989,0.976647,0.168472,0.098047,-0.262281,0.938109,0.314419,0.101793,-0.262521,0.170179,0.099610,-0.183074,0.168694,0.098055,-0.262172
6789,67.890000,2.381868,0.576540,1.353208,0.217574,0.099285,-0.235486,0.000982,0.314336,0.101762,-0.262296,0.902391,0.170178,0.098121,-0.182429,0.713857,0.168209,0.097972,-0.261732,0.845691,0.314475,0.101765,-0.262661,0.169433,0.098103,-0.181559,0.168700,0.097984,-0.262106
6790,67.900000,2.305706,-0.388725,1.243864,0.217779,0.099750,-0.235936,0.000216,0.314578,0.101657,-0.262656,0.902391,0.170311,0.099541,-0.182931,0.713857,0.168447,0.098053,-0.262222,0.845691,0.314646,0.101656,-0.262767,0.170093,0.099534,-0.183029,0.168592,0.098061,-0.262015
6791,67.910000,2.282089,-0.322046,1.225854,0.217701,0.099725,-0.235858,0.000376,0.314512,0.101627,-0.262535,0.967587,0.170211,0.099472,-0.182872,0.940077,0.168379,0.098076,-0.262166,0.936567,0.314250,0.101621,-0.262483,0.170301,0.099471,-0.183038,0.168546,0.098082,-0.262051
6792,67.920000,2.441483,0.711036,1.165073,0.217308,0.099133,-0.235315,0.000976,0.314048,0.101342,-0.262225,0.925267,0.169964,0.098012,-0.182210,0.765206,0.167910,0.098045,-0.261511,0.788039,0.313898,0.101339,-0.262484,0.169443,0.097999,-0.181428,0.168592,0.098061,-0.262015
6793,67.930000,2.546587,0.704250,1.239025,0.217522,0.099117,-0.235508,0.000906,0.314211,0.101450,-0.262594,0.875360,0.170277,0.097938,-0.182317,0.715537,0.168079,0.097964,-0.261614,0.894970,0.314545,0.101458,-0.262964,0.169505,0.097919,-0.181482,0.168368,0.097971,-0.261918
6794,67.940000,2.640566,0.631758,1.230206,0.217486,0.099229,-0.235426,0.000935,0.314130,0.101517,-0.262674,0.875360,0.170328,0.098122,-0.182156,0.715537,0.167999,0.098047,-0.261449,0.894970,0.314508,0.101526,-0.263112,0.169410,0.098100,-0.181331,0.168351,0.098055,-0.261678
6795,67.950000,2.885981,0.758580,1.003642,0.217380,0.099301,-0.235339,0.000995,0.313914,0.101254,-0.263001,0.855436,0.170449,0.098278,-0.181867,0.691280,0.167777,0.098373,-0.261149,0.895015,0.314466,0.101266,-0.263370,0.169772,0.098263,-0.181179,0.167846,0.098375,-0.261391
6796,67.960000,3.026645,0.403998,0.984639,0.217663,0.099259,-0.235437,0.000356,0.314128,0.101038,-0.263348,0.920832,0.170863,0.098568,-0.181845,0.885041,0.167997,0.098172,-0.261119,0.962406,0.314356,0.101042,-0.263568,0.170466,0.098561,-0.181613,0.168147,0.098175,-0.261126
6797,67.970000,3.299120,0.251158,1.063885,0.217611,0.099279,-0.235415,0.000349,0.313940,0.101133,-0.263787,0.902394,0.171068,0.098656,-0.181599,0.895706,0.167825,0.098050,-0.260858,0.968466,0.314253,0.101138,-0.264020,0.170670,0.098648,-0.181472,0.167912,0.098052,-0.260766
6798,67.980000,3.546767,0.143486,0.957338,0.217625,0.099343,-0.235271,0.000312,0.313834,0.100972,-0.264064,0.902394,0.171314,0.098907,-0.181253,0.895706,0.167728,0.098149,-0.260496,0.968466,0.314101,0.100976,-0.264185,0.171115,0.098904,-0.181146,0.167670,0.098148,-0.260486
6799,67.990000,3.762021,0.222743,1.097799,0.217506,0.099179,-0.235105,0.000311,0.313602,0.101080,-0.264256,0.926688,0.171400,0.098552,-0.180915,0.943505,0.167518,0.097907,-0.260144,0.985288,0.313854,0.101084,-0.264452,0.171051,0.098544,-0.180873,0.167610,0.097910,-0.260000
6800,68.000000,4.036427,0.225116,1.177349,0.217355,0.099179,-0.234864,0.000282,0.313307,0.101216,-0.264474,0.935413,0.171509,0.098481,-0.180454,0.932286,0.167248,0.097841,-0.259664,0.956633,0.313518,0.101220,-0.264624,0.171239,0.098474,-0.180475,0.167304,0.097844,-0.259500
6801,68.010000,4.322299,0.319959,1.106639,0.217279,0.099214,-0.234629,0.000393,0.313085,0.101168,-0.264715,0.919919,0.171704,0.098492,-0.179992,0.917447,0.167048,0.097982,-0.259181,0.932861,0.313357,0.101173,-0.264884,0.171391,0.098484,-0.180096,0.167082,0.097984,-0.258915
6802,68.020000,4.672985,0.064728,1.236920,0.217425,0.099163,-0.234290,0.000298,0.313040,0.101238,-0.264969,0.955132,0.172187,0.098555,-0.179372,0.915635,0.167049,0.097695,-0.258528,0.912556,0.313134,0.101238,-0.265122,0.171878,0.098546,-0.179507,0.167252,0.097703,-0.258244
6803,68.030000,4.935289,0.073577,1.184840,0.217434,0.099162,-0.234093,0.000235,0.312909,0.101152,-0.265210,0.955132,0.172447,0.098592,-0.178969,0.915635,0.166945,0.097743,-0.258101,0.912556,0.313029,0.101153,-0.265349,0.172173,0.098585,-0.179057,0.167088,0.097749,-0.257878
6804,68.040000,5.154195,-0.040301,1.151887,0.217416,0.099239,-0.233885,0.000265,0.312773,0.101127,-0.265371,0.954045,0.172641,0.098798,-0.178589,0.927848,0.166836,0.097791,-0.257697,0.933862,0.312863,0.101127,-0.265555,0.172303,0.098791,-0.178581,0.167072,0.097798,-0.257527
6805,68.050000,5.390071,0.403841,0.942041,0.217318,0.099293,-0.233577,0.000239,0.312552,0.101000,-0.265443,0.929172,0.172769,0.098639,-0.178100,0.911172,0.166634,0.098242,-0.257189,0.960816,0.312751,0.101003,-0.265644,0.172430,0.098633,-0.177992,0.166766,0.098244,-0.257104
6806,68.060000,5.564897,0.174825,0.825916,0.216946,0.099377,-0.233035,0.000350,0.312084,0.100794,-0.265198,0.936191,0.172566,0.099027,-0.177419,0.923654,0.166188,0.098310,-0.256487,0.880660,0.311873,0.100790,-0.265342,0.172317,0.099024,-0.177242,0.166663,0.098318,-0.256533
6807,68.070000,5.881266,0.854339,0.843764,0.217216,0.099016,-0.233165,0.001014,0.312176,0.100734,-0.265834,0.936191,0.173142,0.098045,-0.177313,0.923654,0.166329,0.098269,-0.256347,0.880660,0.311607,0.100723,-0.265615,0.173424,0.098053,-0.177949,0.166617,0.098272,-0.255959
6808,68.080000,6.036078,0.344314,0.868741,0.217003,0.099416,-0.232686,0.000332,0.311873,0.100974,-0.265625,0.847574,0.173081,0.098878,-0.176709,0.826169,0.166055,0.098397,-0.255723,0.879146,0.311788,0.100972,-0.265765,0.172809,0.098873,-0.176803,0.166423,0.098405,-0.255482
6809,68.090000,6.188823,0.286525,0.801977,0.217005,0.099543,-0.232660,0.000303,0.311788,0.100964,-0.265855,0.988191,0.173232,0.099114,-0.176565,0.922455,0.165994,0.098551,-0.255560,0.916192,0.311742,0.100963,-0.265867,0.173171,0.099112,-0.176869,0.166104,0.098555,-0.255243
6810,68.100000,6.412157,0.154083,0.906255,0.216979,0.099857,-0.232652,0.000294,0.311629,0.101402,-0.266219,0.965124,0.173426,0.099456,-0.176387,0.920069,0.165881,0.098712,-0.255351,0.908453,0.311686,0.101403,-0.266346,0.173159,0.099449,-0.176562,0.166085,0.098718,-0.255047
6811,68.110000,6.460301,0.012624,0.841845,0.216964,0.099777,-0.232604,0.000355,0.311587,0.101157,-0.266254,0.965124,0.173458,0.099558,-0.176302,0.920069,0.165846,0.098617,-0.255257,0.908453,0.311752,0.101158,-0.266428,0.173094,0.099549,-0.176494,0.166022,0.098624,-0.254898
6812,68.120000,6.558864,0.121149,0.800334,0.216795,0.099838,-0.232488,0.000507,0.311362,0.101190,-0.266299,0.940073,0.173386,0.099558,-0.176111,0.896980,0.165638,0.098766,-0.255055,0.900006,0.311643,0.101193,-0.266427,0.173146,0.099551,-0.176436,0.165579,0.098768,-0.254590
6813,68.130000,6.698865,0.198204,0.810886,0.216818,0.099751,-0.232294,0.000474,0.311302,0.101152,-0.266334,0.907500,0.173547,0.099393,-0.175812,0.910115,0.165606,0.098708,-0.254738,0.918372,0.311621,0.101156,-0.266521,0.173218,0.099386,-0.175956,0.165610,0.098710,-0.254411
6814,68.140000,6.779018,0.248321,0.871650,0.216895,0.099704,-0.232289,0.000307,0.311329,0.101229,-0.266459,0.940143,0.173703,0.099249,-0.175747,0.903158,0.165652,0.098635,-0.254662,0.917097,0.311451,0.101230,-0.266665,0.173316,0.099242,-0.175771,0.165898,0.098641,-0.254440
6815,68.150000,6.847392,0.148923,0.891230,0.216895,0.099701,-0.232292,0.000320,0.311288,0.101219,-0.266577,0.940143,0.173771,0.099317,-0.175698,0.903158,0.165627,0.098566,-0.254602,0.917097,0.311460,0.101221,-0.266786,0.173364,0.099309,-0.175767,0.165836,0.098572,-0.254333
6816,68.160000,6.910872,0.231480,0.855487,0.216834,0.099565,-0.232373,0.000422,0.311189,0.101055,-0.266761,0.932431,0.173772,0.099139,-0.175731,0.896751,0.165539,0.098501,-0.254628,0.914867,0.311379,0.101057,-0.266978,0.173298,0.099129,-0.175950,0.165783,0.098508,-0.254204
6817,68.170000,7.052966,0.226811,0.837650,0.216896,0.099670,-0.232187,0.000291,0.311166,0.101127,-0.266809,0.944056,0.173974,0.099263,-0.175438,0.910003,0.165546,0.098618,-0.254314,0.920263,0.311293,0.101128,-0.266993,0.173620,0.099256,-0.175501,0.165756,0.098623,-0.254074
6818,68.180000,7.226578,0.381026,0.868055,0.216783,0.099956,-0.232335,0.000668,0.310949,0.101527,-0.267238,0.876305,0.174034,0.099386,-0.175458,0.841375,0.165367,0.098955,-0.254309,0.865809,0.311346,0.101533,-0.267532,0.173448,0.099374,-0.175699,0.165513,0.098959,-0.253793
