Method:,Borenstein and Feng (1996): UMBmark // Jung and Chung (2011)
dL0(m):,0.084,dR0(m):,0.084,b0(m):,0.2
N:,5,L(LmxLm):,0.75
VLIN_NOM_0(ticks/cyc):,30,VLIN_DA_0(ticks/cyc):,15,VANG_NOM_0(rad/cyc):,0.015,VANG_DA_0(rad/cyc):,0.08,DVMAX(ticks/cyc^2):,0.4,DWMAX(ticks/cyc^2):,0.0004
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
time(s):,odoL(thicks/cyc):,odoR(thicks/cyc):,xodo(m):,yodo(m):,thodo(rad):,vlin(thicks/cyc):,omega(rad/cyc):
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
Run:,1
795.849999999824,28,34,0.5301,0.7534, 3.107,    30,0.001534,0
795.899999999824,26,29,0.5275,0.7535, 3.109,    30,0.001559,0
795.949999999824,28,32,0.5247,0.7536,  3.11,    30,0.001585,0
795.999999999824,30,34,0.5217,0.7536, 3.112,    30,0.00161,0
796.049999999824,31,34,0.5186,0.7537, 3.114,    30,0.001635,0
796.099999999824,29,33,0.5157,0.7538, 3.116,    30,0.001662,0
796.149999999824,28,31,0.5129,0.7539, 3.117,    30,0.001682,0
796.199999999824,26,28,0.5104,0.7539, 3.118,    30,0.001702,0
796.249999999824,26,30,0.5077, 0.754,  3.12,    30,0.001721,0
796.299999999824,29,33,0.5048,0.7541, 3.122,    30,0.001733,0
796.349999999823,29,33,0.5019,0.7541, 3.124,    30,0.001746,0
796.399999999823,30,34,0.4989,0.7542, 3.126,    30,0.001757,0
796.449999999823,30,34,0.4958,0.7542, 3.127,    30,0.001766,0
796.499999999823,29,32, 0.493,0.7543, 3.129,    30,0.001773,0
796.549999999823,28,31,0.4902,0.7543,  3.13,    30,0.00178,0
796.599999999823,27,31,0.4875,0.7543, 3.132,    30,0.001785,0
796.649999999823,28,30,0.4847,0.7543, 3.133,    30,0.001785,0
796.699999999823,27,33,0.4819,0.7544, 3.136,    30,0.001789,0
796.749999999823,31,32,0.4789,0.7544, 3.136,    30,0.00178,0
796.799999999823,29,34,0.4759,0.7544, 3.139,    30,0.001784,0
796.849999999823,28,30,0.4732,0.7544,  3.14,    30,0.001775,0
796.899999999823,28,32,0.4704,0.7544, 3.142,    30,0.001772,0
796.949999999823,29,32,0.4675,0.7544, 3.143,    30,0.001761,0
796.999999999823,28,32,0.4647,0.7544, 3.145,    30,0.001752,0
797.049999999823,27,30, 0.462,0.7544, 3.146,    30,0.001738,0
797.099999999823,28,32,0.4591,0.7544, 3.148,    30,0.001725,0
797.149999999823,30,34,0.4561,0.7543,  3.15,    30,0.001708,0
797.199999999823,31,34,0.4531,0.7543, 3.151,    30,0.001687,0
797.249999999823,28,33,0.4502,0.7543, 3.154,    30,0.001668,0
797.299999999823,26,32,0.4474,0.7542, 3.157,    30,0.001641,0
797.349999999823,27,31,0.4447,0.7542, 3.159,    30,0.001609,0
797.399999999823,30,33,0.4417,0.7542,  3.16,    30,0.00158,0
797.449999999822,30,34,0.4387,0.7541, 3.162,    30,0.00155,0
797.499999999822,28,31,0.4359, 0.754, 3.163,    30,0.001516,0
797.549999999822,26,28,0.4334, 0.754, 3.164,    30,0.001484,0
797.599999999822,27,31,0.4307,0.7539, 3.166,    30,0.001456,0
797.649999999822,30,33,0.4277,0.7538, 3.168,    30,0.001419,0
797.699999999822,28,35,0.4247,0.7538, 3.171,    30,0.00138,0
797.749999999822,30,31,0.4218,0.7537, 3.171,    30,0.001327,0
797.799999999822,27,30,0.4191,0.7536, 3.173,    30,0.001291,0
797.849999999822,26,29,0.4166,0.7535, 3.174,    30,0.00125,0
797.899999999822,28,29,0.4139,0.7534, 3.175,    30,0.001208,0
797.949999999822,28,31,0.4111,0.7533, 3.176,    30,0.00117,0
797.999999999822,30,33,0.4081,0.7532, 3.177,    30,0.001124,0
798.049999999822,32,34, 0.405,0.7531, 3.178,    30,0.001074,0
798.099999999822,32,32, 0.402, 0.753, 3.178,    30,0.001023,0
798.149999999822,26,31,0.3993,0.7529, 3.181,    30,0.0009784,0
798.199999999822,27,29,0.3967,0.7528, 3.182,    30,0.0009235,0
798.249999999822,28,28, 0.394,0.7527, 3.182,    30,0.0008759,0
798.299999999822,28,30,0.3913,0.7526, 3.183,    30,0.0008336,0
798.349999999822,30,33,0.3883,0.7525, 3.184,    30,0.0007836,0
798.399999999822,33,34,0.3852,0.7523, 3.185,    30,0.0007255,0
798.449999999822,32,33,0.3821,0.7522, 3.185,    30,0.0006687,0
798.499999999822,27,31,0.3794,0.7521, 3.187,    30,0.000613,0
798.549999999821,29,28,0.3767,0.7519, 3.186,    30,0.0005532,0
798.599999999821,28,30,0.3739,0.7518, 3.187,    30,0.0005076,0
798.649999999821,30,31,0.3711,0.7517, 3.188,    30,0.0004524,0
798.699999999821,30,31,0.3682,0.7516, 3.188,    30,0.0003966,0
798.749999999821,29,30,0.3654,0.7514, 3.189,    30,0.0003404,0
798.799999999821,27,30,0.3627,0.7513,  3.19,    30,0.0002853,0
798.849999999821,31,30,0.3598,0.7512,  3.19,    30,0.0002253,0
798.899999999821,31,32,0.3569, 0.751,  3.19,    30,0.0001726,0
798.949999999821,29,28,0.3542,0.7509,  3.19,    30,0.0001123,0
798.999999999821,29,28,0.3515,0.7508, 3.189,    30,0.00006314,0
799.049999999821,31,31,0.3486,0.7506, 3.189,    30,0.00001451,0
799.099999999821,32,32,0.3456,0.7505, 3.189,    30,-0.00004119,0
799.149999999821,31,31,0.3426,0.7503, 3.189,    30,-0.00009869,0
799.199999999821,31,27,0.3399,0.7502, 3.187,    30,-0.0001544,0
799.249999999821,26,30,0.3373,0.7501, 3.189,    30,-0.0001942,0
799.299999999821,28,28,0.3346,  0.75, 3.189,    30,-0.0002548,0
799.349999999821,31,30,0.3318,0.7498, 3.189,    30,-0.0003051,0
799.399999999821,29,32,0.3289,0.7497,  3.19,    30,-0.0003568,0
799.449999999821,30,32, 0.326,0.7495, 3.191,    30,-0.0004204,0
799.499999999821,32,30, 0.323,0.7494,  3.19,    30,-0.0004834,0
799.549999999821,28,28,0.3204,0.7493,  3.19,    30,-0.0005351,0
799.599999999821,26,26, 0.318,0.7491,  3.19,    30,-0.0005864,0
799.64999999982,31,28,0.3152, 0.749, 3.189,    30,-0.000634,0
799.69999999982,31,29,0.3123,0.7489, 3.188,    30,-0.0006788,0
799.74999999982,29,30,0.3096,0.7487, 3.188,    30,-0.000726,0
799.79999999982,34,32,0.3065,0.7486, 3.187,    30,-0.0007805,0
799.84999999982,32,31,0.3035,0.7485, 3.187,    30,-0.0008324,0
799.89999999982,32,31,0.3005,0.7483, 3.186,    30,-0.0008836,0
799.94999999982,33,28,0.2976,0.7482, 3.184,    30,-0.0009343,0
799.99999999982,27,26,0.2951,0.7481, 3.184,    30,-0.0009704,0
800.04999999982,28,28,0.2925, 0.748, 3.184,    30,-0.00101,0
800.09999999982,33,30,0.2895,0.7479, 3.182,    30,-0.001054,0
800.14999999982,33,32,0.2865,0.7477, 3.182,    30,-0.001095,0
800.19999999982,31,28,0.2837,0.7476,  3.18,    30,-0.001141,0
800.24999999982,30,26, 0.281,0.7475, 3.178,    30,-0.001177,0
800.29999999982,29,29,0.2783,0.7474, 3.178,    30,-0.001205,0
800.34999999982,30,31,0.2754,0.7473, 3.179,    30,-0.001245,0
800.39999999982,34,29,0.2725,0.7472, 3.176,    30,-0.001291,0
800.44999999982,30,30,0.2696,0.7471, 3.176,    30,-0.001319,0
800.49999999982,26,27,0.2671, 0.747, 3.177,    30,-0.001359,0
800.54999999982,26,26,0.2647, 0.747, 3.177,    30,-0.001397,0
800.59999999982,31,30,0.2618,0.7469, 3.176,    30,-0.001432,0
800.64999999982,32,32,0.2588,0.7467, 3.176,    30,-0.001469,0
800.69999999982,31,24,0.2562,0.7467, 3.173,    30,-0.001511,0
800.749999999819,31,27,0.2535,0.7466, 3.171,    30,-0.001526,0
800.799999999819,33,30,0.2505,0.7465,  3.17,    30,-0.001548,0
800.849999999819,38,33,0.2471,0.7464, 3.168,    30,-0.001574,0
800.899999999819,38,25,0.2442,0.7463, 3.161,    30,-0.001596,0
800.949999999819,33,26,0.2414,0.7463, 3.158,    30,-0.001587,0
800.999999999819,30,35,0.2383,0.7462,  3.16,    30,-0.001587,0
801.049999999819,30,20, 0.236,0.7462, 3.156,    30,-0.001623,0
801.099999999819,27,24,0.2336,0.7462, 3.154,    30,-0.00161,0
801.149999999819,30,29,0.2308,0.7461, 3.154,    30,-0.001615,0
801.199999999819,37,33,0.2275,0.7461, 3.152,    30,-0.001626,0
801.249999999819,37,29,0.2244,0.7461, 3.148,    30,-0.001629,0
801.299999999819,34,27,0.2215, 0.746, 3.145,    30,-0.001617,0
801.349999999819,31,29,0.2187, 0.746, 3.144,    30,-0.001603,0
801.399999999819,29,28, 0.216, 0.746, 3.143,    30,-0.001601,0
801.449999999819,34,27,0.2131, 0.746,  3.14,    30,-0.0016,0
801.499999999819,33,30,0.2101, 0.746, 3.139,    30,-0.00158,0
801.549999999819,32,26,0.2074, 0.746, 3.136,    30,-0.001569,0
801.599999999819,32,28,0.2045,0.7461, 3.134,    30,-0.001548,0
801.649999999819,34,29,0.2016,0.7461, 3.132,    30,-0.001529,0
801.699999999819,34,30,0.1986,0.7461,  3.13,    30,-0.001504,0
801.749999999819,35,25,0.1957,0.7462, 3.125,    15,-0.00007707,0
801.799999999819,31,27, 0.193,0.7462, 3.123,     0,-0.015,0
801.849999999818,29,30,0.1902,0.7463, 3.124,    30,-0.00008463,0
801.899999999818,30,28,0.1875,0.7463, 3.123,    15,-0.00001702,0
801.949999999818,30,26,0.1848,0.7464, 3.121,     0,-0.015,0
801.999999999818,30,28,0.1821,0.7464,  3.12,    30,0.00007792,0
802.049999999818,33,29,0.1792,0.7465, 3.118,    15,0.00002081,0
802.099999999818,32,29,0.1763,0.7466, 3.117,     0, 0.015,0
802.149999999818,30,28,0.1736,0.7466, 3.116,    30,0.0003857,0
802.199999999818,24,28,0.1711,0.7467, 3.118,    15,0.00006547,0
802.249999999818,26,25,0.1687,0.7467, 3.117,     0, 0.015,0
802.299999999818,27,27,0.1662,0.7468, 3.117,    30,0.0003698,0
802.349999999818,30,29,0.1634,0.7469, 3.117,    15,0.00005364,0
802.399999999818,31,30,0.1605, 0.747, 3.116,     0, 0.015,0
802.449999999818,25,28, 0.158, 0.747, 3.118,    30,0.000456,0
802.499999999818,26,25,0.1556,0.7471, 3.117,    15,0.0000519,0
802.549999999818,26,28, 0.153,0.7471, 3.118,     0, 0.015,0
802.599999999818,26,27,0.1505,0.7472, 3.118,    30,0.0003423,0
802.649999999818,28,28,0.1479,0.7473, 3.118,    15,0.00004496,0
802.699999999818,30,30,0.1451,0.7473, 3.118,     0, 0.015,0
802.749999999818,26,29,0.1425,0.7474,  3.12,    30,0.0003266,0
802.799999999818,25,25,0.1401,0.7474,  3.12,    15,0.00003322,0
802.849999999818,25,26,0.1377,0.7475,  3.12,     0, 0.015,0
802.899999999818,26,28,0.1352,0.7475, 3.121,    30,0.0002073,0
802.949999999817,28,28,0.1325,0.7476, 3.121,    15,0.00002064,0
802.999999999817,29,30,0.1297,0.7476, 3.122,     0, 0.015,0
803.049999999817,26,23,0.1274,0.7477,  3.12,    30,0.0001172,0
803.099999999817,22,24,0.1253,0.7477, 3.121,    15,0.00003132,0
803.149999999817,25,26,0.1229,0.7478, 3.122,     0, 0.015,0
803.199999999817,30,30,  0.12,0.7478, 3.122,    30,0.0001262,0
803.249999999817,29,28,0.1173,0.7479, 3.121,    15,0.00001845,0
803.299999999817,21,21,0.1154,0.7479, 3.121,     0, 0.015,0
803.349999999817,18,19,0.1136, 0.748, 3.122,    30,0.0001683,0
803.399999999817,27,26,0.1111, 0.748, 3.121,    15,0.00001966,0
803.449999999817,29,32,0.1082,0.7481, 3.123,     0, 0.015,0
803.499999999817,27,29,0.1056,0.7481, 3.124,    30,0.00007838,0
803.549999999817,24,20,0.1035,0.7482, 3.122,    15,1.923E-6,0
803.599999999817,22,22,0.1014,0.7482, 3.122,     0, 0.015,0
803.649999999817,26,27,0.09894,0.7483, 3.122,    30,0.0001502,0
803.699999999817,26,28,0.09639,0.7483, 3.123,    15,0.00001722,0
803.749999999817,26,26,0.09394,0.7483, 3.123,    15,8.112E-6,0
803.799999999817,21,19,0.09205,0.7484, 3.122,    15,8.324E-6,0
803.849999999817,20,21,0.09012,0.7484, 3.123,    15,0.00001803,0
803.899999999817,25,26,0.08771,0.7485, 3.123,    15,0.00001364,0
803.949999999817,28,26,0.08517,0.7485, 3.122,    15,9.237E-6,0
803.999999999817,18,19,0.08342,0.7485, 3.123,    15,0.00001909,0
804.049999999816,16,15,0.08196,0.7486, 3.122,    15,0.00001472,0
804.099999999816,21,22,0.07993,0.7486, 3.123,    15,0.00001974,0
804.149999999816,26,27,0.07743,0.7487, 3.123,    15,0.00001547,0
804.199999999816,27,23,0.07507,0.7487, 3.121,    15,0.00001117,0
804.249999999816,10,17,0.0738,0.7487, 3.125,    15,0.00003069,0
804.299999999816,12,11,0.07271,0.7487, 3.124,    15,-2.088E-6,0
804.349999999816,18,22,0.07083,0.7488, 3.126,    15,2.634E-6,0
804.399999999816,26,27,0.06833,0.7488, 3.126,    15,-0.00001642,0
804.449999999816,27,23,0.06597,0.7489, 3.125,    15,-0.00002182,0
804.499999999816,12,10,0.06493,0.7489, 3.124,    15,-3.395E-6,0
804.549999999816,4,14,0.06408,0.7489, 3.128,    15,6.062E-6,0
804.599999999816,18,18,0.06238,0.7489, 3.128,    15,-0.00004135,0
804.649999999816,24,25,0.06007,0.7489, 3.129,    15,-0.00004247,0
804.699999999816,26,18, 0.058, 0.749, 3.125,    15,-0.00004892,0
804.749999999816,11,11,0.05696, 0.749, 3.125,    15,-0.00001225,0
804.799999999816,3,8,0.05644, 0.749, 3.127,    15,-0.00001247,0
804.849999999816,14,12,0.05521, 0.749, 3.126,    15,-0.00003628,0
804.899999999816,24,26,0.05285, 0.749, 3.127,    15,-0.00002755,0
804.949999999816,27,18,0.05073,0.7491, 3.123,    15,-0.00003843,0
804.999999999816,10,10,0.04979,0.7491, 3.123,    15,3.315E-6,0
805.049999999816,5,13,0.04894,0.7491, 3.127,    15,3.378E-6,0
805.099999999816,18,14,0.04743,0.7491, 3.125,    15,-0.00003463,0
805.149999999815,20,21,0.0455,0.7492, 3.126,    15,-0.00001656,0
805.199999999815,16,13,0.04413,0.7492, 3.124,    15,-0.00002209,0
805.249999999815,13,15,0.04281,0.7492, 3.125,    15,-8.398E-6,0
805.299999999815,19,18,0.04106,0.7492, 3.125,    15,-0.00001824,0
805.349999999815,17,16,0.03951,0.7493, 3.124,    15,-0.0000142,0
805.399999999815,10,11,0.03851,0.7493, 3.125,    15,-9.944E-6,0
805.449999999815,10,13,0.03743,0.7493, 3.126,    15,-0.00001498,0
805.499999999815,18,17,0.03578,0.7493, 3.126,    15,-0.00002977,0
805.549999999815,19,21,0.03389,0.7494, 3.126,    15,-0.00002632,0
805.599999999815,17,8,0.03271,0.7494, 3.122,    15,-0.00003748,0
805.649999999815,6,14,0.03177,0.7494, 3.126,    15,4.392E-6,0
805.699999999815,13,16,0.0304,0.7494, 3.127,    15,-0.00003378,0
805.749999999815,18,17,0.02875,0.7494, 3.127,    15,-0.00004977,0
805.799999999815,17,19,0.02705,0.7495, 3.128,    15,-0.00004778,0
805.849999999815,14,12,0.02583,0.7495, 3.127,    15,-0.00006051,0
805.899999999815,13,16,0.02446,0.7495, 3.128,    15,-0.00005372,0
805.949999999815,20,17,0.02271,0.7495, 3.127,    15,-0.00007127,0
805.999999999815,18,16,0.02111,0.7496, 3.126,    15,-0.00006205,0
806.049999999815,8,8,0.02035,0.7496, 3.126,    15,-0.00005697,0
806.099999999815,6,11,0.01955,0.7496, 3.128,    15,-0.00005909,0
806.149999999815,17,16,0.01799,0.7496, 3.128,     0, 0.015,0
806.199999999815,22,23,0.01587,0.7496, 3.128,     0,  0.08,0
806.249999999814,22,15,0.01413,0.7496, 3.125,     0,     0,0
806.299999999814,5,11,0.01337,0.7497, 3.128,     0,     0,0
806.349999999814,6,1,0.01304,0.7497, 3.126,    30,-0.0008158,0
806.399999999814,1,2,0.0129,0.7497, 3.126,     0, 0.015,0
806.449999999814,0,1,0.01285,0.7497, 3.126,     0, 0.015,0
806.499999999814,0,0,0.01285,0.7497, 3.126,     0, 0.015,0
806.549999999814,0,2,0.01276,0.7497, 3.127,     0, 0.015,0
806.599999999814,0,0,0.01276,0.7497, 3.127,     0, 0.015,0
806.649999999814,0,1,0.01271,0.7497, 3.128,     0, 0.015,0
806.699999999814,0,1,0.01266,0.7497, 3.128,     0, 0.015,0
806.749999999814,0,0,0.01266,0.7497, 3.128,     0, 0.015,0
806.799999999814,0,0,0.01266,0.7497, 3.128,     0, 0.015,0
806.849999999814,0,0,0.01266,0.7497, 3.128,     0, 0.015,0
806.899999999814,0,0,0.01266,0.7497, 3.128,     0, 0.015,0
806.949999999814,0,0,0.01266,0.7497, 3.128,     0, 0.015,0
806.999999999814,0,0,0.01266,0.7497, 3.128,     0, 0.015,0
807.049999999814,0,0,0.01266,0.7497, 3.128,     0, 0.015,0
807.099999999814,0,0,0.01266,0.7497, 3.128,     0, 0.015,0
807.149999999814,0,5,0.01243,0.7497, 3.131,     0, 0.015,0
807.199999999814,0,22,0.01139,0.7497, 3.141,     0, 0.015,0
807.249999999814,0,27,0.01012,0.7497, 3.154,     0, 0.015,0
807.299999999814,0,12,0.009551,0.7497, 3.159,     0, 0.015,0
807.349999999813,0,0,0.009551,0.7497, 3.159,     0, 0.015,0
807.399999999813,0,6,0.009268,0.7497, 3.162,     0, 0.015,0
807.449999999813,0,15,0.00856,0.7496, 3.169,     0, 0.015,0
807.499999999813,0,13,0.007947,0.7496, 3.176,     0, 0.015,0
807.549999999813,0,1,0.0079,0.7496, 3.176,     0, 0.015,0
807.599999999813,0,8,0.007523,0.7496,  3.18,     0, 0.015,0
807.649999999813,0,14,0.006863,0.7496, 3.186,     0, 0.015,0
807.699999999813,0,18,0.006015,0.7495, 3.195,     0, 0.015,0
807.749999999813,0,10,0.005544,0.7495,   3.2,     0, 0.015,0
807.799999999813,-8,3,0.005779,0.7495, 3.205,     0, 0.015,0
807.849999999813,-10,11,0.005732,0.7495, 3.215,     0, 0.015,0
807.899999999813,0,18,0.004886,0.7495, 3.223,     0, 0.015,0
807.949999999813,0,20,0.003945,0.7494, 3.233,     0, 0.015,0
807.999999999813,0,13,0.003335,0.7493, 3.239,     0, 0.015,0
808.049999999813,-2,5,0.003194,0.7493, 3.242,     0, 0.015,0
808.099999999813,-14,15,0.003147,0.7493, 3.256,     0, 0.015,0
808.149999999813,-29,20,0.003568,0.7494, 3.279,     0, 0.015,0
808.199999999813,-32,17,0.004268,0.7495, 3.302,     0, 0.015,0
808.249999999813,-19,11,0.00464,0.7495, 3.316,     0, 0.015,0
808.299999999813,-12,11,0.004687,0.7495, 3.327,     0, 0.015,0
808.349999999813,-15,17,0.004594,0.7495, 3.342,     0, 0.015,0
808.399999999813,-19,21,0.004502,0.7495, 3.361,     0, 0.015,0
808.449999999812,-20,21,0.004456,0.7495,  3.38,     0, 0.015,0
808.499999999812,-15,12,0.004593,0.7495, 3.393,     0, 0.015,0
808.549999999812,-9,11,0.004502,0.7495, 3.402,     0, 0.015,0
808.599999999812,-14,17,0.004365,0.7495, 3.417,     0, 0.015,0
808.649999999812,-21,22,0.00432,0.7494, 3.437,     0, 0.015,0
808.699999999812,-23,18,0.004545,0.7495, 3.457,     0, 0.015,0
808.749999999812,-15,12,0.004679,0.7496, 3.469,     0, 0.015,0
808.799999999812,-9,12,0.004546,0.7495, 3.479,     0, 0.015,0
808.849999999812,-10,15,0.004324,0.7494, 3.491,     0, 0.015,0
808.899999999812,-17,19,0.004235,0.7494, 3.508,     0, 0.015,0
808.949999999812,-24,22,0.004323,0.7494,  3.53,     0, 0.015,0
808.999999999812,-25,17,0.004671,0.7496,  3.55,     0, 0.015,0
809.049999999812,-14,12,0.004757,0.7496, 3.562,     0, 0.015,0
809.099999999812,-10,13,0.004628,0.7496, 3.573,     0, 0.015,0
809.149999999812,-13,17,0.004457,0.7495, 3.587,     0, 0.015,0
809.199999999812,-19,20,0.004415,0.7495, 3.605,     0, 0.015,0
809.249999999812,-20,17,0.004541,0.7495, 3.623,     0, 0.015,0
809.299999999812,-16,12,0.004708,0.7496, 3.636,     0, 0.015,0
809.349999999812,-11,14,0.004584,0.7495, 3.648,     0, 0.015,0
809.399999999812,-14,18,0.004419,0.7494, 3.663,     0, 0.015,0
809.449999999812,-18,19,0.004379,0.7494,  3.68,     0, 0.015,0
809.499999999812,-22,16,0.00462,0.7496, 3.698,     0, 0.015,0
809.549999999811,-19,14,0.00482,0.7497, 3.714,     0, 0.015,0
809.599999999811,-12,15,0.004701,0.7496, 3.727,     0, 0.015,0
809.649999999811,-12,16,0.004544,0.7495,  3.74,     0, 0.015,0
809.699999999811,-14,18,0.004389,0.7494, 3.755,     0, 0.015,0
809.749999999811,-18,18,0.004389,0.7494, 3.772,     0, 0.015,0
809.799999999811,-22,17,0.004579,0.7495,  3.79,     0, 0.015,0
809.849999999811,-21,17,0.004728,0.7497, 3.808,     0, 0.015,0
809.899999999811,-14,11,0.004839,0.7498,  3.82,     0, 0.015,0
809.949999999811,-10,10,0.004839,0.7498, 3.829,     0, 0.015,0
809.999999999811,-14,15,0.004802,0.7497, 3.843,     0, 0.015,0
810.049999999811,-18,19,0.004767,0.7497, 3.861,     0, 0.015,0
810.099999999811,-22,20,0.004837,0.7498,  3.88,     0, 0.015,0
810.149999999811,-20,18,0.004906,0.7498, 3.898,     0, 0.015,0
810.199999999811,-13,15,0.004838,0.7498, 3.912,     0, 0.015,0
810.249999999811,-9,16,0.004602,0.7495, 3.923,     0, 0.015,0
810.299999999811,-14,16,0.004536,0.7495, 3.937,     0, 0.015,0
810.349999999811,-20,20,0.004536,0.7495, 3.956,     0, 0.015,0
810.399999999811,-21,13,0.004792,0.7497, 3.972,     0, 0.015,0
810.449999999811,-16,11,0.00495,0.7499, 3.985,     0, 0.015,0
810.499999999811,-13,17,0.004826,0.7498, 3.999,     0, 0.015,0
810.549999999811,-15,19,0.004704,0.7496, 4.015,     0, 0.015,0
810.599999999811,-19,19,0.004704,0.7496, 4.033,     0, 0.015,0
810.64999999981,-19,13,0.00488,0.7498, 4.048,     0, 0.015,0
810.69999999981,-14,12,0.004937,0.7499, 4.061,     0, 0.015,0
810.74999999981,-16,17,0.004909,0.7499, 4.076,     0, 0.015,0
810.79999999981,-17,20,0.004826,0.7498, 4.094,     0, 0.015,0
810.84999999981,-19,17,0.00488,0.7498, 4.111,     0, 0.015,0
810.89999999981,-15,12,0.004959,  0.75, 4.123,     0, 0.015,0
810.94999999981,-14,14,0.004959,  0.75, 4.137,     0, 0.015,0
810.99999999981,-16,17,0.004934,0.7499, 4.152,     0, 0.015,0
811.04999999981,-17,18,0.004909,0.7499, 4.169,     0, 0.015,0
811.09999999981,-15,18,0.004837,0.7498, 4.184,     0, 0.015,0
811.14999999981,-15,14,0.004861,0.7498, 4.198,     0, 0.015,0
811.19999999981,-13,12,0.004884,0.7498,  4.21,     0,  0.08,0
811.24999999981,-17,16,0.004906,0.7499, 4.225,     0,-0.015,0
811.29999999981,-19,18,0.004928,0.7499, 4.243,     0, 0.015,0
811.34999999981,-17,18,0.004907,0.7499, 4.259,     0,  0.08,0
811.39999999981,-14,16,0.004866,0.7498, 4.273,     0,-0.015,0
811.44999999981,-13,13,0.004866,0.7498, 4.286,     0, 0.015,0
811.49999999981,-15,14,0.004885,0.7498, 4.299,     0,  0.08,0
811.54999999981,-17,18,0.004867,0.7498, 4.316,     0,  0.08,0
811.59999999981,-19,18,0.004884,0.7498, 4.333,     0,  0.08,0
811.64999999981,-18,18,0.004884,0.7498,  4.35,     0,  0.08,0
811.69999999981,-15,17,0.004852,0.7498, 4.365,     0,  0.08,0
811.749999999809,-18,19,0.004836,0.7497, 4.383,     0,  0.08,0
811.799999999809,-21,20,0.004851,0.7498, 4.402,     0,  0.08,0
811.849999999809,-24,23,0.004865,0.7498, 4.424,     0,  0.08,0
811.899999999809,-21,20,0.004878,0.7498, 4.444,     0,  0.08,0
811.949999999809,-18,19,0.004866,0.7498, 4.461,     0,  0.08,0
811.999999999809,-18,20,0.004843,0.7497, 4.479,     0,  0.08,0
812.049999999809,-21,20,0.004853,0.7498, 4.498,     0,  0.08,0
812.099999999809,-23,23,0.004853,0.7498,  4.52,     0,  0.08,0
812.149999999809,-25,23,0.00487,0.7498, 4.543,     0,  0.08,0
812.199999999809,-21,21,0.00487,0.7498, 4.563,     0,  0.08,0
812.249999999809,-21,22,0.004864,0.7498, 4.583,     0,  0.08,0
812.299999999809,-22,21,0.004869,0.7498, 4.603,     0,  0.08,0
812.349999999809,-21,23,0.00486,0.7498, 4.624,     0,  0.08,0
812.399999999809,-24,24,0.00486,0.7498, 4.647,     0,  0.08,0
812.449999999809,-24,23,0.004863,0.7498, 4.669,     0,  0.08,0
812.499999999809,-24,23,0.004864,0.7498, 4.691,     0,  0.08,0
812.549999999809,-26,26,0.004864,0.7498, 4.715,     0,     0,0
812.599999999809,-27,26,0.004864,0.7499,  4.74,    30,-0.001964,0
812.649999999809,-11,9,0.00486,  0.75,  4.75,    30,-0.002114,0
812.699999999809,0,0,0.00486,  0.75,  4.75,    30,-0.002169,0
812.749999999809,0,0,0.00486,  0.75,  4.75,    30,-0.002169,0
812.799999999809,0,0,0.00486,  0.75,  4.75,    30,-0.002169,0
812.849999999808,0,0,0.00486,  0.75,  4.75,    30,-0.002169,0
812.899999999808,0,0,0.00486,  0.75,  4.75,    30,-0.002169,0
812.949999999808,0,0,0.00486,  0.75,  4.75,    30,-0.002169,0
812.999999999808,0,0,0.00486,  0.75,  4.75,    30,-0.002169,0
813.049999999808,0,0,0.00486,  0.75,  4.75,    30,-0.002169,0
813.099999999808,0,0,0.00486,  0.75,  4.75,    30,-0.002169,0
813.149999999808,0,0,0.00486,  0.75,  4.75,    30,-0.002169,0
813.199999999808,0,0,0.00486,  0.75,  4.75,    30,-0.002169,0
813.249999999808,0,0,0.00486,  0.75,  4.75,    30,-0.002169,0
813.299999999808,0,0,0.00486,  0.75,  4.75,    30,-0.002169,0
813.349999999808,0,1,0.004862,0.7499,  4.75,    30,-0.002169,0
813.399999999808,0,1,0.004864,0.7499, 4.751,    30,-0.002173,0
813.449999999808,0,4,0.004871,0.7497, 4.753,    30,-0.002176,0
813.499999999808,0,1,0.004873,0.7497, 4.753,    30,-0.00219,0
813.549999999808,0,0,0.004873,0.7497, 4.753,    30,-0.002194,0
813.599999999808,0,1,0.004875,0.7496, 4.754,    30,-0.002194,0
813.649999999808,10,8,0.00491,0.7488, 4.753,    30,-0.002198,0
