Format Version,1.23,Take Name,umbmark_23jun2020_7_(7),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-24 12.07.49.677 ,Total Frames in Take,9909,Total Exported Frames,9909,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8664,86.640000,87.496010,-0.108198,-0.099493,-0.457763,0.097737,-0.242252,0.000284,-0.476258,0.097461,-0.340972,0.937769,-0.408928,0.098440,-0.190507,0.945322,-0.488104,0.097310,-0.195276,0.894299,-0.476384,0.097460,-0.340757,-0.408822,0.098441,-0.190316,-0.488092,0.097310,-0.195698
8665,86.650000,87.367065,-0.222429,0.760008,-0.457997,0.098371,-0.242050,0.001127,-0.476274,0.099517,-0.340805,0.937769,-0.409277,0.098432,-0.190193,0.945322,-0.488439,0.097163,-0.195154,0.894299,-0.476187,0.099502,-0.339666,-0.409435,0.098433,-0.190481,-0.488343,0.097174,-0.195767
8666,86.660000,87.373451,-0.062613,0.794543,-0.458139,0.098225,-0.242594,0.000796,-0.476425,0.099495,-0.341345,0.714525,-0.409414,0.098114,-0.190742,0.917938,-0.488580,0.097068,-0.195695,0.844897,-0.476479,0.099485,-0.340772,-0.409695,0.098111,-0.190762,-0.488221,0.097081,-0.196242
8667,86.670000,87.301537,-0.616168,0.728014,-0.458701,0.098463,-0.242038,0.000772,-0.476873,0.099398,-0.340814,0.858906,-0.410043,0.098903,-0.190125,0.893514,-0.489188,0.097088,-0.195176,0.709118,-0.477173,0.099385,-0.340337,-0.410254,0.098892,-0.189756,-0.488589,0.097116,-0.196172
8668,86.680000,87.639404,0.033923,0.812711,-0.459052,0.098038,-0.242565,0.001003,-0.477793,0.099376,-0.341230,0.809292,-0.410086,0.097825,-0.190940,0.918887,-0.489276,0.096912,-0.195526,0.801944,-0.477846,0.099363,-0.340469,-0.410406,0.097822,-0.190994,-0.488870,0.096928,-0.196206
8669,86.690000,87.401878,-0.511025,0.766843,-0.459748,0.097980,-0.242213,0.000412,-0.478091,0.099023,-0.340956,0.809292,-0.410997,0.098292,-0.190385,0.918887,-0.490155,0.096624,-0.195298,0.801944,-0.478190,0.099016,-0.340577,-0.410879,0.098293,-0.190263,-0.490186,0.096631,-0.195816
8670,86.700000,87.302956,-0.657193,1.042413,-0.460109,0.097901,-0.242209,0.000729,-0.478290,0.099357,-0.340977,0.901837,-0.411446,0.098105,-0.190299,0.957485,-0.490590,0.096242,-0.195352,0.870275,-0.478353,0.099342,-0.340308,-0.411554,0.098103,-0.190313,-0.490412,0.096258,-0.195965
8671,86.710000,87.464813,0.011832,0.257368,-0.460693,0.097939,-0.242512,0.000904,-0.479134,0.098320,-0.341242,0.782557,-0.411885,0.098226,-0.190739,0.945929,-0.491060,0.097270,-0.195556,0.722460,-0.479389,0.098312,-0.340410,-0.411943,0.098224,-0.190530,-0.490741,0.097281,-0.196619
8672,86.720000,87.499489,-0.669680,0.683892,-0.461147,0.097617,-0.242357,0.000554,-0.479660,0.098456,-0.341070,0.858745,-0.412310,0.098142,-0.190612,0.954990,-0.491472,0.096253,-0.195388,0.822880,-0.479801,0.098445,-0.340524,-0.412210,0.098143,-0.190463,-0.491448,0.096263,-0.196096
8673,86.730000,87.516373,-0.877621,0.794934,-0.461601,0.097643,-0.242459,0.000513,-0.480148,0.098588,-0.341165,0.858745,-0.412750,0.098258,-0.190729,0.954990,-0.491905,0.096083,-0.195483,0.822880,-0.480316,0.098576,-0.340647,-0.412664,0.098257,-0.190541,-0.491840,0.096096,-0.196210
8674,86.740000,87.586678,-0.813624,0.802477,-0.461931,0.097602,-0.242470,0.000632,-0.480599,0.098586,-0.341153,0.863747,-0.413016,0.098153,-0.190800,0.948383,-0.492179,0.096068,-0.195457,0.817543,-0.480748,0.098573,-0.340574,-0.413070,0.098150,-0.190666,-0.491972,0.096084,-0.196176
8675,86.750000,87.656456,-0.696833,0.589057,-0.462400,0.097458,-0.242577,0.000340,-0.481181,0.098124,-0.341241,0.928916,-0.413423,0.098089,-0.190966,0.938503,-0.492596,0.096160,-0.195523,0.864467,-0.481350,0.098117,-0.341012,-0.413457,0.098086,-0.190722,-0.492388,0.096171,-0.196024
8676,86.760000,87.511299,-0.498772,1.011881,-0.462613,0.097850,-0.242529,0.000365,-0.481148,0.099316,-0.341231,0.914798,-0.413761,0.097939,-0.190796,0.966110,-0.492928,0.096294,-0.195561,0.893039,-0.481219,0.099308,-0.340898,-0.413655,0.097940,-0.190712,-0.492972,0.096301,-0.195987
8677,86.770000,87.391838,-0.921130,1.047400,-0.463291,0.097939,-0.242440,0.000260,-0.481632,0.099298,-0.341180,0.947926,-0.414549,0.098374,-0.190605,0.965608,-0.493692,0.096145,-0.195536,0.956724,-0.481591,0.099295,-0.340976,-0.414453,0.098379,-0.190703,-0.493829,0.096143,-0.195641
8678,86.780000,87.308365,0.282344,0.247167,-0.463553,0.098587,-0.242906,0.000584,-0.481722,0.099058,-0.341686,0.947926,-0.414885,0.098642,-0.191000,0.965608,-0.494051,0.098060,-0.196033,0.956724,-0.481929,0.099054,-0.341227,-0.414979,0.098639,-0.190758,-0.493728,0.098067,-0.196790
8679,86.790000,87.541580,-1.470934,0.429522,-0.464313,0.097464,-0.242765,0.000291,-0.482896,0.097549,-0.341468,0.874191,-0.415456,0.098923,-0.191057,0.935181,-0.494586,0.095919,-0.195769,0.794460,-0.483002,0.097547,-0.341750,-0.415396,0.098923,-0.190827,-0.494545,0.095920,-0.195729
8680,86.800000,87.578575,-1.384131,0.393473,-0.464363,0.097612,-0.242726,0.000291,-0.483008,0.097670,-0.341418,0.943650,-0.415471,0.099025,-0.191049,0.953397,-0.494609,0.096140,-0.195710,0.891312,-0.483124,0.097665,-0.341224,-0.415557,0.099020,-0.190884,-0.494397,0.096151,-0.196089
8681,86.810000,87.683746,-1.049363,0.263989,-0.465005,0.097697,-0.242985,0.000293,-0.483826,0.097668,-0.341644,0.935894,-0.416013,0.098924,-0.191399,0.900698,-0.495175,0.096500,-0.195913,0.923330,-0.484020,0.097663,-0.341812,-0.416057,0.098921,-0.191004,-0.494950,0.096508,-0.196121
8682,86.820000,87.576935,-0.583863,0.198651,-0.465328,0.098165,-0.242866,0.000738,-0.483964,0.098209,-0.341560,0.935894,-0.416425,0.099034,-0.191189,0.900698,-0.495596,0.097252,-0.195850,0.923330,-0.484035,0.098205,-0.340936,-0.416584,0.099030,-0.191183,-0.495353,0.097260,-0.196457
8683,86.830000,87.547081,-0.342858,0.183721,-0.466018,0.098406,-0.242842,0.000545,-0.484602,0.098521,-0.341546,0.843058,-0.417139,0.099073,-0.191139,0.960297,-0.496313,0.097625,-0.195841,0.836547,-0.484751,0.098516,-0.340978,-0.417079,0.099074,-0.190995,-0.496239,0.097630,-0.196553
8684,86.840000,87.267487,-0.414492,0.381866,-0.466153,0.098671,-0.242949,0.000330,-0.484258,0.099095,-0.341740,0.922053,-0.417526,0.099230,-0.191007,0.975003,-0.496675,0.097687,-0.196099,0.908320,-0.484313,0.099092,-0.341433,-0.417443,0.099231,-0.190951,-0.496709,0.097689,-0.196464
8685,86.850000,87.361473,-0.593211,0.313708,-0.466702,0.098600,-0.243009,0.000431,-0.484968,0.098837,-0.341771,0.888003,-0.417992,0.099377,-0.191147,0.958710,-0.497144,0.097585,-0.196108,0.845451,-0.485115,0.098831,-0.341348,-0.417984,0.099377,-0.190982,-0.497008,0.097593,-0.196711
8686,86.860000,87.451584,-0.487033,0.319513,-0.467162,0.098575,-0.243014,0.000546,-0.485584,0.098865,-0.341748,0.888003,-0.418370,0.099253,-0.191229,0.958710,-0.497533,0.097608,-0.196066,0.845451,-0.485730,0.098859,-0.341365,-0.418527,0.099249,-0.191059,-0.497204,0.097619,-0.196653
8687,86.870000,87.380013,-0.526057,0.141311,-0.467403,0.098408,-0.242962,0.000786,-0.485699,0.098377,-0.341720,0.897542,-0.418677,0.099274,-0.191118,0.942044,-0.497833,0.097572,-0.196050,0.831686,-0.485837,0.098372,-0.341123,-0.418883,0.099270,-0.191011,-0.497458,0.097582,-0.196773
8688,86.880000,87.363518,-0.462633,0.166442,-0.467710,0.098582,-0.242913,0.000321,-0.485978,0.098619,-0.341676,0.951537,-0.418999,0.099370,-0.191054,0.956782,-0.498155,0.097755,-0.196009,0.911106,-0.486044,0.098617,-0.341493,-0.419152,0.099367,-0.190974,-0.497925,0.097761,-0.196281
8689,86.890000,87.387337,-0.389710,0.225385,-0.467966,0.098569,-0.243011,0.000331,-0.486275,0.098736,-0.341766,0.950722,-0.419232,0.099241,-0.191172,0.937159,-0.498392,0.097729,-0.196096,0.882647,-0.486415,0.098732,-0.341627,-0.419359,0.099238,-0.190955,-0.498110,0.097736,-0.196472
8690,86.900000,87.474396,-0.505060,-0.119616,-0.468563,0.098234,-0.243166,0.000386,-0.487018,0.097767,-0.341892,0.950722,-0.419754,0.099308,-0.191404,0.937159,-0.498918,0.097628,-0.196201,0.882647,-0.487159,0.097764,-0.341639,-0.419872,0.099306,-0.191210,-0.498640,0.097634,-0.196679
8691,86.910000,87.441277,-0.737279,0.336245,-0.468702,0.098296,-0.243264,0.000717,-0.487107,0.098514,-0.342001,0.927539,-0.419922,0.099182,-0.191470,0.943322,-0.499076,0.097191,-0.196321,0.861756,-0.487302,0.098505,-0.341487,-0.420107,0.099176,-0.191260,-0.498656,0.097207,-0.197104
8692,86.920000,87.600403,-0.419121,-0.089488,-0.469339,0.098124,-0.243087,0.000296,-0.488012,0.097742,-0.341773,0.939735,-0.420414,0.099095,-0.191432,0.938709,-0.499592,0.097535,-0.196056,0.892444,-0.488153,0.097739,-0.341578,-0.420304,0.099097,-0.191213,-0.499568,0.097535,-0.196486
8693,86.930000,87.618172,-0.531085,-0.089358,-0.469767,0.098088,-0.243184,0.000304,-0.488469,0.097662,-0.341864,0.945073,-0.420828,0.099159,-0.191544,0.929214,-0.500003,0.097444,-0.196143,0.894914,-0.488631,0.097659,-0.341715,-0.420713,0.099162,-0.191285,-0.499964,0.097445,-0.196562
8694,86.940000,87.457283,-1.147994,0.062107,-0.469903,0.098307,-0.243162,0.000357,-0.488328,0.097894,-0.341895,0.945073,-0.421122,0.099796,-0.191384,0.929214,-0.500261,0.097231,-0.196207,0.894914,-0.488564,0.097886,-0.341905,-0.420977,0.099800,-0.190971,-0.500180,0.097234,-0.196604
8695,86.950000,87.421509,-1.044623,0.369528,-0.470239,0.098102,-0.243303,0.000403,-0.488612,0.098255,-0.342046,0.940935,-0.421482,0.099233,-0.191492,0.890395,-0.500623,0.096818,-0.196370,0.898742,-0.488631,0.098251,-0.341625,-0.421474,0.099234,-0.191523,-0.500614,0.096821,-0.196737
8696,86.960000,87.479843,-0.933039,0.331496,-0.470490,0.098035,-0.243396,0.000387,-0.488963,0.098167,-0.342120,0.900666,-0.421679,0.099100,-0.191635,0.982908,-0.500829,0.096838,-0.196432,0.885377,-0.489041,0.098162,-0.341731,-0.421682,0.099099,-0.191567,-0.500750,0.096843,-0.196884
8697,86.970000,87.431000,-0.821540,0.354848,-0.470624,0.097934,-0.243519,0.000530,-0.489013,0.098151,-0.342259,0.865605,-0.421855,0.098880,-0.191717,0.993574,-0.501005,0.096773,-0.196582,0.873634,-0.489063,0.098146,-0.341724,-0.421881,0.098879,-0.191720,-0.500930,0.096778,-0.197082
8698,86.980000,87.470467,-0.296744,0.286717,-0.470999,0.097783,-0.243708,0.000866,-0.489451,0.098092,-0.342436,0.865605,-0.422187,0.098320,-0.191939,0.993574,-0.501357,0.096938,-0.196749,0.873634,-0.489307,0.098090,-0.341735,-0.422490,0.098317,-0.192298,-0.501192,0.096942,-0.197028
8699,86.990000,87.495155,-0.327963,-0.096901,-0.471641,0.097646,-0.243745,0.000356,-0.490132,0.097287,-0.342465,0.821145,-0.422809,0.098542,-0.192000,0.882758,-0.501980,0.097108,-0.196769,0.918933,-0.490067,0.097289,-0.342190,-0.422944,0.098540,-0.192166,-0.501911,0.097109,-0.196870
8700,87.000000,87.365639,-0.888017,0.424126,-0.471870,0.098323,-0.243444,0.000210,-0.490147,0.098631,-0.342204,0.943375,-0.423160,0.099267,-0.191586,0.980968,-0.502302,0.097070,-0.196542,0.926681,-0.490208,0.098628,-0.341986,-0.423134,0.099268,-0.191514,-0.502269,0.097073,-0.196833
8701,87.010000,87.307648,-0.874416,0.330918,-0.472207,0.098304,-0.243621,0.000437,-0.490382,0.098459,-0.342401,0.924982,-0.423551,0.099317,-0.191714,0.912977,-0.502688,0.097136,-0.196749,0.838676,-0.490610,0.098451,-0.342206,-0.423616,0.099313,-0.191372,-0.502386,0.097149,-0.197319
8702,87.020000,87.325760,-1.110244,0.286768,-0.472486,0.098031,-0.243335,0.000493,-0.490691,0.098016,-0.342109,0.890841,-0.423818,0.099292,-0.191444,0.967684,-0.502948,0.096784,-0.196453,0.857751,-0.490801,0.098010,-0.341687,-0.423893,0.099289,-0.191339,-0.502756,0.096793,-0.196988
8703,87.030000,87.351151,-0.424294,0.118771,-0.472930,0.097946,-0.243637,0.000888,-0.491175,0.097918,-0.342404,0.890841,-0.424229,0.098742,-0.191768,0.967684,-0.503385,0.097179,-0.196739,0.857751,-0.491297,0.097913,-0.341641,-0.424395,0.098739,-0.191721,-0.503078,0.097188,-0.197522
8704,87.040000,87.499077,-1.408016,0.499042,-0.473291,0.098228,-0.243657,0.000381,-0.491804,0.098457,-0.342374,0.807063,-0.424470,0.099571,-0.191913,0.956921,-0.503600,0.096655,-0.196685,0.789745,-0.491871,0.098451,-0.342018,-0.424375,0.099574,-0.191841,-0.503635,0.096658,-0.197118
8705,87.050000,87.638954,-0.875007,0.072599,-0.473998,0.097437,-0.243856,0.000523,-0.492737,0.097150,-0.342530,0.914464,-0.425046,0.098674,-0.192233,0.833699,-0.504211,0.096486,-0.196805,0.888228,-0.493057,0.097142,-0.342652,-0.424766,0.098680,-0.191629,-0.504176,0.096488,-0.197251
8706,87.060000,87.574059,-0.873956,0.280205,-0.474383,0.097535,-0.243742,0.000563,-0.493016,0.097603,-0.342436,0.924852,-0.425486,0.098591,-0.192061,0.876052,-0.504646,0.096410,-0.196727,0.844530,-0.493240,0.097596,-0.342236,-0.425175,0.098598,-0.191676,-0.504750,0.096411,-0.197340
8707,87.070000,87.598083,-0.668362,0.248419,-0.474859,0.097431,-0.243709,0.000493,-0.493533,0.097526,-0.342396,0.924852,-0.425938,0.098331,-0.192050,0.876052,-0.505107,0.096434,-0.196682,0.844530,-0.493787,0.097519,-0.342264,-0.425702,0.098335,-0.191626,-0.505104,0.096437,-0.197250
8708,87.080000,87.564842,-0.613746,0.237469,-0.475285,0.097560,-0.243841,0.000467,-0.493901,0.097659,-0.342539,0.928412,-0.426393,0.098421,-0.192153,0.878826,-0.505562,0.096599,-0.196832,0.858072,-0.494143,0.097651,-0.342209,-0.426419,0.098419,-0.191825,-0.505285,0.096610,-0.197545
8709,87.090000,87.453796,-0.777256,0.155456,-0.475620,0.097641,-0.243807,0.000406,-0.494043,0.097535,-0.342541,0.914991,-0.426832,0.098719,-0.192025,0.929022,-0.505986,0.096669,-0.196855,0.837617,-0.494243,0.097528,-0.342266,-0.426879,0.098717,-0.191745,-0.505728,0.096678,-0.197451
8710,87.100000,87.437370,-0.634254,0.058355,-0.475873,0.097651,-0.243875,0.000516,-0.494265,0.097436,-0.342614,0.896794,-0.427098,0.098686,-0.192079,0.932438,-0.506255,0.096831,-0.196931,0.814165,-0.494456,0.097431,-0.342247,-0.427217,0.098683,-0.191837,-0.505918,0.096841,-0.197593
8711,87.110000,87.430313,-0.699430,0.490366,-0.475963,0.098012,-0.243909,0.000686,-0.494353,0.098508,-0.342648,0.896794,-0.427192,0.098731,-0.192106,0.932438,-0.506346,0.096796,-0.196974,0.814165,-0.494488,0.098500,-0.342133,-0.427373,0.098726,-0.191985,-0.506004,0.096811,-0.197633
8712,87.120000,87.275978,-0.684178,0.711010,-0.475957,0.097988,-0.243929,0.000830,-0.494085,0.098867,-0.342713,0.866989,-0.427322,0.098503,-0.191994,0.945459,-0.506464,0.096594,-0.197079,0.814345,-0.494341,0.098857,-0.342423,-0.427802,0.098486,-0.191621,-0.505567,0.096627,-0.197888
8713,87.130000,87.363434,-0.651423,0.571334,-0.476117,0.097906,-0.243724,0.000988,-0.494393,0.098560,-0.342483,0.866018,-0.427405,0.098512,-0.191863,0.859983,-0.506555,0.096646,-0.196825,0.671085,-0.494659,0.098548,-0.342018,-0.427856,0.098498,-0.191532,-0.505669,0.096678,-0.197798
8714,87.140000,87.158432,-0.861808,0.706803,-0.476533,0.098037,-0.243849,0.000612,-0.494461,0.098838,-0.342670,0.915341,-0.428007,0.098713,-0.191814,0.914230,-0.507131,0.096559,-0.197061,0.828308,-0.494583,0.098830,-0.342355,-0.428319,0.098703,-0.191673,-0.506656,0.096579,-0.197557
8715,87.150000,87.186836,-0.829006,0.635325,-0.476792,0.098181,-0.243995,0.000714,-0.494766,0.098873,-0.342809,0.915341,-0.428241,0.098890,-0.191985,0.914230,-0.507369,0.096779,-0.197191,0.828308,-0.494867,0.098866,-0.342491,-0.428675,0.098877,-0.191884,-0.506789,0.096800,-0.197651
8716,87.160000,87.308594,-0.716849,0.305431,-0.477346,0.098131,-0.243757,0.000775,-0.495521,0.098305,-0.342537,0.916572,-0.428686,0.099026,-0.191851,0.888397,-0.507829,0.097062,-0.196884,0.814884,-0.495676,0.098298,-0.342120,-0.429051,0.099015,-0.191681,-0.507245,0.097081,-0.197534
8717,87.170000,87.575554,-1.027248,0.329342,-0.477642,0.097572,-0.243625,0.000467,-0.496279,0.097663,-0.342319,0.890755,-0.428747,0.098723,-0.191946,0.970183,-0.507901,0.096330,-0.196611,0.859536,-0.496390,0.097657,-0.341896,-0.428791,0.098720,-0.191836,-0.507742,0.096339,-0.197150
8718,87.180000,87.424248,-1.311141,0.594724,-0.478160,0.098017,-0.243714,0.000555,-0.496547,0.098448,-0.342453,0.876319,-0.429402,0.099190,-0.191905,0.943415,-0.508531,0.096412,-0.196783,0.808822,-0.496734,0.098436,-0.341995,-0.429475,0.099186,-0.191691,-0.508257,0.096429,-0.197496
8719,87.190000,87.371117,-1.396857,0.576395,-0.478488,0.097937,-0.243939,0.000674,-0.496784,0.098303,-0.342696,0.876319,-0.429781,0.099203,-0.192085,0.943415,-0.508900,0.096305,-0.197036,0.808822,-0.496739,0.098299,-0.342139,-0.429979,0.099198,-0.192256,-0.508739,0.096315,-0.197384
8720,87.200000,87.407249,-0.891773,0.520229,-0.478803,0.098234,-0.243916,0.000939,-0.497155,0.098705,-0.342661,0.860305,-0.430054,0.099098,-0.192093,0.934585,-0.509199,0.096898,-0.196993,0.903958,-0.497180,0.098696,-0.341893,-0.430311,0.099092,-0.192190,-0.508896,0.096913,-0.197610
8721,87.210000,87.541412,-0.924967,0.370002,-0.479137,0.098027,-0.243986,0.000746,-0.497716,0.098228,-0.342690,0.843226,-0.430269,0.099051,-0.192278,0.958112,-0.509425,0.096801,-0.196990,0.819960,-0.497818,0.098220,-0.342072,-0.430428,0.099046,-0.192224,-0.509146,0.096814,-0.197654
8722,87.220000,87.297249,-0.687511,0.365331,-0.479312,0.098383,-0.243978,0.000543,-0.497469,0.098670,-0.342760,0.862066,-0.430661,0.099199,-0.192062,0.992466,-0.509805,0.097278,-0.197112,0.863369,-0.497538,0.098664,-0.342213,-0.430683,0.099199,-0.192041,-0.509716,0.097284,-0.197651
8723,87.230000,87.448784,-0.688894,0.120732,-0.479442,0.098102,-0.243862,0.000429,-0.497855,0.097972,-0.342598,0.862066,-0.430657,0.099132,-0.192076,0.992466,-0.509813,0.097203,-0.196913,0.863369,-0.498057,0.097966,-0.342349,-0.430481,0.099135,-0.191766,-0.509803,0.097205,-0.197501
8724,87.240000,87.389877,-0.526084,0.252942,-0.479652,0.098051,-0.243849,0.000430,-0.497967,0.098211,-0.342603,0.919995,-0.430917,0.098821,-0.192012,0.910755,-0.510073,0.097120,-0.196932,0.852910,-0.498119,0.098205,-0.342212,-0.430938,0.098819,-0.191832,-0.509897,0.097128,-0.197525
8725,87.250000,87.351891,-0.310013,0.146181,-0.480022,0.098170,-0.243938,0.000409,-0.498269,0.098234,-0.342705,0.899011,-0.431318,0.098840,-0.192069,0.952215,-0.510478,0.097436,-0.197041,0.859500,-0.498392,0.098230,-0.342320,-0.431208,0.098842,-0.191914,-0.510478,0.097439,-0.197603
8726,87.260000,87.423386,-0.222335,0.449717,-0.480456,0.098511,-0.244000,0.000377,-0.498828,0.099128,-0.342742,0.913357,-0.431686,0.098840,-0.192191,0.921137,-0.510853,0.097565,-0.197069,0.841400,-0.499051,0.099122,-0.342477,-0.431648,0.098838,-0.191878,-0.510675,0.097574,-0.197677
8727,87.270000,87.237450,-0.118316,0.280612,-0.480580,0.098584,-0.244102,0.000644,-0.498630,0.098954,-0.342904,0.849101,-0.431978,0.098967,-0.192136,0.963344,-0.511132,0.097832,-0.197267,0.811142,-0.498783,0.098948,-0.342321,-0.432041,0.098965,-0.192003,-0.510910,0.097840,-0.197990
8728,87.280000,87.244461,-0.086396,0.296364,-0.480793,0.098519,-0.244130,0.000628,-0.498855,0.098928,-0.342930,0.849101,-0.432185,0.098860,-0.192169,0.963344,-0.511339,0.097769,-0.197291,0.811142,-0.499082,0.098922,-0.342432,-0.432277,0.098857,-0.191909,-0.510995,0.097779,-0.198114
8729,87.290000,87.222481,-0.526356,0.515651,-0.481140,0.098355,-0.244001,0.000251,-0.499170,0.098963,-0.342805,0.863140,-0.432554,0.098898,-0.192021,0.931121,-0.511696,0.097203,-0.197177,0.777014,-0.499229,0.098960,-0.342593,-0.432596,0.098896,-0.191955,-0.511592,0.097208,-0.197458
8730,87.300000,87.281578,-0.686046,0.505086,-0.481511,0.098081,-0.243927,0.000561,-0.499644,0.098608,-0.342713,0.852582,-0.432873,0.098775,-0.191997,0.977584,-0.512015,0.096859,-0.197071,0.888228,-0.499646,0.098602,-0.342124,-0.432895,0.098776,-0.192084,-0.511990,0.096864,-0.197518
8731,87.310000,87.283401,-0.399814,0.016247,-0.482154,0.097851,-0.244122,0.000321,-0.500282,0.097657,-0.342911,0.912987,-0.433515,0.098713,-0.192197,0.944717,-0.512666,0.097182,-0.197260,0.862713,-0.500432,0.097654,-0.342596,-0.433429,0.098715,-0.191993,-0.512612,0.097184,-0.197807
8732,87.320000,87.278976,-0.492620,0.237960,-0.482456,0.097965,-0.243907,0.000618,-0.500579,0.098113,-0.342696,0.912987,-0.433821,0.098719,-0.191976,0.944717,-0.512969,0.097064,-0.197049,0.862713,-0.500682,0.098108,-0.342092,-0.433715,0.098720,-0.191895,-0.512990,0.097067,-0.197726
8733,87.330000,87.379768,-0.794958,0.287640,-0.482941,0.097956,-0.243891,0.000461,-0.501239,0.098069,-0.342648,0.846753,-0.434218,0.098936,-0.192045,0.966681,-0.513365,0.096864,-0.196980,0.830757,-0.501407,0.098061,-0.342176,-0.434186,0.098936,-0.191860,-0.513238,0.096872,-0.197654
8734,87.340000,87.249306,-1.018738,0.559198,-0.483144,0.097965,-0.244080,0.000415,-0.501226,0.098452,-0.342875,0.892209,-0.434540,0.098909,-0.192123,0.986364,-0.513666,0.096534,-0.197242,0.881786,-0.501301,0.098445,-0.342451,-0.434539,0.098909,-0.192068,-0.513594,0.096541,-0.197709
8735,87.350000,87.433151,-0.774505,-0.183321,-0.483537,0.097407,-0.244304,0.000309,-0.501916,0.096723,-0.343044,0.941166,-0.434771,0.098776,-0.192508,0.897274,-0.513923,0.096722,-0.197361,0.900871,-0.502149,0.096717,-0.343080,-0.434710,0.098778,-0.192102,-0.513765,0.096725,-0.197724
8736,87.360000,87.321465,-0.500823,-0.220596,-0.483826,0.097335,-0.244460,0.000396,-0.502016,0.096697,-0.343235,0.941166,-0.435156,0.098493,-0.192570,0.897274,-0.514308,0.096816,-0.197576,0.900871,-0.502271,0.096692,-0.343129,-0.435134,0.098494,-0.192167,-0.514083,0.096820,-0.198097
8737,87.370000,87.276947,-0.471241,0.235904,-0.484417,0.097926,-0.244043,0.000899,-0.502536,0.098078,-0.342833,0.930871,-0.435783,0.098662,-0.192110,0.899146,-0.514931,0.097037,-0.197186,0.858165,-0.502771,0.098068,-0.341883,-0.435750,0.098661,-0.191957,-0.514758,0.097046,-0.198235
8738,87.380000,87.202225,-0.637075,0.698236,-0.484597,0.098187,-0.244228,0.000588,-0.502597,0.099063,-0.343035,0.863622,-0.436029,0.098671,-0.192230,0.926079,-0.515165,0.096827,-0.197417,0.773088,-0.502844,0.099051,-0.342549,-0.436081,0.098666,-0.191939,-0.514848,0.096846,-0.198267
8739,87.390000,87.212791,-0.606168,0.748795,-0.484992,0.098135,-0.244351,0.000756,-0.503011,0.099109,-0.343154,0.847476,-0.436414,0.098547,-0.192363,0.927586,-0.515552,0.096747,-0.197536,0.755276,-0.503240,0.099096,-0.342589,-0.436573,0.098540,-0.192121,-0.515122,0.096770,-0.198415
8740,87.400000,87.261162,-0.646286,0.771877,-0.485281,0.098121,-0.244429,0.000730,-0.503385,0.099119,-0.343216,0.847476,-0.436659,0.098549,-0.192481,0.927586,-0.515801,0.096694,-0.197588,0.755276,-0.503655,0.099106,-0.342790,-0.436896,0.098538,-0.192139,-0.515209,0.096722,-0.198483
