127.13,-0.004166667,0.002083333,-0.003993056,0.002083333
127.14,-0.004166667,0.002083333,-0.003993056,0.002083333
127.15,-0.004166667,0.002083333,-0.003993056,0.002083333
127.16,-0.004166667,0.002170139,-0.003993056,0.002170139
127.17,-0.004166667,0.002170139,-0.003993056,0.002170139
127.18,-0.004166667,0.002170139,-0.003993056,0.002170139
127.19,-0.004166667,0.002170139,-0.003993056,0.002170139
127.2,-0.004253472,0.001996528,-0.004079861,0.002170139
127.21,-0.004253472,0.001996528,-0.004079861,0.002170139
127.22,-0.004253472,0.001996528,-0.004079861,0.002170139
127.23,-0.004253472,0.001996528,-0.004079861,0.002170139
127.24,-0.004340278,0.001996528,-0.004166667,0.001996528
127.25,-0.004340278,0.001996528,-0.004166667,0.001996528
127.26,-0.004340278,0.001996528,-0.004166667,0.001996528
127.27,-0.004340278,0.001996528,-0.004166667,0.001996528
127.28,-0.004253472,0.001996528,-0.004427083,0.001996528
127.29,-0.004253472,0.001996528,-0.004427083,0.001996528
127.3,-0.004253472,0.001996528,-0.004427083,0.001996528
127.31,-0.004253472,0.001996528,-0.004427083,0.001996528
127.32,-0.004253472,0.002170139,-0.004513889,0.001996528
127.33,-0.004253472,0.002170139,-0.004513889,0.001996528
127.34,-0.004253472,0.002170139,-0.004513889,0.001996528
127.35,-0.004253472,0.002170139,-0.004166667,0.001996528
127.36,-0.004253472,0.002170139,-0.004166667,0.001996528
127.37,-0.004253472,0.002170139,-0.004166667,0.001996528
127.38,-0.004253472,0.002170139,-0.004166667,0.001996528
127.39,-0.004166667,0.002170139,-0.003993056,0.002170139
127.4,-0.004166667,0.002170139,-0.003993056,0.002170139
127.41,-0.004166667,0.002170139,-0.003993056,0.002170139
127.42,-0.004166667,0.002170139,-0.003993056,0.002170139
127.43,-0.004253472,0.002170139,-0.003993056,0.00234375
127.44,-0.004253472,0.002170139,-0.003993056,0.00234375
127.45,-0.004253472,0.002170139,-0.003993056,0.00234375
127.46,-0.004253472,0.002170139,-0.003993056,0.00234375
127.47,-0.004166667,0.002170139,-0.004079861,0.002256944
127.48,-0.004166667,0.002170139,-0.004079861,0.002256944
127.49,-0.004166667,0.002170139,-0.004079861,0.002256944
127.5,-0.004166667,0.002170139,-0.004079861,0.002256944
127.51,-0.004253472,0.002170139,-0.004166667,0.002256944
127.52,-0.004253472,0.002170139,-0.004166667,0.002256944
127.53,-0.004253472,0.002170139,-0.004166667,0.002256944
127.54,-0.004253472,0.002170139,-0.004166667,0.002256944
127.55,-0.004166667,0.002256944,-0.004427083,0.002170139
127.56,-0.004166667,0.002256944,-0.004427083,0.002170139
127.57,-0.004166667,0.002256944,-0.004427083,0.002170139
127.58,-0.004253472,0.002170139,-0.004427083,0.002083333
127.59,-0.004253472,0.002170139,-0.004427083,0.002083333
127.6,-0.004253472,0.002170139,-0.004427083,0.002083333
127.61,-0.004253472,0.002170139,-0.004427083,0.002083333
127.62,-0.004253472,0.002083333,-0.004340278,0.001822917
127.63,-0.004253472,0.002083333,-0.004340278,0.001822917
127.64,-0.004253472,0.002083333,-0.004340278,0.001822917
127.65,-0.004253472,0.002083333,-0.004340278,0.001822917
127.66,-0.004166667,0.002170139,-0.004166667,0.001996528
127.67,-0.004166667,0.002170139,-0.004166667,0.001996528
127.68,-0.004166667,0.002170139,-0.004166667,0.001996528
127.69,-0.004166667,0.002170139,-0.004166667,0.001996528
127.7,-0.004253472,0.001996528,-0.003993056,0.002083333
127.71,-0.004253472,0.001996528,-0.003993056,0.002083333
127.72,-0.004253472,0.001996528,-0.003993056,0.002083333
127.73,-0.004340278,0.001996528,-0.003993056,0.002083333
127.74,-0.004340278,0.001909722,-0.004079861,0.002170139
127.75,-0.004340278,0.001909722,-0.004079861,0.002170139
127.76,-0.004340278,0.001909722,-0.004079861,0.002170139
127.77,-0.004253472,0.001996528,-0.004166667,0.002170139
127.78,-0.004253472,0.001996528,-0.004166667,0.002170139
127.79,-0.004253472,0.001996528,-0.004166667,0.002170139
127.8,-0.004253472,0.001996528,-0.004166667,0.002170139
127.81,-0.004253472,0.002083333,-0.004166667,0.002083333
127.82,-0.004253472,0.002083333,-0.004166667,0.002083333
127.83,-0.004253472,0.002083333,-0.004166667,0.002083333
127.84,-0.004253472,0.002083333,-0.004166667,0.002083333
127.85,-0.004166667,0.002083333,-0.004166667,0.002083333
127.86,-0.004166667,0.002083333,-0.004166667,0.002083333
127.87,-0.004166667,0.002083333,-0.004166667,0.002083333
127.88,-0.004166667,0.002170139,-0.004253472,0.002083333
127.89,-0.004166667,0.002170139,-0.004253472,0.002083333
127.9,-0.004166667,0.002170139,-0.004253472,0.002083333
127.91,-0.004340278,0.002170139,-0.004253472,0.002083333
127.92,-0.004340278,0.002170139,-0.004079861,0.002083333
127.93,-0.004340278,0.002170139,-0.004079861,0.002083333
127.94,-0.004340278,0.002170139,-0.004079861,0.002083333
127.95,-0.004253472,0.001996528,-0.004079861,0.002083333
127.96,-0.004253472,0.001996528,-0.003993056,0.002256944
127.97,-0.004253472,0.001996528,-0.003993056,0.002256944
127.98,-0.004253472,0.001996528,-0.003993056,0.002256944
127.99,-0.004079861,0.001996528,-0.004079861,0.002170139
128,-0.004079861,0.001996528,-0.004079861,0.002170139
128.01,-0.004079861,0.001996528,-0.004079861,0.002170139
128.02,-0.004079861,0.001996528,-0.004079861,0.002170139
128.03,-0.004079861,0.002256944,-0.004166667,0.002170139
128.04,-0.004079861,0.002256944,-0.004166667,0.002170139
128.05,-0.004079861,0.002256944,-0.004166667,0.002170139
128.06,-0.004079861,0.002256944,-0.004166667,0.002170139
128.07,-0.004166667,0.002256944,-0.004253472,0.002256944
128.08,-0.004166667,0.002256944,-0.004253472,0.002256944
128.09,-0.004166667,0.002256944,-0.004253472,0.002256944
128.1,-0.004166667,0.002256944,-0.004253472,0.002256944
128.11,-0.004079861,0.002170139,-0.004340278,0.002083333
128.12,-0.004079861,0.002170139,-0.004340278,0.002083333
128.13,-0.004079861,0.002170139,-0.004340278,0.002083333
128.14,-0.004079861,0.002170139,-0.004340278,0.002083333
128.15,-0.004253472,0.002170139,-0.004427083,0.002083333
128.16,-0.004253472,0.002170139,-0.004427083,0.002083333
128.17,-0.004253472,0.002170139,-0.004427083,0.002083333
128.18,-0.004253472,0.002170139,-0.004427083,0.002083333
128.19,-0.004253472,0.002170139,-0.004427083,0.001909722
128.2,-0.004253472,0.002170139,-0.004427083,0.001909722
128.21,-0.004253472,0.002170139,-0.004427083,0.001909722
128.22,-0.004340278,0.001996528,-0.004253472,0.001996528
128.23,-0.004340278,0.001996528,-0.004253472,0.001996528
128.24,-0.004340278,0.001996528,-0.004253472,0.001996528
128.25,-0.004340278,0.001996528,-0.004253472,0.001996528
128.26,-0.004253472,0.001996528,-0.004079861,0.002170139
128.27,-0.004253472,0.001996528,-0.004079861,0.002170139
128.28,-0.004253472,0.001996528,-0.004079861,0.002170139
128.29,-0.004253472,0.001996528,-0.004079861,0.002170139
128.3,-0.004166667,0.002083333,-0.004079861,0.002170139
128.31,-0.004166667,0.002083333,-0.004079861,0.002170139
128.32,-0.004166667,0.002083333,-0.004079861,0.002170139
128.33,-0.004166667,0.002083333,-0.004079861,0.002170139
128.34,-0.004253472,0.002083333,-0.004166667,0.002170139
128.35,-0.004253472,0.002083333,-0.004166667,0.002170139
128.36,-0.004253472,0.002083333,-0.004166667,0.002170139
128.37,-0.004253472,0.002083333,-0.004166667,0.002170139
128.38,-0.004166667,0.002170139,-0.004166667,0.001996528
128.39,-0.004166667,0.002170139,-0.004166667,0.001996528
128.4,-0.004166667,0.002170139,-0.004166667,0.001996528
128.41,-0.004166667,0.002083333,-0.004340278,0.001909722
128.42,-0.004166667,0.002083333,-0.004340278,0.001909722
128.43,-0.004166667,0.002083333,-0.004340278,0.001909722
128.44,-0.004166667,0.002083333,-0.004340278,0.001909722
128.45,-0.004166667,0.002170139,-0.004340278,0.002083333
128.46,-0.004166667,0.002170139,-0.004340278,0.002083333
128.47,-0.004166667,0.002170139,-0.004340278,0.002083333
128.48,-0.004166667,0.002170139,-0.004340278,0.002083333
128.49,-0.004340278,0.002083333,-0.004079861,0.002170139
128.5,-0.004340278,0.002083333,-0.004079861,0.002170139
128.51,-0.004340278,0.002083333,-0.004079861,0.002170139
128.52,-0.004340278,0.002083333,-0.004166667,0.002170139
128.53,-0.004340278,0.002083333,-0.004166667,0.002170139
128.54,-0.004340278,0.002083333,-0.004166667,0.002170139
128.55,-0.004340278,0.002083333,-0.004166667,0.002170139
128.56,-0.004079861,0.002170139,-0.004166667,0.002170139
128.57,-0.004079861,0.002170139,-0.004166667,0.002170139
128.58,-0.004079861,0.002170139,-0.004166667,0.002170139
128.59,-0.004079861,0.002170139,-0.004166667,0.002170139
128.6,-0.004166667,0.002170139,-0.004166667,0.002170139
128.61,-0.004166667,0.002170139,-0.004166667,0.002170139
128.62,-0.004166667,0.002170139,-0.004166667,0.002170139
128.63,-0.004166667,0.002170139,-0.004166667,0.002170139
128.64,-0.004079861,0.002256944,-0.004253472,0.002170139
128.65,-0.004079861,0.002256944,-0.004253472,0.002170139
128.66,-0.004079861,0.002256944,-0.004253472,0.002170139
128.67,-0.003993056,0.002170139,-0.004513889,0.002170139
128.68,-0.003993056,0.002170139,-0.004513889,0.002083333
128.69,-0.003993056,0.002170139,-0.004513889,0.002083333
128.7,-0.003993056,0.002170139,-0.004513889,0.002083333
128.71,-0.004166667,0.002083333,-0.004253472,0.002083333
128.72,-0.004166667,0.002083333,-0.004253472,0.002083333
128.73,-0.004166667,0.002083333,-0.004253472,0.002083333
128.74,-0.004166667,0.002083333,-0.004253472,0.002083333
128.75,-0.004253472,0.002170139,-0.004079861,0.001996528
128.76,-0.004253472,0.002170139,-0.004079861,0.001996528
128.77,-0.004253472,0.002170139,-0.004079861,0.001996528
128.78,-0.004253472,0.002170139,-0.004079861,0.001996528
128.79,-0.004166667,0.002083333,-0.00390625,0.001996528
128.8,-0.004166667,0.002083333,-0.00390625,0.001996528
128.81,-0.004166667,0.002083333,-0.00390625,0.001996528
128.82,-0.004166667,0.002083333,-0.00390625,0.001996528
128.83,-0.004253472,0.001909722,-0.003993056,0.001996528
128.84,-0.004253472,0.001909722,-0.003993056,0.001996528
128.85,-0.004253472,0.001909722,-0.003993056,0.001996528
128.86,-0.004253472,0.001909722,-0.003993056,0.001996528
128.87,-0.004253472,0.002083333,-0.004166667,0.002170139
128.88,-0.004253472,0.002083333,-0.004166667,0.002170139
128.89,-0.004253472,0.002083333,-0.004166667,0.002170139
128.9,-0.004253472,0.001996528,-0.004253472,0.002256944
128.91,-0.004253472,0.001996528,-0.004253472,0.002256944
128.92,-0.004253472,0.001996528,-0.004253472,0.002256944
128.93,-0.004253472,0.001996528,-0.004253472,0.002256944
128.94,-0.004166667,0.002170139,-0.004340278,0.002083333
128.95,-0.004166667,0.002170139,-0.004340278,0.002083333
128.96,-0.004166667,0.002170139,-0.004340278,0.002083333
128.97,-0.004166667,0.002170139,-0.004340278,0.002083333
128.98,-0.004166667,0.002256944,-0.004166667,0.001996528
128.99,-0.004166667,0.002256944,-0.004166667,0.001996528
129,-0.004166667,0.002256944,-0.004166667,0.001996528
129.01,-0.004166667,0.002256944,-0.004166667,0.001996528
129.02,-0.004253472,0.002170139,-0.004166667,0.001996528
129.03,-0.004253472,0.002170139,-0.004166667,0.001996528
129.04,-0.004253472,0.002170139,-0.004166667,0.001996528
129.05,-0.004253472,0.002170139,-0.004166667,0.001996528
129.06,-0.004166667,0.001996528,-0.004166667,0.002083333
129.07,-0.004166667,0.001996528,-0.004166667,0.002083333
129.08,-0.004166667,0.001996528,-0.004166667,0.002083333
129.09,-0.004166667,0.002083333,-0.003993056,0.002083333
129.1,-0.004166667,0.002083333,-0.003993056,0.002083333
129.11,-0.004166667,0.002083333,-0.003993056,0.002083333
129.12,-0.004166667,0.002083333,-0.003993056,0.002083333
129.13,-0.004166667,0.002083333,-0.004166667,0.002170139
129.14,-0.004166667,0.002083333,-0.004166667,0.002170139
129.15,-0.004166667,0.002083333,-0.004166667,0.002170139
129.16,-0.004166667,0.002083333,-0.004166667,0.002170139
129.17,-0.004253472,0.002170139,-0.004340278,0.002170139
129.18,-0.004253472,0.002170139,-0.004340278,0.002170139
129.19,-0.004253472,0.002170139,-0.004340278,0.002170139
129.2,-0.004253472,0.002170139,-0.004340278,0.002170139
129.21,-0.004166667,0.002170139,-0.004513889,0.002170139
129.22,-0.004166667,0.002170139,-0.004513889,0.002170139
129.23,-0.004166667,0.002170139,-0.004513889,0.002170139
129.24,-0.004166667,0.002170139,-0.004513889,0.002170139
129.25,-0.004166667,0.002083333,-0.004253472,0.002170139
129.26,-0.004166667,0.002083333,-0.004253472,0.002170139
129.27,-0.004166667,0.002083333,-0.004253472,0.002170139
129.28,-0.004253472,0.002083333,-0.003993056,0.002083333
129.29,-0.004253472,0.002083333,-0.003993056,0.002083333
129.3,-0.004253472,0.002083333,-0.003993056,0.002083333
129.31,-0.004253472,0.002083333,-0.003993056,0.002083333
129.32,-0.004253472,0.001996528,-0.003993056,0.002083333
129.33,-0.004253472,0.001996528,-0.003993056,0.002083333
129.34,-0.004253472,0.001996528,-0.003993056,0.002083333
129.35,-0.004253472,0.001996528,-0.003993056,0.002083333
129.36,-0.004079861,0.002083333,-0.003993056,0.002256944
129.37,-0.004079861,0.002083333,-0.003993056,0.002256944
129.38,-0.004079861,0.002083333,-0.003993056,0.002256944
129.39,-0.004079861,0.002083333,-0.003993056,0.002256944
129.4,-0.004253472,0.001996528,-0.004166667,0.002170139
129.41,-0.004253472,0.001996528,-0.004166667,0.002170139
129.42,-0.004253472,0.001996528,-0.004166667,0.002170139
129.43,-0.004253472,0.001996528,-0.004253472,0.002083333
129.44,-0.004253472,0.001996528,-0.004253472,0.002083333
129.45,-0.004253472,0.001996528,-0.004253472,0.002083333
129.46,-0.004253472,0.001996528,-0.004253472,0.002083333
129.47,-0.004340278,0.002083333,-0.004340278,0.001996528
129.48,-0.004340278,0.002083333,-0.004340278,0.001996528
129.49,-0.004340278,0.002083333,-0.004340278,0.001996528
129.5,-0.004340278,0.002083333,-0.004340278,0.001996528
129.51,-0.004079861,0.002083333,-0.004253472,0.002083333
129.52,-0.004079861,0.002083333,-0.004253472,0.002083333
129.53,-0.004079861,0.002083333,-0.004253472,0.002083333
129.54,-0.004079861,0.002083333,-0.004253472,0.002083333
129.55,-0.004166667,0.002083333,-0.004253472,0.002083333
129.56,-0.004166667,0.002083333,-0.004253472,0.002083333
129.57,-0.004166667,0.002083333,-0.004253472,0.002083333
129.58,-0.004340278,0.002083333,-0.003819444,0.002083333
129.59,-0.004340278,0.002083333,-0.003819444,0.002083333
129.6,-0.004340278,0.002083333,-0.003819444,0.002083333
129.61,-0.004340278,0.002083333,-0.003819444,0.002083333
129.62,-0.004166667,0.002083333,-0.00390625,0.002170139
129.63,-0.004166667,0.002083333,-0.00390625,0.002170139
129.64,-0.004166667,0.002083333,-0.00390625,0.002170139
129.65,-0.004166667,0.002083333,-0.00390625,0.002170139
129.66,-0.004079861,0.002083333,-0.004079861,0.002256944
129.67,-0.004079861,0.002083333,-0.004079861,0.002256944
129.68,-0.004079861,0.002083333,-0.004079861,0.002256944
129.69,-0.004079861,0.002083333,-0.004079861,0.002256944
129.7,-0.004253472,0.00234375,-0.004340278,0.002170139
129.71,-0.004253472,0.00234375,-0.004340278,0.002170139
129.72,-0.004253472,0.00234375,-0.004340278,0.002170139
129.73,-0.004253472,0.00234375,-0.004340278,0.002170139
129.74,-0.004166667,0.002170139,-0.004513889,0.002256944
129.75,-0.004166667,0.002170139,-0.004513889,0.002256944
129.76,-0.004166667,0.002170139,-0.004513889,0.002256944
129.77,-0.004166667,0.002170139,-0.004513889,0.002256944
129.78,-0.004166667,0.002256944,-0.004427083,0.002083333
129.79,-0.004166667,0.002256944,-0.004427083,0.002083333
129.8,-0.004166667,0.002256944,-0.004427083,0.002083333
129.81,-0.004253472,0.002083333,-0.004166667,0.001909722
129.82,-0.004253472,0.002083333,-0.004166667,0.001909722
129.83,-0.004253472,0.002083333,-0.004166667,0.001909722
129.84,-0.004253472,0.002083333,-0.004166667,0.001909722
129.85,-0.004340278,0.001996528,-0.004166667,0.002083333
129.86,-0.004340278,0.001996528,-0.004166667,0.002083333
129.87,-0.004340278,0.001996528,-0.004166667,0.002083333
129.88,-0.004340278,0.001996528,-0.004166667,0.002083333
129.89,-0.004166667,0.001996528,-0.004079861,0.001996528
129.9,-0.004166667,0.001996528,-0.004079861,0.001996528
129.91,-0.004166667,0.001996528,-0.004079861,0.001996528
129.92,-0.004166667,0.001996528,-0.004079861,0.001996528
129.93,-0.004166667,0.002083333,-0.004166667,0.002083333
129.94,-0.004166667,0.002083333,-0.004166667,0.002083333
129.95,-0.004166667,0.002083333,-0.004166667,0.002083333
129.96,-0.004166667,0.002083333,-0.004166667,0.002083333
129.97,-0.004166667,0.001996528,-0.004079861,0.002170139
129.98,-0.004166667,0.001996528,-0.004079861,0.002170139
129.99,-0.004166667,0.001996528,-0.004079861,0.002170139
130,-0.004253472,0.001996528,-0.004166667,0.002083333
130.01,-0.004253472,0.001996528,-0.004166667,0.002083333
130.02,-0.004253472,0.001996528,-0.004166667,0.002083333
130.03,-0.004253472,0.001996528,-0.004166667,0.002083333
130.04,-0.004166667,0.002083333,-0.004253472,0.002083333
130.05,-0.004166667,0.002083333,-0.004253472,0.002083333
130.06,-0.004166667,0.002083333,-0.004253472,0.002083333
130.07,-0.004166667,0.002083333,-0.004253472,0.002083333
130.08,-0.004079861,0.002170139,-0.004253472,0.002083333
130.09,-0.004079861,0.002170139,-0.004253472,0.002083333
130.1,-0.004079861,0.002170139,-0.004253472,0.002083333
130.11,-0.004079861,0.002170139,-0.004253472,0.002083333
130.12,-0.004253472,0.002083333,-0.004340278,0.002170139
130.13,-0.004253472,0.002083333,-0.004340278,0.002170139
130.14,-0.004253472,0.002083333,-0.004340278,0.002170139
130.15,-0.004340278,0.001996528,-0.004166667,0.002256944
130.16,-0.004340278,0.001996528,-0.004166667,0.002256944
130.17,-0.004340278,0.001996528,-0.004166667,0.002256944
130.18,-0.004340278,0.001996528,-0.004166667,0.002256944
130.19,-0.004166667,0.002170139,-0.004166667,0.002170139
130.2,-0.004166667,0.002170139,-0.004166667,0.002170139
130.21,-0.004166667,0.002170139,-0.004166667,0.002170139
130.22,-0.004166667,0.002170139,-0.004166667,0.002170139
130.23,-0.004079861,0.002083333,-0.004079861,0.002083333
130.24,-0.004079861,0.002083333,-0.004079861,0.002083333
130.25,-0.004079861,0.002083333,-0.004079861,0.002083333
130.26,-0.004079861,0.002083333,-0.004079861,0.002083333
130.27,-0.004166667,0.002170139,-0.004079861,0.002170139
130.28,-0.004166667,0.002170139,-0.004079861,0.002170139
130.29,-0.004166667,0.002170139,-0.004079861,0.002170139
130.3,-0.004253472,0.002256944,-0.004253472,0.002170139
130.31,-0.004253472,0.002256944,-0.004253472,0.002170139
130.32,-0.004253472,0.002256944,-0.004253472,0.002170139
130.33,-0.004253472,0.002256944,-0.004253472,0.002170139
130.34,-0.004079861,0.002170139,-0.004427083,0.002170139
130.35,-0.004079861,0.002170139,-0.004427083,0.002170139
130.36,-0.004079861,0.002170139,-0.004427083,0.002170139
130.37,-0.004079861,0.002170139,-0.004427083,0.002170139
