787.45,-0.001736111,0.004340278,-0.001736111,0.004253472
787.46,-0.001736111,0.004340278,-0.001736111,0.004253472
787.47,-0.001736111,0.004340278,-0.001736111,0.004253472
787.48,-0.001649306,0.004340278,-0.001822917,0.004166667
787.49,-0.001649306,0.004340278,-0.001822917,0.004166667
787.5,-0.001649306,0.004340278,-0.001822917,0.004166667
787.51,-0.001649306,0.004340278,-0.001822917,0.004166667
787.52,-0.001736111,0.004340278,-0.001822917,0.004253472
787.53,-0.001736111,0.004340278,-0.001822917,0.004253472
787.54,-0.001736111,0.004340278,-0.001822917,0.004253472
787.55,-0.001736111,0.004340278,-0.001822917,0.004253472
787.56,-0.001736111,0.004253472,-0.001736111,0.004253472
787.57,-0.001736111,0.004253472,-0.001736111,0.004253472
787.58,-0.001736111,0.004253472,-0.001736111,0.004253472
787.59,-0.001736111,0.004253472,-0.001736111,0.004253472
787.6,-0.001736111,0.004340278,-0.001736111,0.004253472
787.61,-0.001736111,0.004340278,-0.001736111,0.004253472
787.62,-0.001736111,0.004340278,-0.001736111,0.004253472
787.63,-0.001649306,0.004253472,-0.001822917,0.004166667
787.64,-0.001649306,0.004253472,-0.001822917,0.004166667
787.65,-0.001649306,0.004253472,-0.001822917,0.004166667
787.66,-0.001649306,0.004253472,-0.001822917,0.004166667
787.67,-0.001649306,0.004253472,-0.001736111,0.004253472
787.68,-0.001649306,0.004253472,-0.001736111,0.004253472
787.69,-0.001649306,0.004253472,-0.001736111,0.004253472
787.7,-0.001649306,0.004253472,-0.001736111,0.004253472
787.71,-0.001649306,0.004340278,-0.001822917,0.004079861
787.72,-0.001649306,0.004340278,-0.001822917,0.004079861
787.73,-0.001649306,0.004340278,-0.001822917,0.004079861
787.74,-0.001649306,0.004340278,-0.001822917,0.004079861
787.75,-0.001822917,0.004340278,-0.001822917,0.004340278
787.76,-0.001822917,0.004340278,-0.001822917,0.004340278
787.77,-0.001822917,0.004340278,-0.001822917,0.004340278
787.78,-0.001649306,0.004340278,-0.001822917,0.004340278
787.79,-0.001649306,0.004340278,-0.001736111,0.004427083
787.8,-0.001649306,0.004340278,-0.001736111,0.004427083
787.81,-0.001649306,0.004340278,-0.001736111,0.004427083
787.82,-0.001822917,0.004253472,-0.001822917,0.004253472
787.83,-0.001822917,0.004253472,-0.001822917,0.004253472
787.84,-0.001822917,0.004253472,-0.001822917,0.004253472
787.85,-0.001822917,0.004253472,-0.001822917,0.004253472
787.86,-0.001822917,0.004340278,-0.001736111,0.004340278
787.87,-0.001822917,0.004340278,-0.001736111,0.004340278
787.88,-0.001822917,0.004340278,-0.001736111,0.004340278
787.89,-0.001822917,0.004340278,-0.001736111,0.004340278
787.9,-0.001736111,0.004340278,-0.001736111,0.004253472
787.91,-0.001736111,0.004340278,-0.001736111,0.004253472
787.92,-0.001736111,0.004340278,-0.001736111,0.004253472
787.93,-0.001736111,0.004340278,-0.001736111,0.004253472
787.94,-0.001736111,0.004253472,-0.001736111,0.004253472
787.95,-0.001736111,0.004253472,-0.001736111,0.004253472
787.96,-0.001736111,0.004253472,-0.001736111,0.004253472
787.97,-0.001736111,0.004166667,-0.001736111,0.004253472
787.98,-0.001736111,0.004166667,-0.0015625,0.004253472
787.99,-0.001736111,0.004166667,-0.0015625,0.004253472
788,-0.001736111,0.004166667,-0.0015625,0.004253472
788.01,-0.001822917,0.004253472,-0.001736111,0.004253472
788.02,-0.001822917,0.004253472,-0.001736111,0.004513889
788.03,-0.001822917,0.004253472,-0.001736111,0.004513889
788.04,-0.001822917,0.004253472,-0.001736111,0.004513889
788.05,-0.001736111,0.004340278,-0.001736111,0.004427083
788.06,-0.001736111,0.004340278,-0.001736111,0.004427083
788.07,-0.001736111,0.004340278,-0.001736111,0.004427083
788.08,-0.001736111,0.004340278,-0.001736111,0.004427083
788.09,-0.001822917,0.004340278,-0.001649306,0.004253472
788.1,-0.001822917,0.004340278,-0.001649306,0.004253472
788.11,-0.001822917,0.004340278,-0.001649306,0.004253472
788.12,-0.001822917,0.004340278,-0.001649306,0.004253472
788.13,-0.001909722,0.004253472,-0.001736111,0.004340278
788.14,-0.001909722,0.004253472,-0.001736111,0.004340278
788.15,-0.001909722,0.004253472,-0.001736111,0.004340278
788.16,-0.001822917,0.004166667,-0.001736111,0.004340278
788.17,-0.001822917,0.004166667,-0.001736111,0.004513889
788.18,-0.001822917,0.004166667,-0.001736111,0.004513889
788.19,-0.001822917,0.004166667,-0.001736111,0.004513889
788.2,-0.001822917,0.004253472,-0.001736111,0.004513889
788.21,-0.001822917,0.004253472,-0.001736111,0.004340278
788.22,-0.001822917,0.004253472,-0.001736111,0.004340278
788.23,-0.001822917,0.004253472,-0.001736111,0.004340278
788.24,-0.001822917,0.004340278,-0.0015625,0.004340278
788.25,-0.001822917,0.004340278,-0.0015625,0.004340278
788.26,-0.001822917,0.004340278,-0.0015625,0.004340278
788.27,-0.001822917,0.004340278,-0.0015625,0.004340278
788.28,-0.001736111,0.004427083,-0.0015625,0.004340278
788.29,-0.001736111,0.004427083,-0.0015625,0.004340278
788.3,-0.001736111,0.004427083,-0.0015625,0.004340278
788.31,-0.001736111,0.004427083,-0.0015625,0.004340278
788.32,-0.0015625,0.004340278,-0.001822917,0.004427083
788.33,-0.0015625,0.004340278,-0.001822917,0.004427083
788.34,-0.0015625,0.004340278,-0.001822917,0.004427083
788.35,-0.0015625,0.004340278,-0.001822917,0.004427083
788.36,-0.001736111,0.004340278,-0.001822917,0.004253472
788.37,-0.001736111,0.004340278,-0.001822917,0.004253472
788.38,-0.001736111,0.004340278,-0.001822917,0.004253472
788.39,-0.001736111,0.004340278,-0.001822917,0.004253472
788.4,-0.001736111,0.004253472,-0.001736111,0.004340278
788.41,-0.001736111,0.004253472,-0.001736111,0.004340278
788.42,-0.001736111,0.004253472,-0.001736111,0.004340278
788.43,-0.001649306,0.004340278,-0.001736111,0.004340278
788.44,-0.001649306,0.004340278,-0.001736111,0.004340278
788.45,-0.001649306,0.004340278,-0.001736111,0.004340278
788.46,-0.001649306,0.004340278,-0.001736111,0.004340278
788.47,-0.001822917,0.004253472,-0.001736111,0.004253472
788.48,-0.001822917,0.004253472,-0.001736111,0.004253472
788.49,-0.001822917,0.004253472,-0.001736111,0.004253472
788.5,-0.001822917,0.004253472,-0.001736111,0.004253472
788.51,-0.001736111,0.004253472,-0.001822917,0.004166667
788.52,-0.001736111,0.004253472,-0.001822917,0.004166667
788.53,-0.001736111,0.004253472,-0.001822917,0.004166667
788.54,-0.001736111,0.004253472,-0.001822917,0.004166667
788.55,-0.001736111,0.004253472,-0.001822917,0.004427083
788.56,-0.001736111,0.004253472,-0.001822917,0.004427083
788.57,-0.001736111,0.004253472,-0.001822917,0.004427083
788.58,-0.001822917,0.004340278,-0.001649306,0.004340278
788.59,-0.001822917,0.004340278,-0.001649306,0.004340278
788.6,-0.001822917,0.004340278,-0.001649306,0.004340278
788.61,-0.001822917,0.004340278,-0.001649306,0.004340278
788.62,-0.001736111,0.004340278,-0.001736111,0.004427083
788.63,-0.001736111,0.004340278,-0.001736111,0.004427083
788.64,-0.001736111,0.004340278,-0.001736111,0.004427083
788.65,-0.001736111,0.004340278,-0.001736111,0.004427083
788.66,-0.001736111,0.004166667,-0.001822917,0.004427083
788.67,-0.001736111,0.004166667,-0.001822917,0.004427083
788.68,-0.001736111,0.004166667,-0.001822917,0.004427083
788.69,-0.001736111,0.004166667,-0.001822917,0.004427083
788.7,-0.001736111,0.004253472,-0.001649306,0.004427083
788.71,-0.001736111,0.004253472,-0.001649306,0.004427083
788.72,-0.001736111,0.004253472,-0.001649306,0.004427083
788.73,-0.001736111,0.004253472,-0.001649306,0.004427083
788.74,-0.001822917,0.004427083,-0.001822917,0.004253472
788.75,-0.001822917,0.004427083,-0.001822917,0.004253472
788.76,-0.001822917,0.004427083,-0.001822917,0.004253472
788.77,-0.001822917,0.004427083,-0.001822917,0.004253472
788.78,-0.001736111,0.004166667,-0.001736111,0.003993056
788.79,-0.001736111,0.004166667,-0.001736111,0.003993056
788.8,-0.001736111,0.004166667,-0.001736111,0.003993056
788.81,-0.001822917,0.004166667,-0.001736111,0.003993056
788.82,-0.001822917,0.004166667,-0.001736111,0.004166667
788.83,-0.001822917,0.004166667,-0.001736111,0.004166667
788.84,-0.001822917,0.004166667,-0.001736111,0.004166667
788.85,-0.001909722,0.004253472,-0.001822917,0.004600694
788.86,-0.001909722,0.004253472,-0.001822917,0.004600694
788.87,-0.001909722,0.004253472,-0.001822917,0.004600694
788.88,-0.001909722,0.004253472,-0.001822917,0.004600694
788.89,-0.001736111,0.004340278,-0.001822917,0.004600694
788.9,-0.001736111,0.004340278,-0.001822917,0.004600694
788.91,-0.001736111,0.004340278,-0.001822917,0.004600694
788.92,-0.001736111,0.004340278,-0.001822917,0.004600694
788.93,-0.001649306,0.004513889,-0.001475694,0.004427083
788.94,-0.001649306,0.004513889,-0.001475694,0.004427083
788.95,-0.001649306,0.004513889,-0.001475694,0.004427083
788.96,-0.001649306,0.004253472,-0.001649306,0.004166667
788.97,-0.001649306,0.004253472,-0.001649306,0.004166667
788.98,-0.001649306,0.004253472,-0.001649306,0.004166667
788.99,-0.001649306,0.004253472,-0.001649306,0.004166667
789,-0.001736111,0.004166667,-0.001909722,0.004253472
789.01,-0.001736111,0.004166667,-0.001909722,0.004253472
789.02,-0.001736111,0.004166667,-0.001909722,0.004253472
789.03,-0.001736111,0.004166667,-0.001909722,0.004253472
789.04,-0.001736111,0.004253472,-0.001822917,0.004166667
789.05,-0.001736111,0.004253472,-0.001822917,0.004166667
789.06,-0.001736111,0.004253472,-0.001822917,0.004166667
789.07,-0.001736111,0.004253472,-0.001822917,0.004166667
789.08,-0.001736111,0.004340278,-0.001822917,0.003993056
789.09,-0.001736111,0.004340278,-0.001822917,0.003993056
789.1,-0.001736111,0.004340278,-0.001822917,0.003993056
789.11,-0.001736111,0.004340278,-0.001822917,0.003993056
789.12,-0.001736111,0.004427083,-0.001909722,0.004166667
789.13,-0.001736111,0.004427083,-0.001909722,0.004166667
789.14,-0.001736111,0.004427083,-0.001909722,0.004166667
789.15,-0.001736111,0.004427083,-0.001909722,0.004166667
789.16,-0.001736111,0.004340278,-0.001822917,0.004427083
789.17,-0.001736111,0.004340278,-0.001822917,0.004427083
789.18,-0.001736111,0.004340278,-0.001822917,0.004427083
789.19,-0.001822917,0.004340278,-0.001736111,0.004340278
789.2,-0.001822917,0.004340278,-0.001736111,0.004340278
789.21,-0.001822917,0.004340278,-0.001736111,0.004340278
789.22,-0.001822917,0.004340278,-0.001736111,0.004340278
789.23,-0.001822917,0.004253472,-0.001736111,0.004427083
789.24,-0.001822917,0.004253472,-0.001736111,0.004427083
789.25,-0.001822917,0.004253472,-0.001736111,0.004427083
789.26,-0.001822917,0.004253472,-0.001736111,0.004427083
789.27,-0.001649306,0.004253472,-0.001736111,0.004427083
789.28,-0.001649306,0.004253472,-0.001736111,0.004427083
789.29,-0.001649306,0.004253472,-0.001736111,0.004427083
789.3,-0.001649306,0.004253472,-0.001736111,0.004427083
789.31,-0.001822917,0.004253472,-0.001736111,0.004253472
789.32,-0.001822917,0.004253472,-0.001736111,0.004253472
789.33,-0.001822917,0.004253472,-0.001736111,0.004253472
789.34,-0.001736111,0.004253472,-0.001736111,0.004253472
789.35,-0.001736111,0.004253472,-0.001736111,0.004253472
789.36,-0.001736111,0.004253472,-0.001736111,0.004253472
789.37,-0.001736111,0.004253472,-0.001736111,0.004253472
789.38,-0.001736111,0.004253472,-0.001822917,0.004253472
789.39,-0.001736111,0.004253472,-0.001822917,0.004253472
789.4,-0.001736111,0.004253472,-0.001822917,0.004253472
789.41,-0.001736111,0.004253472,-0.001822917,0.004253472
789.42,-0.001822917,0.004253472,-0.001736111,0.004253472
789.43,-0.001822917,0.004253472,-0.001736111,0.004253472
789.44,-0.001822917,0.004253472,-0.001736111,0.004253472
789.45,-0.001822917,0.004253472,-0.001736111,0.004253472
789.46,-0.001822917,0.004166667,-0.001736111,0.004253472
789.47,-0.001822917,0.004166667,-0.001736111,0.004253472
789.48,-0.001822917,0.004166667,-0.001736111,0.004253472
789.49,-0.001736111,0.004166667,-0.001736111,0.004427083
789.5,-0.001736111,0.004166667,-0.001736111,0.004427083
789.51,-0.001736111,0.004166667,-0.001736111,0.004427083
789.52,-0.001736111,0.004166667,-0.001736111,0.004427083
789.53,-0.001909722,0.004166667,-0.001736111,0.004340278
789.54,-0.001909722,0.004166667,-0.001736111,0.004340278
789.55,-0.001909722,0.004166667,-0.001736111,0.004340278
789.56,-0.001909722,0.004166667,-0.001736111,0.004340278
789.57,-0.001822917,0.004427083,-0.001649306,0.004253472
789.58,-0.001822917,0.004427083,-0.001649306,0.004253472
789.59,-0.001822917,0.004427083,-0.001649306,0.004253472
789.6,-0.001822917,0.004427083,-0.001649306,0.004253472
789.61,-0.001736111,0.004427083,-0.001822917,0.004079861
789.62,-0.001736111,0.004427083,-0.001822917,0.004079861
789.63,-0.001736111,0.004427083,-0.001822917,0.004079861
789.64,-0.001649306,0.004340278,-0.001996528,0.003993056
789.65,-0.001649306,0.004340278,-0.001996528,0.003993056
789.66,-0.001649306,0.004340278,-0.001996528,0.003993056
789.67,-0.001649306,0.004340278,-0.001996528,0.003993056
789.68,-0.001822917,0.004427083,-0.001822917,0.004253472
789.69,-0.001822917,0.004427083,-0.001822917,0.004253472
789.7,-0.001822917,0.004427083,-0.001822917,0.004253472
789.71,-0.001822917,0.004427083,-0.001822917,0.004253472
789.72,-0.001736111,0.004427083,-0.001649306,0.004166667
789.73,-0.001736111,0.004427083,-0.001649306,0.004166667
789.74,-0.001736111,0.004427083,-0.001649306,0.004166667
789.75,-0.001736111,0.004427083,-0.001649306,0.004166667
789.76,-0.001649306,0.004340278,-0.001736111,0.004253472
789.77,-0.001649306,0.004340278,-0.001736111,0.004253472
789.78,-0.001649306,0.004340278,-0.001736111,0.004253472
789.79,-0.001649306,0.004340278,-0.001736111,0.004253472
789.8,-0.001736111,0.004340278,-0.001822917,0.004340278
789.81,-0.001736111,0.004340278,-0.001822917,0.004340278
789.82,-0.001736111,0.004340278,-0.001822917,0.004340278
789.83,-0.001736111,0.004340278,-0.001822917,0.004340278
789.84,-0.001736111,0.004340278,-0.001649306,0.004340278
789.85,-0.001736111,0.004340278,-0.001649306,0.004340278
789.86,-0.001736111,0.004340278,-0.001649306,0.004340278
789.87,-0.001736111,0.004340278,-0.001736111,0.004253472
789.88,-0.001736111,0.004340278,-0.001736111,0.004253472
789.89,-0.001736111,0.004340278,-0.001736111,0.004253472
789.9,-0.001736111,0.004340278,-0.001736111,0.004253472
789.91,-0.001822917,0.004166667,-0.001822917,0.004427083
789.92,-0.001822917,0.004166667,-0.001822917,0.004427083
789.93,-0.001822917,0.004166667,-0.001822917,0.004427083
789.94,-0.001736111,0.004253472,-0.001736111,0.004340278
789.95,-0.001736111,0.004253472,-0.001736111,0.004340278
789.96,-0.001736111,0.004253472,-0.001736111,0.004340278
789.97,-0.001736111,0.004253472,-0.001736111,0.004340278
789.98,-0.001736111,0.004253472,-0.001649306,0.004340278
789.99,-0.001736111,0.004253472,-0.001649306,0.004340278
790,-0.001736111,0.004253472,-0.001649306,0.004340278
790.01,-0.001649306,0.004340278,-0.001475694,0.004253472
790.02,-0.001649306,0.004340278,-0.001475694,0.004253472
790.03,-0.001649306,0.004340278,-0.001475694,0.004253472
790.04,-0.001649306,0.004340278,-0.001475694,0.004253472
790.05,-0.001649306,0.004340278,-0.001649306,0.004340278
790.06,-0.001649306,0.004340278,-0.001649306,0.004340278
790.07,-0.001649306,0.004340278,-0.001649306,0.004340278
790.08,-0.001649306,0.004340278,-0.001649306,0.004340278
790.09,-0.001822917,0.004253472,-0.001736111,0.004253472
790.1,-0.001822917,0.004253472,-0.001736111,0.004253472
790.11,-0.001822917,0.004253472,-0.001736111,0.004253472
790.12,-0.001822917,0.004253472,-0.001736111,0.004253472
790.13,-0.001822917,0.004253472,-0.001649306,0.004253472
790.14,-0.001822917,0.004253472,-0.001649306,0.004253472
790.15,-0.001822917,0.004253472,-0.001649306,0.004253472
790.16,-0.001736111,0.004253472,-0.001649306,0.004427083
790.17,-0.001736111,0.004253472,-0.001649306,0.004427083
790.18,-0.001736111,0.004253472,-0.001649306,0.004427083
790.19,-0.001736111,0.004253472,-0.001649306,0.004427083
790.2,-0.001649306,0.004253472,-0.0015625,0.004340278
790.21,-0.001649306,0.004253472,-0.0015625,0.004340278
790.22,-0.001649306,0.004253472,-0.0015625,0.004340278
790.23,-0.001649306,0.004253472,-0.0015625,0.004340278
790.24,-0.001736111,0.004340278,-0.001649306,0.004253472
790.25,-0.001736111,0.004340278,-0.001649306,0.004253472
790.26,-0.001736111,0.004340278,-0.001649306,0.004253472
790.27,-0.001736111,0.004340278,-0.001649306,0.004253472
790.28,-0.001822917,0.004253472,-0.001822917,0.004253472
790.29,-0.001822917,0.004253472,-0.001822917,0.004253472
790.3,-0.001822917,0.004253472,-0.001822917,0.004253472
790.31,-0.001649306,0.004253472,-0.001822917,0.004340278
790.32,-0.001649306,0.004253472,-0.001822917,0.004340278
790.33,-0.001649306,0.004253472,-0.001822917,0.004340278
790.34,-0.001649306,0.004253472,-0.001822917,0.004340278
790.35,-0.001736111,0.004253472,-0.001909722,0.004340278
790.36,-0.001736111,0.004253472,-0.001909722,0.004340278
790.37,-0.001736111,0.004253472,-0.001909722,0.004340278
790.38,-0.001736111,0.004253472,-0.001909722,0.004340278
790.39,-0.001822917,0.004340278,-0.001822917,0.004340278
790.4,-0.001822917,0.004340278,-0.001822917,0.004340278
790.41,-0.001822917,0.004340278,-0.001822917,0.004340278
790.42,-0.001822917,0.004340278,-0.001822917,0.004340278
790.43,-0.001736111,0.004427083,-0.001736111,0.004427083
790.44,-0.001736111,0.004427083,-0.001736111,0.004427083
790.45,-0.001736111,0.004427083,-0.001736111,0.004427083
790.46,-0.001736111,0.004427083,-0.001736111,0.004427083
790.47,-0.001822917,0.004253472,-0.001909722,0.004340278
790.48,-0.001822917,0.004253472,-0.001909722,0.004340278
790.49,-0.001822917,0.004253472,-0.001909722,0.004340278
790.5,-0.001822917,0.004253472,-0.001909722,0.004340278
790.51,-0.001822917,0.004253472,-0.001736111,0.004253472
790.52,-0.001822917,0.004253472,-0.001736111,0.004253472
790.53,-0.001822917,0.004253472,-0.001736111,0.004253472
790.54,-0.001736111,0.004340278,-0.001736111,0.004253472
790.55,-0.001736111,0.004340278,-0.001736111,0.004253472
790.56,-0.001736111,0.004340278,-0.001736111,0.004253472
790.57,-0.001736111,0.004340278,-0.001736111,0.004253472
790.58,-0.001649306,0.004253472,-0.001736111,0.004166667
790.59,-0.001649306,0.004253472,-0.001736111,0.004166667
790.6,-0.001649306,0.004253472,-0.001736111,0.004166667
790.61,-0.0015625,0.004166667,-0.001649306,0.004166667
790.62,-0.0015625,0.004166667,-0.001649306,0.004166667
790.63,-0.0015625,0.004166667,-0.001649306,0.004166667
790.64,-0.0015625,0.004166667,-0.001649306,0.004166667
790.65,-0.0015625,0.004166667,-0.001475694,0.003993056
790.66,-0.0015625,0.004166667,-0.001475694,0.003993056
790.67,-0.0015625,0.004166667,-0.001475694,0.003993056
790.68,-0.0015625,0.004166667,-0.001475694,0.003993056
790.69,-0.0015625,0.004166667,-0.0015625,0.004166667
790.7,-0.0015625,0.004166667,-0.0015625,0.004166667
790.71,-0.0015625,0.004166667,-0.0015625,0.004166667
